time,dx,dy,dz
199,-3.059789228705486,-2.2085095898452844,-0.3661082297943904
200,-3.059789228748347,-2.2085095894122713,-0.36610822979429947
201,-3.059789228705554,-2.2085095894123956,-0.3661082297943904
202,-3.0597892287484147,-2.2085095898451597,-0.36610822979429947
203,-3.059789228705384,-2.2085095894124582,-0.3661082297943904
204,-3.0597892287484147,-2.208509589412209,-0.36610822979429947
205,-3.059789228705554,-2.2085095898453466,-0.3661082297943904
206,-3.059789228748381,-2.2085095894123334,-0.3661082297943904
207,-3.059789228705554,-2.2085095894123334,-0.36610822979429947
208,-3.059789228748347,-2.2085095894122713,-0.3661082297943904
209,-3.059789228705554,-2.2085095898452844,-0.36610822979429947
210,-3.059789228748347,-2.2085095894123334,-0.3661082297943904
211,-3.215848858757702,-2.0359070543404454,0.15981030369425164
212,-3.215848858757668,-2.035907054773334,0.15981030369425164
213,-3.215848858757804,-2.0359070543403828,0.15981030369425164
214,-3.215848858757702,-2.0359070543405076,0.15981030369425164
215,-3.215848858757736,-2.0359070543403828,0.15981030369425164
216,-3.215848858757668,-2.035907054773396,0.15981030369425164
217,-3.215848858757702,-2.0359070543403828,0.15981030369425164
218,-3.215848858757736,-2.0359070543403828,0.15981030369425164
219,-3.215848858757736,-2.0359070543405076,0.15981030369425164
220,-3.215848858714807,-2.035907054773334,0.15981030369416072
221,-3.21584885875777,-2.0359070543404454,0.15981030369425164
222,-3.215848858757634,-2.0359070543403828,0.15981030369425164
223,-3.215848858757838,-2.0359070543404454,0.15981030369425164
224,-3.215848858757634,-2.035907054773396,0.15981030369425164
225,-3.21584885875777,-2.0359070543404454,0.15981030369425164
226,-3.215848858757702,-2.0359070543403828,0.15981030369425164
227,-3.215848858757702,-2.0359070543404454,0.15981030369425164
228,-3.21584885875777,-2.035907054773334,0.15981030369425164
229,-3.215848858757702,-2.0359070543405076,0.15981030369425164
230,-2.897899784921972,-2.1511640479457026,0.16080073407749237
231,-2.8978997849647654,-2.151164047512752,0.16080073407740145
232,-2.89789978492204,-2.151164047945765,0.16080073407749237
233,-2.897899784921904,-2.151164047945765,0.16080073407749237
234,-2.89789978492204,-2.1511640479457026,0.16080073407749237
235,-2.8978997849648334,-2.151164047512814,0.16080073407740145
236,-2.897899784921972,-2.1511640479458274,0.16080073407749237
237,-2.89789978492204,-2.1511640479457026,0.16080073407749237
238,-2.8978997849647654,-2.151164047512814,0.16080073407740145
239,-2.897899784921972,-2.151164047945765,0.16080073407749237
240,-2.897899784921972,-2.1511640479457026,0.16080073407749237
241,-2.8978997849648334,-2.151164047512752,0.16080073407740145
242,-2.897899784921972,-2.151164047945765,0.16080073407749237
243,-2.897899784921904,-2.151164047945765,0.16080073407749237
244,-2.897899784921972,-2.1511640479457026,0.16080073407749237
245,-2.8978997849649013,-2.1511640475128764,0.16080073407740145
246,-2.897899784921972,-2.1511640479457026,0.16080073407749237
247,-2.7981389654235618,-2.2176938364570224,0.5712722260222683
248,-2.798138965380769,-2.217693836456898,0.5712722260222683
249,-2.798138965380633,-2.2176938364569603,0.5712722260221774
250,-2.7981389654236977,-2.2176938364569603,0.5712722260222683
251,-2.7981389654235618,-2.2176938364569603,0.5712722260222683
252,-2.798138965380769,-2.2176938364569603,0.5712722260222683
253,-2.798138965380633,-2.217693836456898,0.5712722260222683
254,-2.7981389654236297,-2.2176938364570224,0.5712722260222683
255,-2.7981389654235618,-2.2176938364569603,0.5712722260221774
256,-2.798138965380769,-2.217693836456898,0.5712722260222683
257,-2.798138965380701,-2.2176938364569603,0.5712722260222683
258,-2.7981389654236977,-2.2176938364570224,0.5712722260222683
259,-2.7981389654235618,-2.217693836456836,0.5712722260222683
260,-2.798138965380769,-2.2176938364570224,0.5712722260221774
261,-2.798138965380701,-2.217693836456898,0.5712722260222683
262,-2.7981389654234943,-2.2176938364569603,0.5712722260222683
263,-2.8192626976627015,-1.962550976815839,0.19138027215931105
264,-2.8192626976195685,-1.9625509772487897,0.19138027215931105
265,-2.8192626976624977,-1.9625509772486651,0.19138027215931105
266,-2.8192626976626336,-1.9625509768157765,0.19138027215931105
267,-2.8192626976624977,-1.9625509768159013,0.19138027215931105
268,-2.8192626976626336,-1.9625509772487897,0.19138027215931105
269,-2.8192626976196364,-1.9625509772486651,0.19138027215931105
270,-2.8192626976626336,-1.962550976815839,0.19138027215931105
271,-2.8192626976624977,-1.9625509768157765,0.19138027215931105
272,-2.8192626976196364,-1.9625509772487897,0.19138027215931105
273,-2.8192626976625657,-1.9625509772487897,0.19138027215931105
274,-2.8192626976624977,-1.9625509768157765,0.19138027215931105
275,-2.8192626976627015,-1.9625509768157765,0.19138027215931105
276,-2.8192626976624977,-1.9625509772487897,0.19138027215931105
277,-2.8192626976196364,-1.9625509772487275,0.19138027215931105
278,-2.8192626976625657,-1.9625509768157765,0.19138027215931105
279,-3.057659104475704,-0.3250669539139269,-0.4084491286769086
280,-3.057659104432775,-0.3250669539138646,-0.4084491286769086
281,-3.057659104475704,-0.3250669539139269,-0.4084491286769086
282,-3.0576591044756363,-0.3250669539139269,-0.4084491286769086
283,-3.3352852997386835,-0.1727428586898455,-1.608107930349348
284,-3.3352852997815448,-0.17274285868965863,-1.608107930349348
285,-2.7703763458714454,1.618588500730399,-0.13652646696446355
286,-2.7703763458715813,1.618588500297635,-0.13652646696455448
287,-2.7703763458716493,1.6185885007305236,-0.13652646696446355
288,-2.7703763458715813,1.618588500297635,-0.13652646696446355
289,-2.7703763458714454,1.6185885007304615,-0.13652646696446355
290,-2.7703763458715813,1.6185885007305236,-0.13652646696455448
291,-2.7703763458716493,1.618588500297635,-0.13652646696446355
292,-2.7703763458715813,1.6185885007305236,-0.13652646696446355
293,-2.7703763458716493,1.618588500297635,-0.13652646696455448
294,-2.7703763458713775,1.618588500730399,-0.13652646696446355
295,-1.7540230570736872,1.2337162866792373,0.49795974369781726
296,-1.7540230570736193,1.2337162866792373,0.49795974369781726
297,-1.7540230570736193,1.2337162866791749,0.49795974369781726
298,-1.7540230570736193,1.2337162866791749,0.49795974369781726
299,-1.7540230570735513,1.2337162866792373,0.49795974369781726
300,-1.7540230571163444,1.2337162871121257,0.49795974369790813
301,-1.7540230570736872,1.2337162866791125,0.49795974369781726
302,-1.7540230570734834,1.2337162866792373,0.49795974369781726
303,-1.7540230570736193,1.2337162866791749,0.49795974369781726
304,-1.7540230570736872,1.2337162866791749,0.49795974369781726
305,-1.7540230570736193,1.2337162866792373,0.49795974369781726
306,-1.7540230570734834,1.2337162866791125,0.49795974369781726
307,-1.3717840925822176,1.5129771279956383,0.5246188281794028
308,-1.3717840925394924,1.5129771279956383,0.5246188281794937
309,-1.3717840925822855,1.5129771279955762,0.5246188281794028
310,-2.1121206132979196,2.1425833877647835,-0.008562861452762171
311,-2.1121206132979875,2.1425833881976724,-0.008562861452762171
312,-2.1121206132978516,2.142583387764659,-0.008562861452762171
313,-2.900739950633207,0.6802720743056884,1.5909822074438236
314,-2.031649252336531,0.07097569340917585,-1.608107930349348
315,-2.4661946014849367,-0.4773910491380706,-0.008562861452762171
316,-2.514477418061661,-1.0257577916852547,-0.008562861452762171
317,-2.2730633351776994,-1.6959838104982072,-1.608107930349348
318,-2.079932068956252,-2.061561638863059,-0.008562861452762171
319,-2.1282148854903196,-2.3052801909619554,-0.008562861452762171
320,-2.200639110333806,-2.3966746482694723,-0.808335395901055
321,-2.200639110334077,-2.3966746482696593,-0.808335395901055
322,-2.104073477223218,-2.701322838717822,-0.3462445982198151
323,-2.104073477180289,-2.70132283871776,-0.3462445982198151
324,-2.10407347722315,-2.701322838717947,-0.3462445982198151
325,-2.104073477223286,-2.7013228382849337,-0.3462445982198151
326,-2.104073477180357,-2.701322838717822,-0.3462445982198151
327,-2.104073477223286,-2.701322838717822,-0.3462445982198151
328,-2.104073477223082,-2.701322838717822,-0.3462445982198151
329,-2.104073477180357,-2.7013228387178843,-0.3462445982198151
330,-2.104073477223218,-2.701322838284809,-0.3462445982198151
331,-2.104073477223218,-2.701322838717947,-0.346244598219906
332,-2.104073477180357,-2.701322838717822,-0.3462445982198151
333,-2.104073477223218,-2.701322838717822,-0.3462445982198151
334,-2.104073477223218,-2.701322838717822,-0.3462445982198151
335,-2.104073477180357,-2.701322838717822,-0.3462445982198151
336,-2.104073477223354,-2.701322838717822,-0.3462445982198151
337,-2.104073477223082,-2.701322838284871,-0.3462445982198151
338,-2.104073477180357,-2.701322838717822,-0.3462445982198151
339,-2.104073477223218,-2.701322838717947,-0.3462445982198151
340,-1.676628542288675,-2.086650313579392,0.5371642797001489
341,-1.676628542288743,-2.0866503131463787,0.5371642797002398
342,-1.67662854224595,-2.086650313579392,0.5371642797001489
343,-1.6766285422886071,-2.0866503131463787,0.5371642797002398
344,-1.676628542288879,-2.086650313579392,0.5371642797001489
345,-1.676628542288743,-2.086650313579392,0.5371642797002398
346,-1.676628542245814,-2.0866503131465035,0.5371642797001489
347,-1.6766285422886071,-2.0866503135792676,0.5371642797002398
348,-1.676628542288743,-2.0866503131465035,0.5371642797001489
349,-1.676628542288879,-2.0866503135792676,0.5371642797002398
350,-1.6766285422456781,-2.0866503131465035,0.5371642797001489
351,-1.676628542288743,-2.0866503135792676,0.5371642797002398
352,-1.676628542288743,-2.086650313579392,0.5371642797001489
353,-1.676628542288743,-2.0866503131465035,0.5371642797002398
354,-1.676628542245814,-2.0866503135792676,0.5371642797001489
355,-1.676628542288743,-2.0866503131465035,0.5371642797002398
356,-1.676628542288743,-2.0866503135793297,0.5371642797001489
357,-0.6990435150398719,-0.8795266603393266,0.5672733633500305
358,-0.6990435149969431,-0.8795266603393266,0.5672733633499396
359,-0.6990435150398719,-0.8795266603392642,0.5672733633500305
360,-0.6990435149970788,-0.8795266603392642,0.5672733633499396
361,-0.6990435150400078,-0.8795266603393266,0.5672733633500305
362,-0.31278098246819047,-0.9770140810922328,0.9511641798852256
363,-0.3127809824683263,-0.9770140815252459,0.9511641798851347
364,-0.31278098242553326,-0.9770140810922328,0.9511641798852256
365,-0.3127809824683263,-0.9770140815251837,0.9511641798851347
366,-0.31278098246846214,-0.977014081092295,0.9511641798852256
367,-0.853548528025534,-0.7454814567498292,1.0471368840190243
368,-0.8535485280685988,-0.7454814563170029,1.0471368840189335
369,-0.8535485280253983,-0.7454814567498292,1.0471368840190243
370,-0.8535485280685988,-0.7454814563169406,1.0471368840189335
371,-0.8535485280256699,-0.7454814567498292,1.0471368840190243
372,-0.8535485280256699,-0.7454814567498915,1.0471368840190243
373,-0.8535485280683272,-0.7454814563169406,1.0471368840189335
374,-0.853548528025534,-0.7454814567498292,1.0471368840190243
375,-0.8535485280685988,-0.7454814563169406,1.0471368840189335
376,-0.853548528025534,-0.7454814567498915,1.0471368840190243
377,-0.8294071197587722,-0.9770140810922328,0.6312551661058358
378,-0.8294071197585005,-0.9770140815251837,0.6312551661059267
379,-0.8294071197587722,-0.977014081092295,0.6312551661058358
380,-0.8294071197586363,-0.977014081092295,0.6312551661059267
381,-0.8294071197586363,-0.977014081092295,0.6312551661058358
382,-0.8294071197587722,-0.9770140815251837,0.6312551661058358
383,-0.8294071197585005,-0.9770140810922328,0.6312551661059267
384,-0.8294071197586363,-0.977014081092295,0.6312551661058358
385,-0.8294071197586363,-0.9770140815251214,0.6312551661059267
386,-0.8294071197587722,-0.977014081092295,0.6312551661058358
387,-1.0177101043952002,-1.3722951082010673,1.710948087611049
388,-1.017710104352543,-1.372295108201005,1.710948087611049
389,-1.0177101043950643,-1.3722951082010673,1.71094808761114
390,-1.017710104395336,-1.372295108201192,1.710948087611049
391,-1.017710104352543,-1.3722951082009427,1.710948087611049
392,-1.017710104395336,-1.372295108201192,1.710948087611049
393,-1.0177101043952002,-1.3722951082010673,1.710948087611049
394,-1.017710104395336,-1.3722951086340183,1.71094808761114
395,-1.017710104352407,-1.3722951082010673,1.710948087611049
396,-1.017710104395336,-1.372295108201192,1.710948087611049
397,-1.017710104395336,-1.3722951082009427,1.710948087611049
398,-1.017710104352407,-1.3722951082010673,1.710948087611049
399,-1.017710104395336,-1.3722951082010673,1.710948087611049
400,-1.0177101043952002,-1.3722951082010673,1.71094808761114
401,-1.017710104352543,-1.372295108201192,1.710948087611049
402,-1.017710104395336,-1.3722951082010673,1.710948087611049
403,-1.2323004002633904,-1.3405609217861472,0.8445278419587926
404,-1.2323004002207332,-1.340560921786272,0.8445278419587017
405,-1.232300400263798,-1.340560921786272,0.8445278419587926
406,-1.2323004002635263,-1.340560921786272,0.8445278419587017
407,-1.2323004002207332,-1.340560921353321,0.8445278419587926
408,-1.2323004002636622,-1.3405609217861472,0.8445278419587017
409,-1.2323004002636622,-1.340560921786272,0.8445278419587926
410,-1.2323004002207332,-1.340560921786272,0.8445278419587017
411,-1.2323004002635263,-1.340560921786272,0.8445278419587926
412,-1.2323004002636622,-1.3405609217861472,0.8445278419587926
413,-1.2323004002204616,-1.340560921786272,0.8445278419587017
414,-1.232300400263798,-1.340560921786272,0.8445278419587926
415,-1.2323004002636622,-1.3405609217861472,0.8445278419587017
416,-1.2323004002205973,-1.340560921353321,0.8445278419587926
417,-1.2323004002636622,-1.340560921786272,0.8445278419587017
418,-1.2323004002636622,-1.340560921786272,0.8445278419587926
419,-1.2323004002207332,-1.340560921786272,0.8445278419587017
420,-1.2323004002635263,-1.3405609217861472,0.8445278419587926
421,-0.10436015760214756,-0.2133626173008884,-0.14185828386078067
422,-0.10436015760201171,-0.21336261773359008,-0.1418582838608716
423,-0.10436015760214756,-0.2133626173007638,-0.14185828386078067
424,-0.10436015760201171,-0.2133626173007638,-0.14185828386078067
425,-0.10436015760214756,-0.21336261773371468,-0.1418582838608716
426,-0.10436015755921864,-0.2133626173007638,-0.14185828386078067
427,-0.10436015760214756,-0.2133626173007638,-0.14185828386078067
428,-0.10436015760214756,-0.21336261773371468,-0.1418582838608716
429,-0.10436015760201171,-0.2133626173007638,-0.14185828386078067
430,-0.10436015760201171,-0.2133626173006392,-0.14185828386078067
431,-0.10436015760201171,-0.21336261773383927,-0.1418582838608716
432,-0.10436015760214756,-0.2133626173007638,-0.14185828386078067
433,0.016346883818470687,0.01512352531903859,-0.3284718752320611
434,0.016346883818334833,0.015123525318914,-0.3284718752320611
435,0.016346883861535468,0.01512352531903859,-0.32847187523215204
436,0.016346883818470687,0.015123525318914,-0.3284718752320611
437,0.016346883818470687,0.01512352531903859,-0.3284718752320611
438,0.016346883818334833,0.01512352531903859,-0.3284718752320611
439,0.016346883818470687,0.015123525318914,-0.3284718752320611
440,0.016346883818606536,0.01512352531903859,-0.32847187523215204
441,0.016346883818470687,0.015123525318914,-0.3284718752320611
442,0.016346883861263765,0.01512352531903859,-0.3284718752320611
443,0.016346883818470687,0.015123525318914,-0.3284718752320611
444,0.016346883818470687,0.01512352531903859,-0.32847187523215204
445,0.016346883818470687,0.01512352575198946,-0.3284718752320611
446,0.016346883818470687,0.015123525318914,-0.3284718752320611
447,0.016346883861263765,0.01512352531903859,-0.3284718752320611
448,0.016346883818334833,0.015123525318914,-0.3284718752320611
449,0.016346883818742386,0.01512352531903859,-0.32847187523215204
450,0.016346883818470687,0.015123525318914,-0.3284718752320611
451,0.016346883818334833,0.01512352531903859,-0.3284718752320611
452,0.016346883818470687,0.015123525318914,-0.3284718752320611
453,0.016346883818606536,0.01512352531903859,-0.3284718752320611
454,0.016346883861399614,0.01512352531903859,-0.32847187523215204
455,0.016346883818334833,0.015123525318914,-0.3284718752320611
456,0.016346883818470687,0.01512352531903859,-0.3284718752320611
457,-1.1142757375061276,-1.4261525561259958,-0.4198744505976141
458,-1.1142757375489207,-1.4261525561258712,-0.4198744505976141
459,-1.1142757375059917,-1.4261525561259958,-0.4198744505976141
460,-1.1142757375487848,-1.4261525561259958,-0.41987445059752315
