time,dx,dy,dz
44,0.32418557536523196,-0.46433469821773304,-0.7626341082182331
45,0.324185575365198,-0.46433469778496905,-0.762634108218324
46,0.324185575365215,-0.4643346982177953,-0.7626341082182331
47,0.3241855754081439,-0.4643346977848445,-0.762634108218324
48,0.324185575365215,-0.4643346982177953,-0.762634108218324
49,0.324185575365215,-0.46433469778490677,-0.7626341082182331
50,0.324185575365198,-0.4643346982177953,-0.762634108218324
51,0.3538742719485319,-0.599250325403901,-0.64838088901136
52,0.3538742719484979,-0.5992503249710747,-0.648380889011451
53,0.35387427190561993,-0.599250325403901,-0.64838088901136
54,0.3538742719485319,-0.5992503249710124,-0.648380889011451
55,0.3538742719484979,-0.5992503254040256,-0.64838088901136
56,0.33454209743215896,-0.6872598025387279,0.34689159830204475
57,0.33454209743217594,-0.6872598025386655,0.34689159830204475
58,0.33454209743214197,-0.6872598021059015,0.34689159830204475
59,0.33454209743215896,-0.6872598025387279,0.34689159830204475
60,0.3345420973891961,-0.6872598025387279,0.3468915983019538
61,0.33454209743217594,-0.6872598025387279,0.34689159830204475
62,0.33454209743215896,-0.6872598021058393,0.34689159830204475
63,0.334542097432125,-0.6872598025387902,0.34689159830204475
64,0.33454209743217594,-0.6872598025387279,0.34689159830204475
65,0.904332503907316,-0.0989859285119432,0.22715956975307533
66,0.904332503864421,-0.09898592851200548,0.22715956975298443
67,0.904332503907333,-0.09898592807905461,0.22715956975307533
68,0.904332503907333,-0.09898592851200548,0.22715956975307533
69,0.9043325038643871,-0.0989859285119432,0.22715956975298443
70,0.90433250390735,-0.09898592851200548,0.22715956975307533
71,0.904332503907333,-0.09898592851200548,0.22715956975307533
72,0.904332503864421,-0.09898592807905461,0.22715956975298443
73,0.904332503907316,-0.09898592851200548,0.22715956975307533
74,0.90433250390735,-0.0989859285119432,0.22715956975307533
75,0.904332503907316,-0.09898592851200548,0.22715956975307533
76,0.904332503864421,-0.09898592807905461,0.22715956975298443
77,0.904332503907333,-0.09898592851200548,0.22715956975307533
78,0.904332503907316,-0.0989859285119432,0.22715956975307533
79,0.904332503864421,-0.09898592851200548,0.22715956975298443
80,0.904332503907333,-0.09898592851200548,0.22715956975307533
81,0.904332503907333,-0.09898592807905461,0.22715956975307533
82,0.904332503864421,-0.0989859285119432,0.22715956975298443
83,0.904332503907333,-0.09898592851206778,0.22715956975307533
84,0.029181613751109725,-0.0951960464811743,0.19501560186134542
85,0.029181613794038656,-0.09519604691412517,0.19501560186134542
86,0.029181613751109725,-0.0951960464811743,0.19501560186134542
87,0.029181613751126708,-0.0951960464812366,0.19501560186134542
88,0.029181613794038656,-0.09519604691412517,0.19501560186134542
89,0.029181613751109725,-0.0951960464812366,0.19501560186134542
90,0.029181613794055636,-0.0951960464811743,0.19501560186134542
91,0.029181613751109725,-0.09519604691412517,0.19501560186134542
92,0.029181613751109725,-0.0951960464812366,0.19501560186134542
93,0.029181613794055636,-0.0951960464811743,0.19501560186134542
94,0.029181613751109725,-0.09519604691418747,0.19501560186134542
95,0.029181613751109725,-0.0951960464811743,0.19501560186143635
96,0.029181613794038656,-0.0951960464811743,0.19501560186134542
97,0.029181613751109725,-0.0951960464812366,0.19501560186134542
98,0.029181613751126708,-0.09519604691418747,0.19501560186134542
99,0.029181613794038656,-0.0951960464811743,0.19501560186134542
100,0.029181613751126708,-0.0951960464812366,0.19501560186134542
101,0.029181613794038656,-0.09519604691412517,0.19501560186134542
102,0.029181613751109725,-0.0951960464811743,0.19501560186134542
103,0.029181613751109725,-0.0951960464812366,0.19501560186134542
104,0.029181613794055636,-0.09519604691406289,0.19501560186134542
105,0.029181613751092746,-0.0951960464812366,0.19501560186134542
106,-0.0595368444011432,-0.3649055632209732,0.23752099530052373
107,-0.05953684440116019,-0.3649055636538618,0.23752099530061466
108,-0.05953684440116019,-0.3649055632209109,0.23752099530052373
109,-0.05953684440116019,-0.3649055636538618,0.23752099530061466
110,-0.059536844401177166,-0.3649055632209732,0.23752099530052373
111,-0.05953684440112622,-0.36490556365392407,0.23752099530052373
112,-0.0595368444441061,-0.3649055632208486,0.23752099530061466
113,-0.05953684440116019,-0.3649055636538618,0.23752099530052373
114,-0.05953684440116019,-0.3649055632209732,0.23752099530052373
115,-0.05953684440116019,-0.36490556365392407,0.23752099530061466
116,-0.05953684440116019,-0.3649055632209109,0.23752099530052373
117,-0.05953684440116019,-0.3649055636538618,0.23752099530061466
118,-0.0595368444011432,-0.3649055632209732,0.23752099530052373
119,0.2969517580971286,-0.4875459887908002,0.24025526037561176
120,0.29695175814009145,-0.4875459887908002,0.24025526037561176
121,0.2969517580971625,-0.4875459887908002,0.24025526037552083
122,0.2969517580971455,-0.4875459887908002,0.24025526037561176
123,0.29695175814009145,-0.4875459883578493,0.24025526037561176
124,0.2969517580971455,-0.4875459887908002,0.24025526037561176
125,0.2969517580971455,-0.4875459887908002,0.24025526037561176
126,0.29695175814007446,-0.4875459887908002,0.24025526037561176
127,0.2969517580971625,-0.4875459887908002,0.24025526037561176
128,0.2969517580971455,-0.4875459887908625,0.24025526037552083
129,0.29695175814009145,-0.4875459887907379,0.24025526037561176
130,0.2969517580971455,-0.4875459887908002,0.24025526037561176
131,0.2969517580971625,-0.4875459887908625,0.24025526037561176
132,0.2969517581400575,-0.48754598835791163,0.24025526037561176
133,0.2969517580971625,-0.4875459887907379,0.24025526037552083
134,0.2969517580971625,-0.4875459887908002,0.24025526037561176
135,0.29695175814007446,-0.4875459887908625,0.24025526037561176
136,0.2969517580971455,-0.4875459887907379,0.24025526037561176
137,0.293116009207312,-0.49044740005834586,-0.3284718752320611
138,0.293116009207329,-0.4904474000582836,-0.3284718752320611
139,0.293116009207312,-0.49044740005834586,-0.32847187523215204
140,0.29311600916440006,-0.4904474000582836,-0.3284718752320611
141,0.293116009207312,-0.49044740005834586,-0.3284718752320611
142,0.293116009207329,-0.4904474000582836,-0.3284718752320611
143,0.293116009207312,-0.4904474004912344,-0.3284718752320611
144,0.2931160092073205,-0.4904474000582836,-0.32847187523215204
145,0.293116009207312,-0.49044740005834586,-0.3284718752320611
146,0.2931160092073205,-0.49044740005834586,-0.3284718752320611
147,0.29311600916440006,-0.49044740005834586,-0.3284718752320611
148,0.293116009207329,-0.4904474000582836,-0.32847187523215204
149,0.2931160092073035,-0.49044740005834586,-0.3284718752320611
150,0.293116009207329,-0.4904474000582213,-0.3284718752320611
151,0.01724227676254859,-0.2442689554308038,0.13052801410345477
152,0.017242276719628153,-0.24426895586381697,0.13052801410345477
153,0.01724227676256557,-0.2442689554308038,0.13052801410345477
154,0.01724227676254859,-0.2442689554308038,0.13052801410345477
155,0.017242276719628153,-0.24426895586375466,0.13052801410345477
156,0.01724227676255708,-0.2442689554308038,0.1305280141035457
157,0.01724227676254859,-0.2442689554308038,0.13052801410345477
158,0.017242276719628153,-0.24426895586375466,0.13052801410345477
159,0.01724227676256557,-0.2442689554308038,0.13052801410345477
160,0.01724227676254859,-0.2442689554308038,0.13052801410345477
161,0.017242276719628153,-0.24426895586369238,0.13052801410345477
162,0.01724227676256557,-0.2442689554308661,0.13052801410345477
163,0.017242276719628153,-0.24426895586369238,0.13052801410345477
164,0.01724227676255708,-0.2442689554308038,0.13052801410345477
165,0.01724227676254859,-0.2442689554308661,0.13052801410345477
166,0.017242276719628153,-0.24426895586375466,0.13052801410345477
167,0.01724227676256557,-0.2442689554307415,0.13052801410345477
168,0.017242276762531608,-0.2442689554308038,0.1305280141035457
169,0.017242276719645133,-0.24426895586381697,0.13052801410345477
170,0.01724227676255708,-0.2442689554308038,0.13052801410345477
171,0.017242276762540098,-0.2442689554307415,0.13052801410345477
172,0.017242276719645133,-0.24426895586381697,0.13052801410345477
173,0.01724227676255708,-0.2442689554308038,0.13052801410345477
174,0.3430709979553308,-0.59566622895403,0.16080073407749237
175,0.3430709979553478,-0.59566622895403,0.16080073407740145
176,0.3430709979124189,-0.5956662285212037,0.16080073407749237
177,0.3430709979553308,-0.5956662289540923,0.16080073407749237
178,0.3430709979553563,-0.5956662289539677,0.16080073407749237
179,0.3430709979553308,-0.5956662289540923,0.16080073407740145
180,0.34307099791242734,-0.5956662285211414,0.16080073407749237
181,0.3430709979553478,-0.5956662289540923,0.16080073407749237
182,0.3430709979553308,-0.59566622895403,0.16080073407740145
183,0.3430709979553393,-0.59566622895403,0.16080073407749237
184,0.34307099791242734,-0.5956662285212037,0.16080073407749237
185,0.3430709979553393,-0.59566622895403,0.16080073407740145
186,0.3430709979553478,-0.59566622895403,0.16080073407749237
187,0.3430709979553393,-0.5956662289540923,0.16080073407749237
188,0.3430709979124104,-0.5956662285211414,0.16080073407749237
189,0.3430709979553563,-0.5956662289540923,0.16080073407740145
190,0.3430709979553308,-0.5956662289539677,0.16080073407749237
191,0.2654986170288287,-0.5731376231305865,-0.3284718752320611
192,0.2654986170717237,-0.5731376231305242,-0.3284718752320611
193,0.26549861707174915,-0.5731376231304619,-0.32847187523215204
194,0.2654986170288117,-0.5731376235634751,-0.3284718752320611
195,0.26549861702879474,-0.5731376231305242,-0.3284718752320611
196,0.26549861707174915,-0.5731376231304619,-0.3284718752320611
197,0.26549861707174915,-0.5731376231305242,-0.3284718752320611
198,0.26549861702880323,-0.5731376231304619,-0.32847187523215204
199,0.26549861707174066,-0.5731376231305865,-0.3284718752320611
200,0.2654986170288117,-0.5731376231305242,-0.3284718752320611
201,0.26549861707174066,-0.5731376235634128,-0.3284718752320611
202,0.2654986170288117,-0.5731376231305242,-0.32847187523215204
203,0.2654986170288202,-0.5731376231305242,-0.3284718752320611
204,0.2654986170717237,-0.5731376231305242,-0.3284718752320611
205,0.460201231724181,-0.721109601236905,0.09807347647367082
206,0.46020123168124355,-0.7211096016698559,0.09807347647367082
207,0.4602012317241555,-0.721109601236905,0.09807347647367082
208,0.460201231724164,-0.7211096012369673,0.09807347647367082
209,0.460201231724164,-0.7211096012368428,0.09807347647367082
210,0.46020123168123506,-0.7211096016699182,0.09807347647367082
211,0.460201231724164,-0.7211096012369673,0.09807347647367082
212,0.4602012317241725,-0.7211096012368428,0.09807347647376174
213,0.460201231724164,-0.7211096012369673,0.09807347647367082
214,0.46020123168122656,-0.7211096016698559,0.09807347647367082
215,0.4602012317241725,-0.7211096012369673,0.09807347647367082
216,0.460201231724164,-0.7211096012368428,0.09807347647367082
217,0.460201231724164,-0.7211096012370297,0.09807347647367082
218,0.46020123168124355,-0.7211096016697937,0.09807347647367082
219,0.4602012317241725,-0.721109601236905,0.09807347647367082
220,0.4312029699710606,-0.599250325403901,-0.308477561870872
221,0.43120296992814866,-0.599250324971137,-0.308477561870872
222,0.4312029699710776,-0.5992503249709501,-0.308477561870872
223,0.43120296992814017,-0.5992503254040256,-0.308477561870872
224,0.4312029699710776,-0.599250325403901,-0.308477561870872
225,0.43120296992815715,-0.5992503249710124,-0.308477561870872
226,0.4312029699710691,-0.5992503249710747,-0.308477561870872
227,0.43120296992814866,-0.599250325403901,-0.308477561870872
228,0.4312029699710691,-0.5992503254039633,-0.308477561870872
229,0.4312029699710691,-0.5992503249710747,-0.308477561870872
230,0.43120296992814866,-0.5992503249710124,-0.308477561870872
231,0.4312029699710776,-0.5992503254039633,-0.308477561870872
232,0.43120296992814017,-0.5992503254039633,-0.308477561870872
233,0.4312029699710776,-0.5992503249710124,-0.308477561870872
234,0.43120296992815715,-0.5992503249710747,-0.308477561870872
235,0.4312029699710691,-0.599250325403901,-0.308477561870872
236,0.6245247150059943,-0.812504058544609,-0.008562861452762171
237,0.6245247150059858,-0.8125040585445468,-0.008562861452762171
238,0.8093175595177137,-0.4738069526881996,-0.27201734338870354
239,0.8093175595606427,-0.47380695268813733,-0.2720173433886126
240,0.8093175595177137,-0.47380695268813733,-0.27201734338870354
241,0.8093175595606427,-0.4738069526881996,-0.27201734338870354
242,0.8093175595177222,-0.47380695268813733,-0.2720173433886126
243,0.8093175595606341,-0.47380695268813733,-0.27201734338870354
244,0.8093175595177052,-0.4738069526882619,-0.27201734338870354
245,0.8093175595606511,-0.47380695268813733,-0.2720173433886126
246,0.8093175595177137,-0.4738069531210259,-0.27201734338870354
247,0.8093175595606427,-0.4738069526882619,-0.2720173433886126
248,0.8093175595177137,-0.47380695268813733,-0.27201734338870354
249,0.8093175595606427,-0.47380695268813733,-0.27201734338870354
250,0.8093175595177052,-0.47380695268813733,-0.2720173433886126
251,0.8093175595606469,-0.47380695268813733,-0.27201734338870354
252,0.809317559517718,-0.4738069526881996,-0.27201734338870354
253,0.8093175595606427,-0.47380695268813733,-0.2720173433886126
254,0.8093175595177137,-0.4738069526882619,-0.27201734338870354
255,0.7534058783912176,-0.4733290733634319,0.09807347647367082
256,0.753405878348293,-0.4733290729306679,0.09807347647367082
257,0.7534058783912134,-0.4733290733636188,0.09807347647367082
258,0.753405878348293,-0.4733290729305433,0.09807347647367082
259,0.7534058783912176,-0.4733290733635565,0.09807347647367082
260,0.753405878348293,-0.47332907336349417,0.09807347647367082
261,0.7534058783912134,-0.4733290729306679,0.09807347647367082
262,0.7534058783482888,-0.47332907336349417,0.09807347647376174
263,0.7534058783912176,-0.4733290729306056,0.09807347647367082
264,0.753405878348293,-0.4733290733635565,0.09807347647367082
265,0.7534058783912176,-0.4733290733635565,0.09807347647367082
266,0.7534058783482888,-0.4733290729306056,0.09807347647367082
267,0.7534058783912219,-0.4733290733635565,0.09807347647367082
268,0.7534058783482888,-0.4733290729305433,0.09807347647367082
269,0.7534058783912176,-0.4733290733636188,0.09807347647367082
270,0.8661768963103703,-0.6767971371794967,-0.008562861452762171
271,0.8661768963103619,-0.6767971376125722,-0.008562861452762171
272,0.8661768963532908,-0.6767971371796213,-0.008562861452762171
273,0.8661768963103661,-0.6767971371796213,-0.008562861452762171
274,0.8661768963103619,-0.6767971371796213,-0.008562861452762171
275,0.8661768963103703,-0.6767971376125099,-0.008562861452762171
276,0.866176896310364,-0.6767971371794967,-0.008562861452762171
277,0.8661768963103682,-0.6767971371796213,-0.008562861452762171
278,0.8661768963532865,-0.6767971371796213,-0.008562861452762171
279,0.8661768963103703,-0.6767971376125722,-0.008562861452762171
280,0.866176896310364,-0.6767971371796213,-0.008562861452762171
281,0.39898267912476854,0.19283496967513084,0.4713006592162317
282,0.3989826790818396,0.19283496967494393,0.4713006592162317
283,0.39898267912476854,0.19283496967500624,0.4713006592161408
284,0.3989826791247643,0.19283496967500624,0.4713006592162317
285,0.39898267908184387,0.19283496967500624,0.4713006592162317
286,0.3989826791247664,0.19283496967500624,0.4713006592162317
287,0.2862116611626912,0.5455855057784577,-0.008562861452762171
288,0.2862116611626912,0.5455855062113463,-0.008562861452762171
289,0.2862116611626912,0.5455855057784577,-0.008562861452762171
290,0.2862116611626954,0.5455855057784577,-0.008562861452762171
291,0.2862116611626912,0.54558550577852,-0.008562861452762171
292,0.2862116611626933,0.5455855062113463,-0.008562861452762171
293,0.2862116611626933,0.5455855057784577,-0.008562861452762171
294,0.28621166116269225,0.5455855057784577,-0.008562861452762171
295,0.2862116611626912,0.5455855057784577,-0.008562861452762171
296,0.28621166120561903,0.5455855062114086,-0.008562861452762171
297,0.2862116611626912,0.5455855057784577,-0.008562861452762171
298,0.2862116611626933,0.5455855057784577,-0.008562861452762171
299,0.28621166116269225,0.5455855057784577,-0.008562861452762171
300,0.2862116611626933,0.5455855062113463,-0.008562861452762171
301,0.2862116611626912,0.54558550577852,-0.008562861452762171
302,0.2862116611626933,0.5455855057784577,-0.008562861452762171
303,0.28621166116269225,0.54558550577852,-0.008562861452762171
304,0.28621166116269225,0.5455855062114086,-0.008562861452762171
305,0.28621166116269225,0.5455855057784577,-0.008562861452762171
306,0.2634679264628037,0.36845569139048523,0.17961891135861155
307,0.2634679264628016,0.3684556909575966,0.17961891135861155
308,0.2634679264198769,0.36845569139048523,0.17961891135861155
309,0.2634679264628037,0.3684556909575966,0.17961891135861155
310,0.26346792646280265,0.3684556913906098,0.17961891135852062
311,0.2634679264628021,0.36845569139048523,0.17961891135861155
312,0.2634679264198758,0.3684556909575966,0.17961891135861155
313,0.2634679264628021,0.36845569139048523,0.17961891135861155
314,0.26346792646280315,0.3684556909575966,0.17961891135861155
315,0.26346792646280265,0.36845569139048523,0.17961891135861155
316,0.2634679264198769,0.3684556909575966,0.17961891135861155
317,0.2634679264628021,0.3684556913905475,0.17961891135861155
318,0.26346792646280315,0.36845569139048523,0.17961891135852062
319,0.26346792646280265,0.3684556909575966,0.17961891135861155
320,0.2634679264198761,0.36845569139048523,0.17961891135861155
321,0.26346792646280265,0.3684556909575966,0.17961891135861155
322,0.26346792646280265,0.3684556913906098,0.17961891135861155
323,0.12850181650296366,0.2858328384611729,0.07562372112069927
324,0.12850181654588994,0.285832838028222,0.0756237211207902
325,0.1285018165029639,0.2858328384612975,0.07562372112069927
326,0.1285018165029639,0.2858328384611106,0.0756237211207902
327,0.12850181654588994,0.2858328380284089,0.07562372112069927
328,0.1285018165029638,0.28583283846104834,0.0756237211207902
329,0.1285018165458898,0.2858328384612352,0.07562372112069927
330,0.1285018165029639,0.28583283802828435,0.0756237211207902
331,0.1285018165029638,0.2858328384612352,0.07562372112069927
332,0.12850181654588985,0.2858328384611729,0.0756237211207902
333,0.12850181650296386,0.2858328384611729,0.07562372112069927
334,0.12850181650296388,0.28583283802828435,0.0756237211207902
335,0.12850181654588985,0.2858328384612352,0.07562372112069927
336,0.12850181650296383,0.2858328384611729,0.0756237211207902
337,0.12850181654588985,0.285832838028222,0.07562372112069927
338,0.12850181650296386,0.2858328384612352,0.0756237211207902
339,0.1285018165029638,0.2858328384611729,0.07562372112069927
340,0.12850181654588985,0.28583283802828435,0.0756237211207902
341,0.1285018165029638,0.2858328384612352,0.07562372112069927
342,0.40972277605922713,0.1860650097622029,0.15139164543693276
343,0.4097227760592273,0.18606501019509147,0.15139164543684186
344,0.40972277605922713,0.1860650097622029,0.15139164543693276
345,0.4097227760592274,0.18606501019509147,0.15139164543684186
346,0.40972277605922663,0.1860650097622029,0.15139164543693276
347,0.4097227760592277,0.1860650097621406,0.15139164543693276
348,0.4097227760592261,0.18606501019515376,0.15139164543684186
349,0.40972277605922824,0.1860650097621406,0.15139164543693276
350,0.40972277605922713,0.1860650097622029,0.15139164543693276
351,0.4097227760592261,0.18606501019515376,0.15139164543684186
352,0.40972277605922824,0.1860650097621406,0.15139164543693276
353,0.40972277605922713,0.18606501019515376,0.15139164543684186
354,0.40972277605922713,0.1860650097622029,0.15139164543693276
355,0.4097227760592261,0.1860650097622029,0.15139164543693276
356,0.40972277605922713,0.18606501019509147,0.15139164543684186
357,0.40972277605922713,0.1860650097622029,0.15139164543693276
358,0.40972277605922824,0.18606501019509147,0.15139164543684186
359,0.4097227760592261,0.1860650097622029,0.15139164543693276
360,0.04455947985831616,0.19283496967494393,0.09140870535327444
361,0.04455947985831722,0.19283496967506852,0.09140870535327444
362,0.044559479815390414,0.19283496967494393,0.09140870535327444
363,0.0445594798583151,0.19283496967500624,0.09140870535327444
364,0.04455947985831722,0.19283496967500624,0.09140870535327444
365,0.0445594798583151,0.19283496967494393,0.09140870535327444
366,0.04455947985831722,0.19283496967506852,0.09140870535327444
367,0.04455947981538935,0.19283496967500624,0.09140870535327444
368,0.04455947985831722,0.1928349701078948,0.09140870535327444
369,0.04455947985831616,0.19283496967500624,0.09140870535327444
370,0.0445594798583151,0.19283496967494393,0.09140870535327444
371,0.044559479858318284,0.19283496967506852,0.09140870535327444
372,0.0445594798583151,0.19283496967494393,0.09140870535327444
373,0.04455947981538829,0.19283496967500624,0.09140870535327444
374,0.04455947985831722,0.19283496967506852,0.09140870535327444
375,0.04455947985831722,0.19283496967494393,0.09140870535327444
376,0.1150413660685151,0.09382430806073712,0.05808484975129254
377,0.1150413660685151,0.09382430762772397,0.05808484975120162
378,0.11504136606851617,0.09382430762778625,0.05808484975129254
379,0.11504136606851405,0.09382430806073712,0.05808484975129254
380,0.11504136606851723,0.09382430806073712,0.05808484975120162
381,0.1150413660685151,0.09382430762772397,0.05808484975129254
382,0.1150413660685151,0.09382430762778625,0.05808484975129254
383,0.11504136606851723,0.09382430806073712,0.05808484975120162
384,0.11504136606851298,0.09382430806073712,0.05808484975129254
385,0.1150413660685151,0.09382430762772397,0.05808484975129254
386,0.11504136606851723,0.09382430762778625,0.05808484975120162
387,0.1150413660685151,0.09382430806067484,0.05808484975129254
388,0.1150413660685151,0.09382430806073712,0.05808484975129254
389,0.11504136606851723,0.09382430762772397,0.05808484975120162
390,0.11504136606851298,0.09382430762784855,0.05808484975129254
391,0.1150413660685151,0.09382430806067484,0.05808484975129254
392,0.11504136606851723,0.09382430806073712,0.05808484975120162
393,0.1150413660685151,0.09382430762772397,0.05808484975129254
394,0.1150413660685151,0.09382430762778625,0.05808484975129254
395,0.1150413660685151,0.09382430806073712,0.05808484975120162
396,0.11504136606851723,0.09382430806073712,0.05808484975129254
397,0.11504136606851298,0.09382430762772397,0.05808484975129254
398,0.11504136606851723,0.09382430762778625,0.05808484975120162
399,0.1150413660685151,0.09382430806073712,0.05808484975129254
400,0.25399137031638425,-0.2174245935081665,0.04475530751049978
401,0.2539913703163864,-0.21742459307534023,0.044755307510408855
402,0.2539913703163864,-0.2174245935082288,0.04475530751049978
403,0.25399137035930897,-0.21742459307527792,0.044755307510408855
404,0.2539913703163885,-0.2174245935081665,0.04475530751049978
405,0.25399137031638425,-0.21742459307521564,0.044755307510408855
406,0.25399137031638425,-0.2174245935082911,0.04475530751049978
407,0.2539913703163864,-0.21742459307521564,0.044755307510408855
408,0.2539913703593111,-0.2174245935082911,0.04475530751049978
409,0.2539913703163885,-0.21742459307521564,0.044755307510408855
410,0.25399137031638425,-0.2174245935082288,0.04475530751049978
411,0.25399137031638425,-0.21742459307521564,0.044755307510408855
412,0.2539913703163885,-0.2174245935082911,0.04475530751049978
413,0.25399137031638,-0.21742459307521564,0.044755307510408855
414,0.2539913703163885,-0.2174245935082911,0.04475530751049978
415,0.25399137035930897,-0.2174245935081665,0.04475530751049978
416,0.2539913703163885,-0.21742459307527792,0.044755307510408855
417,0.2539913703163885,-0.2174245935081665,0.04475530751049978
418,0.25399137031638,-0.21742459307527792,0.044755307510408855
419,0.2539913703163885,-0.2174245935082288,0.04475530751049978
420,0.25399137031638425,-0.21742459307527792,0.044755307510408855
421,0.2539913703593132,-0.2174245935082288,0.04475530751049978
422,0.25399137031638,-0.21742459307521564,0.044755307510408855
423,0.2539913703163885,-0.2174245935082288,0.04475530751049978
424,0.2539913703163885,-0.21742459307527792,0.044755307510408855
425,0.25399137031638,-0.2174245935081665,0.04475530751049978
426,0.2539913703163885,-0.21742459307534023,0.044755307510408855
427,0.25399137035930897,-0.2174245935081665,0.04475530751049978
428,0.2539913703163864,-0.21742459307527792,0.044755307510408855
429,0.25399137031639063,-0.2174245935082288,0.04475530751049978
430,-0.12012200668470636,0.2221714619089649,-0.008562861452762171
431,-0.12012200664178167,0.22217146234185348,-0.008562861452762171
432,-0.12012200668470636,0.22217146190902717,-0.008562861452762171
433,-0.12012200668470424,0.22217146234185348,-0.008562861452762171
434,-0.12012200668470424,0.2221714619089026,-0.008562861452762171
435,-0.12012200664178167,0.22217146234191576,-0.008562861452762171
436,-0.12012200668470424,0.2221714619089026,-0.008562861452762171
437,-0.12012200668470636,0.22217146234185348,-0.008562861452762171
438,-0.12012200668470424,0.2221714619089649,-0.008562861452762171
439,-0.12012200664178167,0.2221714619089649,-0.008562861452762171
440,-0.12012200668470636,0.22217146234185348,-0.008562861452762171
441,-0.12012200668470424,0.2221714619089649,-0.008562861452762171
442,-0.12012200668470636,0.22217146234191576,-0.008562861452762171
443,-0.12012200664177743,0.2221714619089649,-0.008562861452762171
444,-0.12012200668470424,0.22217146234185348,-0.008562861452762171
445,-0.12012200668470636,0.2221714619089649,-0.008562861452762171
446,-0.12012200668470424,0.22217146234185348,-0.008562861452762171
447,-0.12012200664178167,0.2221714619089026,-0.008562861452762171
448,-0.12012200668470424,0.22217146190902717,-0.008562861452762171
449,-0.12012200668470636,0.22217146234185348,-0.008562861452762171
450,-0.12012200668470424,0.2221714619089026,-0.008562861452762171
451,-0.12012200664177743,0.22217146234185348,-0.008562861452762171
452,-0.12012200668470849,0.22217146190902717,-0.008562861452762171
453,-0.12012200668470636,0.22217146234185348,-0.008562861452762171
454,-0.12012200668470424,0.2221714619089649,-0.008562861452762171
455,-0.12012200664177955,0.22217146234191576,-0.008562861452762171
456,-0.12012200668470424,0.2221714619089026,-0.008562861452762171
457,0.2046540499606606,0.39847249807607366,0.2713575256041585
458,0.20465405000358952,0.3984724985090245,0.2713575256041585
459,0.20465404996065847,0.39847249807601137,0.27135752560406756
460,0.2046540499606606,0.39847249807601137,0.2713575256041585
461,0.20465404996066272,0.3984724985090245,0.2713575256041585
462,0.2046540499606606,0.39847249807607366,0.2713575256041585
463,0.20465405000358527,0.39847249807607366,0.2713575256041585
464,0.20465404996066272,0.39847249807601137,0.27135752560406756
465,0.2046540499606606,0.3984724985090245,0.2713575256041585
466,0.2046540500035874,0.39847249807607366,0.2713575256041585
