time,dx,dy,dz
36,-1.0918168340164267,-2.1355476276993377,-0.12281608065963516
37,-1.0918168340166985,-2.1355476281329118,-0.12281608065972609
38,-1.0918168340161551,-2.135547627699836,-0.12281608065963516
39,-1.0918168340166985,-2.1355476281329118,-0.12281608065963516
40,-1.0918168340165626,-2.1355476281324135,-0.12281608065972609
41,-1.0918168340164267,-2.135547627699836,-0.12281608065963516
42,-1.0918168340162908,-2.1355476281329118,-0.12281608065963516
43,-1.0918168340165626,-2.1355476281324135,-0.12281608065963516
44,-1.0918168340165626,-2.135547627699836,-0.12281608065972609
45,-1.0918168340164267,-2.1355476281329118,-0.12281608065963516
46,-1.112771791675105,-2.069685590844851,-0.008562861452762171
47,-1.1127717916320403,-2.069685590412274,-0.008562861452762171
48,-1.1127717916752409,-2.0696855908453493,-0.008562861452762171
49,-1.1127717916320403,-2.0696855904117757,-0.008562861452762171
50,-1.112771791675105,-2.069685590844851,-0.008562861452762171
51,-1.112771791674969,-2.069685590412274,-0.008562861452762171
52,-1.1127717916319044,-2.069685590844851,-0.008562861452762171
53,-1.112771791674969,-2.0696855904117757,-0.008562861452762171
54,-1.1127717916321762,-2.069685590844851,-0.008562861452762171
55,-1.112771791675105,-2.069685590412274,-0.008562861452762171
56,-1.112771791675105,-2.0696855908453493,-0.008562861452762171
57,-1.1127717916320403,-2.0696855904117757,-0.008562861452762171
58,-1.1127717916748334,-2.069685590844851,-0.008562861452762171
59,-1.1127717916323119,-2.069685590412274,-0.008562861452762171
60,-1.112771791674969,-2.069685590844851,-0.008562861452762171
61,-1.8068184107321996,-1.1432649508334471,-0.12281608065963516
62,-1.8068184107321996,-1.1432649508334471,-0.12281608065972609
63,-1.8068184106894065,-1.1432649508334471,-0.12281608065963516
64,-1.8068184107323355,-1.1432649508334471,-0.12281608065963516
65,-1.8068184107323355,-1.1432649508334471,-0.12281608065963516
66,-1.8068184107320637,-1.1432649508329487,-0.12281608065972609
67,-1.8068184107323355,-1.1432649508334471,-0.12281608065963516
68,-1.806818410689135,-1.1432649508334471,-0.12281608065963516
69,-1.8068184107323355,-1.1432649508334471,-0.12281608065972609
70,-1.8068184107323355,-1.1432649508334471,-0.12281608065963516
71,-1.8068184107320637,-1.1432649508334471,-0.12281608065963516
72,-1.806818410689135,-1.1432649508334471,-0.12281608065963516
73,-1.8068184107323355,-1.1432649508334471,-0.12281608065972609
74,-1.8068184107323355,-1.1432649508334471,-0.12281608065963516
75,-2.0486063835237585,-1.1215043656770856,0.10569035775411083
76,-2.0486063835243016,-1.1215043661106594,0.10569035775420176
77,-2.0486063835237585,-1.1215043656775838,0.10569035775411083
78,-2.0486063835237585,-1.1215043656780823,0.10569035775411083
79,-2.04860638352403,-1.1215043656775838,0.10569035775411083
80,-2.0486063835237585,-1.1215043661106594,0.10569035775420176
81,-2.04860638352403,-1.1215043656775838,0.10569035775411083
82,-2.0486063835666872,-1.1215043656775838,0.10569035775411083
83,-2.04860638352403,-1.1215043661106594,0.10569035775420176
84,-2.0486063835237585,-1.1215043656775838,0.10569035775411083
85,-2.04860638352403,-1.1215043656775838,0.10569035775411083
86,-2.0486063835237585,-1.1215043656775838,0.10569035775411083
87,-2.04860638352403,-1.1215043661111577,0.10569035775420176
88,-2.0486063835237585,-1.1215043656775838,0.10569035775411083
89,-2.2282203061886885,-1.5828287684676532,-0.008562861452762171
90,-2.22822030618896,-1.5828287680345778,-0.008562861452762171
91,-2.2282203061886885,-1.5828287684681515,-0.008562861452762171
92,-2.2282203061454875,-1.5828287684676532,-0.008562861452762171
93,-2.22822030618896,-1.5828287684676532,-0.008562861452762171
94,-2.2282203061886885,-1.582828768035076,-0.008562861452762171
95,-2.2282203061886885,-1.5828287684676532,-0.008562861452762171
96,-2.160519673786712,-1.8544008696006287,0.3113461523265368
97,-2.1605196737864407,-1.8544008696006287,0.3113461523265368
98,-2.1605196738293695,-1.854400869167553,0.3113461523266277
99,-2.1605196737864407,-1.854400869601127,0.3113461523265368
100,-2.1605196737864407,-1.8544008696006287,0.3113461523265368
101,-1.9409193032038254,-1.8106748938640462,-0.10265374785844902
102,-1.9409193032038254,-1.8106748938645447,-0.10265374785844902
103,-1.9409193032038254,-1.8106748938645447,-0.10265374785844902
104,-1.9409193032038254,-1.8106748938645447,-0.10265374785844902
105,-1.9409193032038254,-1.8106748938640462,-0.10265374785844902
106,-1.9409193032038254,-1.8106748938645447,-0.10265374785844902
107,-1.940919303204097,-1.8106748938640462,-0.10265374785844902
108,-1.9409193032035537,-1.8106748938645447,-0.10265374785844902
109,-1.940919303161168,-1.8106748942971218,-0.1026537478583581
110,-1.9409193032035537,-1.8106748938645447,-0.10265374785844902
111,-1.9409193032038254,-1.8106748938640462,-0.10265374785844902
112,-1.940919303204097,-1.8106748938645447,-0.10265374785844902
113,-1.9409193032038254,-1.8106748938645447,-0.10265374785844902
114,-1.9409193032038254,-1.8106748938645447,-0.10265374785844902
115,-1.9409193032038254,-1.8106748938645447,-0.10265374785844902
116,-1.9409193032035537,-1.8106748938640462,-0.10265374785844902
117,-1.940919303204097,-1.8106748938645447,-0.10265374785844902
118,-1.7860937273278563,-1.6176457045436048,-0.008562861452762171
119,-1.7860937273710569,-1.6176457041110277,-0.008562861452762171
120,-1.7860937273278563,-1.6176457045436048,-0.008562861452762171
121,-1.786093727328128,-1.617645704544103,-0.008562861452762171
122,-1.7860937273710569,-1.617645704110031,-0.008562861452762171
123,-1.7860937273278563,-1.617645704544103,-0.008562861452762171
124,-1.786093727328128,-1.6176457041110277,-0.008562861452762171
125,-1.7860937273710569,-1.617645704544103,-0.008562861452762171
126,-1.7860937273278563,-1.6176457045436048,-0.008562861452762171
127,-1.7860937273707853,-1.6176457041110277,-0.008562861452762171
128,-1.786093727328128,-1.6176457045436048,-0.008562861452762171
129,-1.7860937273283997,-1.6176457045436048,-0.008562861452762171
130,-1.7860937273707853,-1.6176457041110277,-0.008562861452762171
131,-1.7860937273278563,-1.617645704544103,-0.008562861452762171
132,-1.3785082874744896,-2.209533616969128,-0.008562861452762171
133,-1.3785082874742178,-2.2095336174022036,-0.008562861452762171
134,-1.3785082874744896,-2.2095336169701247,-0.008562861452762171
135,-1.3785082875171468,-2.2095336169686295,-0.008562861452762171
136,-1.3785082874744896,-2.2095336169696265,-0.008562861452762171
137,-1.3785082874742178,-2.209533617402702,-0.008562861452762171
138,-1.3785082874744896,-2.209533616969128,-0.008562861452762171
139,-1.0676380367116087,-2.427139467228035,-0.008562861452762171
140,-0.777492469395864,-2.488069105577239,-0.008562861452762171
141,-0.13675434145940052,-2.4119070577487536,-0.2085059950648354
142,-0.13675434145940052,-2.4119070577482553,-0.2085059950648354
143,-0.13675434141647158,-2.4119070577487536,-0.2085059950648354
144,-0.13675434145912882,-2.4119070581818294,-0.2085059950648354
145,-0.13675434145967222,-2.4119070577487536,-0.2085059950648354
146,-0.13675434141647158,-2.4119070577487536,-0.2085059950648354
147,-0.13675434145967222,-2.4119070577482553,-0.2085059950648354
148,-0.13675434145912882,-2.4119070577487536,-0.2085059950648354
149,0.14130182724632054,-2.4880691051446617,-0.008562861452762171
150,-0.2697377265076568,-2.2088082642605884,0.25802798336336574
151,-0.2697377264647279,-2.2088082642605884,0.2580279833632748
152,-0.2697377265076568,-2.2088082642605884,0.25802798336336574
153,-0.2697377264647279,-2.2088082642610867,0.25802798336336574
154,-0.26973772650792854,-2.2088082642610867,0.2580279833632748
155,-0.26973772650738514,-2.2088082642605884,0.25802798336336574
156,-0.2697377264649996,-2.208808263827513,0.25802798336336574
157,-0.2697377265076568,-2.2088082642610867,0.2580279833632748
158,-0.2697377264647279,-2.2088082642610867,0.25802798336336574
159,-0.2697377265076568,-2.2088082642605884,0.25802798336336574
160,-0.2697377264649996,-2.2088082642605884,0.2580279833632748
161,-0.26973772650738514,-2.2088082642610867,0.25802798336336574
162,-1.1014883529128683,-1.9823531093119104,0.15139164543693276
163,-1.1014883529555255,-1.9823531097449858,0.15139164543684186
164,-1.1014883529125967,-1.9823531093114122,0.15139164543693276
165,-1.1014883529557973,-1.9823531093119104,0.15139164543684186
166,-1.1014883529125967,-1.9823531097444875,0.15139164543693276
167,-1.1014883529128683,-1.9823531093124087,0.15139164543693276
168,-1.1014883529555255,-1.9823531093114122,0.15139164543684186
169,-1.1014883529125967,-1.9823531093119104,0.15139164543693276
170,-1.1014883529557973,-1.9823531097444875,0.15139164543684186
171,-1.1014883529125967,-1.9823531093124087,0.15139164543693276
172,-0.6807772802621777,-2.4880691051446617,-1.608107930349348
173,-0.8258500639199141,-2.609928381409495,-0.008562861452762171
174,-0.8580884602976284,-2.5489987434938652,0.5246188281794028
175,-0.8580884603411008,-2.548998743493367,0.5246188281794937
176,-0.8580884602979002,-2.5489987434943635,0.5246188281794028
177,-1.3094260095030315,-2.731787657675824,-1.608107930349348
178,-1.3577836041132112,-2.4271394672275366,-1.608107930349348
179,-1.5028563877709475,-2.1834209151289516,1.5909822074438236
180,-1.7377361327608774,-1.3608708010918555,-0.12281608065963516
181,-1.737736132804078,-1.3608708010918555,-0.12281608065972609
182,-1.737736132804078,-1.3608708010913573,-0.12281608065963516
183,-1.7377361327608774,-1.360870801092354,-0.12281608065963516
184,-1.737736132761149,-1.3608708010913573,-0.12281608065963516
185,-1.737736132804078,-1.3608708010913573,-0.12281608065972609
186,-1.7377361328043497,-1.360870801092354,-0.12281608065963516
187,-1.737736132761149,-1.3608708010913573,-0.12281608065963516
188,-1.7377361327608774,-1.3608708010918555,-0.12281608065972609
189,-1.7377361328038063,-1.3608708010918555,-0.12281608065963516
190,-1.7377361328043497,-1.3608708010913573,-0.12281608065963516
191,-1.7377361327608774,-1.3608708010918555,-0.12281608065963516
192,-1.737736132761149,-1.360870801092354,-0.12281608065972609
193,-1.737736132804078,-1.3608708010913573,-0.12281608065963516
194,-2.046879326573453,-0.7744230348467797,-0.008562861452762171
195,-2.0468793265737246,-0.7744230344142026,-0.008562861452762171
196,-2.046879326573453,-0.7744230348462813,-0.008562861452762171
197,-2.046879326616382,-0.7744230344137042,-0.008562861452762171
198,-2.0468793265737246,-0.774423034847278,-0.008562861452762171
199,-2.0468793265737246,-0.7744230344137042,-0.008562861452762171
200,-2.046879326573453,-0.7744230348467797,-0.008562861452762171
201,-2.046879326573453,-0.7744230348467797,-0.008562861452762171
202,-2.0468793265737246,-0.7744230344132058,-0.008562861452762171
203,-2.046879326573181,-0.774423034847278,-0.008562861452762171
204,-2.0468793265737246,-0.7744230344142026,-0.008562861452762171
205,-2.046879326573453,-0.7744230348462813,-0.008562861452762171
206,-2.046879326616382,-0.7744230344142026,-0.008562861452762171
207,-2.046879326573453,-0.7744230348467797,-0.008562861452762171
208,-2.0468793265737246,-0.7744230344132058,-0.008562861452762171
209,-2.046879326573453,-0.774423034847278,-0.008562861452762171
210,-2.4043801149530077,-0.2989542520735633,-0.008562861452762171
211,-2.404380114909807,-0.29895425164048783,-0.008562861452762171
212,-2.4043801149100785,-0.2989542520730649,-0.008562861452762171
213,-2.4043801149530077,-0.29895425164048783,-0.008562861452762171
214,-2.404380114952736,-0.2989542520735633,-0.008562861452762171
215,-2.404380114909807,-0.29895425164048783,-0.008562861452762171
216,-2.404380114909807,-0.2989542520735633,-0.008562861452762171
217,-2.4043801149530077,-0.2989542520730649,-0.008562861452762171
218,-2.4043801149532795,-0.29895425164048783,-0.008562861452762171
219,-2.4043801149095354,-0.2989542520735633,-0.008562861452762171
220,-2.4043801149103503,-0.29895425164048783,-0.008562861452762171
221,-2.404380114952736,-0.2989542520730649,-0.008562861452762171
222,-2.404380114952464,-0.29895425164098616,-0.008562861452762171
223,-2.4043801149103503,-0.2989542520730649,-0.008562861452762171
224,-2.511457645745869,0.11449686372046612,-0.008562861452762171
225,-2.511457645745869,0.11449686372046612,-0.008562861452762171
226,-2.511457645745869,0.11449686328788902,-0.008562861452762171
227,-2.5114576457461406,0.11449686371996776,-0.008562861452762171
228,-2.511457645745597,0.11449686372096449,-0.008562861452762171
229,-2.5114576457461406,0.11449686372046612,-0.008562861452762171
230,-2.511457645745597,0.11449686328739066,-0.008562861452762171
231,-2.511457645745869,0.11449686372046612,-0.008562861452762171
232,-2.511457645745869,0.11449686372096449,-0.008562861452762171
233,-2.511457645745869,0.11449686371996776,-0.008562861452762171
234,-2.5114576457461406,0.11449686372096449,-0.008562861452762171
235,-2.511457645745869,0.11449686328739066,-0.008562861452762171
236,-2.511457645745869,0.11449686372096449,-0.008562861452762171
237,-2.511457645745869,0.11449686372046612,-0.008562861452762171
238,-2.5109262436268343,-0.13056080147118315,-0.008562861452762171
239,-2.5109262435847204,-0.13056080190376027,-0.008562861452762171
240,-2.5109262436268343,-0.1305608014706848,-0.008562861452762171
241,-2.5109262435844486,-0.13056080147118315,-0.008562861452762171
242,-2.5109262436271056,-0.13056080190376027,-0.008562861452762171
243,-2.510926243583905,-0.1305608014706848,-0.008562861452762171
244,-2.510926243627649,-0.13056080147118315,-0.008562861452762171
245,-2.510926243583905,-0.1305608014706848,-0.008562861452762171
246,-2.5109262436271056,-0.13056080190376027,-0.008562861452762171
247,-2.5109262435844486,-0.1305608014706848,-0.008562861452762171
248,-2.5109262436271056,-0.13056080147118315,-0.008562861452762171
249,-2.510926243583905,-0.13056080190376027,-0.008562861452762171
250,-2.5109262436273774,-0.1305608014706848,-0.008562861452762171
251,-2.6522792123247143,0.370936988899946,0.11447906692392625
252,-2.6522792123249856,0.3709369884658738,0.11447906692383532
253,-2.6522792123249856,0.370936988899946,0.11447906692392625
254,-2.6522792123244425,0.3709369884668705,0.11447906692392625
255,-2.652279212325529,0.37093698889894927,0.11447906692383532
256,-2.6522792123244425,0.3709369884668705,0.11447906692392625
257,-2.652279212281785,0.37093698889894927,0.11447906692392625
258,-2.6522792123252574,0.3709369884668705,0.11447906692392625
259,-2.6522792123247143,0.37093698889894927,0.11447906692383532
260,-2.6522792123249856,0.3709369884668705,0.11447906692392625
261,-2.6522792123249856,0.3709369888994476,0.11447906692392625
262,-2.6522792123244425,0.3709369884668705,0.11447906692383532
263,-2.6522792123252574,0.37093698889894927,0.11447906692392625
264,-2.068035774182836,0.3832400885971662,-0.008562861452762171
265,-2.0680357742263085,0.3832400885966678,-0.008562861452762171
266,-2.068035774182836,0.38324008903024165,-0.008562861452762171
267,-2.068035774183108,0.3832400885966678,-0.008562861452762171
268,-2.0680357742263085,0.3832400885971662,-0.008562861452762171
269,-2.068035774183108,0.3832400885966678,-0.008562861452762171
270,-2.068035774183108,0.3832400885971662,-0.008562861452762171
271,-2.068035774183108,0.38324008902974327,-0.008562861452762171
272,-2.068035774226037,0.3832400885971662,-0.008562861452762171
273,-2.0680357741833797,0.3832400885966678,-0.008562861452762171
274,-2.068035774183108,0.3832400885971662,-0.008562861452762171
275,-2.068035774226037,0.3832400885971662,-0.008562861452762171
276,-2.068035774182836,0.3832400885966678,-0.008562861452762171
277,-2.0680357741833797,0.38324008902974327,-0.008562861452762171
278,-2.068035774226037,0.3832400885966678,-0.008562861452762171
279,-2.068035774183108,0.3832400885971662,-0.008562861452762171
280,-1.4464391941310724,0.2689970170704781,-0.14185828386078067
281,-1.4464391941310724,0.26899701750355354,-0.1418582838608716
282,-1.4464391941308006,0.26899701750355354,-0.14185828386078067
283,-1.4464391940881434,0.2689970170709764,-0.14185828386078067
284,-1.4464391941308006,0.2689970170699797,-0.1418582838608716
285,-1.4464391941308006,0.26899701750405186,-0.14185828386078067
286,-1.4464391941310724,0.26899701750305516,-0.14185828386078067
287,-1.4464391941308006,0.2689970170709764,-0.1418582838608716
288,-1.4464391940878718,0.2689970170699797,-0.14185828386078067
289,-1.4464391941310724,0.26899701750355354,-0.14185828386078067
290,-1.4464391941313441,0.26899701750405186,-0.1418582838608716
291,-1.446439194130529,0.2689970170709764,-0.14185828386078067
292,-1.4135808286001745,0.27719908411239325,-0.008562861452762171
293,-1.4135808285575173,0.2771990836798161,-0.008562861452762171
294,-1.4135808285999028,0.27719908411289157,-0.008562861452762171
295,-1.4135808286001745,0.2771990836798161,-0.008562861452762171
296,-1.413580828556974,0.27719908411289157,-0.008562861452762171
297,-1.4135808286001745,0.27719908411289157,-0.008562861452762171
298,-1.4135808286001745,0.2771990836798161,-0.008562861452762171
299,-1.4135808285999028,0.27719908411289157,-0.008562861452762171
300,-1.4135808285572455,0.27719908411338995,-0.008562861452762171
301,-1.4135808286004463,0.2771990836793178,-0.008562861452762171
302,-1.4135808285999028,0.27719908411338995,-0.008562861452762171
303,-1.4135808285575173,0.2771990836793178,-0.008562861452762171
304,-1.4135808285999028,0.27719908411289157,-0.008562861452762171
305,-1.5581222101394196,0.1623701507170044,-0.008562861452762171
306,-1.5581222101388763,0.1623701507170044,-0.008562861452762171
307,-1.5581222101391479,0.16237015071650604,-0.008562861452762171
308,-1.5581222100964907,0.16237015028343058,-0.008562861452762171
309,-1.5581222101394196,0.16237015071650604,-0.008562861452762171
310,-1.5581222101388763,0.1623701507170044,-0.008562861452762171
311,-1.5581222101391479,0.16237015071650604,-0.008562861452762171
312,-1.5581222101396914,0.1623701507170044,-0.008562861452762171
313,-1.5581222101386045,0.16237015071650604,-0.008562861452762171
314,-1.5581222101394196,0.1623701507170044,-0.008562861452762171
315,-1.5581222100959473,0.16237015028392893,-0.008562861452762171
316,-1.5581222101396914,0.1623701507170044,-0.008562861452762171
317,-1.5581222101388763,0.16237015071650604,-0.008562861452762171
318,-1.5581222101391479,0.1623701507170044,-0.008562861452762171
319,-1.4061411986369896,0.10421004156075017,-0.008562861452762171
320,-1.4061411986799184,0.10421004155925509,-0.008562861452762171
321,-1.406141198637533,0.10421004156075017,-0.008562861452762171
322,-1.4061411986367178,0.1042100415602518,-0.008562861452762171
323,-1.4061411986799184,0.1042100415602518,-0.008562861452762171
324,-1.4061411986369896,0.10421004199332727,-0.008562861452762171
325,-1.4061411986801902,0.1042100415602518,-0.008562861452762171
326,-1.4061411986369896,0.1042100415602518,-0.008562861452762171
327,-1.4061411986369896,0.1042100415602518,-0.008562861452762171
328,-1.4061411986801902,0.10421004156075017,-0.008562861452762171
329,-1.4061411986367178,0.1042100415602518,-0.008562861452762171
330,-1.4544987932468976,-0.11181322034064177,-0.008562861452762171
331,-1.3396495061128613,0.2689970170709764,0.19138027215931105
332,-1.339649506156062,0.26899701750305516,0.19138027215931105
333,-1.3396495061557903,0.26899701750405186,0.19138027215931105
334,-1.3396495061128613,0.2689970170709764,0.19138027215931105
335,-1.3396495061128613,0.2689970170699797,0.19138027215931105
336,-1.3396495061557903,0.26899701750355354,0.19138027215931105
337,-1.339649506156062,0.26899701750405186,0.19138027215931105
338,-1.3396495061128613,0.2689970170704781,0.19138027215931105
339,-1.3094260095459604,-0.11181322077371723,1.5909822074438236
340,-1.5546680962388089,0.08838416144771227,-0.12281608065963516
341,-1.554668096237994,0.08838416187979102,-0.12281608065972609
342,-1.5546680962388089,0.08838416144671556,-0.12281608065963516
343,-1.5546680961953365,0.08838416144721392,-0.12281608065963516
344,-1.5546680962385373,0.08838416144671556,-0.12281608065963516
345,-1.5546680962385373,0.08838416188028937,-0.12281608065972609
346,-1.5546680962385373,0.08838416144721392,-0.12281608065963516
347,-1.5546680962382655,0.08838416144721392,-0.12281608065963516
348,-1.5546680962385373,0.08838416187979102,-0.12281608065972609
349,-1.5546680962388089,0.08838416144721392,-0.12281608065963516
350,-1.5546680961953365,0.08838416144721392,-0.12281608065963516
351,-1.5546680962385373,0.08838416144671556,-0.12281608065963516
352,-1.5546680962385373,0.08838416187979102,-0.12281608065972609
353,-1.5546680962385373,0.08838416144721392,-0.12281608065963516
354,-1.944982966588579,0.19283496967506852,-0.23706929986659908
355,-1.9449829666315077,0.19283496967457017,-0.23706929986650815
356,-1.9449829666317795,0.19283496967556688,-0.23706929986659908
357,-1.9449829665883072,0.19283496967506852,-0.23706929986650815
358,-1.9449829665888505,0.19283496967506852,-0.23706929986659908
359,-1.9449829666317795,0.19283496967506852,-0.23706929986650815
360,-1.9449829666312362,0.19283497010764564,-0.23706929986659908
361,-1.9449829665888505,0.19283496967457017,-0.23706929986659908
362,-1.944982966588579,0.19283496967556688,-0.23706929986650815
363,-1.9449829666315077,0.19283496967506852,-0.23706929986659908
364,-1.9449829666317795,0.19283496967457017,-0.23706929986650815
365,-1.944982966588579,0.19283496967556688,-0.23706929986659908
366,-1.944982966588579,0.19283496967457017,-0.23706929986650815
367,-1.9449829666315077,0.19283496967457017,-0.23706929986659908
368,-2.071058123878543,0.10144051280037775,-0.008562861452762171
369,-2.071058123835614,0.10144051236780065,-0.008562861452762171
370,-2.071058123878543,0.10144051280037775,-0.008562861452762171
371,-2.0710581238353423,0.10144051236730228,-0.008562861452762171
372,-2.071058123878543,0.10144051279987938,-0.008562861452762171
373,-2.071058123835614,0.10144051236780065,-0.008562861452762171
374,-2.071058123878271,0.10144051279987938,-0.008562861452762171
375,-2.0710581238353423,0.10144051280087611,-0.008562861452762171
376,-2.0710581238788146,0.10144051236730228,-0.008562861452762171
377,-2.071058123878271,0.10144051279987938,-0.008562861452762171
378,-2.0710581238353423,0.10144051236730228,-0.008562861452762171
379,-2.0710581238788146,0.10144051279987938,-0.008562861452762171
380,-2.0710581238353423,0.10144051236780065,-0.008562861452762171
381,-2.071058123878543,0.10144051280037775,-0.008562861452762171
382,-2.071058123835614,0.10144051236730228,-0.008562861452762171
383,-2.071058123878271,0.10144051280037775,-0.008562861452762171
384,-2.083147522488023,0.6650396648265317,-0.008562861452762171
385,-2.0831475225312235,0.6650396648265317,-0.008562861452762171
386,-2.083147522487751,0.6650396648260334,-0.008562861452762171
387,-2.083147522488023,0.6650396643939546,-0.008562861452762171
388,-2.0831475224882947,0.6650396648265317,-0.008562861452762171
389,-2.0831475224874794,0.6650396648265317,-0.008562861452762171
390,-2.0831475225312235,0.6650396648265317,-0.008562861452762171
391,-2.083147522488023,0.6650396648265317,-0.008562861452762171
392,-2.083147522488023,0.6650396643934562,-0.008562861452762171
393,-2.0831475225306804,0.66503966482703,-0.008562861452762171
394,-2.0831475224882947,0.6650396648265317,-0.008562861452762171
395,-2.083147522487751,0.6650396648260334,-0.008562861452762171
396,-2.231064870562499,0.4222171364077436,0.08552802495292469
397,-2.231064870562499,0.4222171368398223,0.08552802495292469
398,-2.231064870562227,0.4222171364067469,0.08552802495292469
399,-2.231064870562227,0.4222171364077436,0.08552802495292469
400,-2.231064870562499,0.4222171368403207,0.08552802495292469
401,-2.2310648705627707,0.42221713640724523,0.08552802495292469
402,-2.231064870562227,0.4222171364067469,0.08552802495292469
403,-2.231064870562499,0.4222171368403207,0.08552802495292469
404,-2.231064870562227,0.4222171364077436,0.08552802495283376
405,-2.231064870562227,0.4222171368398223,0.08552802495292469
406,-2.231064870562499,0.42221713640724523,0.08552802495292469
407,-2.231064870562227,0.42221713640724523,0.08552802495292469
408,-2.2310648705627707,0.4222171368398223,0.08552802495292469
409,-2.231064870562227,0.42221713640724523,0.08552802495292469
410,-2.231064870562499,0.4222171364077436,0.08552802495292469
411,-2.231064870562227,0.4222171368398223,0.08552802495292469
412,-2.2310648705627707,0.4222171364067469,0.08552802495292469
413,-2.3007566980175564,0.09273627856510132,-0.008562861452762171
414,-2.3007566980175564,0.09273627856460295,-0.008562861452762171
415,-2.3007566980178282,0.09273627856510132,-0.008562861452762171
416,-2.3007566980172847,0.09273627856460295,-0.008562861452762171
417,-2.3007566980175564,0.09273627856510132,-0.008562861452762171
418,-2.3007566980178282,0.09273627856460295,-0.008562861452762171
419,-2.3007566980175564,0.09273627856510132,-0.008562861452762171
420,-2.3007566980604857,0.09273627856460295,-0.008562861452762171
421,-2.3007566980178282,0.09273627856510132,-0.008562861452762171
422,-2.3007566980175564,0.09273627856460295,-0.008562861452762171
423,-2.3007566980175564,0.09273627856510132,-0.008562861452762171
424,-2.3007566980175564,0.09273627856460295,-0.008562861452762171
425,-2.3007566980178282,0.09273627856460295,-0.008562861452762171
426,-2.3007566980175564,0.09273627856510132,-0.008562861452762171
427,-1.8332999506234322,0.15729268089007895,0.12473256095525632
428,-1.8332999505802317,0.1572926808905773,0.12473256095534725
429,-1.8332999505805032,0.1572926808905773,0.12473256095525632
430,-1.8332999506234322,0.15729268089007895,0.12473256095525632
431,-1.8332999506231604,0.1572926808905773,0.12473256095534725
432,-1.8332999505805032,0.15729268045750183,0.12473256095525632
433,-1.8332999505802317,0.1572926808905773,0.12473256095525632
434,-1.8332999506234322,0.15729268089007895,0.12473256095534725
435,-1.8332999506234322,0.15729268089007895,0.12473256095525632
436,-1.8332999505802317,0.1572926808905773,0.12473256095525632
437,-1.8332999505805032,0.15729268089007895,0.12473256095534725
438,-1.8332999506231604,0.1572926808905773,0.12473256095525632
439,-1.5633033809906074,0.39085629333630845,0.12473256095525632
440,-1.563303380947135,0.39085629333730515,0.12473256095534725
441,-1.5633033809903356,0.39085629333581007,0.12473256095525632
442,-1.563303380990064,0.3908562937693839,0.12473256095525632
443,-1.563303380947135,0.39085629333680677,0.12473256095534725
444,-1.5633033809903356,0.39085629333630845,0.12473256095525632
445,-1.563303380990064,0.39085629333630845,0.12473256095525632
446,-1.5633033809474066,0.39085629333680677,0.12473256095534725
447,-1.5633033809906074,0.3908562937693839,0.12473256095525632
448,-1.563303380990064,0.39085629333630845,0.12473256095525632
449,-1.5633033809474066,0.39085629333730515,0.12473256095534725
450,-1.563303380990064,0.39085629333630845,0.12473256095525632
451,-1.5921319469846495,0.2537646075911968,0.11447906692392625
452,-1.592131946941449,0.25376460802427225,0.11447906692383532
453,-1.5921319469846495,0.2537646075911968,0.11447906692392625
