time,dx,dy,dz
61,-0.10058486567186534,0.4160541723295462,-0.2856880149899255
62,-0.10058486567077854,0.41605417189671995,-0.2856880149899255
63,-0.10058486567186534,0.41605417232942166,-0.2856880149899255
64,-0.10058486567077854,0.4160541723296085,-0.2856880149899255
65,-0.10058486567186534,0.41605417189665767,-0.2856880149899255
66,-0.10058486564958577,0.4160541723295462,-0.2856880149899255
67,-0.10058486567186534,0.4160541723296085,-0.2856880149891981
68,0.08363638078885428,0.5564768227307246,-0.40365941608753275
69,0.16563080842565947,0.6189770775937354,-0.45616691830950706
70,0.1656308084267463,0.6189770775936732,-0.4561669183102344
71,0.16563080842511607,0.6189770771605977,-0.45616691830950706
72,0.1656308084267463,0.6189770775936732,-0.45616691830950706
73,0.16563080842565947,0.6189770775937354,-0.45616691830950706
74,0.1656308084267463,0.6189770775936109,-0.4561669183102344
75,0.1656308084044667,0.6189770775936732,-0.45616691830950706
76,0.16563080842620287,0.6189770775936109,-0.45616691830950706
77,0.16563080842620287,0.6189770775937354,-0.4561669183102344
78,0.24910665261706472,0.6408959592500948,-0.4788739965419096
79,0.28731571251595134,0.6509287997728191,-0.489267615441075
80,0.28731571251486454,0.65092880020577,-0.489267615441075
81,0.2873157124931284,0.6509288002058323,-0.489267615441075
82,0.28731571251540794,0.6509287997727569,-0.4892676154418024
83,0.28731571249421517,0.6509288002057078,-0.489267615441075
84,0.28731571251486454,0.65092880020577,-0.489267615441075
85,0.28731571249421517,0.6509287997728191,-0.489267615441075
86,0.434384322124462,0.6557849361631063,-0.5654723349122558
87,0.49741372625000274,0.6578661369166049,-0.5981315003996968
88,0.49741372624945934,0.6578661369166672,-0.5981315003996968
89,0.49741372625000274,0.6578661373494935,-0.5981315003996968
90,0.49741372624891594,0.6578661369166672,-0.5981315003989695
91,0.49741372625054614,0.6578661369165426,-0.5981315003996968
92,0.49741372624891594,0.6578661373494935,-0.5981315003996968
93,0.3726966062091843,0.6259943069799199,-0.5171469201843638
94,0.304353168915038,0.6085289383722898,-0.47276837313199427
95,0.3043531689161248,0.608528938805303,-0.47276837313126685
96,0.30435316893677417,0.6085289383722275,-0.47276837313199427
97,0.3043531689155814,0.6085289388051784,-0.47276837313126685
98,0.3043531689161248,0.6085289388052407,-0.47276837313199427
99,0.3043531689155814,0.6085289383722898,-0.47276837313126685
100,0.3043531689155814,0.6085289388051784,-0.47276837313199427
101,0.3043531689161248,0.6085289383722275,-0.47276837313126685
102,0.19546244085849043,0.6361412330778414,-0.46910881720149855
103,0.14585138136063464,0.6487215069654669,-0.46744150860360284
104,0.14585138133998526,0.6487215073985424,-0.46744150860433026
105,0.14585138136117803,0.6487215069655916,-0.46744150860360284
106,0.14585138136063464,0.6487215069655916,-0.46744150860433026
107,0.14585138133944187,0.6487215069655916,-0.46744150860360284
108,0.14585138136172143,0.6487215069655292,-0.46744150860360284
109,0.14585138133889847,0.6487215069655916,-0.46744150860433026
110,0.14585138136117803,0.6487215069655916,-0.46744150860360284
111,0.13971474007102208,0.7440267427514347,-0.526819041293563
112,0.13601702033182242,0.8014542566945817,-0.5625978109915741
113,0.13601702030954285,0.8014542566945194,-0.5625978109908467
114,0.13601702033127902,0.8014542566945817,-0.5625978109915741
115,0.13601702033182242,0.8014542566945194,-0.5625978109908467
116,0.13601702033127902,0.8014542566946441,-0.5625978109915741
117,0.13601702033127902,0.8014542566944571,-0.5625978109908467
118,0.11096920394678046,0.5326442911571742,-0.3204334725899914
119,0.0999769967641429,0.41467732842434074,-0.2141599140097806
120,0.09997699674240673,0.41467732799138984,-0.214159914010508
121,0.09997699676359949,0.41467732799138984,-0.2141599140097806
122,0.09997699676359949,0.41467732799132756,-0.214159914010508
123,0.0999769967641429,0.41467732799151447,-0.2141599140097806
124,0.0999769967641429,0.41467732799132756,-0.214159914010508
125,0.09997699676359949,0.41467732799138984,-0.2141599140097806
126,0.0999769967641429,0.41467732799138984,-0.214159914010508
127,0.09997699674131992,0.41467732799138984,-0.214159914010508
128,0.0999769967641429,0.41467732799138984,-0.2141599140097806
129,0.0999769967641429,0.4146773279914522,-0.214159914010508
130,0.0999769967641429,0.41467732799138984,-0.2141599140097806
131,0.0999769967641429,0.41467732799138984,-0.214159914010508
132,0.30231389050385477,0.7331222880714061,-0.29374054105506675
133,0.392794498547655,0.8755238687742279,-0.32932724692711207
134,0.3927944985481984,0.8755238692071164,-0.32932724692638465
135,0.392794498547655,0.8755238687741657,-0.32932724692638465
136,0.3927944985693912,0.8755238692071164,-0.32932724692711207
137,0.392794498547655,0.8755238687742279,-0.32932724692638465
138,0.3986636510837153,0.6284917484902495,-0.25182127766167584
139,0.401095987284702,0.5261149292491558,-0.21970069916932097
140,0.401095987284702,0.5261149292492805,-0.21970069916859358
141,0.4010959872635093,0.5261149292492805,-0.21970069916859358
142,0.401095987284702,0.5261149292491558,-0.21970069916859358
143,0.401095987284702,0.5261149292493428,-0.21970069916932097
144,0.4010959872857889,0.5261149292492182,-0.21970069916859358
145,0.40109598728415863,0.5261149292492805,-0.21970069916859358
146,0.4010959872852455,0.5261149292492182,-0.21970069916859358
147,0.45242979912383613,0.5024913678978312,-0.2441478184003082
148,0.4844300974280571,0.487764992119712,-0.2593875810376933
149,0.4844300974280571,0.48776499211964974,-0.2593875810376933
150,0.4844300974280571,0.48776499168676113,-0.2593875810376933
151,0.4844300974275137,0.4877649921197743,-0.2593875810376933
152,0.4844300974280571,0.487764992119712,-0.2593875810376933
153,0.4844300974280571,0.48776499168676113,-0.2593875810376933
154,0.4844300974280571,0.487764992119712,-0.2593875810376933
155,0.4844300974063209,0.487764992119712,-0.2593875810376933
156,0.42837583058717676,0.44409058324170103,-0.21885220844480718
157,0.4029558723725745,0.42428474658711646,-0.20046988831475615
158,0.40295587237203107,0.4242847465870542,-0.20046988831548354
159,0.40295587237203107,0.42428474658711646,-0.20046988831475615
160,0.40295587235138175,0.4242847465870542,-0.20046988831475615
161,0.4029558723725745,0.42428474658711646,-0.20046988831548354
162,0.4029558723725745,0.4242847465869919,-0.20046988831475615
163,0.4029558723725745,0.42428474658711646,-0.20046988831548354
164,0.40295587237203107,0.42428474658711646,-0.20046988831475615
165,0.40295587235138175,0.42428474658711646,-0.20046988831475615
166,0.28639027294285596,0.30036835136098655,-0.1419863898257025
167,0.2330351734592158,0.24364860186706677,-0.11521697506494448
168,0.23303517348040856,0.24364860186706677,-0.11521697506421709
169,0.23303517348095196,0.2436486018670045,-0.11521697506494448
170,0.23303517348095196,0.24364860186706677,-0.11521697506494448
171,0.23303517348095196,0.2436486018670045,-0.11521697506494448
172,0.23303517348040856,0.24364860186706677,-0.11521697506494448
173,0.2330351734597592,0.2436486018670045,-0.11521697506421709
174,0.23303517347986516,0.24364860186706677,-0.11521697506494448
175,0.23303517348149536,0.2436486018670045,-0.11521697506494448
176,0.23303517348095196,0.24364860186706677,-0.11521697506494448
177,0.23303517347986516,0.2436486018670045,-0.11521697506421709
178,0.2330351734597592,0.24364860186706677,-0.11521697506494448
179,0.23303517348040856,0.2436486018670045,-0.11521697506494448
180,0.23303517348095196,0.24364860186706677,-0.11521697506494448
181,0.23303517348095196,0.2436486018670045,-0.11521697506494448
182,0.23303517348095196,0.24364860186706677,-0.11521697506421709
183,0.2330351734592158,0.24364860186706677,-0.11521697506494448
184,0.30828641152041464,0.6106023944209495,-0.23071540924360862
185,0.34225322579711964,0.776237559917564,-0.2828489550044163
186,0.34225322579766304,0.7762375603504525,-0.2828489550051437
187,0.34225322579766304,0.7762375603505148,-0.2828489550044163
188,0.34225322579711964,0.776237559917564,-0.2828489550044163
189,0.3422532257753835,0.7762375603505148,-0.2828489550051437
190,0.34225322579711964,0.7762375603503903,-0.2828489550044163
191,0.4295140557406152,0.6784565387017508,-0.2867906201553387
192,0.4685351793959694,0.6347310171102607,-0.28855324610592853
193,0.4685351793965128,0.6347310166773098,-0.28855324610592853
194,0.4685351793965128,0.6347310171101984,-0.28855324610592853
195,0.468535179395426,0.6347310171101984,-0.2885532461052011
196,0.4685351793747766,0.6347310166773098,-0.28855324610592853
197,0.4685351793959694,0.6347310171101984,-0.28855324610592853
198,0.4685351793970562,0.6347310166772475,-0.28855324610592853
199,0.32567789815809695,0.6923132528419077,-0.28835935818504
200,0.26239191640223464,0.7178222655751584,-0.28827346555627226
201,0.26239191640223464,0.717822266008047,-0.2882734655569996
202,0.2623919164239708,0.717822266008047,-0.28827346555627226
203,0.26239191640223464,0.7178222660079224,-0.2882734655569996
204,0.2623919164016912,0.7178222655751584,-0.28827346555627226
205,0.2623919164239708,0.717822266008047,-0.2882734655569996
206,0.26239191640223464,0.717822266008047,-0.28827346555627226
207,0.18896677055856137,0.818187876036295,-0.28468155764291303
208,0.1555139748818557,0.8639148572318239,-0.2830450697572673
209,0.15551397486011953,0.8639148572317616,-0.28304506975799465
210,0.1555139748823991,0.8639148576647125,-0.28304506975799465
211,0.15551397485957613,0.8639148572317616,-0.2830450697572673
212,0.1555139748829425,0.8639148572317616,-0.28304506975799465
213,0.15551397486011953,0.8639148572318239,-0.2830450697572673
214,0.246537824836414,0.5379286972952724,-0.21204680447218363
215,0.28667226010880337,0.39419416584155614,-0.18074209384249237
216,0.2866722601289093,0.3941941658416184,-0.18074209384176498
217,0.28667226010880337,0.39419416540854296,-0.18074209384176498
218,0.2866722601294527,0.39419416584155614,-0.18074209384249237
219,0.28667226010825997,0.3941941658416184,-0.18074209384176498
220,0.28667226012999614,0.39419416540866753,-0.18074209384176498
221,0.28667226010825997,0.3941941658416184,-0.18074209384249237
222,0.28667226010825997,0.39419416584155614,-0.18074209384176498
223,0.2866722601289093,0.39419416584149386,-0.18074209384176498
224,0.28667226010880337,0.39419416540866753,-0.18074209384249237
225,0.28667226012999614,0.3941941658416184,-0.18074209384176498
226,0.28667226010825997,0.39419416584155614,-0.18074209384176498
227,0.36796445456032856,0.6094608663281078,-0.2511265412724627
228,0.4048295194911763,0.7070818121292833,-0.2830450697572673
229,0.4048295194694401,0.707081812129221,-0.28304506975799465
230,0.4048295194911763,0.7070818121292833,-0.28304506975799465
231,0.4048295194911763,0.7070818121291588,-0.2830450697572673
232,0.4048295194699835,0.7070818121292833,-0.28304506975799465
233,0.40482951949063284,0.707081812129221,-0.2830450697572673
234,0.3397230593909714,0.7434379131389525,-0.2808607361536628
235,0.31115115963038786,0.7593927495781051,-0.27990214370829275
236,0.31115115962875767,0.7593927491452788,-0.27990214370829275
237,0.31115115962984446,0.7593927495781674,-0.27990214370829275
238,0.31115115962984446,0.7593927491452165,-0.27990214370829275
239,0.31115115962930107,0.7593927491452165,-0.27990214370829275
240,0.3111511596081083,0.7593927495781674,-0.27990214370829275
241,0.3696198331580961,0.6565844079778252,-0.26167540975806636
242,0.40530361296288825,0.5938398643721835,-0.25055152543102815
243,0.40530361296234485,0.5938398643721835,-0.25055152543102815
244,0.4053036129406087,0.5938398648050721,-0.25055152543102815
245,0.40530361296288825,0.5938398643721835,-0.2505515254317556
246,0.40530361296234485,0.5938398643721835,-0.25055152543102815
247,0.40530361296234485,0.5938398648051344,-0.25055152543102815
248,0.40530361296234485,0.5938398643721835,-0.25055152543102815
249,0.6580736394851441,0.42281670833965285,-0.2769520373463497
250,0.7721686732207075,0.3456204798533591,-0.2888686689952463
251,0.7721686732424436,0.3456204794204082,-0.28886866899451896
252,0.7721686732424436,0.34562047985329675,-0.2888686689952463
253,0.7721686732212509,0.34562047985342137,-0.2888686689952463
254,0.7721686732424436,0.3456204794204082,-0.28886866899451896
255,0.7721686732419003,0.34562047985342137,-0.2888686689952463
256,0.7721686732212509,0.3456204794204082,-0.2888686689952463
257,0.6596647470511552,0.5368605847954034,-0.2844356282472507
258,0.611448778705895,0.6188206292758445,-0.28253575364221384
259,0.6114487786847022,0.6188206292758445,-0.2825357536414864
260,0.6114487787053515,0.6188206297087331,-0.2825357536414864
261,0.6114487786836154,0.6188206292757822,-0.28253575364221384
262,0.6114487786841588,0.6188206292758445,-0.2825357536414864
263,0.6114487787064383,0.6188206297087954,-0.28253575364221384
264,0.5021974516242848,0.5537235163325253,-0.2652319727057966
265,0.4540261172011774,0.5250207542961852,-0.2576023517168844
266,0.45402611720009056,0.5250207542961229,-0.2576023517168844
267,0.45402611722182673,0.5250207547290738,-0.2576023517168844
268,0.4540261172011774,0.5250207542961852,-0.2576023517168844
269,0.45402611720009056,0.5250207547290738,-0.2576023517168844
270,0.454026117200634,0.5250207542961229,-0.2576023517168844
271,0.4540261172223702,0.5250207547290738,-0.2576023517168844
272,0.454026117200634,0.5250207542961229,-0.2576023517168844
273,0.39779803288546234,0.6241691637687069,-0.24958236934385997
274,0.37392913099316993,0.6662578052757379,-0.24617787540121208
275,0.37392913099316993,0.6662578048428494,-0.24617787540121208
276,0.3739291309926265,0.666257804842787,-0.24617787540121208
277,0.37392913099316993,0.6662578048428494,-0.24617787540121208
278,0.37392913101436265,0.6662578052757379,-0.24617787540121208
279,0.37392913099316993,0.6662578048429116,-0.24617787540121208
280,0.3739291309920831,0.666257804842787,-0.24617787540121208
281,0.3125738743357686,0.7338148709250077,-0.2994294081379086
282,0.2756033991739923,0.774522333587683,-0.33151687017104614
283,0.2756033991739923,0.7745223335876207,-0.3315168701717735
284,0.27560339919518506,0.7745223335875583,-0.33151687017104614
285,0.2756033991739923,0.774522333587683,-0.3315168701717735
286,0.2756033991739923,0.774522333587683,-0.33151687017104614
287,0.2756033991734489,0.7745223335875583,-0.3315168701717735
288,0.31248662641171604,0.6830502417732071,-0.0810967948954056
289,0.32905735169453526,0.6419540848950442,0.03141077515605346
290,0.329057351692905,0.6419540848949818,0.03141077515605346
291,0.3290573516722557,0.6419540848949196,0.03141077515605346
292,0.32905735169453526,0.641954085327995,0.03141077515605346
293,0.32905735169344846,0.6419540848949818,0.031410775155326066
294,0.32905735169399186,0.6419540848949196,0.03141077515605346
295,0.32905735169399186,0.6419540848950442,0.03141077515605346
296,0.48311759897986595,0.5846554264049443,0.05890699945100057
297,0.5533080755730814,0.5585499242088807,0.07143439130455798
298,0.553308075572538,0.5585499237759922,0.07143439130528537
299,0.5533080755513452,0.5585499242088807,0.07143439130528537
300,0.553308075572538,0.5585499242088807,0.07143439130528537
301,0.5533080755736248,0.5585499242089431,0.07143439130528537
302,0.553308075572538,0.5585499242088807,0.07143439130528537
303,0.5533080755513452,0.5585499237759922,0.07143439130528537
304,0.627425410836634,0.5467225041129788,0.07933767386017881
305,0.6608804054135383,0.5413838573340212,0.0829050481336231
306,0.6608804053934323,0.5413838569010703,0.0829050481336231
307,0.6608804054135383,0.5413838573339589,0.08290504813435048
308,0.6608804054146251,0.541383856901008,0.0829050481336231
309,0.6608804054146251,0.5413838573340212,0.08290504813435048
310,0.660880405392889,0.541383856901008,0.0829050481336231
311,0.6404143726504933,0.5159449374474419,0.102620244272627
312,0.6313904446292916,0.5047283528527993,0.11131311173456035
313,0.6313904446298351,0.5047283532856879,0.11131311173456035
314,0.6313904446510278,0.5047283528527993,0.11131311173456035
315,0.6313904446292916,0.5047283532857502,0.11131311173456035
316,0.6313904446287483,0.5047283532856879,0.11131311173456035
317,0.6313904446515712,0.5047283528527993,0.11131311173456035
318,0.6313904446298351,0.5047283532856879,0.11131311173456035
319,0.6900893207838724,0.31636444656882234,0.08386967145550756
320,0.7167085785917804,0.23094360571947176,0.07142439039844023
321,0.7167085785705876,0.23094360571940947,0.07142439039844023
322,0.7167085785700442,0.23094360571940947,0.07142439039916762
323,0.7167085785917804,0.23094360571947176,0.07142439039844023
324,0.7167085785705876,0.23094360571947176,0.07142439039844023
325,0.7167085785695008,0.23094360571947176,0.07142439039844023
326,0.7167085785923237,0.23094360571940947,0.07142439039844023
327,0.7973344371914468,0.22873990753929527,0.07931654974727059
328,0.8337272413083239,0.2277452054373002,0.08287890324004628
329,0.8337272413088673,0.2277452054371756,0.08287890324077367
330,0.8337272413088673,0.2277452054373002,0.08287890324004628
331,0.8337272413083239,0.22774520543723792,0.08287890324077367
332,0.8337272413088673,0.2277452054373002,0.08287890324077367
333,0.8337272413083239,0.2277452054371756,0.08287890324004628
334,0.32119157552732724,0.48178422796867115,0.06386775626903288
335,0.09306876471404432,0.5948536193397531,0.05540614750147829
336,0.09306876473632389,0.5948536193396908,0.05540614750147829
337,0.09306876471458773,0.5948536193397531,0.05540614750147829
338,0.09306876471404432,0.5948536197726417,0.0554061475007509
339,0.09306876473632389,0.5948536193398154,0.05540614750147829
340,0.09306876471404432,0.5948536193396908,0.05540614750147829
341,0.0930687647368673,0.5948536193397531,0.05540614750147829
342,0.09306876471350092,0.594853619772704,0.05540614750147829
343,0.09306876473632389,0.5948536193397531,0.0554061475007509
344,-0.26017680627795126,0.6958338036624102,0.0743353083257249
345,-0.41888133820836093,0.741201712222128,0.08283971391215432
346,-0.41888133818608136,0.741201712222128,0.08283971391288171
347,-0.4188813381871682,0.7412017122221904,0.08283971391288171
348,-0.41888133818662476,0.7412017126550167,0.08283971391288171
349,-0.41888133818662476,0.7412017122221904,0.08283971391288171
350,-0.41888133818662476,0.741201712222128,0.08283971391288171
351,-0.4434402758929659,0.6436075380154974,0.07455223707359827
352,-0.4544740015312194,0.5997608801327567,0.07082887791447894
353,-0.45447400150948325,0.5997608796998058,0.07082887791375155
354,-0.4544740015317628,0.5997608796997436,0.07082887791447894
355,-0.454474001530676,0.5997608801327567,0.07082887791375155
356,-0.45447400151002665,0.5997608796998058,0.07082887791447894
357,-0.454474001530676,0.5997608796998058,0.07082887791375155
358,-0.4544740015312194,0.5997608801326945,0.07082887791447894
359,-0.31543183665368935,0.7707132294152739,0.0789231163453206
360,-0.2341219177774344,0.8706837798415623,0.08365651409606227
361,-0.23412191775624164,0.8706837798416246,0.08365651409606227
362,-0.23412191775624164,0.870683779408736,0.08365651409606227
363,-0.2341219177774344,0.8706837798416246,0.08365651409606227
364,-0.23412191775624164,0.8706837798416246,0.08365651409678966
365,-0.23412191775569824,0.8706837794086737,0.08365651409606227
366,-0.24963845674448631,0.6680921824748811,0.06898165285222622
367,-0.2565123058791422,0.5783438123976093,0.062480668144862334
368,-0.25651230590087837,0.5783438123976716,0.062480668144862334
369,-0.25651230589979157,0.578343811964783,0.062480668145589724
370,-0.2565123058791422,0.5783438123976716,0.062480668144862334
371,-0.25651230590087837,0.5783438123976716,0.062480668145589724
372,-0.2565123058791422,0.5783438123976716,0.062480668144862334
373,-0.25651230590033497,0.5783438123976716,0.062480668144862334
374,-0.2565123058785988,0.5783438119647207,0.062480668145589724
375,-0.06217771887663854,0.7088125187771233,0.06837199438786404
376,0.02636191101824739,0.7682545932526798,0.07105610663586397
377,0.02636191101824739,0.7682545928197911,0.07105610663586397
378,0.02636191101824739,0.7682545928197911,0.07105610663513658
379,0.026361911039440154,0.768254593252742,0.07105610663586397
380,0.02636191101824739,0.7682545928197911,0.07105610663586397
381,0.02636191101824739,0.7682545928197911,0.07105610663586397
382,0.02636191101824739,0.7682545932526798,0.07105610663513658
383,-0.19731693839356368,0.6420541097332119,0.08894654474106208
384,-0.3172307916347334,0.5743982435748939,0.09853757838009351
385,-0.317230791614084,0.5743982440078136,0.09853757837936612
386,-0.31723079163419,0.574398243574925,0.09853757837936612
387,-0.317230791614084,0.5743982440078136,0.09853757838009351
388,-0.3172307916347334,0.574398243574925,0.09853757837936612
389,-0.317230791614084,0.5743982440078136,0.09853757837936612
390,-0.3172307916352768,0.5743982440078136,0.09853757838009351
391,-0.3172307916347334,0.5743982435748939,0.09853757837936612
392,-0.17483463940518906,0.37756163245222096,0.04788111152846956
393,-0.11085955653120974,0.28912779233997704,0.025122409030462044
394,-0.11085955653175315,0.28912779277289674,0.025122409030462044
395,-0.11085955653120974,0.28912779233997704,0.025122409030462044
396,-0.11085955653120974,0.28912779233991476,0.025122409030462044
397,-0.11085955653120974,0.2891277927729279,0.025122409030462044
398,-0.11085955653066634,0.2891277923399459,0.025122409030462044
399,-0.11085955655294591,0.2891277923400082,0.025122409030462044
400,-0.11085955653229655,0.28912779233991476,0.025122409031189435
401,-0.11085955653066634,0.2891277927729279,0.025122409030462044
402,-0.11085955653120974,0.28912779233997704,0.025122409030462044
403,-0.11085955653175315,0.2891277923399459,0.025122409030462044
404,-0.11085955653120974,0.2891277927728656,0.025122409030462044
405,-0.11085955653120974,0.2891277923400082,0.025122409030462044
406,-0.11085955653120974,0.28912779233997704,0.025122409030462044
407,-0.11085955653175315,0.2891277927728656,0.025122409030462044
408,-0.11085955653120974,0.28912779233997704,0.025122409030462044
409,-0.11085955655294591,0.2891277923399459,0.025122409030462044
410,-0.11085955653120974,0.2891277923400082,0.025122409030462044
411,-0.22276317786407054,0.2927072399755202,0.031353146978239946
412,-0.2716406216651676,0.2942706767593344,0.03407461872592983
413,-0.271640621665711,0.2942706767593655,0.03407461872592983
414,-0.2716406216869038,0.29427067632644577,0.03407461872520244
415,-0.271640621665711,0.2942706767593344,0.03407461872592983
416,-0.271640621665711,0.2942706767593344,0.03407461872592983
417,-0.2716406216869038,0.2942706767594278,0.03407461872592983
418,-0.271640621665711,0.2942706763263835,0.03407461872520244
419,-0.2716406216651676,0.2942706767593655,0.03407461872592983
420,-0.271640621665711,0.29427067675939667,0.03407461872592983
421,-0.2716406216869038,0.2942706763264146,0.03407461872592983
422,-0.2716406216651676,0.2942706767593655,0.03407461872520244
423,-0.271640621665711,0.2942706767593344,0.03407461872592983
424,-0.2716406216651676,0.2942706767593655,0.03407461872592983
425,-0.2716406216874472,0.2942706763264146,0.03407461872592983
426,-0.3001285049350331,0.3438986677753542,0.03860910588826763
427,-0.312927409031755,0.36619530131341155,0.04064633925187934
428,-0.3129274090312116,0.3661953013134427,0.04064633925115195
429,-0.3129274090100188,0.36619530131347383,0.04064633925187934
430,-0.312927409031755,0.36619530088055413,0.04064633925115195
431,-0.312927409031755,0.36619530131347383,0.04064633925187934
432,-0.3129274090312116,0.36619530131347383,0.04064633925187934
433,-0.3129274090100188,0.366195301313505,0.04064633925115195
434,-0.312927409031755,0.36619530131341155,0.04064633925187934
435,-0.3129274090312116,0.366195301313505,0.04064633925187934
436,-0.312927409031755,0.36619530131347383,0.04064633925115195
437,-0.3129274090100188,0.366195300880523,0.04064633925187934
438,-0.3129274090322984,0.366195301313505,0.04064633925115195
439,-0.12288958009847208,0.37608671795980636,0.033207380739335615
440,-0.03670963444863631,0.3805723601255893,0.0298338995526957
441,-0.03670963442798695,0.38057236012568274,0.029833899553423086
442,-0.03670963442635674,0.3805723605585402,0.0298338995526957
443,-0.03670963444917971,0.38057236012571394,0.0298338995526957
444,-0.036709634426900145,0.38057236012562046,0.029833899553423086
445,-0.036709634427443544,0.3805723601256516,0.0298338995526957
446,-0.03670963444863631,0.3805723601256516,0.029833899553423086
447,-0.03670963442798695,0.38057236055857135,0.0298338995526957
448,-0.03670963442635674,0.3805723601256516,0.0298338995526957
449,-0.03670963444863631,0.3805723601256516,0.029833899553423086
450,-0.036709634427443544,0.38057236012568274,0.0298338995526957
451,-0.036709634426900145,0.3805723605585402,0.0298338995526957
452,-0.036709634426900145,0.3805723601256516,0.029833899553423086
453,-0.03670963444917971,0.38057236012568274,0.0298338995526957
454,-0.036709634427443544,0.3805723601256516,0.029833899553423086
455,-0.036709634427443544,0.38057236012562046,0.0298338995526957
456,-0.03670963444863631,0.3805723605586025,0.0298338995526957
457,-0.036709634426900145,0.3805723601256516,0.029833899553423086
458,-0.036709634426900145,0.38057236012562046,0.0298338995526957
459,-0.03670963444917971,0.3805723601256516,0.029833899553423086
460,-0.036709634426900145,0.3805723605586025,0.0298338995526957
461,-0.036709634426900145,0.38057236012562046,0.0298338995526957
462,-0.03670963444863631,0.38057236012571394,0.029833899553423086
463,-0.03670963442798695,0.3805723601255893,0.0298338995526957
464,-0.05355414045595534,0.4885278297361974,0.043540810069845406
465,-0.06101628091796001,0.5363522578582631,0.04961299120778772
466,-0.06101628093969618,0.5363522582912451,0.04961299120706033
