time,dx,dy,dz
151,0.6956209922906181,0.538102918734025,0.06252803049825377
152,0.48042346960645954,0.6802720743058129,0.3113461523266277
153,0.3559163314839462,0.8717652222907201,-0.054264149135584104
154,0.35591633152687513,0.8717652227232973,-0.054264149135402256
155,0.35591633148401414,0.8717652222907201,-0.054264149135584104
156,0.3559163315270789,0.8717652227232973,-0.054264149135584104
157,0.3559163314839462,0.8717652222907201,-0.054264149135584104
158,0.355916331526943,0.8717652227232973,-0.054264149135402256
159,0.35591633148387825,0.8717652222907201,-0.054264149135584104
160,0.23832625659775958,0.9239906264043982,-0.3284718752319702
161,0.7225206826582922,0.43655352220697846,-0.008562861452762171
162,-0.7300625954805807,1.5942166452175996,0.9511641798852256
163,0.4320040270390491,0.6802720743055638,-0.32847187523215204
164,0.5772623548272062,0.7412017122221904,-0.008562861452762171
165,0.6256817974376134,0.6498072553474996,-0.64838088901136
166,0.6256817974375455,0.6498072553474996,-0.64838088901136
167,0.6317342277477396,0.4670183411650426,0.0314257652696161
168,0.6317342277908043,0.46701834073196713,0.0314257652696161
169,0.6317342277477396,0.4670183411650426,0.0314257652696161
170,0.6317342277906686,0.4670183411650426,0.0314257652696161
171,0.6317342277477396,0.4670183407322163,0.03142576526979795
172,0.6317342277477396,0.4670183411647934,0.0314257652696161
173,0.6317342277906686,0.4670183407322163,0.0314257652696161
174,0.6317342277478755,0.4670183411650426,0.0314257652696161
175,0.18990681398728435,0.9849202647538512,1.2710731936646156
176,0.7225206826582242,0.7412017122221904,-0.6483808890115419
177,0.4628163995664288,0.1263662738056183,0.39859406517545304
178,0.46281639960922183,0.12636627337254286,0.39859406517545304
179,0.4628163995664288,0.12636627380536913,0.39859406517545304
180,0.4628163996093577,0.12636627337254286,0.39859406517545304
181,0.46281639956629295,0.12636627380536913,0.39859406517545304
182,0.4628163996093577,0.12636627337254286,0.3985940651756349
183,0.46281639956629295,0.12636627380536913,0.39859406517545304
184,0.4628163996093577,0.12636627337254286,0.39859406517545304
185,0.46281639956629295,0.1263662738056183,0.39859406517545304
186,0.4628163996093577,0.12636627337254286,0.39859406517545304
187,0.46281639956629295,0.12636627380536913,0.39859406517545304
188,1.2228549228794783,0.3553140045520664,0.9511641798852256
189,1.2228549228793424,0.35531400455156803,0.9511641798850438
190,1.2228549228793424,0.3553140045520664,0.9511641798852256
191,0.6741012400478849,0.3146942459408989,0.3113461523266277
192,0.9646178956671281,0.3146942459408989,0.31134615232644586
193,0.8919887317730835,0.5584127980397334,0.5246188281794937
194,0.8919887317301545,0.5584127980397334,0.5246188281793118
195,0.8919887317298828,0.5584127980397334,0.5246188281794937
196,0.8919887317730835,0.5584127984725596,0.5246188281794937
197,0.8919887317730835,0.5584127980399826,0.5246188281793118
198,0.8919887317300187,0.5584127980397334,0.5246188281794937
199,0.6256817974375455,0.8630609884880208,0.9511641798852256
200,0.4158642128356706,0.9646103854486412,-0.008562861452762171
201,0.41586421279274166,0.9646103850153165,-0.008562861452762171
202,0.4158642128356706,0.9646103854486412,-0.008562861452762171
203,0.23832625659762371,1.47235736895152,0.9511641798852256
204,0.9646178956671281,0.9239906268374737,0.6312551661058358
205,0.6256817974375455,1.1067795405868552,-0.008562861452762171
206,0.3835845844286418,0.7412017122224396,-0.3284718752319702
207,0.23832625659775958,0.7412017126547675,1.5909822074438236
208,0.04464848619919517,0.8021313501385678,-0.008562861452762171
209,-0.2216584481362069,0.253764607591446,0.4713006592161408
210,-0.22165844813634275,0.25376460802452144,0.4713006592161408
211,-0.7784820380479233,0.7412017122221904,1.2710731936646156
212,-0.19744872685263753,0.6802720743058129,0.6312551661058358
213,-0.2942876120302515,0.25376460802427225,0.9511641798852256
214,-0.6816431528272445,0.37562388385752554,-0.008562861452762171
215,-0.4758605218082919,0.5736452075190146,0.5512779126610792
216,-0.47586052180842775,0.5736452075187655,0.5512779126608973
217,-0.475860521765363,0.5736452079515917,0.5512779126610792
218,-0.4758605218085636,0.5736452075190146,0.5512779126610792
219,-1.2142570214983204,0.9239906264046475,-0.32847187523215204
220,-1.2142570214981845,0.6193424363891863,-0.64838088901136
221,-1.5531931197276312,0.6193424359561108,0.3113461523266277
222,-0.9237403658790772,0.4974831601233559,-0.64838088901136
223,-1.5531931197276312,0.7412017122221904,0.6312551661058358
224,-0.6768012085963151,0.3999957393701382,0.27935525094854324
225,-0.6768012085963151,0.39999573893756113,0.2793552509487251
226,-0.6768012086392441,0.39999573893731194,0.27935525094854324
227,-0.6768012085963151,0.3999957393701382,0.2793552509487251
228,-0.6768012085961793,0.3999957393703874,0.27935525094854324
229,-0.676801208596451,0.39999573893756113,0.27935525094854324
230,-0.6768012085963151,0.39999573893731194,0.2793552509487251
231,-0.6768012086391082,0.3999957393703874,0.27935525094854324
232,-0.6768012085963151,0.3999957393701382,0.2793552509487251
233,-0.6768012085963151,0.39999573893756113,0.27935525094854324
234,-0.42340612565782315,0.6396523156946454,0.47130065921632264
235,-0.42340612561503005,0.63965231526157,0.4713006592161408
236,-0.4234061256148942,0.6396523156948947,0.4713006592161408
237,-0.423406125657959,0.6396523156946454,0.47130065921632264
238,-0.4234061256580948,0.63965231526157,0.47130065921632264
239,-0.4234061256147584,0.6396523156946454,0.4713006592161408
240,-0.633223710259834,1.6551462835670525,0.6312551661058358
241,0.04464848619905932,1.1067795405868552,0.9511641798852256
242,0.14148737137694498,1.4723573693848446,-0.008562861452762171
243,0.08822598453567626,0.5523198341614556,0.3433370537045303
244,0.08822598453567626,0.552319834594531,0.34333705370434847
245,0.08822598453567626,0.5523198341614556,0.3433370537045303
246,0.08822598453554041,0.5523198341614556,0.3433370537045303
247,0.08822598453567626,0.552319834594531,0.34333705370434847
248,0.08822598453567626,0.5523198341617048,0.3433370537045303
249,0.08822598453567626,0.5523198341612064,0.3433370537045303
250,0.08822598453567626,0.5523198341617048,0.3433370537045303
251,0.08822598453554041,0.5523198345942819,0.34333705370434847
252,0.08822598453567626,0.5523198341617048,0.3433370537045303
253,-0.7591142610382121,0.7533876399787459,0.43930975783823817
254,-0.7591142610382121,0.7533876399784968,0.43930975783823817
255,-0.7591142609951473,0.7533876399787459,0.43930975783842
256,-0.7591142610382121,0.7533876399782475,0.43930975783823817
257,-0.7591142610380763,0.7533876399787459,0.43930975783823817
258,-0.9237403658790772,0.19283496967506852,-0.64838088901136
259,-0.6655033386667949,0.3146942459408989,0.3113461523266277
260,-0.6655033386237301,0.3146942455080726,0.31134615232644586
261,-0.6655033386667949,0.3146942459408989,0.3113461523266277
262,-0.14902928424209438,0.4974831601233559,-0.32847187523215204
263,-0.003770956411144202,0.9849202647538512,1.5909822074438236
264,0.28674569920789517,0.5497085642370341,0.4484500153749117
265,0.286745699208031,0.549708563804457,0.44845001537472984
266,0.286745699208031,0.5497085642372832,0.4484500153749117
267,0.2867456992510958,0.5497085642370341,0.44845001537472984
268,0.28674569920796306,0.5497085642375324,0.4484500153749117
269,0.28674569920809895,0.5497085638042077,0.44845001537472984
270,0.28674569920796306,0.5497085642372832,0.4484500153749117
271,-0.2700778907466821,0.7335855074825498,0.35133477904900595
272,-0.2700778907036173,0.7335855074825498,0.35133477904900595
273,-0.2700778907466821,0.733585507915376,0.35133477904900595
274,-0.27007789074654626,0.7335855074827989,0.35133477904900595
275,-0.27007789070368526,0.7335855074823006,0.35133477904882415
276,-0.2700778907466821,0.7335855079156253,0.35133477904900595
277,-0.2700778907034815,0.7335855074827989,0.35133477904900595
278,-0.2700778907466142,0.7335855074825498,0.35133477904900595
279,-1.456354234550085,0.7412017122219412,1.2710731936644337
280,-1.2626764641085917,0.3146942459408989,-0.64838088901136
281,-1.6500320049054489,0.37562388385752554,-0.32847187523215204
282,-1.1174181363204347,0.19283496967506852,0.3113461523266277
283,-1.0689986936671663,0.07097569340898897,-0.008562861452762171
284,-0.9721598084893487,0.43655352220672927,-0.008562861452762171
285,-0.6816431528702414,0.4974831601233559,-0.32847187523215204
286,-0.87532092326867,0.37562388385727635,-0.008562861452762171
287,-0.9721598084893487,0.9849202647541003,-0.008562861452762171
288,-1.0689986936670985,0.49748315969052964,0.6312551661060176
289,-1.020579251099756,0.43655352220672927,-0.32847187523215204
290,-1.3110959067189312,0.37562388385727635,-0.9682899027907499
291,-1.0645969262000705,0.16513967947687844,0.19501560186134542
292,-1.0645969261571417,0.16513967990970474,0.19501560186134542
293,-1.0645969262000705,0.16513967947687844,0.19501560186134542
294,-1.0645969261570059,0.16513967990945555,0.19501560186134542
295,-1.0645969262000705,0.16513967947712763,0.19501560186134542
296,-1.0645969261571417,0.16513967990945555,0.19501560186134542
297,-1.0645969262000705,0.16513967947687844,0.19501560186134542
298,-1.0645969261570738,0.1651396799099539,0.19501560186134542
299,-1.0645969262000705,0.16513967947662928,0.19501560186134542
300,-1.0645969261570059,0.16513967990970474,0.19501560186134542
301,-1.0645969262001385,0.16513967947687844,0.19501560186134542
302,-0.5444547321624109,0.5076380997759609,0.044755307510408855
303,-0.5444547321192782,0.5076380997762101,0.0447553075105907
304,-0.544454732162275,0.5076380993428854,0.044755307510408855
305,-0.5444547321624787,0.5076380997759609,0.044755307510408855
306,-0.5444547321192782,0.5076380997759609,0.0447553075105907
307,-0.544454732162275,0.5076380997762101,0.044755307510408855
308,-1.1658375789309778,0.7412017126550167,-0.32847187523215204
309,-1.1658375788877773,0.7412017122224396,-0.3284718752319702
310,-0.7784820380479233,0.4974831601231067,0.6312551661058358
311,-0.8269014807013274,-0.05088358285684141,-0.1685173683424571
312,-0.8269014806583306,-0.05088358242376595,-0.1685173683424571
313,-0.8269014806582626,0.3146942459408989,-0.008562861452762171
314,-1.0689986937100273,0.6193424359561108,0.6312551661060176
315,-0.633223710259902,0.37562388385752554,-0.008562861452762171
316,-0.9237403658790772,0.42132111272769723,-0.008562861452762171
317,-0.9237403658790093,0.42132111229462177,-0.008562861452762171
318,-0.9237403658789414,0.42132111229462177,-0.008562861452762171
319,-0.9237403658791451,0.42132111272794637,-0.008562861452762171
320,-0.875320923268602,1.167709178936059,0.6312551661058358
321,-0.5726994069860417,0.3299266554204293,-0.24849462178721365
322,-0.5726994070292424,0.329926655419931,-0.24849462178739548
323,-0.5726994070291744,0.3299266549868555,-0.24849462178721365
324,-0.5726994069861097,0.3299266554201802,-0.24849462178721365
325,-1.0689986936670985,0.43655352220672927,0.3113461523266277
326,-0.9237403658790772,0.4974831601231067,-0.32847187523215204
327,-0.5363848250391553,0.4365535217741522,-0.32847187523215204
328,-0.7300625954804448,0.4974831601231067,0.6312551661060176
329,0.22756638047618918,0.10482549254030399,-0.18629009133012017
330,0.22756638047646088,0.1048254925400548,-0.18629009133012017
331,0.22756638047639297,0.10482549254030399,-0.186290091330302
332,0.22756638047632502,0.10482549254030399,-0.18629009133012017
333,0.2275663804333961,0.10482549210722852,-0.18629009133012017
334,0.22756638047639297,0.10482549254030399,-0.18629009133012017
335,0.22756638047632502,0.1048254925400548,-0.186290091330302
336,0.22756638047632502,0.10482549254030399,-0.18629009133012017
337,0.22756638047646088,0.10482549254030399,-0.18629009133012017
338,0.9161984530565849,-0.4773910491383821,-0.008562861452762171
339,0.8677790104465172,0.07097569340923815,0.31134615232644586
340,1.0130373382773994,0.13190533175869107,-0.3284718752319702
341,0.9161984530567887,0.19283496967481933,-0.32847187523215204
342,1.2620516145223584,0.6454551382298614,-0.19136801218386806
343,1.2620516144794973,0.6454551382296122,-0.19136801218368624
344,1.262051614522494,0.6454551382293631,-0.19136801218386806
345,1.262051614522494,0.6454551382298614,-0.19136801218368624
346,1.2620516145223584,0.6454551382298614,-0.19136801218386806
347,1.2620516144795653,0.6454551382296122,-0.19136801218368624
348,1.262051614522426,0.6454551382296122,-0.19136801218386806
349,0.7225206826582922,0.6802720743058129,-0.008562861452762171
350,0.7709401252255668,0.8021313505713942,-0.6483808890115419
351,1.0614567808878068,0.5584127980397334,-0.008562861452762171
352,0.9646178956671959,0.7412017122221904,-0.008562861452762171
353,1.3035539938965068,0.6193424363891863,-0.3284718752319702
354,0.882304843225299,0.15018422296044887,-0.13652646696455448
355,0.8823048432251631,0.1501842229601997,-0.13652646696437265
356,0.8823048432681599,0.15018422339327517,-0.13652646696455448
357,0.8823048432251631,0.1501842229601997,-0.13652646696455448
358,0.8823048432252311,0.1501842229601997,-0.13652646696437265
359,0.8823048432251631,0.15018422296044887,-0.13652646696455448
360,0.8823048432250952,0.1501842229601997,-0.13652646696455448
361,0.8823048432682958,0.15018422339327517,-0.13652646696455448
362,0.8823048432250952,0.15018422296044887,-0.13652646696437265
363,0.8823048432252311,0.15018422295995051,-0.13652646696455448
364,0.8839188246498958,0.5448728786472021,-0.11519919937910422
365,0.8839188246498279,0.544872878646953,-0.11519919937928608
366,0.8839188246497599,0.5448728782143759,-0.11519919937910422
367,0.8839188246498279,0.544872878646953,-0.11519919937928608
368,0.8839188246928926,0.544872878646953,-0.11519919937910422
369,0.883918824649692,0.5448728786472021,-0.11519919937928608
370,0.8839188246498279,0.5448728782141267,-0.11519919937910422
371,0.8839188246498958,0.544872878646953,-0.11519919937928608
372,0.8839188246498279,0.5448728786472021,-0.11519919937910422
373,0.14148737137687706,1.0458499026704777,-0.6483808890115419
374,0.09306792880960246,0.9239906264043982,0.6312551661060176
375,0.5288429122167989,0.8021313505718924,-0.6483808890115419
376,0.23832625659775958,1.5942166452173503,-0.64838088901136
377,0.1899068140302812,0.8630609884877716,-0.3284718752319702
378,0.6741012400479528,0.7194411274996518,-0.0999654368182242
379,0.6741012400479528,0.7194411270665764,-0.09996543681840604
380,0.674101240004888,0.7194411274991536,-0.0999654368182242
381,0.6741012400479528,0.7194411270665764,-0.0999654368182242
382,0.6741012400478849,0.7194411274994027,-0.09996543681840604
383,0.6741012400479528,0.7194411270663272,-0.0999654368182242
384,0.6741012400479528,0.7194411274994027,-0.09996543681840604
385,0.674101240004888,0.7194411274991536,-0.0999654368182242
386,0.6741012400478849,0.7194411270665764,-0.0999654368182242
387,0.6741012400479528,0.7194411274991536,-0.09996543681840604
388,0.674101240047817,0.7194411270668256,-0.0999654368182242
389,0.674101240004956,0.7194411274994027,-0.0999654368182242
390,0.6741012400479528,0.7194411270663272,-0.09996543681840604
391,0.6741012400479528,0.7194411274994027,-0.0999654368182242
392,0.35937486314500455,0.8935258074463341,-0.1685173683424571
393,0.3593748631021435,0.8935258074460849,-0.16851736834227526
394,0.04464848615613039,0.6802720743055638,-0.32847187523215204
395,-0.2112828532818866,0.7324974784197402,-0.23706929986650815
396,-0.21128285328202245,0.7324974784197402,-0.23706929986669
397,-0.21128285328195454,0.7324974784192418,-0.23706929986650815
398,-0.21128285328202245,0.7324974779871631,-0.23706929986650815
399,-0.2112828532818866,0.7324974784192418,-0.23706929986650815
400,-0.21128285328202245,0.7324974784197402,-0.23706929986669
401,-0.21128285328202245,0.7324974784197402,-0.23706929986650815
402,-0.487965382428748,1.0458499026704777,-0.008562861452762171
403,-0.4298620513134851,0.9849202647538512,-0.26449007247616496
404,-0.42986205131355304,0.9849202643210249,-0.26449007247616496
405,-0.4298620513565499,0.9849202647538512,-0.2644900724763468
406,-0.4298620513134851,0.9849202643210249,-0.26449007247616496
407,-0.4298620513136889,0.9849202647541003,-0.26449007247616496
408,-0.39112649725099813,1.1067795410199306,-0.9682899027907499
409,-0.2942876120302515,0.9239906264043982,0.6312551661058358
410,-0.05219039902148357,1.1067795405868552,-0.9682899027907499
411,-0.43954593986140544,1.1067795410199306,-0.3284718752319702
412,-0.5363848250390874,0.6802720743058129,0.6312551661058358
413,-0.10060984158889401,0.8021313501385678,-0.64838088901136
414,-0.2458681694629769,0.6802720743055638,-0.32847187523215204
415,-0.10060984158882609,0.9239906264046475,-0.64838088901136
416,-0.14902928424236608,0.9849202647538512,-0.64838088901136
417,-0.07985865192304649,0.8282440524120692,-0.14566672450104615
418,-0.07985865192345405,0.8282440524120692,-0.14566672450104615
419,-0.0798586519233182,0.8282440524120692,-0.14566672450104615
420,-0.07985865196624713,0.8282440528448956,-0.14566672450104615
421,-0.0798586519233182,0.8282440524123185,-0.14566672450104615
422,-0.07985865192318235,0.8282440524120692,-0.14566672450104615
423,-0.0798586519233182,0.8282440524120692,-0.14566672450104615
424,-0.23469445191435137,0.23501702689373088,-0.20542994685546362
425,-0.23469445191428343,0.23501702689422924,-0.20542994685546362
426,-0.23469445187142243,0.23501702689373088,-0.2054299468552818
427,-0.23469445191428343,0.2350170264609046,-0.20542994685546362
428,-0.23469445191435137,0.23501702689373088,-0.20542994685546362
429,-0.23469445191428343,0.23501702689398005,-0.20542994685546362
430,-0.23469445187142243,0.23501702689398005,-0.2054299468552818
431,-0.23469445191428343,0.23501702689398005,-0.20542994685546362
432,-0.23469445191435137,0.23501702689373088,-0.20542994685546362
433,-0.2346944519142155,0.23501702646115377,-0.20542994685546362
434,-0.23469445187149035,0.23501702689398005,-0.2054299468552818
435,-0.23469445191435137,0.23501702689373088,-0.20542994685546362
436,-0.23469445191428343,0.23501702689398005,-0.20542994685546362
437,-0.06602452549386535,0.13190533175869107,-2.979146560832188
438,-0.06602452545093641,0.1319053313256156,-2.979146560832006
439,-0.06602452549393327,0.13190533175844188,-2.979146560832188
440,-0.06602452545073265,0.13190533175844188,-2.979146560832188
441,-0.06602452549393327,0.13190533175844188,-2.979146560832188
442,-0.0660245254508685,0.1319053313256156,-2.979146560832006
443,-0.06602452549393327,0.13190533175844188,-2.979146560832188
444,0.14148737141994183,0.010046055492611507,23.984613171996024
445,-0.500070243092133,0.42132111229487096,-0.64838088901136
446,-0.5000702431351298,0.42132111229462177,-0.64838088901136
447,-0.500070243092133,0.42132111272769723,-0.6483808890115419
448,-0.500070243092065,0.42132111229487096,-0.64838088901136
449,-0.5299288993835612,0.022231983249167017,-0.029890129038030584
450,-0.5299288993404965,0.022231982815842377,-0.029890129038030584
451,-0.5299288993835612,0.022231983249167017,-0.029890129038030584
452,-0.5299288993835612,0.022231983249167017,-0.029890129038030584
453,-0.5299288993405643,0.02223198281609156,-0.029890129038030584
454,-0.5299288993834254,0.022231983249167017,-0.029890129038030584
455,-0.5299288993836291,0.022231983248917838,-0.029890129038030584
456,-0.5299288993405643,0.02223198281634074,-0.02989012903821243
457,-0.5299288993835612,0.022231983249167017,-0.029890129038030584
458,-0.5299288993835612,0.022231983248917838,-0.029890129038030584
459,-0.5299288993404285,0.02223198281609156,-0.029890129038030584
460,-0.5299288993836291,0.022231983249167017,-0.029890129038030584
461,-0.5299288993834254,0.022231983249167017,-0.029890129038030584
462,-0.5299288993406323,0.022231982815842377,-0.029890129038030584
463,-0.5299288993835612,0.022231983249167017,-0.029890129038030584
464,0.28674569920809895,-0.17274285868959632,-1.768062437239043
465,0.28674569920796306,-0.1727428586898455,-1.768062437239043
466,-0.003770956411144202,-0.08134840138207927,0.15139164543693276
467,-0.003770956411144202,-0.08134840181515472,0.15139164543693276
468,-0.003770956411144202,-0.08134840181490555,0.15139164543675093
469,-0.003770956411144202,-0.08134840138207927,0.15139164543693276
