time,dx,dy,dz
773,-0.921151720062132,-3.8691409013814844,-0.22183553730562813
774,-0.921151720062132,-3.8691409018143106,-0.22183553730562813
775,-0.7441133270950816,-4.092549574607437,-1.714744268275781
776,-0.7441133270537829,-4.0925495746079354,-1.714744268275781
777,-0.7441133270950816,-4.092549574607437,-1.714744268275781
778,-0.47050853794057196,-4.31595824740131,-3.5275620130252325
779,-0.4705085378992732,-4.3159582478341365,-3.5275620130253236
780,-0.4705085379394851,-4.315958247400563,-3.5275620130252325
781,-0.26128134620125837,-4.33626812670677,-1.928016944128647
782,-0.26128134620125837,-4.336268127139347,-1.928016944128647
783,-0.26128134620125837,-4.33626812670652,-1.928016944128647
784,-0.3256589436599267,-4.376887885317439,-1.714744268275781
785,-0.3256589436610135,-4.376887885750763,-1.714744268275872
786,-0.3256589436577531,-4.376887885317439,-1.714744268275781
787,-0.728018927731773,-4.498747161583519,-0.755017226937793
788,-0.7280189276872139,-4.498747162016345,-0.755017226937884
789,-0.7280189277306862,-4.498747161583519,-0.755017226937793
790,-1.5649276945607837,-4.2144088508732676,-0.64838088901136
791,-1.564927694559697,-4.21440885044094,-0.648380889011451
792,-1.5649276945586101,-4.214408850873516,-0.64838088901136
793,-2.015570876682344,-4.33626812670677,-0.861653564864317
794,-2.0155708767247296,-4.336268127139347,-0.8616535648642261
795,-2.015570876682344,-4.33626812670677,-0.861653564864317
796,-2.208703669056175,-4.376887885750265,-1.181562578643616
797,-2.2087036690148767,-4.376887885317439,-1.1815625786435249
798,-2.208703669056175,-4.376887885750763,-1.181562578643616
799,-2.755913247367368,-4.255028609484185,-0.861653564864317
800,-2.7559132474086665,-4.255028609484684,-0.8616535648642261
801,-2.7559132473662813,-4.255028609484684,-0.861653564864317
802,-3.7376716084759374,-3.726971746242772,-1.074926240717183
803,-3.737671608432465,-3.7269717458101947,-1.074926240717092
804,-3.7376716084759374,-3.726971746242772,-1.074926240717183
805,-4.220503589327374,-3.2598445209174867,-1.181562578643616
806,-4.220503589370847,-3.259844520918234,-1.1815625786435249
807,-4.220503589326288,-3.259844520917736,-1.181562578643616
808,-4.59067477467043,-2.8739568132471134,-1.074926240717183
809,-4.59067477467043,-2.8739568132478612,-1.074926240717092
810,-4.590674774669344,-2.8739568132471134,-1.074926240717183
811,-4.832090765095062,-2.8333370542036183,-0.541744551084927
812,-4.832090765138534,-2.8333370546364445,-0.541744551085018
813,-4.832090765096148,-2.8333370542038674,-0.541744551084927
814,-4.526297177210675,-2.995816089513193,-0.541744551084927
815,-4.526297177211762,-2.9958160890801175,-0.541744551085018
816,-4.526297177210675,-2.9958160895136916,-0.541744551084927
817,-4.18831479064097,-2.4271394672277857,0.41798249025296974
818,-4.188314790598584,-2.427139467660861,0.41798249025306067
819,-4.18831479064097,-2.4271394672277857,0.41798249025296974
820,-3.769860407204728,-2.1224912767794986,0.2047098144001038
821,-3.769860407163429,-2.122491277212325,0.2047098144001038
822,-3.769860407205815,-2.1224912767797477,0.2047098144001038
823,-3.4801612186847364,-2.163111035822994,0.41798249025296974
824,-3.4801612186434374,-2.1631110353909153,0.41798249025306067
825,-3.480161218685823,-2.1631110358232433,0.41798249025296974
826,-3.254839627582114,-2.3662098293114084,0.5246188281794028
827,-3.2548396276244995,-2.3662098293111593,0.5246188281794937
828,-3.254839627583201,-2.3662098293111593,0.5246188281794028
829,-2.949046039697727,-2.5489987434938652,0.2047098144001038
830,-2.9490460397411993,-2.54899874306079,0.20470981440019473
831,-2.949046039697727,-2.548998743493616,0.2047098144001038
832,-2.578874854399231,-2.8739568132473625,-0.22183553730562813
833,-2.578874854356845,-2.873956813247612,-0.22183553730571906
834,-2.5788748543981437,-2.8739568132478612,-0.22183553730562813
835,-1.8143908846464207,-3.0059710287329717,1.191095940219677
836,-1.8143908846888062,-3.005971029166047,1.191095940219677
837,-1.8143908846888062,-3.005971029166047,1.191095940219677
838,-1.8143908846475076,-3.00597102873347,1.191095940219677
839,-1.0177181162495912,-3.4477109049261214,0.6312551661059267
840,-1.0177181162506779,-3.4477109053594464,0.6312551661058358
841,-1.0177181162061189,-3.44771090492662,0.6312551661058358
842,-1.0177181162517648,-3.44771090492662,0.6312551661059267
843,-0.29347014493004914,-3.808211263464858,-0.11519919937919515
844,-0.29347014493004914,-3.8082112638979333,-0.11519919937919515
845,-0.29347014493113593,-3.8082112634646084,-0.11519919937919515
846,0.15717303719151088,-3.6863519871992767,-0.11519919937919515
847,0.15717303723498321,-3.686351987631854,-0.11519919937928608
848,0.1571730371925977,-3.6863519871990276,-0.11519919937919515
849,-0.08424295323529472,-3.686351987631854,-0.64838088901136
850,-0.08424295319073558,-3.6863519871990276,-0.648380889011451
851,-0.0842429532331211,-3.686351987631854,-0.64838088901136
852,-0.2451869468379498,-3.909760660425478,-0.541744551084927
853,-0.24518694687924852,-3.9097606599921537,-0.541744551085018
854,-0.24518694683686298,-3.909760660425229,-0.541744551084927
855,-0.8084909245091907,-3.706661866937313,-0.22183553730562813
856,-0.8084909245548367,-3.7066618669378113,-0.22183553730562813
857,-0.8084909245113644,-3.706661866937313,-0.22183553730562813
858,-1.0981901130302694,-3.5848025906714827,0.41798249025296974
859,-1.0981901130726548,-3.584802590238656,0.41798249025306067
860,-1.0981901130302694,-3.584802590671732,0.41798249025296974
861,-1.2712049062102897,-3.11259789551977,0.23136889888168932
862,-1.2712049062092028,-3.112597895520019,0.23136889888168932
863,-1.271204906167904,-3.1125978959528458,0.23136889888178025
864,-1.2712049062092028,-3.112597895520019,0.23136889888168932
865,-1.090142913370351,-2.8841117529002167,0.39132340577138425
866,-1.090142913325792,-2.8841117529002167,0.39132340577138425
867,-1.0901429133692644,-2.8841117529002167,0.39132340577138425
868,-1.0901429133692644,-2.8841117528999676,0.39132340577138425
869,-1.150496910998517,-3.005971028733221,0.6312551661059267
870,-1.1504969109963434,-3.005971029166296,0.6312551661058358
871,-1.1504969109539578,-3.005971029166047,0.6312551661058358
872,-1.1504969109974301,-3.005971028733221,0.6312551661059267
873,-0.9090809205293259,-3.2649219907439138,0.15139164543684186
874,-0.9090809205706246,-3.264921991177488,0.15139164543693276
875,-0.9090809205293259,-3.2649219907439138,0.15139164543693276
876,-0.9090809205271523,-3.2649219907439138,0.15139164543684186
877,0.05658304121484805,-3.5543377717134184,-0.5684036355665126
878,0.05658304117463614,-3.5543377717131692,-0.5684036355666036
879,0.05658304117354933,-3.554337771280592,-0.5684036355666036
880,0.056583041217021665,-3.5543377717131692,-0.5684036355665126
881,0.24971583354846752,-3.6152674096297956,-0.08854011489760963
882,0.24971583354846752,-3.6152674096297956,-0.08854011489751872
883,0.24971583354846752,-3.615267409630045,-0.08854011489760963
884,0.24971583354846752,-3.6152674096292974,-0.08854011489760963
885,-0.3417533430243221,-3.645732228588358,-0.9682899027907499
886,-0.3417533430243221,-3.645732229020686,-0.968289902790659
887,-0.3417533430232353,-3.645732228588109,-0.9682899027907499
888,-1.3798421018892562,-3.371548857530961,0.0714143919920853
889,-1.3798421018881692,-3.3715488570978858,0.07141439199199438
890,-1.3798421018892562,-3.371548857530961,0.0714143919920853
891,-1.3798421018881692,-3.371548857530961,0.0714143919920853
892,-2.369647662659917,-2.807949705071483,0.23136889888168932
893,-2.36964766265883,-2.807949705504558,0.23136889888178025
894,-2.3696476627023024,-2.8079497055048073,0.23136889888178025
895,-2.369647662659917,-2.807949705071483,0.23136889888168932
896,-2.683488450247695,-2.320512600874063,0.3113461523265368
897,-2.6834884502042224,-2.3205126004409875,0.3113461523265368
898,-2.683488450247695,-2.3205126004412366,0.3113461523265368
899,-2.683488450245521,-2.3205126008738137,0.3113461523265368
900,-2.7800548464351538,-2.4271394672275366,-0.24849462178721365
901,-2.7800548463916814,-2.427139467228035,-0.24849462178721365
902,-2.780054846392768,-2.427139467660612,-0.24849462178730458
903,-2.78005484643298,-2.4271394672277857,-0.24849462178721365
904,-2.8404088440198474,-2.3509774198323763,0.39132340577138425
905,-2.8404088440198474,-2.350977419399301,0.39132340577138425
906,-2.8404088440198474,-2.350977419832127,0.39132340577138425
907,-2.8404088440198474,-2.350977419832127,0.39132340577138425
908,-2.659346851177735,-2.4271394672277857,-0.08854011489760963
909,-2.659346851178822,-2.4271394672277857,-0.08854011489751872
910,-2.659346851222294,-2.427139467660861,-0.08854011489760963
911,-2.659346851177735,-2.4271394672277857,-0.08854011489760963
912,-2.4541432593123966,-2.1681885056496704,0.7912096729955307
913,-2.4541432593569557,-2.1681885052170933,0.7912096729955307
914,-2.4541432593123966,-2.1681885056496704,0.7912096729955307
915,-2.4541432593134833,-2.1681885056496704,0.7912096729955307
916,-2.357576863124937,-1.8787727246806643,1.2710731936645245
917,-2.3575768631684095,-1.8787727246806643,1.2710731936645245
918,-2.3575768631684095,-1.8787727246806643,1.2710731936644337
919,-2.357576863124937,-1.8787727246809134,1.2710731936645245
920,-2.5048406173390965,-1.2207326336240183,1.6549640101997194
921,-2.504840617295624,-1.2207326336237692,1.6549640101996286
922,-2.5048406173390965,-1.2207326331914412,1.6549640101997194
923,-2.5048406172967113,-1.2207326336240183,1.6549640101996286
924,-2.5048406173390965,-1.2207326336242674,1.6549640101997194
925,-2.427587500354569,-0.7820392395861712,1.463018601932122
926,-2.4275875003969545,-0.782039239153594,1.463018601932122
927,-2.4275875003556555,-0.7820392395861712,1.4630186019320313
928,-2.427587500398041,-0.7820392391533448,1.463018601932122
929,-2.427587500353482,-0.7820392395864203,1.463018601932122
930,-2.533810536186966,-0.22148656928249374,1.3350549964203298
931,-2.5338105361434935,-0.2214865692829921,1.3350549964204208
932,-2.533810536188053,-0.22148656884941828,1.3350549964203298
933,-2.5338105361434935,-0.2214865692829921,1.3350549964204208
934,-2.533810536185879,-0.22148656928249374,1.3350549964203298
935,-2.466214058847376,-0.24585842436277847,1.2710731936645245
936,-2.4662140588462895,-0.24585842436277847,1.2710731936645245
937,-2.466214058847376,-0.2458584243625293,1.2710731936644337
938,-2.4662140588462895,-0.24585842436277847,1.2710731936645245
939,-2.4662140588462895,-0.24585842436277847,1.2710731936645245
940,-2.2408924677860527,-0.5484756267073645,1.5909822074438236
941,-2.2408924677425803,-0.54847562714044,1.5909822074438236
942,-2.24089246778714,-0.5484756267071154,1.5909822074438236
943,-2.240892467784966,-0.5484756267071154,1.5909822074438236
944,-2.240892467744754,-0.54847562714044,1.5909822074438236
945,-2.240892467784966,-0.5484756267071154,1.5909822074438236
946,-1.9672876786304565,-0.9952929727271906,1.1111186867748297
947,-1.9672876785880709,-0.9952929727266923,1.1111186867748297
948,-1.9672876786315432,-0.9952929722943643,1.1111186867748297
949,-1.9672876786315432,-0.9952929727266923,1.1111186867749205
950,-1.9672876785880709,-0.9952929727271906,1.1111186867748297
951,-1.9672876786315432,-0.9952929727269415,1.1111186867748297
952,-1.9753348782925482,-1.056222610643319,0.044755307510408855
953,-1.9753348782914613,-1.0562226106435681,0.04475530751049978
954,-1.9753348782903746,-1.056222610643319,0.04475530751049978
955,-1.9753348782925482,-1.0562226110763944,0.044755307510408855
956,-1.9753348782914613,-1.056222610643319,0.044755307510408855
957,-1.9753348782914613,-1.0562226106438173,0.04475530751049978
958,-2.23445470802421,-1.1598029952745654,0.05541894130313399
959,-2.234454708023123,-1.1598029957073916,0.05541894130304307
960,-2.2344547080655084,-1.1598029952745654,0.05541894130313399
961,-2.234454708022036,-1.1598029957076408,0.05541894130304307
962,-2.234454708023123,-1.1598029952748146,0.05541894130313399
963,-2.0509785552931428,-1.2329185609474982,0.3113461523265368
964,-2.050978555292056,-1.2329185613805738,0.3113461523265368
965,-2.050978555292056,-1.2329185609477475,0.3113461523266277
966,-2.050978555292056,-1.2329185613805738,0.3113461523265368
967,-2.0509785552931428,-1.2329185609474982,0.3113461523265368
968,-1.774154886256625,-1.1882368265620036,0.9511641798852256
969,-1.7741548863000973,-1.1882368265622527,0.9511641798851347
970,-1.7741548862544514,-1.1882368265617544,0.9511641798852256
971,-1.774154886257712,-1.1882368265622527,0.9511641798852256
972,-1.7741548862990106,-1.1882368265622527,0.9511641798851347
973,-1.7741548862555383,-1.1882368265620036,0.9511641798852256
974,-1.8385324837152934,-1.096842369687562,1.0578005178116585
975,-1.8385324837131198,-1.0968423692542373,1.0578005178115677
976,-1.8385324837152934,-1.0968423692544864,1.0578005178116585
977,-1.8385324837152934,-1.096842369687562,1.0578005178116585
978,-1.8385324837142065,-1.0968423696870637,1.0578005178115677
979,-1.8385324837142065,-1.0968423692547358,1.0578005178116585
980,-2.031665276046739,-1.0562226106430697,0.9511641798852256
981,-2.031665276088038,-1.0562226106435681,0.9511641798851347
982,-2.031665276047826,-1.0562226106435681,0.9511641798852256
983,-2.0316652760456524,-1.0562226110763944,0.9511641798852256
984,-2.0316652760902114,-1.056222610643319,0.9511641798851347
985,-2.0316652760456524,-1.056222610643319,0.9511641798852256
986,-1.8095625648663374,-1.5741245342323769,-0.20050826972035973
987,-1.809562564868511,-1.5741245346654522,-0.20050826972035973
988,-1.8095625648663374,-1.5741245342323769,-0.20050826972035973
989,-1.8095625648663374,-1.574124534665203,-0.20050826972035973
990,-1.8095625648663374,-1.5741245342323769,-0.20050826972035973
991,-1.3798421018903428,-1.675673931192748,0.41798249025296974
992,-1.3798421018881692,-1.6756739311929971,0.41798249025306067
993,-1.3798421018892562,-1.675673931192748,0.41798249025296974
994,-1.3798421018881692,-1.6756739307596726,0.41798249025296974
995,-1.3798421018881692,-1.675673931192748,0.41798249025306067
996,-1.3798421018892562,-1.675673931192748,0.41798249025296974
997,-1.3235117041339781,-1.665518991540143,0.9511641798852256
998,-1.3235117040905058,-1.6655189911070676,0.9511641798851347
999,-1.323511704135065,-1.665518991540143,0.9511641798851347
1000,-1.3235117041328914,-1.6655189915398938,0.9511641798852256
1001,-1.3235117040937663,-1.6655189911070676,0.9511641798852256
1002,-1.3235117041328914,-1.665518991540143,0.9511641798851347
1003,-1.3074173047695827,-1.878772724680415,0.8871823771293295
1004,-1.3074173047695827,-1.8787727246809134,0.8871823771293295
1005,-1.3074173047271973,-1.8787727246806643,0.8871823771293295
1006,-1.307417304768496,-1.8787727246806643,0.8871823771293295
1007,-1.3074173047706696,-1.8787727246806643,0.8871823771293295
1008,-1.4136403405574207,-1.7812853039274466,1.2070913909086285
1009,-1.4136403405585076,-1.7812853034948692,1.2070913909086285
1010,-1.413640340516122,-1.7812853039274466,1.2070913909087193
1011,-1.4136403405585076,-1.7812853034948692,1.2070913909086285
1012,-1.4136403405595943,-1.7812853039276957,1.2070913909086285
1013,-1.1818809897342544,-1.9640742181101527,1.5270004046879273
1014,-1.1818809897342544,-1.9640742181099036,1.5270004046880183
1015,-1.1818809897353413,-1.9640742176773263,1.5270004046879273
1016,-1.1818809897331677,-1.9640742181099036,1.5270004046880183
1017,-1.1818809897353413,-1.9640742181101527,1.5270004046879273
1018,-1.2881040255231793,-1.9153305075172553,0.5032915605941344
1019,-1.2881040255231793,-1.9153305075172553,0.5032915605941344
1020,-1.2881040255231793,-1.915330507517006,0.5032915605941344
1021,-1.2881040255231793,-1.915330507517006,0.5032915605941344
1022,-1.2881040255231793,-1.9153305075172553,0.5032915605941344
1023,-0.9613877184541013,-1.7366035691093746,0.6312551661059267
1024,-0.9613877184954001,-1.7366035691091255,0.6312551661058358
1025,-0.9613877184530145,-1.7366035691093746,0.6312551661058358
1026,-0.9613877184530145,-1.7366035695419517,0.6312551661059267
1027,-0.9613877184954001,-1.7366035691091255,0.6312551661059267
1028,-0.9613877184530145,-1.7366035691093746,0.6312551661058358
1029,-0.921151720062132,-2.244350553045329,-1.991998746884543
1030,-0.9211517200632188,-2.244350553045578,-1.991998746884543
1031,-0.9211517200632188,-2.2443505534784043,-1.991998746884543
1032,-0.9211517200632188,-2.244350553045329,-1.991998746884543
1033,-0.9211517200632188,-2.244350553045329,-1.991998746884543
1034,-0.7376755673321518,-2.280908335882169,-1.3521807193258542
1035,-0.737675567331065,-2.2809083358816706,-1.352180719325945
1036,-0.7376755673343255,-2.280908336314746,-1.3521807193258542
1037,-0.7376755673321518,-2.2809083358819198,-1.352180719325945
1038,-0.7376755673321518,-2.2809083358819198,-1.3521807193258542
1039,-0.5059162165089854,-2.2809083358819198,-0.64838088901136
1040,-0.5059162165078986,-2.2809083358819198,-0.648380889011451
1041,-0.505916216551371,-2.280908336314995,-0.64838088901136
1042,-0.5059162165078986,-2.2809083358816706,-0.648380889011451
1043,-0.5059162165089854,-2.2809083358819198,-0.64838088901136
1044,-0.422225339846299,-2.041251759557413,-0.3284718752320611
1045,-0.42222533980391347,-2.041251759557662,-0.3284718752320611
1046,-0.4222253398473858,-2.041251759124836,-0.3284718752320611
1047,-0.4222253398484726,-2.041251759557413,-0.32847187523215204
1048,-0.42222533980282667,-2.041251759557413,-0.3284718752320611
1049,-0.4222253398473858,-2.041251759557413,-0.3284718752320611
1050,-0.7360661273916911,-1.9498573026829713,0.8445278419587017
1051,-0.7360661273916911,-1.9498573022496466,0.8445278419587926
1052,-0.7360661273927779,-1.9498573022498957,0.8445278419587926
1053,-0.7360661273916911,-1.9498573026827222,0.8445278419587017
1054,-0.7360661273906043,-1.9498573026832204,0.8445278419587017
1055,-0.7360661273916911,-1.9498573022496466,0.8445278419587926
1056,-0.6700790899936488,-2.3662098293116576,-0.7763444945231524
1057,-0.6700790900360344,-2.3662098293111593,-0.7763444945230614
1058,-0.6700790899903885,-2.366209828878582,-0.7763444945231524
1059,-0.6700790900360344,-2.3662098293111593,-0.7763444945230614
1060,-0.6700790899936488,-2.3662098293111593,-0.7763444945231524
1061,-1.19153762933572,-1.9884460731901883,0.43930975783823817
1062,-1.1915376293791924,-1.988446073189939,0.4393097578383291
1063,-1.19153762933572,-1.9884460736227654,0.43930975783823817
1064,-1.1915376293791924,-1.9884460731901883,0.4393097578383291
1065,-1.191537629336807,-1.9884460731901883,0.43930975783823817
1066,-1.3267305840159864,-1.8787727246806643,1.0151459826410307
1067,-1.326730583972514,-1.8787727246806643,1.0151459826410307
1068,-1.3267305840159864,-1.8787727246806643,1.0151459826411218
1069,-1.3267305839714274,-1.8787727246806643,1.0151459826410307
1070,-1.3267305840170733,-1.878772724680415,1.0151459826410307
1071,-1.3170739443699617,-1.8544008696008778,1.0151459826410307
1072,-1.3170739443710484,-1.854400869167553,1.0151459826411218
1073,-1.3170739443721353,-1.8544008696006287,1.0151459826410307
1074,-1.3170739443710484,-1.8544008691678022,1.0151459826411218
1075,-1.3170739443699617,-1.8544008696006287,1.0151459826410307
1076,-0.8245853238757598,-1.8889276643335182,1.6443003764069943
1077,-0.8245853239181452,-1.8889276643335182,1.6443003764070854
1078,-0.8245853238768466,-1.888927664333269,1.6443003764070854
1079,-0.8245853238746729,-1.8889276643335182,1.6443003764069943
1080,-0.8245853239181452,-1.888927664333269,1.6443003764069943
1081,-0.8245853238757598,-1.8889276643335182,1.6443003764070854
1082,-0.22104534781146268,-1.8990826039858741,1.2710731936645245
1083,-0.22104534781146268,-1.8990826039861233,1.2710731936645245
1084,-0.22104534781037588,-1.8990826044191988,1.2710731936645245
1085,-0.22104534776907717,-1.8990826039861233,1.2710731936644337
1086,-0.22104534781146268,-1.8990826039861233,1.2710731936645245
1087,-0.22104534781146268,-1.8990826039863724,1.2710731936645245
1088,-0.05205415450433034,-2.041251759557413,0.9511641798852256
1089,-0.05205415450433034,-2.041251759557413,0.9511641798851347
1090,-0.052054154463031625,-2.041251759557662,0.9511641798851347
1091,-0.05205415450433034,-2.041251759557413,0.9511641798852256
1092,-0.052054154506503955,-2.041251759557662,0.9511641798852256
1093,-0.05205415450433034,-2.041251759557413,0.9511641798851347
1094,-0.2162170279889937,-2.3783957570677146,1.2710731936645245
1095,-0.21621702798790687,-2.3783957566348883,1.2710731936645245
1096,-0.2162170279900805,-2.3783957570679637,1.2710731936644337
1097,-0.21621702798790687,-2.378395756634639,1.2710731936645245
1098,-0.2162170279900805,-2.3783957570679637,1.2710731936645245
1099,-0.3610666222707257,-2.4271394672277857,0.6312551661058358
1100,-0.3610666222696389,-2.4271394672275366,0.6312551661059267
1101,-0.3610666222283402,-2.427139467660861,0.6312551661058358
1102,-0.36106662226855213,-2.4271394672277857,0.6312551661059267
1103,-0.3610666222707257,-2.427139467228035,0.6312551661058358
1104,-0.7087056484842825,-2.3540239015546036,0.5672733633500305
1105,-0.7087056484853693,-2.354023901555102,0.5672733633500305
1106,-0.708705648441897,-2.354023901987679,0.5672733633499396
1107,-0.7087056484864561,-2.3540239015548527,0.5672733633500305
1108,-0.7087056484831957,-2.3540239015548527,0.5672733633500305
1109,-0.8728685219700327,-2.0737475666194274,0.11940074405893923
1110,-0.8728685219689458,-2.073747566186352,0.11940074405893923
1111,-0.8728685220113314,-2.0737475666196765,0.11940074405903014
1112,-0.8728685219689458,-2.073747566186601,0.11940074405893923
1113,-0.8728685219689458,-2.0737475666194274,0.11940074405893923
1114,-1.1818809897353413,-1.9275164352738108,0.5032915605941344
1115,-1.1818809897342544,-1.9275164352735616,0.5032915605941344
1116,-1.1818809897342544,-1.927516434840486,0.5032915605942253
1117,-1.1818809897353413,-1.9275164352738108,0.5032915605941344
1118,-1.1818809897342544,-1.9275164352735616,0.5032915605941344
1119,-1.2687907462778623,-1.915330507517006,0.05541894130313399
1120,-1.2687907462756887,-1.9153305075172553,0.05541894130304307
1121,-1.2687907463213346,-1.915330507517006,0.05541894130313399
1122,-1.2687907462778623,-1.9153305075172553,0.05541894130304307
1123,-1.2687907462767756,-1.915330507517006,0.05541894130313399
1124,-1.4426102594074637,-2.02500385602653,-0.5843990862555548
1125,-1.442610259406377,-2.02500385602653,-0.5843990862555548
1126,-1.44261025940529,-2.025003856026779,-0.5843990862554639
1127,-1.4426102594074637,-2.025003856026281,-0.5843990862555548
1128,-1.44261025940529,-2.025003856026779,-0.5843990862555548
1129,-1.3653571424631479,-2.1956068428852578,-0.7763444945231524
1130,-1.3653571424653215,-2.1956068424524315,-0.7763444945230614
1131,-1.3653571424653215,-2.195606842885507,-0.7763444945231524
1132,-1.3653571424653215,-2.1956068424524315,-0.7763444945230614
1133,-1.3653571424653215,-2.1956068428852578,-0.7763444945231524
1134,-0.9887481973593363,-2.3052801909619554,0.05541894130313399
1135,-0.9887481974017218,-2.3052801913947816,0.05541894130304307
1136,-0.9887481973593363,-2.30528019096208,0.05541894130313399
1137,-0.9887481974038954,-2.3052801913947816,0.05541894130304307
1138,-0.9887481973593363,-2.305280190961831,0.05541894130313399
1139,-0.2645002260832666,-2.390581684391195,0.3113461523265368
1140,-0.2645002260821798,-2.390581684391444,0.3113461523265368
1141,-0.2645002260832666,-2.3905816848243946,0.3113461523266277
1142,-0.2645002260821798,-2.390581684391195,0.3113461523265368
1143,-0.2645002260832666,-2.390581684391195,0.3113461523265368
1144,0.2762715925052083,-2.573370598573901,-0.008562861452762171
1145,0.2762715924649964,-2.573370599006478,-0.008562861452762171
1146,0.27627159250629507,-2.573370598573901,-0.008562861452762171
1147,0.27627159246390953,-2.573370599006478,-0.008562861452762171
1148,0.27627159250629507,-2.573370598573901,-0.008562861452762171
1149,0.26661495286135706,-2.561184671250172,0.18338254681483537
1150,0.26661495290591625,-2.561184670817096,0.18338254681483537
1151,0.2666149528624439,-2.561184671250172,0.18338254681483537
1152,0.2666149529048294,-2.561184670817221,0.18338254681483537
1153,0.2666149528635307,-2.561184671250172,0.18338254681483537
1154,0.12176535862201057,-2.5977424540866383,0.37532795508243294
1155,0.1217653586241842,-2.597742453653812,0.37532795508243294
1156,0.12176535858179867,-2.5977424540866383,0.375327955082342
1157,0.12176535862309738,-2.597742453653812,0.37532795508243294
1158,0.12176535862309738,-2.5977424540865135,0.37532795508243294
1159,0.5949406998741561,-2.5855565263300826,0.11940074405893923
1160,0.5949406998730693,-2.5855565263302074,0.11940074405893923
1161,0.5949406998317706,-2.585556525897381,0.11940074405903014
1162,0.5949406998730693,-2.5855565263302074,0.11940074405893923
1163,0.5949406998741561,-2.5855565263302074,0.11940074405893923
1164,0.9618930053341165,-2.609928381409994,-0.1685173683424571
1165,0.9618930052917309,-2.6099283818431935,-0.1685173683423662
1166,0.9618930053352033,-2.609928381410118,-0.1685173683423662
1167,0.9618930053330296,-2.609928381410243,-0.1685173683424571
1168,1.203308995760922,-2.5946959719309617,1.1111186867748297
1169,1.2033089957587484,-2.594695971931211,1.1111186867748297
1170,1.2033089958022207,-2.594695972363788,1.1111186867749205
1171,1.2033089957587484,-2.594695971931211,1.1111186867748297
1172,1.0584594015237492,-2.8384145244628716,0.0714143919920853
1173,1.05845940147919,-2.8384145240299206,0.07141439199199438
1174,1.05845940147919,-2.838414524462747,0.0714143919920853
1175,1.058459401519402,-2.8384145244631207,0.0714143919920853
1176,0.5273442225345664,-2.488069105144288,0.3113461523265368
1177,0.5273442225334796,-2.488069105577114,0.3113461523265368
1178,0.5273442225769519,-2.4880691051441635,0.3113461523266277
1179,0.5273442225334796,-2.488069105577239,0.3113461523265368
1180,0.5273442225345664,-2.488069105144288,0.3113461523265368
1181,-0.0017776133810840308,-0.04221927612662441,0.06627823810111678
1182,-0.0017776133821708392,-0.0422192765593261,0.06627823810111678
1183,-0.0017776133386985054,-0.04221927612662441,0.06627823810111678
1184,-0.0017776133821708392,-0.04221927612662441,0.06627823810111678
1185,-0.0017776133799972224,-0.042219276126499825,0.06627823810111678
1186,-0.0017776133810840308,-0.04221927655957528,0.06627823810111678
1187,-0.0017776133397853138,-0.04221927612662441,0.06627823810111678
1188,-0.0017776133810840308,-0.04221927612662441,0.06627823810111678
1189,-0.0017776133810840308,-0.0422192765593261,0.06627823810111678
1190,-0.0017776133810840308,-0.04221927612662441,0.06627823810111678
1191,-0.0017776133386985054,-0.04221927612662441,0.06627823810111678
1192,-0.0017776133810840308,-0.042219276126499825,0.06627823810111678
1193,-0.0017776133821708392,-0.042219276559450694,0.06627823810111678
1194,-0.0017776133799972224,-0.042219276126499825,0.06627823810111678
1195,-0.0017776133386985054,-0.04221927612662441,0.06627823810111678
1196,-0.0017776133821708392,-0.04221927612662441,0.06627823810111678
1197,-0.0017776133821708392,-0.04221927655957528,0.06627823810111678
1198,-0.0017776133810840308,-0.042219276126499825,0.06627823810111678
1199,-0.001777613337611697,-0.042219276126499825,0.06627823810111678
1200,-0.0017776133821708392,-0.04221927655957528,0.06627823810111678
1201,-0.0017776133810840308,-0.042219276126499825,0.06627823810111678
1202,-0.0017776133810840308,-0.04221927612662441,0.06627823810102586
1203,-0.0017776133386985054,-0.04221927612662441,0.06627823810111678
1204,-0.0017776133810840308,-0.0422192765593261,0.06627823810111678
1205,-0.0017776133810840308,-0.04221927612662441,0.06627823810111678
1206,-0.0017776133832576476,-0.04221927612662441,0.06627823810111678
1207,-0.001777613337611697,-0.04221927655957528,0.06627823810111678
1208,-0.0017776133821708392,-0.042219276126499825,0.06627823810111678
1209,-0.0017776133799972224,-0.04221927612662441,0.06627823810111678
1210,-0.0017776133810840308,-0.04221927612637523,0.06627823810111678
1211,-0.0017776133397853138,-0.04221927655957528,0.06627823810111678
1212,-0.0017776133810840308,-0.04221927612662441,0.06627823810111678
1213,-0.0017776133810840308,-0.042219276126499825,0.06627823810111678
1214,-0.0017776133821708392,-0.042219276559450694,0.06627823810111678
1215,-0.001777613337611697,-0.04221927612662441,0.06627823810111678
1216,-0.0017776133810840308,-0.042219276126499825,0.06627823810111678
1217,-0.0017776133821708392,-0.04221927612662441,0.06627823810111678
1218,-0.0017776133810840308,-0.04221927655957528,0.06627823810111678
1219,-0.001777613337611697,-0.04221927612662441,0.06627823810111678
1220,-0.0017776133821708392,-0.04221927612637523,0.06627823810111678
1221,-0.0017776133821708392,-0.042219276126499825,0.06627823810111678
1222,-0.0017776133810840308,-0.04221927655969987,0.06627823810111678
