time,dx,dy,dz
77,0.29642958775581546,0.3878098116138319,-0.008562861452762171
78,0.2964295877130224,0.3878098111807564,-0.008562861452762171
79,0.29642958775581546,0.3878098116138319,-0.008562861452762171
80,0.2964295877130224,0.3878098116135827,-0.008562861452762171
81,0.7999917908262629,0.32688017326487734,-0.008562861452762171
82,0.799991790783334,0.32688017369720523,-0.008562861452762171
83,0.7999917908261271,0.32688017326437896,-0.008562861452762171
84,0.799991790783334,0.3268801736974544,-0.008562861452762171
85,0.7999917908261271,0.32688017326412977,-0.008562861452762171
86,0.5907121999896807,1.0255400233650187,-0.09742647639144117
87,0.5907121999895448,1.0255400233652678,-0.09742647639144117
88,0.5907122000326096,1.0255400233650187,-0.09742647639144117
89,0.5907121999896807,1.0255400233650187,-0.09742647639144117
90,0.5907121999894089,1.0255400233647693,-0.09742647639162301
91,0.5907121999896807,1.0255400233647693,-0.09742647639144117
92,0.5907122000326096,1.0255400233647693,-0.09742647639144117
93,0.5907121999895448,1.0255400233652678,-0.09742647639144117
94,0.5907121999895448,1.0255400233650187,-0.09742647639144117
95,0.5907121999896807,1.0255400229321923,-0.09742647639144117
96,0.5907121999895448,1.0255400233647693,-0.09742647639144117
97,0.5907122000324737,1.0255400233647693,-0.09742647639144117
98,0.5907121999896807,1.0255400233647693,-0.09742647639144117
99,0.5907121999895448,1.0255400233650187,-0.09742647639162301
100,0.5907121999895448,1.0255400233652678,-0.09742647639144117
101,0.5907122000326096,1.0255400233647693,-0.09742647639144117
102,0.5907121999895448,1.0255400233647693,-0.09742647639144117
103,0.5907121999895448,1.0255400233647693,-0.09742647639144117
104,-0.40841915529837663,1.093723189666767,-0.008562861452762171
105,-0.4084191553414414,1.093723189666767,-0.008562861452762171
106,-0.4084191552986483,1.093723189666767,-0.008562861452762171
107,-0.40841915529851247,1.093723190099344,-0.008562861452762171
108,-0.40841915534171314,1.093723189666767,-0.008562861452762171
109,-0.40841915529837663,1.093723189666767,-0.008562861452762171
110,-0.40841915529851247,1.0937231896665176,-0.008562861452762171
111,-0.40841915534157724,1.093723189666767,-0.008562861452762171
112,-0.40841915529851247,1.093723189666767,-0.008562861452762171
113,-0.40841915534157724,1.093723189666767,-0.008562861452762171
114,-0.40841915529851247,1.093723190099344,-0.008562861452762171
115,-0.40841915529851247,1.093723189666767,-0.008562861452762171
116,-0.40841915534157724,1.0937231896662685,-0.008562861452762171
117,-0.40841915529851247,1.093723189666767,-0.008562861452762171
118,-0.46029712952698126,1.0458499026704777,-0.008562861452762171
119,-0.46029712952698126,1.045849902670727,-0.008562861452762171
120,-0.46029712952698126,1.0458499026702286,-0.008562861452762171
121,-0.46029712952698126,1.0458499031033042,-0.008562861452762171
122,-0.4602971295271171,1.0458499026704777,-0.008562861452762171
123,-0.46029712952670954,1.0458499026704777,-0.008562861452762171
124,-0.4602971295271171,1.0458499026704777,-0.008562861452762171
125,0.2770618107031755,0.8996187713246119,-0.008562861452762171
126,0.2770618106601107,0.8996187713243626,-0.008562861452762171
127,0.2770618107031755,0.8996187708917855,-0.008562861452762171
128,0.2770618106601107,0.8996187713243626,-0.008562861452762171
129,0.2770618107033113,0.8996187713246119,-0.008562861452762171
130,0.659860227492673,0.6050060505894531,-0.2720173433886126
131,0.659860227535602,0.6050060510225286,-0.27201734338879446
132,0.659860227492673,0.6050060505897022,-0.2720173433886126
133,0.6598602275357379,0.6050060510225286,-0.2720173433886126
134,0.659860227492673,0.6050060505894531,-0.2720173433886126
135,0.6598602274928089,0.6050060505897022,-0.27201734338879446
136,0.659860227535602,0.6050060510225286,-0.2720173433886126
137,0.6598602274928089,0.6050060505894531,-0.2720173433886126
138,0.659860227535602,0.6050060510227777,-0.27201734338879446
139,0.6598602274928089,0.6050060505894531,-0.2720173433886126
140,0.659860227535602,0.6050060510230268,-0.2720173433886126
141,0.659860227492673,0.6050060505889547,-0.27201734338879446
142,0.659860227492673,0.6050060505899515,-0.2720173433886126
143,0.6598602275358737,0.6050060510227777,-0.2720173433886126
144,0.659860227492673,0.6050060505889547,-0.2720173433886126
145,0.659860227535602,0.6050060510227777,-0.27201734338879446
146,0.659860227492673,0.6050060505894531,-0.2720173433886126
147,0.2487018514518761,0.9196385097198355,-0.23706929986650815
148,0.2487018514521478,0.9196385092870092,-0.23706929986669
149,0.2487018514518761,0.9196385097195863,-0.23706929986650815
150,0.24870185145201193,0.9196385097195863,-0.23706929986650815
151,0.2487018514518761,0.91963850928676,-0.23706929986650815
152,0.2487018514518761,0.9196385097200847,-0.23706929986669
153,0.24870185140908302,0.9196385097195863,-0.23706929986650815
154,0.2487018514518761,0.91963850928676,-0.23706929986650815
155,0.2487018514521478,0.9196385097198355,-0.23706929986669
156,0.2487018514518761,0.91963850928676,-0.23706929986650815
157,0.24870185145201193,0.9196385097198355,-0.23706929986650815
158,0.2487018514518761,0.9196385097198355,-0.23706929986650815
159,0.2487018514518761,0.91963850928676,-0.23706929986669
160,0.2487018514518761,0.9196385097195863,-0.23706929986650815
161,0.13294276389549564,1.0064248425874247,-0.1779264569830167
162,0.13294276385243084,1.0064248430205,-0.1779264569830167
163,0.13294276389549564,1.0064248425874247,-0.17792645698283485
164,0.13294276389549564,1.0064248430205,-0.1779264569830167
165,0.13294276389535978,1.0064248425871756,-0.1779264569830167
166,0.13294276385243084,1.0064248425876738,-0.1779264569830167
167,0.13294276389522394,1.006424843020251,-0.1779264569830167
168,0.13294276389535978,1.0064248425876738,-0.1779264569830167
169,0.1329427638525667,1.006424843020251,-0.17792645698283485
170,0.13294276389535978,1.0064248425871756,-0.1779264569830167
171,0.13294276389549564,1.006424843020251,-0.1779264569830167
172,0.13294276385243084,1.0064248425876738,-0.1779264569830167
173,0.13294276389522394,1.0064248425876738,-0.1779264569830167
174,0.13294276389549564,1.006424843020251,-0.1779264569830167
175,0.13294276389535978,1.0064248425874247,-0.17792645698283485
176,0.13294276385243084,1.0064248430205,-0.1779264569830167
177,0.13294276389549564,1.0064248425874247,-0.1779264569830167
178,0.6844768348590725,0.684624191423202,-0.23706929986650815
179,0.684476834902409,0.684624190990874,-0.23706929986669
180,0.6844768349021373,0.6846241914229528,-0.23706929986650815
181,0.6844768348590725,0.6846241914234511,-0.23706929986650815
182,0.6844768348593442,0.684624190990874,-0.23706929986650815
183,0.6844768349022731,0.6846241914234511,-0.23706929986669
184,0.6844768349020014,0.684624191423202,-0.23706929986650815
185,0.6844768348593442,0.6846241909906249,-0.23706929986650815
186,0.6844768348592083,0.684624191423202,-0.23706929986669
187,0.6844768349021373,0.6846241909903757,-0.23706929986650815
188,0.6844768349021373,0.684624191423202,-0.23706929986650815
189,0.6844768348593442,0.6846241914237003,-0.23706929986650815
190,0.6844768348592083,0.6846241909903757,-0.23706929986669
191,0.6844768349022731,0.6846241914234511,-0.23706929986650815
192,0.5801105573210227,0.723281230405537,-0.2720173433886126
193,0.5801105573639516,0.7232812308386125,-0.27201734338879446
194,0.5801105573211586,0.7232812304057862,-0.2720173433886126
195,0.5801105573639516,0.7232812304052879,-0.2720173433886126
196,0.5801105573211586,0.723281230405537,-0.27201734338879446
197,0.5801105573210227,0.7232812308386125,-0.2720173433886126
198,0.5801105573640875,0.723281230405537,-0.2720173433886126
199,0.5801105573210227,0.7232812304057862,-0.27201734338879446
200,0.5801105573639516,0.7232812308386125,-0.2720173433886126
201,0.5801105573211586,0.723281230405537,-0.27201734338879446
202,0.5801105573638158,0.7232812304052879,-0.2720173433886126
203,0.5801105573211586,0.7232812308388616,-0.2720173433886126
204,0.5801105573210227,0.7232812304052879,-0.27201734338879446
205,0.5801105573640875,0.7232812304057862,-0.2720173433886126
206,0.5801105573210227,0.723281230405537,-0.2720173433886126
207,0.5801105573640875,0.7232812308386125,-0.27201734338879446
208,0.5801105573210227,0.723281230405537,-0.2720173433886126
209,0.5046331909331616,0.7564341217017209,-0.2085059950648354
210,0.5046331909331616,0.7564341221340487,-0.2085059950648354
211,0.5046331909331616,0.7564341217012225,-0.2085059950648354
212,0.5046331908902327,0.7564341217012225,-0.2085059950648354
213,0.5046331909331616,0.7564341221340487,-0.2085059950648354
214,0.5046331909331616,0.7564341217012225,-0.2085059950648354
215,0.5046331909331616,0.7564341221340487,-0.2085059950648354
216,0.5046331909331616,0.7564341217017209,-0.2085059950648354
217,0.5227904819066728,0.4822507506438255,-0.2085059950648354
218,0.5227904819066728,0.4822507506443239,-0.2085059950648354
219,0.5227904819066728,0.4822507502112484,-0.2085059950648354
220,0.5227904819065369,0.4822507506443239,-0.2085059950648354
221,0.5227904818637439,0.4822507506438255,-0.2085059950648354
222,0.5227904819065369,0.48225075021174674,-0.2085059950648354
223,0.5227904819068087,0.4822507506438255,-0.2085059950648354
224,0.5227904819066728,0.4822507506443239,-0.2085059950648354
225,0.7903079022782747,0.3350041252461089,-0.11519919937928608
226,0.7903079022784105,0.3350041252466072,-0.11519919937910422
227,0.7903079023214754,0.33500412524635803,-0.11519919937928608
228,0.7903079022782747,0.33500412524635803,-0.11519919937910422
229,0.7903079022784105,0.3350041252461089,-0.11519919937928608
230,0.7903079022784105,0.33500412524635803,-0.11519919937910422
231,0.7903079022785464,0.3350041252466072,-0.11519919937928608
232,0.7903079023213395,0.33500412481353176,-0.11519919937910422
233,0.7903079022782747,0.3350041252466072,-0.11519919937928608
234,0.7903079022785464,0.3350041252461089,-0.11519919937910422
235,0.7903079022782747,0.3350041252466072,-0.11519919937928608
236,0.7903079022784105,0.33500412524635803,-0.11519919937910422
237,0.7903079023214754,0.33500412524635803,-0.11519919937928608
238,0.7903079022782747,0.33500412524635803,-0.11519919937910422
239,0.7903079022784105,0.3350041252461089,-0.11519919937928608
240,0.8032197536326635,0.5746607015708654,-0.008562861452762171
241,0.8032197536755924,0.5746607015708654,-0.008562861452762171
242,0.8032197536325276,0.5746607015706161,-0.008562861452762171
243,0.8032197536755924,0.5746607015708654,-0.008562861452762171
244,0.8032197536323917,0.5746607015708654,-0.008562861452762171
245,0.8032197536326635,0.5746607015706161,-0.008562861452762171
246,0.8032197536755924,0.5746607015708654,-0.008562861452762171
247,0.8032197536325276,0.5746607020034424,-0.008562861452762171
248,0.8032197536754565,0.5746607015706161,-0.008562861452762171
249,0.8032197536326635,0.5746607015708654,-0.008562861452762171
250,0.8032197536323917,0.5746607015708654,-0.008562861452762171
251,0.8032197536754565,0.5746607015706161,-0.008562861452762171
252,0.8032197536326635,0.5746607015708654,-0.008562861452762171
253,0.8032197536757283,0.5746607015708654,-0.008562861452762171
254,0.8032197536325276,0.5746607015706161,-0.008562861452762171
255,0.6741012400477491,0.6802720743058129,-0.541744551085018
256,0.674101240004956,0.6802720743055638,-0.5417445510848361
257,0.6741012400480207,0.6802720743058129,-0.541744551085018
258,0.7285731129684183,0.6421910506076098,-0.008562861452762171
259,0.7285731129685542,0.6421910501752819,-0.008562861452762171
260,0.7285731129682825,0.6421910506076098,-0.008562861452762171
261,0.7285731129685542,0.6421910501747835,-0.008562861452762171
262,0.7285731129685542,0.6421910506081082,-0.008562861452762171
263,0.7285731129684183,0.642191050607859,-0.008562861452762171
264,0.7285731129684183,0.6421910501750328,-0.008562861452762171
265,0.7285731129685542,0.642191050607859,-0.008562861452762171
266,0.8354993820392846,0.6091874963035059,-0.008562861452762171
267,0.8354993820824853,0.6091874967363321,-0.008562861452762171
268,0.8354993820395564,0.609187496736083,-0.008562861452762171
269,0.8354993820394205,0.609187496303755,-0.008562861452762171
270,0.8354993820824853,0.6091874963035059,-0.008562861452762171
271,0.8354993820394205,0.6091874967363321,-0.008562861452762171
272,0.470739581101604,0.716829857142404,-0.008562861452762171
273,0.47073958110173986,0.7168298571419056,-0.008562861452762171
274,0.4707395811014682,0.7168298571421549,-0.008562861452762171
275,0.47073958110173986,0.716829857142404,-0.008562861452762171
276,0.4707395811014682,0.7168298571419056,-0.008562861452762171
277,0.6837851285529443,0.6315283637126663,-0.26449007247616496
278,0.6837851285528084,0.6315283637129155,-0.26449007247616496
279,0.6837851285956015,0.6315283641454926,-0.2644900724763468
280,0.6837851285529443,0.6315283637129155,-0.26449007247616496
281,0.6837851285528084,0.6315283637126663,-0.26449007247616496
282,0.8119104228321763,0.4881093697743738,-0.1316047898294506
283,0.8119104228323122,0.48810936934179666,-0.1316047898294506
284,0.8119104228323122,0.4881093697743738,-0.1316047898294506
285,0.8119104228320405,0.48810936934179666,-0.13160478982926874
286,0.8119104228324481,0.4881093697743738,-0.1316047898294506
287,0.8119104228321763,0.48810936934129834,-0.1316047898294506
288,0.8119104228752411,0.4881093697748721,-0.1316047898294506
289,0.8119104228323122,0.48810936934129834,-0.1316047898294506
290,0.8119104228323122,0.4881093697743738,-0.1316047898294506
291,0.8119104228321763,0.48810936934154747,-0.13160478982926874
292,0.8119104228323122,0.48810936977462294,-0.1316047898294506
293,0.8119104228323122,0.48810936934154747,-0.1316047898294506
294,0.8119104228321763,0.4881093697743738,-0.1316047898294506
295,0.6862061006681371,0.4822507506443239,-0.4084491286769086
296,0.6862061007114737,0.4822507502112484,-0.4084491286769086
297,0.6862061007112019,0.4822507506443239,-0.4084491286769086
298,0.6862061006681371,0.4822507506438255,-0.4084491286769086
299,0.7386604968188777,0.43655352220672927,-0.008562861452762171
300,0.7386604968616707,0.4365535217744014,-0.008562861452762171
301,0.7386604968187418,0.43655352220623095,-0.008562861452762171
302,0.7501889355600588,0.4626662240471552,-0.23706929986650815
303,0.7501889355601947,0.46266622404765356,-0.23706929986669
304,0.750188935559923,0.4626662240471552,-0.23706929986650815
305,0.7501889355600588,0.4626662236145781,-0.23706929986650815
306,0.7501889355600588,0.4626662240471552,-0.23706929986650815
307,0.7501889355601947,0.4626662240474044,-0.23706929986669
308,0.750188935559923,0.4626662240474044,-0.23706929986650815
309,1.3312222467984094,0.1986377922100353,-0.29800435011021015
310,1.3312222467984094,0.1986377926426124,-0.29800435011021015
311,1.331222246798545,0.1986377922100353,-0.298004350110392
312,1.3312222467984094,0.19863779264311077,-0.29800435011021015
313,1.3312222467982735,0.1986377922100353,-0.29800435011021015
314,1.331222246841474,0.19863779221028446,-0.29800435011021015
315,1.3312222467984094,0.1986377926426124,-0.29800435011021015
316,1.3312222467984094,0.1986377922100353,-0.298004350110392
317,1.3312222467984094,0.1986377922100353,-0.29800435011021015
318,1.3312222467984094,0.19863779264286158,-0.29800435011021015
319,1.3312222467984094,0.1986377922100353,-0.29800435011021015
320,1.3312222467984094,0.19863779264311077,-0.29800435011021015
321,1.3312222467984094,0.1986377922100353,-0.29800435011021015
322,1.3312222467982735,0.1986377922100353,-0.298004350110392
323,1.331222246798545,0.1986377926426124,-0.29800435011021015
324,1.331222246841474,0.19863779221028446,-0.29800435011021015
325,1.3312222467984094,0.1986377922100353,-0.29800435011021015
326,1.3312222467984094,0.1986377926426124,-0.29800435011021015
327,1.3312222467982735,0.1986377922100353,-0.298004350110392
328,1.3312222467984094,0.19863779264311077,-0.29800435011021015
329,1.3312222467984094,0.1986377922100353,-0.29800435011021015
330,0.8839188246498958,0.4771732808178968,-0.008562861452762171
331,0.8839188246928247,0.4771732803850705,-0.008562861452762171
332,0.8839188246498958,0.4771732808176476,-0.008562861452762171
333,0.8871467874992252,0.32688017369720523,-0.008562861452762171
334,0.8871467874989535,0.32688017326437896,-0.008562861452762171
335,0.8871467874561604,0.3268801736974544,-0.008562861452762171
336,0.8871467874989535,0.32688017326462815,-0.008562861452762171
337,0.8871467874992252,0.32688017369720523,-0.008562861452762171
338,1.0668367189269576,0.13190533175869107,-0.50619910510951
339,1.0668367189269576,0.13190533132536642,-0.50619910510951
340,1.0668367189700225,0.13190533175869107,-0.5061991051093282
341,1.0668367189269576,0.13190533175819272,-0.50619910510951
342,1.0668367189269576,0.1319053313258648,-0.50619910510951
343,1.0668367189269576,0.13190533175844188,-0.50619910510951
344,1.0668367189700225,0.13190533175819272,-0.5061991051093282
345,1.0668367189269576,0.1319053313258648,-0.50619910510951
346,1.0668367189269576,0.13190533175819272,-0.50619910510951
347,0.9161984530567887,-0.19711471376963188,-0.32847187523215204
348,0.9161984530566528,-0.19711471420245816,-0.3284718752319702
349,0.9161984530566528,-0.19711471377013026,-0.32847187523215204
350,0.9161984530567887,-0.19711471420245816,-0.3284718752319702
351,0.9161984530566528,-0.19711471376963188,-0.32847187523215204
352,0.7882327833164176,0.6541593720318132,-0.12281608065963516
353,0.78823278331601,0.6541593724651379,-0.12281608065963516
354,0.7882327833161459,0.654159372465387,-0.12281608065963516
355,0.7882327833161459,0.6541593720323116,-0.12281608065981701
356,0.7882327833161459,0.6541593720323116,-0.12281608065963516
357,0.78823278331601,0.6541593724651379,-0.12281608065963516
358,0.7882327833590748,0.6541593724651379,-0.12281608065963516
359,0.7882327833162818,0.6541593720318132,-0.12281608065963516
360,0.78823278331601,0.654159372465387,-0.12281608065963516
361,0.7882327833162818,0.6541593720323116,-0.12281608065963516
362,0.7882327833161459,0.6541593724648886,-0.12281608065981701
363,0.78823278331601,0.6541593720323116,-0.12281608065963516
364,0.7882327833161459,0.6541593720320624,-0.12281608065963516
365,0.7882327833161459,0.654159372465387,-0.12281608065963516
366,0.6033343623833592,0.7833837694411019,-0.3776886465828274
367,0.6033343623833592,0.7833837694408528,-0.37768864658264556
368,0.6033343623832234,0.7833837694411019,-0.3776886465828274
369,0.6033343623832234,0.7833837694413511,-0.37768864658264556
370,0.6033343623834951,0.7833837694411019,-0.3776886465828274
371,0.6033343623832234,0.7833837694408528,-0.37768864658264556
372,0.603334362426424,0.7833837694411019,-0.3776886465828274
373,0.6033343623832234,0.7833837694411019,-0.37768864658264556
374,0.6033343623832234,0.7833837694411019,-0.3776886465828274
375,0.6033343623834951,0.7833837694408528,-0.37768864658264556
376,0.6033343623832234,0.7833837694411019,-0.3776886465828274
377,0.6033343623834951,0.7833837694413511,-0.37768864658264556
378,0.6033343623832234,0.7833837694411019,-0.3776886465828274
379,0.7063808684549137,0.6531922350871767,-0.32847187523215204
380,0.706380868411713,0.6531922350871767,-0.3284718752319702
381,0.7063808684549137,0.653192235087675,-0.32847187523215204
382,0.7063808684547778,0.6531922350874259,-0.3284718752319702
383,0.706380868411713,0.6531922355202522,-0.32847187523215204
384,0.7063808684549137,0.6531922350871767,-0.3284718752319702
385,0.7063808684549137,0.6531922350871767,-0.32847187523215204
386,0.7063808684118489,0.653192235087675,-0.3284718752319702
387,0.7063808684549137,0.6531922350871767,-0.32847187523215204
388,0.9404081743403581,-0.035651172944733876,-0.008562861452762171
389,0.9404081743834228,-0.03565117294498306,-0.008562861452762171
390,0.9404081743834228,-0.035651173377310975,-0.008562861452762171
391,0.9404081743403581,-0.03565117294498306,-0.008562861452762171
392,0.6014720761107755,0.7005819536112721,-0.27515370626879915
393,0.6014720761538404,0.7005819536110229,-0.275153706268981
394,0.6014720761539761,0.7005819536112721,-0.27515370626879915
395,0.6014720761109114,0.7005819536110229,-0.27515370626879915
396,0.6014720761109114,0.7005819536115213,-0.275153706268981
397,0.6014720761539761,0.7005819536110229,-0.27515370626879915
398,-0.14902928419936923,0.23160837577940413,-0.28484791880755755
399,-0.14902928424229817,0.23160837577915494,-0.28484791880773935
400,-0.1490292842421623,0.23160837577915494,-0.28484791880755755
401,-0.14902928419936923,0.23160837577940413,-0.28484791880773935
402,-0.14902928419896166,0.23160837577915494,-0.28484791880755755
403,-0.14902928424229817,0.23160837534607948,-0.28484791880755755
404,-0.14902928424229817,0.23160837577965332,-0.28484791880773935
405,-0.14902928419909753,0.23160837577915494,-0.28484791880755755
406,-0.14902928419936923,0.23160837577940413,-0.28484791880773935
407,-0.14902928424229817,0.23160837577915494,-0.28484791880755755
408,-0.1490292842421623,0.23160837577940413,-0.28484791880773935
409,-0.14902928419936923,0.23160837577915494,-0.28484791880755755
410,-0.14902928419896166,0.23160837577915494,-0.28484791880755755
411,-0.14902928424229817,0.23160837577940413,-0.28484791880773935
412,-0.14902928424229817,0.23160837577915494,-0.28484791880755755
413,-0.1490292841992334,0.23160837577940413,-0.28484791880773935
414,-0.1490292841992334,0.23160837534657785,-0.28484791880755755
415,-0.14902928424229817,0.23160837577915494,-0.28484791880755755
416,-0.1490292842421623,0.23160837577940413,-0.28484791880773935
417,-0.14902928419936923,0.23160837577915494,-0.28484791880755755
418,-0.1490292841992334,0.23160837577915494,-0.28484791880773935
419,-0.14902928424202647,0.23160837577940413,-0.28484791880755755
420,-0.11997761864166988,-0.03382328408437846,-0.008562861452762171
421,-0.11997761868459882,-0.03382328365155218,-0.008562861452762171
422,-0.11997761864166988,-0.03382328408437846,-0.008562861452762171
423,-0.11997761868459882,-0.03382328365105382,-0.008562861452762171
424,-0.11997761864166988,-0.03382328408437846,-0.008562861452762171
425,-0.11997761868459882,-0.03382328408412928,-0.008562861452762171
426,-0.11997761864139818,-0.03382328365155218,-0.008562861452762171
427,-0.11997761868459882,-0.03382328408437846,-0.008562861452762171
428,-0.11997761864166988,-0.03382328365155218,-0.008562861452762171
429,-0.11997761864166988,-0.03382328408437846,-0.008562861452762171
430,-0.11997761868459882,-0.03382328408412928,-0.008562861452762171
431,-0.11997761864166988,-0.03382328365155218,-0.008562861452762171
432,-0.11997761868459882,-0.03382328408412928,-0.008562861452762171
433,-0.11997761864166988,-0.033823283651303,-0.008562861452762171
434,-0.11997761868459882,-0.03382328408462764,-0.008562861452762171
435,-0.11997761864166988,-0.03382328408437846,-0.008562861452762171
436,-0.11997761864139818,-0.03382328365155218,-0.008562861452762171
437,-0.11997761868459882,-0.03382328408437846,-0.008562861452762171
438,-0.11997761864166988,-0.03382328365105382,-0.008562861452762171
439,-0.11997761868459882,-0.03382328408412928,-0.008562861452762171
440,-0.11997761864166988,-0.03382328408437846,-0.008562861452762171
441,-0.11997761868459882,-0.03382328365155218,-0.008562861452762171
442,-0.11997761864166988,-0.03382328408437846,-0.008562861452762171
443,-0.11997761868459882,-0.03382328365155218,-0.008562861452762171
444,-0.11997761864166988,-0.03382328408437846,-0.008562861452762171
445,1.5295113927018962,1.6551462835670525,-0.008562861452762171
446,1.5295113927021677,1.6551462831344754,-0.008562861452762171
447,1.5295113927021677,1.655146283566554,-0.008562861452762171
448,1.5295113927017603,1.6551462835670525,-0.008562861452762171
449,1.5295113927018962,1.655146283134226,-0.008562861452762171
450,1.529511392702032,1.6551462835670525,-0.008562861452762171
451,-0.9963695297731218,1.0255400233650187,-0.755017226937884
452,-0.996369529772986,1.0255400233650187,-0.7550172269377021
453,-0.9963695297728501,1.025540022931694,-0.755017226937884
454,-0.9963695298161865,1.0255400233650187,-0.755017226937884
455,-0.9963695297732577,1.0255400233647693,-0.7550172269377021
456,-0.9963695297728501,1.0255400233647693,-0.755017226937884
457,-0.35760534469138694,0.1600267032382146,-0.254646718206139
458,-0.35760534464818633,0.16002670280488995,-0.25464671820595713
459,-0.35760534469097943,0.16002670323746707,-0.254646718206139
460,-0.35760534464832217,0.16002670280488995,-0.254646718206139
461,-0.35760534469111527,0.16002670323796542,-0.25464671820595713
462,-0.35760534464818633,0.16002670323746707,-0.254646718206139
463,-0.35760534469111527,0.16002670280488995,-0.254646718206139
464,-0.35760534464818633,0.1600267032382146,-0.254646718206139
465,-0.35760534469138694,0.16002670323771623,-0.25464671820595713
