time,dx,dy,dz
34,0.24530428065282794,0.21626944619626495,0.754297094482706
35,0.24530428061003487,0.21626944576368784,0.7542970944823423
36,-0.014126963079149879,0.2320040228686583,0.6541058099474285
37,-0.0141269630363568,0.23200402243558282,0.6541058099470648
38,-0.014126963079149879,0.23200402286890745,0.6541058099474285
39,-0.01412696307928573,0.2320040228686583,0.6541058099470648
40,-0.014126963079149879,0.2320040228686583,0.6541058099474285
41,-0.0141269630363568,0.232004022435832,0.6541058099470648
42,-0.01412696307928573,0.2320040228684091,0.6541058099474285
43,-0.014126963079014029,0.23200402286890745,0.6541058099474285
44,-0.014126963036492652,0.232004022435832,0.6541058099470648
45,-0.014126963079014029,0.2320040228684091,0.6541058099474285
46,-0.014126963079014029,0.23200402286890745,0.6541058099470648
47,-0.014126963079421581,0.2320040228686583,0.6541058099474285
48,-0.01412696303622095,0.232004022435832,0.6541058099470648
49,-0.01412696307928573,0.2320040228686583,0.6541058099474285
50,-0.014126963079149879,0.3277505968612365,0.6769564537884758
51,-0.01412696307928573,0.3277505968612365,0.6769564537888395
52,-0.01412696303622095,0.3277505968609873,0.6769564537884758
53,-0.01412696307928573,0.3277505968612365,0.6769564537888395
54,-0.014126963079149879,0.3277505968609873,0.6769564537884758
55,-0.014126963079421581,0.3277505968612365,0.6769564537888395
56,-0.014126963036085098,0.3277505968612365,0.6769564537884758
57,-0.014126963079014029,0.3277505968609873,0.6769564537884758
58,-0.014126963079421581,0.3277505968612365,0.6769564537888395
59,-0.014126963079149879,0.3277505968612365,0.6769564537884758
60,-0.014126963079149879,0.3277505968609873,0.6769564537888395
61,-0.0141269630363568,0.3277505968612365,0.6769564537884758
62,-0.014126963079149879,0.3277505968609873,0.6769564537888395
63,-0.01412696307928573,0.3277505968612365,0.6769564537884758
64,0.18047966204223656,0.22329978863313266,0.5512779126608973
65,0.1804796620426441,0.22329978863363104,0.551277912661261
66,0.18047966204223656,0.22329978906570977,0.5512779126608973
67,0.18047966199930762,0.22329978863363104,0.551277912661261
68,0.1804796620423724,0.22329978863313266,0.5512779126608973
69,0.18047966204223656,0.22329978906620812,0.5512779126608973
70,0.1804796620423724,0.22329978863313266,0.551277912661261
71,0.18047966204223656,0.22329978863313266,0.5512779126608973
72,0.1804796620423724,0.22329978863338185,0.5512779126608973
73,0.18047966204250826,0.22329978863338185,0.551277912661261
74,0.1804796620423724,0.22329978906620812,0.5512779126608973
75,0.18047966204223656,0.22329978863313266,0.5512779126608973
76,0.18047966199944349,0.22329978863313266,0.551277912661261
77,0.18047966204223656,0.22329978906620812,0.5512779126608973
78,0.1804796620423724,0.22329978863313266,0.551277912661261
79,0.18047966204223656,0.22329978863313266,0.5512779126608973
80,0.02225182954916151,0.253764607591446,0.7789054801580436
81,0.022251829548618107,0.25376460802452144,0.77890548015768
82,0.02225182954888981,0.25376460759169517,0.7789054801580436
83,0.02225182954902566,0.25376460802427225,0.77890548015768
84,0.022251829548618107,0.253764607591446,0.7789054801580436
85,0.02225182954916151,0.253764607591446,0.77890548015768
86,0.022251829505689175,0.25376460802477063,0.7789054801580436
87,0.022251829548753956,0.253764607591446,0.77890548015768
88,0.02225182954888981,0.253764607591446,0.7789054801580436
89,0.02225182954888981,0.25376460802427225,0.77890548015768
90,0.022251829548753956,0.253764607591446,0.7789054801580436
91,0.02225182954888981,0.25376460802427225,0.77890548015768
92,0.02225182954888981,0.253764607591446,0.7789054801580436
93,0.016941056925003004,0.3103421288232607,0.4941513030575518
94,0.016941056882074076,0.3103421288232607,0.4941513030575518
95,0.016941056924867155,0.3103421288232607,0.4941513030575518
96,0.016941056882074076,0.3103421288230115,0.4941513030575518
97,0.016941056925003004,0.3103421288230115,0.4941513030575518
98,0.016941056882074076,0.3103421288232607,0.4941513030575518
99,0.016941056925003004,0.31034212882350987,0.4941513030575518
100,0.016941056925138857,0.31034212925583776,0.49415130305791544
101,0.016941056881666524,0.3103421288230115,0.4941513030575518
102,0.016941056925003004,0.3103421288232607,0.4941513030575518
103,0.016941056882209926,0.3103421288232607,0.4941513030575518
104,0.016941056925003004,0.3103421288232607,0.4941513030575518
105,0.016941056882074076,0.3103421288230115,0.4941513030575518
106,0.0169410569247313,0.3103421288230115,0.4941513030575518
107,-0.09697501633760915,0.20153920391059413,0.26564486464380577
108,-0.09697501633788085,0.2015392034775187,0.26564486464380577
109,-0.09697501629495192,0.2015392034775187,0.26564486464380577
110,-0.096975016337745,0.20153920391034497,0.26564486464380577
111,-0.09697501633788085,0.20153920391059413,0.26564486464380577
112,-0.09697501633788085,0.2015392034775187,0.26564486464380577
113,-0.09697501629468022,0.2015392034775187,0.26564486464380577
114,-0.09697501633788085,0.20153920391034497,0.26564486464380577
115,-0.0969750163380167,0.20153920391059413,0.26564486464380577
116,-0.09697501633788085,0.20153920347776785,0.26564486464380577
117,-0.09697501633788085,0.2015392034772695,0.26564486464380577
118,-0.09697501629481607,0.20153920391059413,0.26564486464380577
119,-0.09697501633788085,0.20153920391009578,0.26564486464380577
120,-0.09697501633760915,0.20153920347776785,0.26564486464380577
121,-0.07324250106782335,0.10524861517019807,0.43131203249394434
122,-0.07324250106755163,0.1052486147371226,0.4313120324935807
123,-0.07324250106768748,0.10524861516994888,0.43131203249394434
124,-0.07324250111048057,0.1052486147371226,0.4313120324935807
125,-0.07324250106755163,0.10524861516994888,0.43131203249394434
126,-0.07324250106755163,0.1052486147371226,0.4313120324935807
127,-0.07324250106768748,0.10524861516994888,0.43131203249394434
128,-0.07324250106755163,0.10524861473737178,0.43131203249394434
129,-0.07324250106755163,0.10524861516994888,0.4313120324935807
130,-0.07324250106755163,0.10524861517019807,0.43131203249394434
131,-0.07324250106768748,0.10524861473687343,0.4313120324935807
132,-0.07324250106755163,0.10524861517019807,0.43131203249394434
133,-0.07324250111061642,0.10524861473687343,0.4313120324935807
134,-0.07324250106755163,0.10524861517019807,0.43131203249394434
135,-0.07324250106755163,0.10524861473687343,0.4313120324935807
136,-0.07324250106768748,0.10524861517019807,0.43131203249394434
137,-0.35964100337272004,0.28699895574295803,0.5149246156405535
138,-0.35964100337272004,0.28699895574245965,0.5149246156409172
139,-0.35964100332992693,0.2869989561757843,0.5149246156405535
140,-0.35964100337272004,0.28699895574270884,0.5149246156405535
141,-0.35964100337272004,0.28699895574295803,0.5149246156409172
142,-0.35964100337285587,0.28699895574245965,0.5149246156405535
143,-0.35964100337272004,0.28699895574270884,0.5149246156409172
144,-0.35964100337272004,0.28699895574270884,0.5149246156405535
145,-0.3596410033297911,0.2869989561757843,0.5149246156405535
146,-0.35964100337285587,0.28699895574245965,0.5149246156409172
147,-0.35964100337272004,0.28699895574295803,0.5149246156405535
148,-0.4283672293723972,0.3016378950205614,0.6312551661060176
149,-0.4283672293723972,0.3016378945877351,0.6312551661056539
150,-0.42836722932946825,0.3016378950205614,0.6312551661060176
151,-0.4283672293723972,0.3016378945877351,0.6312551661056539
152,-0.4283672293722613,0.3016378950208105,0.6312551661060176
153,-0.42836722937266886,0.3016378945874859,0.6312551661056539
154,-0.42836722937212546,0.3016378950205614,0.6312551661060176
155,-0.4283672293293324,0.3016378950205614,0.6312551661060176
156,-0.4283672293723972,0.30163789458798423,0.6312551661056539
157,-0.4283672293722613,0.3016378950205614,0.6312551661060176
158,-0.428367229372533,0.3016378945874859,0.6312551661056539
159,-0.4283672293293324,0.3016378950205614,0.6312551661060176
160,-0.4283672293723972,0.30163789458798423,0.6312551661056539
161,-0.4283672293723972,0.3016378950205614,0.6312551661060176
162,-0.3457847147362272,0.33344182663836486,0.5328216234046669
163,-0.3457847147364989,0.33344182707168946,0.5328216234043032
164,-0.3457847147363631,0.33344182663836486,0.5328216234046669
165,-0.3457847147363631,0.33344182663836486,0.5328216234046669
166,-0.3457847147363631,0.33344182707168946,0.5328216234043032
167,-0.3457847147362272,0.33344182663836486,0.5328216234046669
168,-0.3457847147791561,0.33344182663836486,0.5328216234046669
169,-0.3457847147364989,0.33344182663836486,0.5328216234046669
170,-0.3457847147364989,0.33344182707119113,0.5328216234043032
171,-0.34578471473609135,0.3334418266388632,0.5328216234046669
172,-0.3457847147364989,0.33344182663836486,0.5328216234046669
173,-0.3457847147362272,0.33344182707144027,0.5328216234043032
174,-0.3457847147364989,0.33344182663836486,0.5328216234046669
175,0.28619722999400665,0.329926655419931,0.7912096729955307
176,0.28619722999400665,0.3299266554201802,0.7912096729955307
177,0.28619722999400665,0.3299266554201802,0.7912096729955307
178,0.2861972299942783,0.329926655419931,0.7912096729955307
179,0.4619355248110494,0.015585113445435086,0.6894204413385678
180,0.4619355247682563,0.015585113445684267,0.6894204413382041
181,0.4619355248110494,0.015585113445684267,0.6894204413385678
182,0.4619355247682563,0.015585113445684267,0.6894204413385678
183,0.4619355248111852,0.015585113445684267,0.6894204413385678
184,0.4619355247679846,0.015585113878510547,0.6894204413382041
185,0.4619355248111852,0.015585113445684267,0.6894204413385678
186,0.461935524768528,0.015585113445684267,0.6894204413385678
187,0.4619355248110494,0.015585113445684267,0.6894204413385678
188,0.4619355247682563,0.015585113445684267,0.6894204413382041
189,0.46193552481091354,0.015585113445435086,0.6894204413385678
190,0.5520014008406586,0.13190533175869107,0.4713006592161408
191,0.552001400883316,0.13190533175869107,0.4713006592161408
192,0.552001400883316,0.04051087445067565,0.4713006592165045
193,0.5520014008406586,0.04051087445067565,0.4713006592161408
194,0.5052843041820961,0.03847988678029895,0.43930975783823817
195,0.505284304139303,0.0384798863469743,0.43930975783823817
196,0.5052843041820961,0.03847988678029895,0.43930975783823817
197,0.5052843041820961,0.0384798863469743,0.4393097578386019
198,0.5052843041823679,0.038479886780049766,0.43930975783823817
199,0.5052843041391673,0.038479886347223484,0.43930975783823817
200,0.5052843041820961,0.038479886780049766,0.43930975783823817
201,0.5052843041820961,0.0384798863469743,0.43930975783823817
202,0.5052843041825037,0.03847988678029895,0.43930975783823817
203,0.5052843041388956,0.0384798863469743,0.43930975783823817
204,0.5052843041823679,0.03847988678029895,0.43930975783823817
205,0.5052843041820961,0.0384798863469743,0.4393097578386019
206,0.505284304182232,0.038479886780049766,0.43930975783823817
207,0.5052843041390314,0.038479886347223484,0.43930975783823817
208,0.505284304182232,0.038479886780049766,0.43930975783823817
209,0.4657013454020975,0.05791934248865142,0.5855538784231956
210,0.46570134540223335,0.0579193424889006,0.5855538784228319
211,0.4657013453591686,0.0579193424889006,0.5855538784231956
212,0.4657013454020975,0.0579193429214777,0.5855538784231956
213,0.4657013454019617,0.05791934248914978,0.5855538784231956
214,0.4657013454020975,0.0579193424889006,0.5855538784228319
215,0.4657013453591686,0.05791934248865142,0.5855538784231956
216,0.4657013454020975,0.05791934248914978,0.5855538784231956
217,0.46570134540223335,0.05791934248840224,0.5855538784228319
218,0.46570134540182584,0.05791934248914978,0.5855538784231956
219,0.46570134540223335,0.05791934292172688,0.5855538784231956
220,0.4657013453591686,0.05791934248865142,0.5855538784231956
221,0.4657013454020975,0.0579193424889006,0.5855538784228319
222,0.46570134540223335,0.0579193424889006,0.5855538784231956
223,0.4691533476244491,0.018750289295061662,0.5627032345817846
224,0.4691533475821994,0.018750289728386303,0.5627032345817846
225,0.4691533476244491,0.01875028972788794,0.5627032345817846
226,0.46915334762485666,0.018750289295061662,0.562703234581421
227,0.4691533475817919,0.018750289295061662,0.5627032345817846
228,0.46915334762485666,0.01875028972813712,0.5627032345817846
229,0.4691533475817919,0.01875028972813712,0.5627032345817846
230,0.46915334762485666,0.018750289295061662,0.5627032345817846
231,0.4691533476247208,0.018750289295061662,0.5627032345817846
232,0.4691533475819277,0.01875028972813712,0.5627032345817846
233,0.4691533476247208,0.01875028972813712,0.562703234581421
234,0.46915334762485666,0.018750289295061662,0.5627032345817846
235,0.4691533475817919,0.01875028929531084,0.5627032345817846
236,0.46915334762485666,0.01875028972813712,0.5627032345817846
237,0.46463919086865285,-0.046196687466186374,0.6558635517813552
238,0.4646391908687887,-0.04619668703311092,0.6558635517809915
239,0.4646391908687887,-0.0461966874659372,0.6558635517813552
240,0.4646391908687887,-0.0461966874659372,0.6558635517809915
241,0.4646391908683812,-0.046196687032861734,0.6558635517813552
242,0.4646391908689246,-0.0461966874659372,0.6558635517813552
243,0.46463919082599564,-0.046196687466186374,0.6558635517809915
244,0.464639190868517,-0.046196687465688016,0.6558635517813552
245,0.4646391908689246,-0.04619668703311092,0.6558635517813552
246,0.4646391908687887,-0.0461966874659372,0.6558635517809915
247,0.464639190868517,-0.0461966874659372,0.6558635517813552
248,0.46463919086865285,-0.046196687032861734,0.6558635517809915
249,0.4646391908687887,-0.046196687466186374,0.6558635517813552
250,0.44976902744457925,-0.06025737320557437,0.680471937456693
251,0.4497690274447151,-0.060257372772498916,0.6804719374563293
252,0.4497690274875082,-0.06025737320557437,0.680471937456693
253,0.449769027444851,-0.06025737320557437,0.6804719374563293
254,0.4497690274444434,-0.06025737277274809,0.680471937456693
255,0.44976902744457925,-0.06025737320557437,0.6804719374563293
256,0.449769027487644,-0.06025737320532519,0.680471937456693
257,0.4497690274444434,-0.06025737320557437,0.6804719374563293
258,0.44976902744457925,-0.06025737277274809,0.680471937456693
259,0.4497690274447151,-0.06025737320557437,0.6804719374563293
260,0.449769027487644,-0.06025737320557437,0.680471937456693
261,0.4497690274447151,-0.06025737277274809,0.6804719374563293
262,0.44976902744457925,-0.06025737320557437,0.680471937456693
263,0.47346835038143353,-0.005186353986420563,0.7112324195507741
264,0.4734683503818411,-0.005186353986918924,0.7112324195507741
265,0.47346835038170526,-0.005186353986420563,0.7112324195507741
266,0.4734683503818411,-0.005186353986420563,0.7112324195507741
267,0.47346835042422664,-0.005186353986420563,0.7112324195504104
268,0.4734683503818411,-0.005186353986420563,0.7112324195507741
269,0.4734683503818411,-0.005186353986420563,0.7112324195507741
270,0.47346835038156937,-0.005186353986918924,0.7112324195507741
271,0.503673369808568,-0.05088358242351677,0.4713006592161408
272,0.5036733698088397,-0.05088358285684141,0.4713006592161408
273,0.4996460338962801,-0.03565117294498306,0.5779369971424828
274,0.49964603385389456,-0.03565117337780934,0.5779369971428465
275,0.49964603389655177,-0.0356511729444847,0.5779369971428465
276,0.49964603385362283,-0.03565117294498306,0.5779369971424828
277,0.4996460338966876,-0.035651172944733876,0.5779369971424828
278,0.49964603385335116,-0.035651172944733876,0.5779369971428465
279,0.4996460338968235,-0.03565117337756016,0.5779369971428465
280,0.49964603389641593,-0.035651172944733876,0.5779369971424828
281,0.49964603385389456,-0.035651172944733876,0.5779369971424828
282,0.4996460338962801,-0.03565117337780934,0.5779369971428465
283,0.49964603385362283,-0.035651172944733876,0.5779369971428465
284,0.4996460338966876,-0.035651172944733876,0.5779369971424828
285,0.46017814185413286,0.11159545245298273,0.4606370254235066
286,0.4601781418117473,0.11159545202015646,0.4606370254235066
287,0.46017814185440453,0.11159545245298273,0.4606370254235066
288,0.46017814185413286,0.11159545202015646,0.4606370254238703
289,0.4601781418116115,0.11159545245298273,0.4606370254235066
290,0.46017814185413286,0.11159545245323192,0.4606370254235066
291,0.46017814185467626,0.11159545201990728,0.4606370254235066
292,0.46017814181147565,0.11159545245298273,0.4606370254235066
293,0.46017814185413286,0.11159545201990728,0.4606370254235066
294,0.46017814185440453,0.11159545245323192,0.4606370254235066
295,0.4601781418116115,0.11159545245298273,0.4606370254235066
296,0.46017814185413286,0.11159545201990728,0.4606370254238703
297,0.46017814185467626,0.11159545245323192,0.4606370254235066
298,0.4601781418112039,0.11159545202015646,0.4606370254235066
299,0.46017814185440453,0.11159545245298273,0.4606370254235066
300,0.47950935424979757,0.1057926294851897,0.4941513030575518
301,0.4795093542929982,0.10579262991801597,0.4941513030575518
302,0.47950935424979757,0.1057926294849405,0.4941513030575518
303,0.4795093542929982,0.1057926294849405,0.49415130305791544
304,0.47950935424979757,0.1057926294851897,0.4941513030575518
305,0.4795093542929982,0.10579262991801597,0.4941513030575518
306,0.4795093542499334,0.1057926294849405,0.4941513030575518
307,0.3172652499553664,0.08838416144721392,0.33419679616803866
308,0.3172652499981595,0.08838416187979102,0.334196796167675
309,0.3172652499553664,0.08838416144721392,0.33419679616803866
310,0.3172652499555023,0.08838416144696473,0.33419679616803866
311,0.3172652499980237,0.08838416144721392,0.33419679616803866
312,0.3172652499553664,0.08838416187979102,0.334196796167675
313,0.3172652499553664,0.0883841614474631,0.33419679616803866
314,0.31726524999829536,0.08838416144696473,0.33419679616803866
315,0.3172652499553664,0.0883841618800402,0.334196796167675
316,0.31726524999829536,0.08838416144696473,0.33419679616803866
317,0.31726524995495886,0.08838416144696473,0.33419679616803866
318,0.3172652499555023,0.08838416144721392,0.33419679616803866
319,0.31726524999829536,0.08838416187979102,0.334196796167675
320,0.3172652499552306,0.08838416144721392,0.33419679616803866
321,0.35063460476029185,0.12682786193226397,0.20470981440028566
322,0.35063460476042774,0.12682786149918854,0.20470981439992195
323,0.35063460476042774,0.1268278619320148,0.20470981440028566
324,0.3506346047173629,0.12682786193226397,0.20470981439992195
325,0.35063460476029185,0.1268278614994377,0.20470981440028566
326,0.35063460476029185,0.12682786193176562,0.20470981439992195
327,0.35063460476029185,0.12682786193251316,0.20470981440028566
328,0.35063460476029185,0.12682786149893935,0.20470981440028566
329,0.3506346047174988,0.12682786193226397,0.20470981439992195
330,0.35063460476029185,0.1268278619320148,0.20470981440028566
331,0.35063460476042774,0.12682786149918854,0.20470981439992195
332,0.35063460476042774,0.1268278619320148,0.20470981440028566
333,-0.2883693615715635,0.233454728286236,0.7378915040323596
334,-0.28836936161449245,0.23345472871881312,0.7378915040323596
335,-0.2883693615715635,0.23345472828598685,0.737891504031996
336,-0.2883693616146283,0.23345472828598685,0.7378915040323596
337,-0.2883693615715635,0.23345472871881312,0.7378915040323596
338,-0.2883693616142207,0.23345472828598685,0.7378915040323596
339,-0.2883693615714277,0.233454728286236,0.737891504031996
340,-0.2883693616147641,0.23345472871881312,0.7378915040323596
341,-0.2883693615714277,0.23345472828598685,0.7378915040323596
342,-0.6561993758120354,0.10144051280012857,0.15139164543675093
343,-0.6561993758551001,0.10144051236730228,0.1513916454371146
344,-0.46846356284589286,0.2631383983732544,0.680471937456693
345,-0.4684635628026922,0.26313839794017896,0.6804719374563293
346,-0.46846356284562113,0.2631383983732544,0.680471937456693
347,-0.46846356284589286,0.2631383983732544,0.6804719374563293
348,-0.4684635628026922,0.26313839794017896,0.680471937456693
349,-0.46846356284589286,0.2631383983735036,0.680471937456693
350,-0.4684635628454853,0.26313839837300523,0.6804719374563293
351,-0.46846356284575696,0.2631383983732544,0.680471937456693
352,-0.4684635628028281,0.26313839794017896,0.680471937456693
353,-0.46846356284575696,0.2631383983732544,0.6804719374563293
354,-0.46846356284575696,0.2631383983732544,0.680471937456693
355,-0.4684635628028281,0.26313839794017896,0.6804719374563293
356,-0.46846356284562113,0.2631383983732544,0.680471937456693
357,-0.5063824795106796,0.2903223904277879,0.5672733633498487
358,-0.5063824795108154,0.2903223908611125,0.5672733633502124
359,-0.5063824795536085,0.2903223904277879,0.5672733633498487
360,-0.5063824795104078,0.29032239086086337,0.5672733633502124
361,-0.5063824795108154,0.29032239042803704,0.5672733633498487
362,-0.551488641838507,0.19283496967506852,0.25802798336345667
363,-0.5514886418383712,0.19283496967481933,0.25802798336309296
364,-0.551488641838507,0.1928349696753177,0.25802798336345667
365,-0.5514886418813001,0.19283497010764564,0.25802798336345667
366,-0.551488641838507,0.1928349696753177,0.25802798336309296
367,-0.5514886418382353,0.19283496967481933,0.25802798336345667
368,-0.5019214304964312,0.37562388385727635,0.3113461523266277
369,-0.5019214304965671,0.37562388385752554,0.3113461523266277
370,-0.5019214304961596,0.37562388385752554,0.311346152326264
371,-0.5019214304962955,0.37562388385702716,0.3113461523266277
372,-0.5019214304961596,0.37562388385752554,0.3113461523266277
373,-0.5019214304965671,0.37562388385727635,0.3113461523266277
374,-0.5019214304961596,0.3756238842903518,0.311346152326264
375,-0.5019214304964312,0.37562388385752554,0.3113461523266277
376,-0.5019214304961596,0.37562388385702716,0.3113461523266277
377,-0.5019214304962955,0.37562388385752554,0.3113461523266277
378,-0.5019214304965671,0.37562388385752554,0.311346152326264
379,-0.5019214304961596,0.37562388385727635,0.3113461523266277
380,-0.5019214304964312,0.37562388385752554,0.3113461523266277
381,-0.04094636490686691,0.30063356020101256,0.5082132377293291
382,-0.04094636494993169,0.3006335602015109,0.5082132377289654
383,-0.04094636490700276,0.30063356020101256,0.5082132377293291
384,-0.04094636494993169,0.3006335597684354,0.5082132377293291
385,-0.04094636490713861,0.30063356020126175,0.5082132377289654
386,-0.04094636490700276,0.30063356020126175,0.5082132377293291
387,-0.04094636494993169,0.30063356020126175,0.5082132377293291
388,-0.04094636490700276,0.30063356020101256,0.5082132377293291
389,-0.04094636490713861,0.30063356020126175,0.5082132377289654
390,-0.04094636494993169,0.3006335597684354,0.5082132377293291
391,-0.04094636490673106,0.30063356020126175,0.5082132377293291
392,-0.04094636494993169,0.3006335602015109,0.5082132377289654
393,-0.04094636490700276,0.30063356020126175,0.5082132377293291
394,0.07531127625640277,0.3700848259042036,0.6021725284897425
395,0.07531127621347383,0.3700848259044528,0.6021725284893787
396,0.07531127625667447,0.3700848259042036,0.6021725284897425
397,0.07531127625640277,0.3700848259044528,0.6021725284893787
398,0.07531127625667447,0.3700848259042036,0.6021725284897425
399,0.07531127621347383,0.3700848263370299,0.6021725284893787
400,0.07531127625667447,0.3700848259044528,0.6021725284897425
401,0.07531127625653862,0.3700848259044528,0.6021725284893787
402,0.07531127625640277,0.3700848259042036,0.6021725284897425
403,0.07531127621360968,0.3700848259042036,0.6021725284893787
404,0.07531127625653862,0.3700848259044528,0.6021725284897425
405,0.0031330480341023492,0.2581167247093334,0.3798980838504969
406,0.003133048034374051,0.2581167247090842,0.3798980838508606
407,0.0031330480342382,0.2581167247095826,0.3798980838508606
408,0.0031330479911734197,0.2581167251419105,0.3798980838504969
409,0.003133048034374051,0.2581167247090842,0.3798980838504969
410,0.0031330480342382,0.2581167247093334,0.3798980838508606
411,0.0031330480341023492,0.2581167247090842,0.3798980838508606
412,0.0031330480342382,0.2581167247090842,0.3798980838504969
413,0.003133048034374051,0.2581167247093334,0.3798980838504969
414,0.0031330480341023492,0.2581167247095826,0.3798980838508606
415,0.0031330479915809726,0.2581167251419105,0.3798980838508606
416,0.0031330480341023492,0.2581167247090842,0.3798980838504969
417,0.0031330480342382,0.2581167247093334,0.3798980838504969
418,0.0031330480341023492,0.2581167247090842,0.3798980838508606
419,-0.022358660680673798,0.4506142075135402,0.6558635517813552
420,-0.022358660680537944,0.45061420794661566,0.6558635517809915
421,-0.02235866063720146,0.450614207513291,0.6558635517813552
422,-0.022358660680809647,0.4506142079463665,0.6558635517809915
423,-0.022358660680537944,0.4506142075135402,0.6558635517813552
424,-0.022358660680402095,0.4506142075135402,0.6558635517813552
425,-0.022358660637609017,0.45061420794661566,0.6558635517809915
426,-0.022358660680537944,0.450614207513291,0.6558635517813552
427,-0.022358660680537944,0.4506142075135402,0.6558635517813552
428,-0.022358660680809647,0.4506142079463665,0.6558635517809915
429,-0.022358660637609017,0.4506142075135402,0.6558635517813552
430,-0.022358660680537944,0.45061420794661566,0.6558635517809915
431,-0.022358660680402095,0.4506142075135402,0.6558635517813552
432,0.04455707466333198,0.44763163811262563,0.6603378037222927
433,0.04455707466387539,0.44763163768004854,0.660337803721929
434,0.04455707466333198,0.447631638113124,0.6603378037222927
435,0.04455707466346783,0.4476316381128748,0.6603378037222927
436,0.04455707466360369,0.44763163811262563,0.660337803721929
437,0.04455707462067476,0.44763163767979935,0.6603378037222927
438,0.04455707466360369,0.447631638113124,0.660337803721929
439,0.04455707466346783,0.4476316381128748,0.6603378037222927
440,0.04455707466360369,0.4476316381128748,0.6603378037222927
441,0.04455707466346783,0.44763163768004854,0.660337803721929
442,0.04455707466373954,0.4476316381128748,0.6603378037222927
443,0.18101269176735016,0.3254465348575611,0.3301643296077469
444,0.18101269181068666,0.3254465348578102,0.3301643296077469
445,0.18101269176775772,0.32544653529038736,0.3301643296077469
446,0.1810126918102791,0.3254465348575611,0.3301643296077469
447,0.18101269176789359,0.3254465348578102,0.3301643296073832
448,0.18101269181041496,0.3254465348578102,0.3301643296077469
449,0.18101269176762186,0.3254465348575611,0.3301643296077469
450,0.1810126918108225,0.3254465348575611,0.3301643296077469
451,0.18101269176748602,0.32544653529063655,0.3301643296077469
452,0.1810126918105508,0.3254465348575611,0.3301643296077469
453,0.18101269176748602,0.3254465348575611,0.3301643296077469
454,0.1810126918105508,0.3254465348578102,0.3301643296077469
455,0.18101269176789359,0.3254465348578102,0.3301643296073832
456,0.18101269181041496,0.3254465348575611,0.3301643296077469
457,0.18101269176762186,0.32544653529063655,0.3301643296077469
458,0.1810126918105508,0.3254465348575611,0.3301643296077469
459,0.18101269176775772,0.3254465348575611,0.3301643296077469
460,0.0002563795010079019,0.017662260232252133,0.044755307510408855
461,0.0002563795010079019,0.01766226023200295,0.044755307510408855
462,0.0002563795439368315,0.017662260232252133,0.044755307510408855
463,0.0002563795010079019,0.017662260232501312,0.04475530751077255
464,0.0002563795011437529,0.01766226023175377,0.044755307510408855
465,0.0002563795439368315,0.017662260232501312,0.044755307510408855
466,0.0002563795010079019,0.01766226023200295,0.044755307510408855
467,0.00025637950087205086,0.01766226023200295,0.044755307510408855
468,0.0002563795010079019,0.017662260232501312,0.044755307510408855
469,0.0002563795010079019,0.01766226023200295,0.044755307510408855
470,0.0002563795439368315,0.017662260232252133,0.044755307510408855
471,0.00025637950087205086,0.01766226023200295,0.044755307510408855
472,0.0002563795010079019,0.01766226066507841,0.04475530751077255
473,0.0002563795440726825,0.017662260232501312,0.044755307510408855
474,0.0002563795010079019,0.01766226023200295,0.044755307510408855
475,0.000256379501279604,0.017662260232252133,0.044755307510408855
