time,dx,dy,dz
44,-0.05040681410437286,0.02584262833386763,-0.008562861452762171
45,-0.05040681412610903,0.025842628333883202,-0.008562861452762171
46,-0.05040681410464456,0.02584262833386763,-0.008562861452762171
47,-0.050406814126380727,0.025842628333883202,-0.008562861452762171
48,-0.05040681410437286,0.02584262833386763,-0.008562861452762171
49,-0.05040681412583732,0.025842628333883202,-0.008562861452762171
50,-0.050406814104916264,0.02584262833386763,-0.008562861452762171
51,-0.05040681412583732,0.025842628333883202,-0.008562861452762171
52,-0.05040681412610903,0.025842628333883202,-0.008562861452762171
53,-0.05040681410437286,0.025842628333883202,-0.008562861452762171
54,-0.050406814126380727,0.025842628333883202,-0.008562861452762171
55,-0.05040681410464456,0.02584262833386763,-0.008562861452762171
56,-0.05040681412610903,0.025842628333883202,-0.008562861452762171
57,-0.05040681410437286,0.025842628333883202,-0.008562861452762171
58,-0.05040681412610903,0.02584262833386763,-0.008562861452762171
59,-0.05040681410464456,0.025842628333883202,-0.008562861452762171
60,-0.05040681412610903,0.02584262833386763,-0.008562861452762171
61,0.002686316190560637,0.008015067388894587,-0.008562861452762171
62,0.0026863161911040412,0.008015067821829884,-0.008562861452762171
63,0.0026863161911040412,0.00801506738886344,-0.008562861452762171
64,0.002686316212296804,0.008015067388894587,-0.008562861452762171
65,0.0026863161908323393,0.008015067821829884,-0.008562861452762171
66,0.0026863161911040412,0.008015067388894587,-0.008562861452762171
67,0.0026863161908323393,0.008015067821829884,-0.008562861452762171
68,0.0026863161908323393,0.00801506738886344,-0.008562861452762171
69,0.0026863161908323393,0.008015067388894587,-0.008562861452762171
70,0.0026863161911040412,0.008015067821829884,-0.008562861452762171
71,0.0026863161911040412,0.008015067388894587,-0.008562861452762171
72,0.0026863162120251017,0.008015067388894587,-0.008562861452762171
73,0.0026863161911040412,0.008015067821798736,-0.008562861452762171
74,0.0026863161911040412,0.008015067388894587,-0.008562861452762171
75,0.0026863161908323393,0.008015067388894587,-0.008562861452762171
76,0.002686316190560637,0.008015067821829884,-0.008562861452762171
77,0.0026863161911040412,0.008015067388894587,-0.008562861452762171
78,0.0026863161908323393,0.00801506782181431,-0.008562861452762171
79,0.002686316212568506,0.008015067388879015,-0.008562861452762171
80,0.0026863161908323393,0.008015067388894587,-0.008562861452762171
81,0.0026863161908323393,0.008015067821829884,-0.008562861452762171
82,0.0026863161908323393,0.008015067388894587,-0.008562861452762171
83,0.0026863161911040412,0.008015067388879015,-0.008562861452762171
84,0.0026863161908323393,0.00801506782181431,-0.008562861452762171
85,0.0026863161908323393,0.008015067388894587,-0.008562861452762171
86,0.0026863161908323393,0.00801506782181431,-0.008562861452762171
87,0.002686316212840208,0.008015067388894587,-0.008562861452762171
88,0.002686316190560637,0.008015067388894587,-0.008562861452762171
89,0.0026863161911040412,0.00801506782181431,-0.008562861452762171
90,0.0026863161908323393,0.008015067388894587,-0.008562861452762171
91,0.04465858813628411,0.043122144808079244,-0.008562861452762171
92,0.044658588115091345,0.043122144808079244,-0.008562861452762171
93,0.04465858813655581,0.04312214437514395,-0.008562861452762171
94,0.04465858813655581,0.04312214480806367,-0.008562861452762171
95,0.044658588115091345,0.04312214480809482,-0.008562861452762171
96,0.04465858813655581,0.043122144808079244,-0.008562861452762171
97,0.04465858813655581,0.04312214480806367,-0.008562861452762171
98,0.04465858811481964,0.043122144808079244,-0.008562861452762171
99,0.04465858813655581,0.04312214437514395,-0.008562861452762171
100,0.04465858813655581,0.043122144808079244,-0.008562861452762171
101,0.04465858813628411,0.04312214480806367,-0.008562861452762171
102,0.044658588115091345,0.04312214480809482,-0.008562861452762171
103,0.04465858813655581,0.043122144808079244,-0.008562861452762171
104,0.04465858813655581,0.043122144808079244,-0.008562861452762171
105,0.04465858811481964,0.043122144375128374,-0.008562861452762171
106,0.044658588136827514,0.04312214480809482,-0.008562861452762171
107,0.04465858813655581,0.04312214480806367,-0.008562861452762171
108,0.04465858811481964,0.043122144808079244,-0.008562861452762171
109,0.04465858813655581,0.04312214480809482,-0.008562861452762171
110,0.04465858813655581,0.04312214480806367,-0.008562861452762171
111,0.04465858811481964,0.04312214437514395,-0.008562861452762171
112,0.04465858813628411,0.043122144808079244,-0.008562861452762171
113,0.044658588136827514,0.043122144808079244,-0.008562861452762171
114,0.04465858811481964,0.043122144808079244,-0.008562861452762171
115,0.04465858813655581,0.04312214480809482,-0.008562861452762171
116,0.044658588136827514,0.043122144808048095,-0.008562861452762171
117,0.04465858813628411,0.04312214437515952,-0.008562861452762171
118,0.044658588115091345,0.043122144808079244,-0.008562861452762171
119,0.04465858813655581,0.04312214480806367,-0.008562861452762171
120,0.04465858813628411,0.043122144808079244,-0.008562861452762171
121,0.044658588115091345,0.043122144808079244,-0.008562861452762171
122,0.04465858813628411,0.043122144808079244,-0.008562861452762171
123,0.04465858813655581,0.04312214437515952,-0.008562861452762171
124,0.044658588115091345,0.043122144808079244,-0.008562861452762171
125,0.04465858813655581,0.04312214480806367,-0.008562861452762171
126,0.05199639791629629,-0.006571118366528904,-0.008562861452762171
127,0.051996397895103526,-0.006571118799479774,-0.008562861452762171
128,0.05199639791629629,-0.006571118366528904,-0.008562861452762171
129,0.05199639791656799,-0.006571118366560051,-0.008562861452762171
130,0.05199639789483182,-0.0065711187994642005,-0.008562861452762171
131,0.05199639791656799,-0.006571118366528904,-0.008562861452762171
132,0.05199639789483182,-0.006571118799479774,-0.008562861452762171
133,0.051996397916839694,-0.006571118366544478,-0.008562861452762171
134,0.05199639791602458,-0.006571118366544478,-0.008562861452762171
135,0.051996397895375225,-0.006571118799448627,-0.008562861452762171
136,0.05199639791602458,-0.006571118366544478,-0.008562861452762171
137,0.051996397916839694,-0.006571118366544478,-0.008562861452762171
138,0.05199639789483182,-0.0065711187994642005,-0.008562861452762171
139,0.05199639791656799,-0.006571118366544478,-0.008562861452762171
140,0.05199639791629629,-0.006571118366544478,-0.008562861452762171
141,0.051996397895103526,-0.006571118799448627,-0.008562861452762171
142,0.05199639791629629,-0.006571118366544478,-0.008562861452762171
143,0.051996397895103526,-0.006571118799479774,-0.008562861452762171
144,0.05199639791629629,-0.006571118366544478,-0.008562861452762171
145,0.05199639791656799,-0.006571118366528904,-0.008562861452762171
146,0.05199639789456012,-0.0065711187994642005,-0.008562861452762171
147,0.051996397916839694,-0.006571118366560051,-0.008562861452762171
148,0.05199639791629629,-0.00657111836651333,-0.008562861452762171
149,0.051996397895103526,-0.006571118799495348,-0.008562861452762171
150,0.05199639791602458,-0.006571118366528904,-0.008562861452762171
151,0.051996397916839694,-0.006571118366544478,-0.008562861452762171
152,0.05199639789456012,-0.0065711187994642005,-0.008562861452762171
153,0.051996397916839694,-0.006571118366544478,-0.008562861452762171
154,0.05199639789483182,-0.006571118799479774,-0.008562861452762171
155,0.051996397916839694,-0.006571118366528904,-0.008562861452762171
156,0.05199639791602458,-0.006571118366544478,-0.008562861452762171
157,0.05199639789483182,-0.0065711187994642005,-0.008562861452762171
158,0.05199639791656799,-0.006571118366528904,-0.008562861452762171
159,-0.5618638030323201,-0.1089118095057822,0.5093850656182499
160,-0.5618638030111274,-0.10891180907284691,0.5093850656189773
161,-0.5618638030323201,-0.1089118095057822,0.5093850656182499
162,-0.5618638030325918,-0.10891180907284691,0.5093850656182499
163,-0.5618638030111274,-0.1089118095057822,0.5093850656189773
164,-0.5618638030320484,-0.10891180907286248,0.5093850656182499
165,-0.5618638030325918,-0.10891180950576664,0.5093850656182499
166,-0.5618638030108556,-0.1089118095057822,0.5093850656189773
167,-0.5618638030328635,-0.10891180907284691,0.5093850656182499
168,-0.5618638030320484,-0.10891180950576664,0.5093850656182499
169,-0.5618638030111274,-0.10891180907286248,0.5093850656189773
170,-0.5618638030323201,-0.1089118095057822,0.5093850656182499
171,-0.5618638030325918,-0.10891180907284691,0.5093850656182499
172,-0.5618638030108556,-0.1089118095057822,0.5093850656189773
173,-0.5618638030325918,-0.10891180950576664,0.5093850656182499
174,-0.5618638030325918,-0.10891180907286248,0.5093850656182499
175,-0.5618638030105839,-0.1089118095057822,0.5093850656189773
176,-0.5618638030325918,-0.10891180907284691,0.5093850656182499
177,-0.5618638030325918,-0.1089118095057822,0.5093850656182499
178,-0.5618638030108556,-0.10891180907284691,0.5093850656189773
179,-0.5618638030323201,-0.1089118095057822,0.5093850656182499
180,-0.5364959463494431,0.0455883442772429,0.1247325609555291
181,-0.5364959463709075,0.04558834471016262,0.12473256095480172
182,-0.5364959463706358,0.04558834427721175,0.1247325609555291
183,-0.5364959463491713,0.0455883442772429,0.1247325609555291
184,-0.5364959463494431,0.04558834427721175,0.12473256095480172
185,-0.5364959463709075,0.0455883442772429,0.1247325609555291
186,-0.5364959463706358,0.04558834471014705,0.1247325609555291
187,-0.5364959463491713,0.04558834427722732,0.12473256095480172
188,-0.5364959463491713,0.04558834427722732,0.1247325609555291
189,-0.5364959463711793,0.04558834471016262,0.1247325609555291
190,-0.5364959463706358,0.04558834427722732,0.12473256095480172
191,-0.5364959463491713,0.04558834427722732,0.1247325609555291
192,-0.6938919661186,-0.10419701603373398,0.3713290924104679
193,-0.6938919661183284,-0.10419701560079868,0.3713290924097405
194,-0.6938919661183284,-0.1041970160337184,0.3713290924104679
195,-0.6938919661186,-0.10419701603373398,0.3713290924097405
196,-0.6938919661180567,-0.10419701560079868,0.3713290924104679
197,-0.6938919661186,-0.1041970160337184,0.3713290924104679
198,-0.6938919661180567,-0.10419701603373398,0.3713290924097405
199,-0.6938919661188717,-0.10419701603373398,0.3713290924104679
200,-0.6938919661180567,-0.10419701560079868,0.3713290924104679
201,-0.6938919661186,-0.10419701603370284,0.3713290924097405
202,-0.6938919661183284,-0.10419701603373398,0.3713290924104679
203,-0.6938919661183284,-0.10419701560079868,0.3713290924104679
204,-0.6938919661186,-0.10419701603373398,0.3713290924097405
205,-0.6938919661183284,-0.1041970160337184,0.3713290924104679
206,-0.6938919661183284,-0.10419701560081426,0.3713290924097405
207,-0.6938919661186,-0.1041970160337184,0.3713290924104679
208,-0.49613799258097635,0.02020099514537223,-0.008562861452762171
209,-0.49613799258097635,0.020200995145356657,-0.008562861452762171
210,-0.4961379925812481,0.020200995578291952,-0.008562861452762171
211,-0.4961379925592402,0.020200995145356657,-0.008562861452762171
212,-0.4961379925812481,0.020200995145356657,-0.008562861452762171
213,-0.49613799258097635,0.020200995145356657,-0.008562861452762171
214,-0.512281174075593,-0.23367249703920498,-0.008562861452762171
215,-0.5122811740967859,-0.2336724966062541,-0.008562861452762171
216,-0.49344746232141307,-0.2032076776480031,0.5068461051914669
217,-0.49344746232114134,-0.20320767808095397,0.5068461051921943
218,-0.49344746232141307,-0.2032076776480031,0.5068461051914669
219,-0.49344746234260584,-0.20320767764801867,0.5068461051914669
220,-0.49344746232141307,-0.20320767764801867,0.5068461051921943
221,-0.49344746232114134,-0.20320767808095397,0.5068461051914669
222,-0.49344746232141307,-0.2032076776480031,0.5068461051914669
223,-0.49344746232141307,-0.20320767764803424,0.5068461051921943
224,-0.49344746234260584,-0.2032076776480031,0.5068461051914669
225,-0.49344746232141307,-0.2032076780809384,0.5068461051914669
226,-0.49344746232114134,-0.20320767764803424,0.5068461051921943
227,-0.49344746232141307,-0.2032076776480031,0.5068461051914669
228,-0.49344746232141307,-0.20320767808095397,0.5068461051914669
229,-0.49344746232086967,-0.2032076776480031,0.5068461051921943
230,-0.49344746232114134,-0.20320767764801867,0.5068461051914669
231,-0.49344746234314923,-0.20320767764801867,0.5068461051914669
232,-0.49344746232114134,-0.2032076780809384,0.5068461051921943
233,-0.49344746232114134,-0.20320767764801867,0.5068461051914669
234,-0.5364959463709075,-0.03463567889288321,0.2900188847409956
235,-0.5364959463494431,-0.0346356793258185,0.290018884741723
236,-0.5364959463706358,-0.03463567889291436,0.2900188847409956
237,-0.5364959463491713,-0.03463567932580293,0.2900188847409956
238,-0.5364959463709075,-0.03463567889288321,0.290018884741723
239,-0.5364959463494431,-0.03463567932583408,0.2900188847409956
240,-0.5364959463703641,-0.03463567889289878,0.2900188847409956
241,-0.5364959463494431,-0.03463567932580293,0.290018884741723
242,-0.5364959463709075,-0.03463567889288321,0.2900188847409956
243,-0.5364959463494431,-0.03463567932583408,0.2900188847409956
244,-0.5364959463706358,-0.03463567889289878,0.290018884741723
245,-0.5364959463494431,-0.0346356793258185,0.2900188847409956
246,-0.5364959463703641,-0.03463567889289878,0.2900188847409956
247,-0.5364959463494431,-0.0346356793258185,0.290018884741723
248,-0.5364959463709075,-0.03463567889288321,0.2900188847409956
249,-0.5023103855149061,0.031550633759042435,0.08552802495283376
250,-0.50231038549317,0.031550633759058005,0.08552802495283376
251,-0.5023103855149061,0.031550633326107136,0.08552802495283376
252,-0.5023103855149061,0.03155063375902686,0.08552802495283376
253,-0.5023103855149061,0.03155063375907358,0.08552802495356115
254,-0.5023103854934418,0.03155063375902686,0.08552802495283376
255,-0.5023103855149061,0.031550633326138285,0.08552802495283376
256,-0.5023103855149061,0.031550633759042435,0.08552802495283376
257,-0.5023103854934418,0.031550633759058005,0.08552802495283376
258,-0.5023103855149061,0.031550633759042435,0.08552802495283376
259,-0.5023103855146345,0.031550633326107136,0.08552802495283376
260,-0.5023103854937134,0.031550633759058005,0.08552802495283376
261,-0.5023103855146345,0.031550633759042435,0.08552802495356115
262,-0.5023103855149061,0.031550633759058005,0.08552802495283376
263,-0.5023103855149061,0.031550633326107136,0.08552802495283376
264,-0.5023103854934418,0.031550633759042435,0.08552802495283376
265,-0.5023103855146345,0.031550633759058005,0.08552802495283376
266,-0.27551451190023535,-0.050883582423874966,0.16916436842495952
267,-0.2755145118782275,-0.05088358285681026,0.16916436842423213
268,-0.27551451189969195,-0.05088358242385939,0.16916436842495952
269,-0.2755145118782275,-0.05088358285679469,0.16916436842423213
270,-0.2755145118999637,-0.050883582423874966,0.16916436842495952
271,-0.2755145118782275,-0.05088358242389054,0.16916436842423213
272,-0.2755145118999637,-0.05088358285679469,0.16916436842495952
273,-0.2755145118784992,-0.050883582423874966,0.16916436842423213
274,-0.2755145118994202,-0.050883582423874966,0.16916436842495952
275,-0.2755145118999637,-0.05088358285681026,0.16916436842495952
276,-0.2755145118784992,-0.05088358242385939,0.16916436842423213
277,-0.2755145118999637,-0.05088358285681026,0.16916436842495952
278,-0.2755145118782275,-0.050883582423874966,0.16916436842423213
279,-0.2755145118999637,-0.050883582423874966,0.16916436842495952
280,-0.2755145118782275,-0.05088358285681026,0.16916436842423213
281,-0.2755145118999637,-0.050883582423874966,0.16916436842495952
282,-0.2755145118782275,-0.05088358285679469,0.16916436842423213
283,-0.27551451189969195,-0.050883582423874966,0.16916436842495952
284,-0.46546594770542155,-0.09150334146779086,0.396655222668065
285,-0.46546594770542155,-0.09150334103487114,0.39665522266733766
286,-0.46546594768341365,-0.09150334146777529,0.396655222668065
287,-0.4654659477051498,-0.09150334103487114,0.39665522266733766
288,-0.46546594770542155,-0.09150334146779086,0.396655222668065
289,-0.4654659477051498,-0.09150334146780643,0.39665522266733766
290,-0.46546594770542155,-0.09150334103484,0.396655222668065
291,-0.46546594768341365,-0.09150334146780643,0.39665522266733766
292,-0.4654659477051498,-0.09150334103487114,0.396655222668065
293,-0.4654659477051498,-0.09150334146779086,0.39665522266733766
294,-0.4654659477051498,-0.09150334146777529,0.396655222668065
295,-0.46546594770542155,-0.09150334103487114,0.39665522266733766
296,-0.46546594768341365,-0.09150334146780643,0.396655222668065
297,-0.46546594770542155,-0.09150334103485556,0.39665522266733766
298,-0.4654659477051498,-0.09150334146777529,0.396655222668065
299,-0.31049140516995305,-0.04275963087486231,0.7165642364470912
300,-0.3104914051696814,-0.04275963087484674,0.7165642364470912
301,-0.31049140516995305,-0.04275963087483116,0.7165642364470912
302,-0.3104914051702248,-0.04275963044194259,0.7165642364463638
303,-0.31049140516995305,-0.04275963087484674,0.7165642364470912
304,-0.3104914051696814,-0.04275963087484674,0.7165642364470912
305,-0.31049140516995305,-0.04275963087484674,0.7165642364470912
306,-0.31049140516995305,-0.04275963087484674,0.7165642364470912
307,-0.31049140516995305,-0.04275963087484674,0.7165642364470912
308,-0.31049140516995305,-0.04275963087484674,0.7165642364470912
309,-0.31049140516995305,-0.04275963087484674,0.7165642364470912
310,-0.31049140516995305,-0.04275963044191144,0.7165642364463638
311,-0.3104914051696814,-0.04275963087484674,0.7165642364470912
312,-0.31049140516995305,-0.04275963087484674,0.7165642364470912
313,-0.3104914051702248,-0.04275963087484674,0.7165642364470912
314,-0.055659754143539804,-0.22932037992145776,0.5170019468993264
315,-0.05565975412234704,-0.22932037948853803,0.517001946898599
316,-0.05565975414381151,-0.22932037992145776,0.5170019468993264
317,-0.05565975412234704,-0.22932037992145776,0.517001946898599
318,-0.05565975414381151,-0.22932037992144216,0.5170019468993264
319,-0.05565975412234704,-0.22932037948853803,0.517001946898599
320,-0.05565975414408321,-0.22932037992147333,0.5170019468993264
321,-0.05565975414381151,-0.22932037992145776,0.5170019468993264
322,-0.05565975412234704,-0.2293203794885069,0.517001946898599
323,-0.05565975414381151,-0.22932037992147333,0.5170019468993264
324,-0.05565975412234704,-0.22932037992145776,0.517001946898599
325,-0.05565975414381151,-0.22932037992145776,0.5170019468993264
326,-0.05565975412234704,-0.22932037948853803,0.517001946898599
327,-0.05565975414381151,-0.22932037992144216,0.5170019468993264
328,0.014855791480092351,-0.32272350643495024,0.11447906692356255
329,0.014855791501828518,-0.3227235060020461,0.11447906692428994
330,0.014855791480092351,-0.32272350643493464,0.11447906692356255
331,0.01485579150210022,-0.32272350600203054,0.11447906692428994
332,0.014855791479820649,-0.32272350643495024,0.11447906692356255
333,0.014855791501828518,-0.32272350643493464,0.11447906692428994
334,0.014855791480092351,-0.32272350600203054,0.11447906692356255
335,0.01485579150210022,-0.32272350643495024,0.11447906692428994
336,0.014855791480092351,-0.32272350643495024,0.11447906692356255
337,0.014855791501556815,-0.32272350600203054,0.11447906692428994
338,0.014855791480364052,-0.32272350643495024,0.11447906692356255
339,0.014855791501828518,-0.32272350600201494,0.11447906692428994
340,0.014855791480092351,-0.32272350643495024,0.11447906692356255
341,-0.1036568920326244,-0.2755616231067768,0.19138027215931105
342,-0.1036568920326244,-0.2755616226738415,0.19138027215931105
343,-0.10365689201088825,-0.2755616231067612,0.19138027215931105
344,-0.1036568920326244,-0.2755616231067768,0.19138027215931105
345,-0.10365689203289612,-0.2755616226738415,0.19138027215931105
346,-0.10365689201115995,-0.2755616231067768,0.19138027215931105
347,-0.1036568920326244,-0.2755616231067612,0.19138027215931105
348,-0.103656892032081,-0.2755616231067768,0.19138027215931105
349,-0.10365689203316782,-0.2755616226738415,0.19138027215931105
350,-0.1036568920323527,-0.2755616231067612,0.19138027215931105
351,-0.10365689201088825,-0.2755616231067768,0.19138027215931105
352,-0.10365689203316782,-0.2755616226738415,0.19138027215931105
353,-0.103656892032081,-0.2755616231067768,0.19138027215931105
354,-0.10365689201143165,-0.2755616231067612,0.19138027215931105
355,-0.1036568920326244,-0.2755616226738415,0.19138027215931105
356,-0.1036568920326244,-0.2755616231067768,0.19138027215931105
357,0.01617062075315843,-0.06163587177355029,0.1796189113584297
358,0.01617062075288673,-0.06163587134063057,0.1796189113584297
359,0.01617062075288673,-0.06163587177355029,0.17961891135915709
360,0.01617062075315843,-0.061635871773565866,0.1796189113584297
361,0.01617062075288673,-0.06163587177355029,0.1796189113584297
362,0.01617062075315843,-0.06163587134063057,0.1796189113584297
363,0.01617062075315843,-0.061635871773565866,0.17961891135915709
364,0.01617062075288673,-0.06163587177355029,0.1796189113584297
365,0.01617062075315843,-0.06163587134063057,0.1796189113584297
366,0.01617062075288673,-0.06163587177355029,0.1796189113584297
367,0.01617062075315843,-0.06163587177355029,0.17961891135915709
368,0.016170620752615026,-0.06163587134063057,0.1796189113584297
369,0.01617062075315843,-0.061635871773565866,0.1796189113584297
370,0.01617062075288673,-0.06163587177355029,0.1796189113584297
371,0.01617062075315843,-0.06163587177355029,0.17961891135915709
372,0.01617062075288673,-0.06163587134063057,0.1796189113584297
373,0.01617062075315843,-0.061635871773565866,0.1796189113584297
374,-0.22573970222234613,-0.2184400871271286,0.8711869264406509
375,-0.22573970222207443,-0.21844008756005612,0.8711869264399236
376,-0.22573970222261783,-0.21844008712714416,0.8711869264406509
377,-0.22573970222234613,-0.21844008712714416,0.8711869264399236
378,-0.22573970222234613,-0.2184400875600717,0.8711869264406509
379,-0.22573970222180273,-0.21844008712711302,0.8711869264406509
380,-0.2257397022440823,-0.21844008712714416,0.8711869264399236
381,-0.22573970222234613,-0.2184400875600717,0.8711869264406509
382,-0.22573970222234613,-0.21844008712714416,0.8711869264399236
383,-0.22573970222207443,-0.2184400871271286,0.8711869264406509
384,-0.22573970222234613,-0.21844008756005612,0.8711869264399236
385,-0.22573970222234613,-0.21844008712714416,0.8711869264406509
386,-0.14905959003250807,-0.14048599150658111,0.5371642797004217
387,-0.14905959003277977,-0.14048599150658111,0.5371642796996943
388,-0.14905959003223637,-0.14048599150659669,0.5371642797004217
389,-0.14905959003277977,-0.14048599150656554,0.5371642797004217
390,-0.14905959003250807,-0.14048599150659669,0.5371642796996943
391,-0.14905959003250807,-0.14048599150658111,0.5371642797004217
392,-0.14905959003277977,-0.14048599150658111,0.5371642797004217
393,-0.14905959003250807,-0.14048599150658111,0.5371642796996943
394,-0.14905959005397254,-0.1404859915065889,0.5371642797004217
395,-0.14905959003277977,-0.14048599150658111,0.5371642796996943
396,-0.14905959003250807,-0.14048599150658111,0.5371642797004217
397,-0.14905959003223637,-0.14048599150659669,0.5371642797004217
398,-0.14905959003277977,-0.14048599150658111,0.5371642796996943
399,-0.14905959003305147,-0.14048599150656554,0.5371642797004217
400,-0.14905959003223637,-0.14048599150659669,0.5371642797004217
401,-0.14905959003277977,-0.14048599150658111,0.5371642796996943
402,-0.14905959003250807,-0.14048599150658111,0.5371642797004217
403,-0.07827794801956274,-0.23367249660624634,0.5820383947553422
404,-0.07827794799809829,-0.2336724970391972,0.5820383947553422
405,-0.07827794801983445,-0.2336724966062619,0.5820383947553422
406,-0.07827794799809829,-0.2336724970391816,0.5820383947546148
407,-0.07827794801956274,-0.2336724966062619,0.5820383947553422
408,-0.07827794801956274,-0.2336724966062541,0.5820383947553422
409,-0.07827794799809829,-0.2336724970391894,0.5820383947553422
410,-0.07827794801956274,-0.2336724966062541,0.5820383947553422
411,-0.07827794801956274,-0.2336724966062541,0.5820383947553422
412,-0.07827794799809829,-0.2336724970391894,0.5820383947546148
413,-0.07827794801956274,-0.23367249660626968,0.5820383947553422
414,-0.07827794799809829,-0.23367249703917384,0.5820383947553422
415,-0.07827794801956274,-0.2336724966062541,0.5820383947553422
416,-0.1974891345802081,-0.07597225714020805,0.5371642797004217
417,-0.19748913458047979,-0.07597225714020805,0.5371642796996943
418,-0.19748913455874362,-0.07597225714020026,0.5371642797004217
419,-0.1974891345799364,-0.07597225714020805,0.5371642797004217
420,-0.19748913458047979,-0.07597225670728054,0.5371642797004217
421,-0.1974891345802081,-0.07597225714020026,0.5371642796996943
422,-0.19748913455874362,-0.07597225714020026,0.5371642797004217
423,-0.19748913458047979,-0.07597225714020805,0.5371642797004217
424,-0.1974891345799364,-0.07597225714020026,0.5371642796996943
425,-0.1974891345802081,-0.07597225714020805,0.5371642797004217
426,-0.19748913455874362,-0.07597225714020805,0.5371642797004217
427,-0.1974891345802081,-0.07597225714020026,0.5371642796996943
428,-0.19748913458047979,-0.07597225670727276,0.5371642797004217
429,-0.1974891345802081,-0.07597225714020026,0.5371642797004217
430,-0.19748913455874362,-0.07597225714021584,0.5371642797004217
431,-0.1974891345799364,-0.07597225714020026,0.5371642796996943
432,-0.19748913458047979,-0.07597225714020026,0.5371642797004217
433,-0.24289183258036343,-0.1384699373617508,0.7512210462729706
434,-0.24289183257982003,-0.1384699373617508,0.7512210462729706
435,-0.24289183258063513,-0.1384699373617508,0.7512210462736979
436,-0.24289183257982003,-0.1384699373617508,0.7512210462729706
437,-0.24289183258063513,-0.1384699369288233,0.7512210462729706
438,-0.24289183258009173,-0.13846993736173524,0.7512210462729706
439,-0.24289183258036343,-0.13846993736176638,0.7512210462729706
440,-0.2428918326015562,-0.138469937361743,0.7512210462736979
441,-0.24289183258036343,-0.13846993736175858,0.7512210462729706
442,-0.24289183258009173,-0.138469937361743,0.7512210462729706
443,-0.24289183258036343,-0.1384699373617508,0.7512210462729706
444,-0.24289183258036343,-0.1384699369288155,0.7512210462729706
445,-0.24289183258009173,-0.1384699373617508,0.7512210462729706
446,-0.24289183257982003,-0.13846993736175858,0.7512210462736979
447,-0.24289183258036343,-0.13846993736173524,0.7512210462729706
448,-0.24289183258036343,-0.13846993736176638,0.7512210462729706
449,-0.4172847597887977,-0.2946021349556681,0.3605629236769394
450,-0.41728475980999047,-0.2946021349556681,0.3605629236776668
451,-0.417284759788526,-0.29460213452274836,0.3605629236769394
452,-0.41728475981053387,-0.2946021349556681,0.3605629236776668
453,-0.4172847597882543,-0.2946021349556681,0.3605629236769394
454,-0.41728475980999047,-0.2946021349556759,0.3605629236769394
455,-0.4172847597890694,-0.2946021345227406,0.3605629236776668
