time,dx,dy,dz
102,0.16955583459000084,-0.08615863625072981,-0.3789838247762471
103,0.16955583456867224,-0.08615863625060521,-0.3789838247762471
104,-0.21069719218403982,-0.5881722090649915,-0.6774635266278171
105,-0.21069719216257535,-0.5881722094978801,-0.6774635266274533
106,-0.21069719218431152,-0.5881722090648669,-0.6774635266278171
107,-0.21069719218403982,-0.5881722090649292,-0.6774635266278171
108,-0.21069719216257535,-0.5881722094978801,-0.6774635266274533
109,-0.21069719218417565,-0.5881722090649292,-0.6774635266278171
110,-0.21069719216271118,-0.5881722094978178,-0.6774635266274533
111,-0.21069719218417565,-0.5881722090649292,-0.6774635266278171
112,-0.21069719218403982,-0.5881722090649915,-0.6774635266278171
113,-0.21069719216271118,-0.5881722094977555,-0.6774635266274533
114,-0.21069719218403982,-0.5881722090649915,-0.6774635266278171
115,-0.7225673543278374,-0.4773910491380706,-0.10958676054095226
116,-0.7225673543493019,-0.4773910491380083,-0.10958676054095226
117,-0.7225673543277016,-0.4773910491380706,-0.10958676054095226
118,-0.7225673543277016,-0.477391048705182,-0.10958676054095226
119,-0.7225673543278374,-0.477391049137946,-0.10958676054095226
120,-0.7225673543493019,-0.4773910491381329,-0.10958676054095226
121,-0.7225673543278374,-0.4773910491380706,-0.10958676054095226
122,-0.7225673543278374,-0.4773910491380706,-0.10958676054095226
123,-0.7225673543278374,-0.4773910491380083,-0.10958676054095226
124,-0.7225673543493019,-0.4773910487051197,-0.10958676054131596
125,-0.7225673543275657,-0.4773910491380706,-0.10958676054095226
126,-0.7225673543279733,-0.4773910491380706,-0.10958676054095226
127,-0.7225673543275657,-0.4773910491380706,-0.10958676054095226
128,-0.7225673543493019,-0.4773910491380706,-0.10958676054095226
129,-0.7225673543278374,-0.4773910491380083,-0.10958676054095226
130,-0.7225673543277016,-0.4773910487051197,-0.10958676054095226
131,-0.7225673543278374,-0.4773910491381329,-0.10958676054095226
132,-0.7225673543493019,-0.477391049137946,-0.10958676054095226
133,-0.7225673543278374,-0.4773910491380706,-0.10958676054095226
134,-0.8270732136137712,-0.35553177287224025,0.3113461523266277
135,-0.8028584413396495,-0.29079403258585557,-0.1485230549813589
136,-0.802858441340057,-0.290794032152967,-0.1485230549809952
137,-0.8028584413184567,-0.29079403258591785,-0.1485230549813589
138,-0.8028584413396495,-0.29079403258585557,-0.1485230549809952
139,-0.8028584413397853,-0.29079403258591785,-0.1485230549813589
140,-0.8028584413399211,-0.29079403258585557,-0.1485230549813589
141,-0.8028584413399211,-0.290794032152967,-0.1485230549809952
142,-0.802858441318185,-0.29079403258585557,-0.1485230549813589
143,-0.8028584413399211,-0.29079403258591785,-0.1485230549813589
144,-0.8028584413397853,-0.290794032152967,-0.1485230549809952
145,-0.8028584413399211,-0.29079403258585557,-0.1485230549813589
146,-0.8028584413399211,-0.29079403258591785,-0.1485230549813589
147,-0.8028584413399211,-0.29079403258591785,-0.1485230549809952
148,-0.8028584413183208,-0.29079403258591785,-0.1485230549813589
149,-0.8028584413399211,-0.2907940321529047,-0.1485230549809952
150,-0.8028584413399211,-0.29079403258591785,-0.1485230549813589
151,-0.8391805997396923,-0.3250669539139269,-0.308477561870872
152,-0.8391805997398281,-0.3250669539139269,-0.308477561870872
153,-0.8391805997398281,-0.3250669539138646,-0.308477561870872
154,-0.839180599739964,-0.3250669539139269,-0.308477561870872
155,-0.8391805997398281,-0.3250669539139269,-0.308477561870872
156,-0.8391805997396923,-0.3250669539139269,-0.308477561870872
157,-0.8391805997398281,-0.3250669539138646,-0.308477561870872
158,-0.8391805997615642,-0.32506695348097603,-0.308477561870872
159,-0.8391805997396923,-0.3250669539139269,-0.308477561870872
160,-0.8391805997398281,-0.3250669539139269,-0.308477561870872
161,-0.8391805997398281,-0.3250669539139269,-0.308477561870872
162,-0.839180599739964,-0.3250669539138646,-0.308477561870872
163,-0.8391805997398281,-0.3250669539139269,-0.308477561870872
164,-0.8391805997398281,-0.3250669539139892,-0.308477561870872
165,-0.8391805997396923,-0.3250669539139269,-0.308477561870872
166,-0.8391805997398281,-0.3250669539139269,-0.308477561870872
167,-0.801244123183993,-0.253982376344633,-0.05121739662329899
168,-0.8012441231841289,-0.25398237591174444,-0.05121739662329899
169,-0.801244123183993,-0.25398237634475757,-0.05121739662329899
170,-0.8012441231838572,-0.2539823759116821,-0.05121739662366268
171,-0.801244123183993,-0.253982376344633,-0.05121739662329899
172,-0.801244123183993,-0.2539823759118067,-0.05121739662329899
173,-0.8012441231841289,-0.2539823763446953,-0.05121739662329899
174,-0.8012441231838572,-0.25398237591174444,-0.05121739662329899
175,-0.801244123183993,-0.2539823763446953,-0.05121739662329899
176,-0.8012441231838572,-0.25398237591174444,-0.05121739662329899
177,-0.801244123183993,-0.2539823763446953,-0.05121739662329899
178,-0.801244123183993,-0.25398237591174444,-0.05121739662366268
179,-0.8012441231838572,-0.2539823763446953,-0.05121739662329899
180,-0.8012441231841289,-0.25398237591174444,-0.05121739662329899
181,-0.801244123183993,-0.253982376344633,-0.05121739662329899
182,-0.7271872779920192,-0.41265330841885967,-0.24849462178739548
183,-0.727187277992291,-0.41265330885181056,-0.2484946217870318
184,-0.7271872779924268,-0.41265330885181056,-0.24849462178739548
185,-0.7271872779921551,-0.41265330841885967,-0.2484946217870318
186,-0.7271872779920192,-0.41265330841892195,-0.24849462178739548
187,-0.727187277992291,-0.4126533088517482,-0.2484946217870318
188,-0.7271872779921551,-0.41265330885181056,-0.24849462178739548
189,-0.727187277992291,-0.4126533084187974,-0.2484946217870318
190,-0.7271872779708265,-0.41265330841885967,-0.24849462178739548
191,-0.7271872779920192,-0.41265330885181056,-0.24849462178739548
192,-0.727187277992291,-0.41265330885181056,-0.2484946217870318
193,-0.727187277992291,-0.41265330841885967,-0.24849462178739548
194,-0.727187277992291,-0.41265330841885967,-0.2484946217870318
195,-0.7271872779920192,-0.41265330885181056,-0.24849462178739548
196,-0.7271872779924268,-0.41265330885181056,-0.2484946217870318
197,-0.7271872779921551,-0.41265330841885967,-0.24849462178739548
198,-0.39927890350731254,-0.7211096012368428,-0.6483808890115419
199,-0.3992789034855764,-0.7211096012370297,-0.6483808890111782
200,-0.3992789034859839,-0.7211096016697937,-0.6483808890115419
201,-0.39927890350731254,-0.7211096012369673,-0.6483808890115419
202,-0.3992789035070408,-0.721109601236905,-0.6483808890111782
203,-0.39927890348584805,-0.7211096012369673,-0.6483808890115419
204,-0.003770956411144202,-0.7668068296741882,-0.2484946217870318
205,-0.003770956411144202,-0.7668068301072636,-0.24849462178739548
206,-0.003770956411144202,-0.7668068301072013,-0.24849462178739548
207,-0.003770956411144202,-0.7668068296743128,-0.2484946217870318
208,0.23837676628401938,-0.7007997219313836,-0.6839263349868681
209,0.2383767663056197,-0.7007997219315082,-0.6839263349868681
210,0.23837676628415522,-0.7007997223643345,-0.6839263349868681
211,0.2383767663056197,-0.7007997219313836,-0.6839263349868681
212,0.23837676628401938,-0.7007997219314459,-0.6839263349868681
213,0.23837676630575552,-0.7007997219314459,-0.6839263349868681
214,0.23837676628401938,-0.7007997223643345,-0.6839263349868681
215,0.23837676630548382,-0.7007997219314459,-0.6839263349868681
216,0.23837676628415522,-0.7007997219314459,-0.6839263349868681
217,-0.31372004148180943,-0.7495434325244056,-0.2644900724763468
218,-0.3137200414602091,-0.7495434325243433,-0.2644900724759831
219,-0.3137200414815377,-0.7495434320914548,-0.2644900724763468
220,-0.31372004146034493,-0.7495434325244056,-0.2644900724763468
221,-0.3137200414815377,-0.7495434325243433,-0.2644900724759831
222,-0.31372004146007326,-0.7495434325244056,-0.2644900724763468
223,-0.31372004148180943,-0.7495434325244056,-0.2644900724763468
224,-0.31372004146007326,-0.7495434320913925,-0.2644900724759831
225,-0.31372004148180943,-0.7495434325243433,-0.2644900724763468
226,-0.3137200414602091,-0.7495434325244056,-0.2644900724763468
227,-0.3137200414816736,-0.7495434325244056,-0.2644900724759831
228,-0.3137200414602091,-0.7495434325243433,-0.2644900724763468
229,-0.3137200414815377,-0.7495434320914548,-0.2644900724763468
230,-0.31372004146034493,-0.7495434325243433,-0.2644900724759831
231,-0.31372004148180943,-0.7495434325243433,-0.2644900724763468
232,-0.7172995793141463,-0.4977009284436543,-0.15785373454964105
233,-0.7172995793141463,-0.49770092844352976,-0.15785373455000473
234,-0.717299579314418,-0.49770092844352976,-0.15785373454964105
235,-0.7172995793141463,-0.49770092844359204,-0.15785373455000473
236,-0.717299579314418,-0.49770092844352976,-0.15785373454964105
237,-0.717299579314418,-0.49770092844352976,-0.15785373454964105
238,-0.7172995793141463,-0.49770092844359204,-0.15785373455000473
239,-0.717299579314418,-0.4977009280106412,-0.15785373454964105
240,-0.7172995793141463,-0.49770092844352976,-0.15785373455000473
241,-0.717299579314418,-0.49770092844352976,-0.15785373454964105
242,-0.7172995793141463,-0.49770092844352976,-0.15785373454964105
243,-0.717299579314418,-0.49770092844352976,-0.15785373455000473
244,-0.7172995793138747,-0.49770092844359204,-0.15785373454964105
245,-0.717299579314418,-0.49770092844359204,-0.15785373455000473
246,-0.7172995793146898,-0.49770092844352976,-0.15785373454964105
247,-0.6938919661181925,-0.5002396633567433,-0.1885116817035553
248,-0.6938919661186,-0.500239663356681,-0.1885116817035553
249,-0.6938919661180567,-0.5002396633567433,-0.18851168170391902
250,-0.6938919661183284,-0.5002396633568056,-0.1885116817035553
251,-0.6938919661184643,-0.5002396633567433,-0.1885116817035553
252,-0.6938919661184643,-0.500239663356681,-0.1885116817035553
253,-0.6938919661184643,-0.5002396633567433,-0.1885116817035553
254,-0.6938919661183284,-0.5002396633567433,-0.18851168170391902
255,-0.6938919661184643,-0.5002396633567433,-0.1885116817035553
256,-0.6938919661181925,-0.5002396633567433,-0.1885116817035553
257,-0.6938919661187359,-0.5002396633567433,-0.1885116817035553
258,-0.6938919661181925,-0.5002396633567433,-0.1885116817035553
259,-0.6938919661183284,-0.5002396633567433,-0.1885116817035553
260,-0.6938919661183284,-0.5002396633567433,-0.18851168170391902
261,-0.6938919661186,-0.5002396633567433,-0.1885116817035553
262,-0.6938919661181925,-0.500239663356681,-0.1885116817035553
263,-0.6048670680611741,-0.5311524945877192,0.21725526592103178
264,-0.6048670680610382,-0.5311524941547684,0.21725526592066807
265,-0.6048670680826386,-0.5311524945876569,0.21725526592103178
266,-0.6048670680610382,-0.5311524945877192,0.21725526592066807
267,-0.6048670680609024,-0.531152494154706,0.21725526592103178
268,-0.6048670680614457,-0.5311524945877192,0.21725526592103178
269,-0.6048670680825027,-0.5311524945876569,0.21725526592066807
270,-0.6048670680609024,-0.5311524941547684,0.21725526592103178
271,-0.60486706806131,-0.5311524945876569,0.21725526592066807
272,-0.6048670680609024,-0.5311524941548307,0.21725526592103178
273,-0.6048670680826386,-0.5311524945875946,0.21725526592066807
274,-0.60486706806131,-0.5311524945877192,0.21725526592103178
275,-0.6048670680609024,-0.531152494154706,0.21725526592103178
276,-0.6048670680611741,-0.5311524945877192,0.21725526592066807
277,-0.6048670680825027,-0.5311524945877192,0.21725526592103178
278,-0.6048670680611741,-0.531152494154706,0.21725526592066807
279,-0.6048670680610382,-0.5311524945877192,0.21725526592103178
280,-0.5655536730906701,-0.5383206870545103,0.18338254681501723
281,-0.5655536730696131,-0.5383206870545727,0.18338254681465355
282,-0.5655536730903983,-0.5383206874874612,0.18338254681465355
283,-0.5655536730908058,-0.5383206870545103,0.18338254681501723
284,-0.5655536730909417,-0.5383206870545727,0.18338254681501723
285,-0.5655536730693415,-0.5383206870545727,0.18338254681465355
286,-0.5655536730906701,-0.5383206870545103,0.18338254681465355
287,-0.5655536730906701,-0.5383206874874612,0.18338254681501723
288,-0.5655536730693415,-0.5383206870545727,0.18338254681501723
289,-0.5655536730908058,-0.5383206870545103,0.18338254681465355
290,-0.20768482815336733,-0.7114891323656304,-0.1769360265998669
291,-0.2076848281748318,-0.7114891319327418,-0.1769360265995032
292,-0.20768482815336733,-0.7114891323656304,-0.1769360265998669
293,-0.20768482817496764,-0.7114891319326795,-0.1769360265998669
294,-0.20768482815323147,-0.7114891323656927,-0.1769360265998669
295,-0.20768482817496764,-0.7114891319326795,-0.1769360265995032
296,-0.20768482815323147,-0.7114891323656927,-0.1769360265998669
297,-0.20768482815350317,-0.7114891323656927,-0.1769360265998669
298,-0.2076848281748318,-0.7114891319326795,-0.1769360265998669
299,-0.20768482815350317,-0.7114891323656615,-0.1769360265995032
300,-0.20768482817469594,-0.7114891319326795,-0.1769360265998669
301,-0.20768482815350317,-0.7114891323656615,-0.1769360265998669
302,-0.20768482815323147,-0.7114891323656615,-0.1769360265998669
303,-0.20768482817496764,-0.7114891319327106,-0.1769360265995032
304,-0.20768482815336733,-0.7114891323656304,-0.1769360265998669
305,-0.20768482817496764,-0.7114891319327106,-0.1769360265998669
306,-0.20768482815323147,-0.7114891323656927,-0.1769360265998669
307,-0.20768482817496764,-0.7114891319327106,-0.1769360265995032
308,-0.20768482815323147,-0.7114891323656615,-0.1769360265998669
309,-0.10063004548507976,-0.8551548052592598,-0.5204172834995677
310,-0.10063004550654422,-0.8551548048263401,-0.5204172834999314
311,-0.1006300454846722,-0.8551548052593221,-0.5204172834995677
312,-0.10063004550668007,-0.8551548048263713,-0.5204172834999314
313,-0.10063004548480806,-0.855154805259291,-0.5204172834995677
314,0.4064557738164484,-0.681684541586834,-0.44138093891886715
315,0.40645577381672005,-0.6816845411539766,-0.44138093891886715
316,0.4064557738165842,-0.6816845415868963,-0.44138093891886715
317,0.40645577381672005,-0.6816845411539142,-0.44138093891886715
318,0.40645577381672005,-0.6816845415868963,-0.44138093891886715
319,0.4064557738165842,-0.6816845415868963,-0.44138093891886715
320,0.4064557738165842,-0.6816845411539142,-0.44138093891886715
321,0.4064557738165842,-0.6816845415868963,-0.44138093891886715
322,0.40645577383818454,-0.6816845411539142,-0.44138093891923086
323,0.40645577381672005,-0.6816845415868963,-0.44138093891886715
324,0.4064557738165842,-0.6816845411539766,-0.44138093891886715
325,0.40645577381672005,-0.6816845415868651,-0.44138093891886715
326,0.40645577381672005,-0.681684541586834,-0.44138093891886715
327,0.4064557738165842,-0.6816845411540077,-0.44138093891886715
328,0.4064557738164484,-0.6816845415868651,-0.44138093891886715
329,0.40645577381672005,-0.6816845411539454,-0.44138093891886715
330,0.40645577381685594,-0.6816845415868651,-0.44138093891886715
331,0.3877011952954075,-0.751574420628107,-0.3817900441953231
332,0.38770119529513575,-0.7515744201951561,-0.3817900441953231
333,0.38770119529513575,-0.7515744201951561,-0.3817900441953231
334,0.38770119529513575,-0.751574420628107,-0.3817900441953231
335,0.3877011952954075,-0.751574420628107,-0.3817900441953231
336,0.3877011952954075,-0.7515744201952184,-0.3817900441949594
337,0.3877011952736713,-0.7515744201950938,-0.3817900441953231
338,0.3877011952954075,-0.7515744206281693,-0.3817900441953231
339,0.38770119529513575,-0.7515744206280447,-0.3817900441953231
340,0.38770119529513575,-0.7515744201952184,-0.3817900441953231
341,0.3877011952955433,-0.751574420195125,-0.3817900441953231
342,0.38770119529513575,-0.751574420628107,-0.3817900441953231
343,0.3650386520141467,-0.7023620205393457,-0.32847187523215204
344,0.3650386520141467,-0.7023620201064571,-0.32847187523215204
345,0.36503865201428254,-0.7023620205393457,-0.32847187523215204
346,0.3650386520141467,-0.7023620205393769,-0.32847187523178834
347,0.36503865201428254,-0.7023620201063948,-0.32847187523215204
348,0.3650386520141467,-0.7023620205393769,-0.32847187523215204
349,0.36503865203561114,-0.7023620205393457,-0.32847187523215204
350,0.36503865201428254,-0.7023620205393457,-0.32847187523215204
351,0.3650386520141467,-0.7023620201064571,-0.32847187523215204
352,0.36503865201428254,-0.7023620205393145,-0.32847187523178834
353,0.3650386520141467,-0.702362020539408,-0.32847187523215204
354,0.36503865201428254,-0.702362020106426,-0.32847187523215204
355,0.365038652013875,-0.7023620205393457,-0.32847187523215204
356,0.4805244890009191,-0.6601799633204654,-0.32847187523215204
357,0.05346395987262477,-0.21705532274712927,0.020519776163512936
358,0.05346395985102445,-0.217055322747067,0.020519776163512936
359,0.053463959872081364,-0.217055322747067,0.020519776163512936
360,0.05346395987262477,-0.21705532274712927,0.020519776163512936
361,0.05346395985102445,-0.21705532274712927,0.020519776163512936
362,0.05346395987235306,-0.21705532274709813,0.02051977616387663
363,0.05346395985102445,-0.21705532274709813,0.020519776163512936
364,0.05346395987248891,-0.21705532274709813,0.020519776163512936
365,0.053463959872217214,-0.21705532274712927,0.020519776163512936
366,0.05346395985102445,-0.217055322747067,0.020519776163512936
367,0.05346395987248891,-0.21705532274712927,0.020519776163512936
368,-0.04816470556909169,0.010046055492611507,-0.008562861452762171
369,-0.04816470559055616,0.010046055492611507,-0.008562861452762171
370,-0.04816470556895584,0.010046055492611507,-0.008562861452762171
371,-0.04816470556922755,0.010046055492611507,-0.008562861452762171
372,-0.04816470556922755,0.010046055492611507,-0.008562861452762171
373,-0.04816470556895584,0.010046055492611507,-0.008562861452762171
374,-0.04816470559055616,0.010046055492611507,-0.008562861452762171
375,-0.04816470556895584,0.010046055492611507,-0.008562861452762171
376,-0.04816470556895584,0.010046055492611507,-0.008562861452762171
377,-0.04816470559069201,0.010046055492611507,-0.008562861452762171
378,-0.04816470556895584,0.010046055492611507,-0.008562861452762171
379,-0.0481647055693634,0.010046055492611507,-0.008562861452762171
380,0.015600861395057123,0.026293959023587693,-0.008562861452762171
381,0.01560086141665744,0.026293959023556544,-0.008562861452762171
382,0.015600861394921273,0.026293959023649987,-0.008562861452762171
383,0.01560086141665744,0.026293958590605675,-0.008562861452762171
384,0.015600861394921273,0.026293959023649987,-0.008562861452762171
385,0.015600861416521589,0.026293959023556544,-0.008562861452762171
386,0.015600861394785422,0.026293959023587693,-0.008562861452762171
387,0.01560086141665744,0.026293959023618838,-0.008562861452762171
388,0.015600861395057123,0.026293959023587693,-0.008562861452762171
389,0.015600861416385737,0.026293959023587693,-0.008562861452762171
390,0.015600861394921273,0.026293959023556544,-0.008562861452762171
391,0.01560086141665744,0.026293958590699117,-0.008562861452762171
392,0.015600861395192974,0.026293959023618838,-0.008562861452762171
393,0.015600861416385737,0.026293959023587693,-0.008562861452762171
394,0.015600861395057123,0.026293959023556544,-0.008562861452762171
395,0.45630971672693327,-0.3098345444348014,-0.32847187523215204
396,0.4563097167270691,-0.30983454443477026,-0.32847187523178834
397,0.45630971672693327,-0.30983454400188165,-0.32847187523215204
398,0.4563097167270691,-0.30983454443477026,-0.32847187523215204
399,0.822080224174244,-0.21443155843078487,-0.3453091917466079
400,0.822080224195165,-0.21443155843078487,-0.3453091917469716
401,0.8220802241741081,-0.21443155843075373,-0.3453091917466079
402,0.8220802241738364,-0.2144315584307226,-0.3453091917469716
403,0.8220802241954367,-0.21443155843081604,-0.3453091917466079
404,0.8220802241738364,-0.21443155843078487,-0.3453091917469716
405,0.8220802241739723,-0.21443155843078487,-0.3453091917466079
406,0.8220802241954367,-0.2144315584307226,-0.3453091917469716
407,0.8220802241738364,-0.21443155843078487,-0.3453091917466079
408,0.8220802241739723,-0.2144315588637046,-0.3453091917469716
409,0.8220802241741081,-0.21443155843078487,-0.3453091917466079
410,0.822080224195165,-0.21443155843075373,-0.3453091917469716
411,0.8220802241739723,-0.21443155843078487,-0.3453091917466079
412,0.8220802241739723,-0.2144315584307226,-0.3453091917469716
413,0.8220802241954367,-0.21443155843078487,-0.3453091917466079
414,0.8220802241739723,-0.21443155843078487,-0.3453091917469716
415,0.8220802241737006,-0.21443155843078487,-0.3453091917466079
416,0.8220802241954367,-0.21443155843075373,-0.3453091917469716
417,0.8220802241739723,-0.21443155843078487,-0.3453091917466079
418,0.8389031185975481,-0.1727428586897832,-0.2431628048910784
419,0.8389031185975481,-0.17274285868975206,-0.2431628048907147
420,0.838903118597684,-0.1727428586897832,-0.2431628048910784
421,0.8389031186190126,-0.1727428586897832,-0.2431628048907147
422,0.8389031185975481,-0.17274285868975206,-0.2431628048910784
423,0.8389031185975481,-0.1727428586897832,-0.2431628048910784
424,0.8389031185975481,-0.1727428586897832,-0.2431628048907147
425,0.8389031185975481,-0.1727428591226718,-0.2431628048910784
426,0.8389031185974123,-0.17274285868975206,-0.2431628048907147
427,0.8389031185975481,-0.1727428586897832,-0.2431628048910784
428,0.8389031185978199,-0.17274285868981437,-0.2431628048910784
429,0.8389031186190126,-0.17274285868972092,-0.2431628048907147
430,0.8389031185975481,-0.1727428586897832,-0.2431628048910784
431,0.838903118597684,-0.1727428586897832,-0.2431628048907147
432,0.8389031185975481,-0.17274285868981437,-0.2431628048910784
433,0.8558534591912537,-0.17274285868972092,-0.6483808890111782
434,0.8558534591913896,-0.1727428586897832,-0.6483808890115419
435,0.8558534591912537,-0.17274285868975206,-0.6483808890115419
436,0.8558534591913896,-0.17274285868981437,-0.6483808890111782
437,0.8243742552373952,-0.3006950988339225,-0.8403262972789576
438,0.8243742552378027,-0.3006950984009405,-0.8403262972789576
439,0.8243742552373952,-0.30069509883389134,-0.8403262972789576
440,0.8243742552375309,-0.3006950988339225,-0.8403262972789576
441,0.8243742552376668,-0.30069509883389134,-0.8403262972793213
442,0.8243742552375309,-0.3006950984010028,-0.8403262972789576
443,0.8243742552376668,-0.30069509883389134,-0.8403262972789576
444,0.8243742552375309,-0.3006950988339225,-0.8403262972789576
445,0.8243742552376668,-0.3006950984010028,-0.8403262972789576
446,0.8243742552375309,-0.30069509883389134,-0.8403262972789576
447,0.8962114129809131,-0.36568671252490753,-0.9949489872725173
448,0.8962114129595845,-0.3656867125248764,-0.9949489872721536
449,0.8962114129811849,-0.3656867129578584,-0.9949489872721536
450,0.896211412981049,-0.3656867125249387,-0.9949489872725173
451,0.8962114129597204,-0.3656867125248452,-0.9949489872725173
452,0.896211412981049,-0.3656867125249387,-0.9949489872721536
