time,dx,dy,dz
33,0.5273400171293923,0.436553521773866,-0.008562861452762171
34,0.5273400170865079,0.6193424363891785,-0.008562861452762171
35,0.5756228328668183,0.5584127980397645,-0.008562861452762171
36,0.5273400170865079,0.7412017122221495,-0.008562861452762171
37,0.1893603067100974,0.8021313505715635,-0.008562861452762171
38,0.18936030666721518,0.7412017122221476,-0.008562861452762171
39,0.38249156978845994,0.7412017122221495,-0.008562861452762171
40,0.5756228328668183,0.6802720743056669,-0.008562861452762171
41,0.5273400170865068,0.6802720743056611,-0.008562861452762171
42,0.52734001712939,0.7412017122221515,-0.008562861452762171
43,0.4790572013061964,0.741201712655079,-0.008562861452762171
44,0.47905720130619744,0.802131350138634,-0.008562861452762171
45,0.5756228328668183,0.741201712655079,-0.008562861452762171
46,0.5273400171293912,0.6802720743056649,-0.008562861452762171
47,0.5756228328668173,0.7412017122221476,-0.008562861452762171
48,0.5756228328668188,0.802131350138634,-0.008562861452762171
49,0.1410774909297886,0.7412017126550751,-0.008562861452762171
50,0.2376431224475261,0.7412017122221476,-0.008562861452762171
51,0.2376431224475261,0.9849202647539523,-0.008562861452762171
52,0.672188464427439,0.8021313501386301,-0.008562861452762171
53,0.6721884644274401,0.6802720743056688,-1.608107930349348
54,0.8653197275057992,0.7412017122221476,-0.008562861452762171
55,0.6721884643845559,0.7412017126550751,1.5909822074438236
56,0.8170369117683721,0.6193424359562549,-0.008562861452762171
57,0.8170369117254885,0.43655352220679156,-0.008562861452762171
58,0.7204712802077504,0.253764607591481,-1.608107930349348
59,0.6239056486471288,0.19283496967499456,1.5909822074438236
60,0.7204712801648666,0.13190533175851976,-0.008562861452762171
61,0.720471280207751,0.1319053317585042,-0.008562861452762171
62,0.72047128020775,0.19283496967499456,-0.008562861452762171
63,0.5273400170865079,0.25376460759148495,-0.008562861452762171
64,0.4307743855687693,0.19283496967499456,-1.608107930349348
65,0.6721884643845557,0.3756238838573815,-0.008562861452762171
66,0.8170369117683723,0.49748316012327803,1.5909822074438236
67,0.817036911725488,0.6193424363891824,-0.008562861452762171
68,0.672188464427439,0.43655352177385626,-0.008562861452762171
69,0.3342087540081485,0.2537646080244163,-0.008562861452762171
70,0.3342087540081474,0.19283496967499456,-0.008562861452762171
71,-0.19690221953238793,-0.2336724970391894,-0.008562861452762171
72,-0.10033658797176394,-0.17274285868977543,-0.008562861452762171
73,-0.052053772148572375,-0.11181322077328117,-0.008562861452762171
74,-0.003770956411144202,-0.05088358242387886,-0.008562861452762171
75,-0.05205377219145566,0.010046055492611507,-0.008562861452762171
76,-0.003770956411144202,0.07097569340910188,-0.008562861452762171
77,0.2859259382278381,0.2537646080244124,-0.008562861452762171
78,0.23764312244752558,0.19283496967499456,-0.008562861452762171
79,-0.003770956411144202,0.13190533175850808,-0.008562861452762171
80,-0.003770956411144202,0.13190533132557666,-0.008562861452762171
81,0.14107749092978805,0.2537646080244163,-0.008562861452762171
82,0.8653197275057994,0.6802720743056688,-1.608107930349348
83,0.9136025432861109,0.5584127980397606,1.5909822074438236
84,0.8653197275057983,0.619342435956251,-1.608107930349348
85,0.5756228328668204,0.49748316012327803,1.5909822074438236
86,0.6239056486471286,0.6193424363891785,-0.008562861452762171
87,0.7204712802077494,0.49748316012327803,-0.008562861452762171
88,0.7204712801648672,0.4365535217738641,-1.608107930349348
89,0.7204712802077494,0.2537646080244124,1.5909822074438236
90,0.9618853590664235,0.3756238838573776,-1.608107930349348
91,0.720471280164863,0.25376460759148495,-0.008562861452762171
92,0.672188464427439,0.13190533175851196,-0.008562861452762171
93,0.43077438556877357,0.0709756934090902,1.5909822074438236
94,0.18936030666721518,-0.05088358242386718,-1.608107930349348
95,-0.003770956411144202,0.19283496967499844,-0.008562861452762171
96,-0.10033658797176713,0.8630609884880441,-0.008562861452762171
97,-0.05205377214857025,0.9239906264045306,-0.008562861452762171
98,0.04451185932628185,0.9239906268374659,-0.008562861452762171
99,0.23764312249040992,0.8630609884880519,-0.008562861452762171
100,0.18936030666721093,0.9239906264045306,1.5909822074438236
101,0.28592593822784235,0.9239906264045306,-0.008562861452762171
102,0.4790572013490776,0.6802720743056649,-0.008562861452762171
103,0.6239056486471307,0.6802720743056649,-0.008562861452762171
104,0.6721884643845547,0.3146942459408989,-0.008562861452762171
105,0.4307743855687714,0.3756238838573776,-0.008562861452762171
106,0.38249156978845256,0.4365535217738641,-0.008562861452762171
107,0.23764312244752983,0.3756238842903129,-0.008562861452762171
108,0.09279467514948085,0.5584127980397645,-0.008562861452762171
109,0.09279467510659012,0.619342435956251,-0.008562861452762171
110,-0.24518503526981397,0.741201712655079,-0.008562861452762171
111,-0.43831629839105557,0.8630609884880441,-0.008562861452762171
112,-0.486599114128488,0.9239906264045306,-1.608107930349348
113,-0.39003348261074094,0.8021313505715655,-1.608107930349348
114,-0.2934678510501286,0.619342435956251,-0.008562861452762171
115,-0.19690221948950357,0.49748316012328586,-0.008562861452762171
116,-0.10033658797176925,0.3756238838573776,-1.608107930349348
117,-0.34175066683043476,0.8021313505715577,-0.008562861452762171
118,-0.43831629834817337,0.8021313501386301,-0.008562861452762171
119,-0.43831629839106195,0.741201712655079,-1.288198916570049
120,-0.29346785105012224,0.7412017122221592,-1.608107930349348
121,-0.24518503526981186,0.6193424359562432,-0.008562861452762171
122,-0.34175066683043903,0.558412798472692,-0.008562861452762171
123,-0.39003348261074516,0.6802720738727375,-1.608107930349348
124,-0.2451850352698161,0.6802720743056728,-0.008562861452762171
125,-0.19690221948950357,0.741201712655079,-1.608107930349348
126,-0.05205377219145248,0.9849202643210093,1.5909822074438236
127,0.09279467510659012,1.411427731035197,-1.608107930349348
128,-0.05205377214857025,1.350498093118726,-0.008562861452762171
129,0.4307743855258871,1.8379351977493927,-0.008562861452762171
130,-0.19690221948950146,1.4723573689516836,-0.008562861452762171
131,-0.24518503526981822,0.8021313505715577,-0.008562861452762171
132,-0.24518503531269834,0.6802720743056649,-0.008562861452762171
133,-0.2451850352698161,0.7412017122221437,-0.008562861452762171
134,-0.39003348261074516,0.741201712655079,-0.008562861452762171
135,-0.24518503526981186,0.7412017122221592,-0.008562861452762171
136,-0.1486194037091932,0.6802720743056649,-0.008562861452762171
137,-0.29346785105013073,0.8630609884880364,-0.008562861452762171
138,-0.29346785105012224,0.8630609884880519,-0.008562861452762171
139,-0.39003348261074733,0.9239906264045228,-0.008562861452762171
140,-0.4383162983910577,0.802131350571581,-0.008562861452762171
141,-0.3417506668304369,0.8021313501386301,-0.008562861452762171
142,-0.39003348256786297,0.741201712655079,-1.608107930349348
143,-0.39003348261074733,0.6802720738727375,1.5909822074438236
144,-0.4383162983910577,0.741201712655079,-0.008562861452762171
145,-0.29346785105012435,0.6802720743056572,-0.008562861452762171
146,-0.3417506668304369,0.8021313501386457,-0.008562861452762171
147,-0.14861940370919105,0.7412017122221437,-0.008562861452762171
148,-0.2934678510501265,1.106779541019837,-0.008562861452762171
149,-0.3417506668304369,0.7412017122221437,-0.008562861452762171
150,-0.39003348261074516,0.6802720743056728,-0.008562861452762171
151,-0.34175066683043476,0.6193424363891863,-0.008562861452762171
152,-0.4383162983481776,0.6193424359562354,-0.008562861452762171
153,-0.43831629839105557,0.6802720743056884,-0.008562861452762171
154,-0.2934678510501265,0.6802720743056572,-0.008562861452762171
155,-0.29346785105012546,0.7412017122221437,-0.008562861452762171
156,-0.14861940375207752,0.8021313505715655,-0.008562861452762171
157,-0.1486194037091921,0.6802720743056572,-0.008562861452762171
158,-0.19690221953238687,0.6802720743056728,-0.008562861452762171
159,-0.052053772148572375,0.619342435956251,-0.008562861452762171
160,-0.05205377219145566,0.7412017122221437,-0.008562861452762171
161,0.6721884644274401,0.07097569384203328,-0.008562861452762171
162,0.285925938227837,0.43655352177385626,-0.008562861452762171
163,-0.003770956411144202,0.49748316012327803,-0.008562861452762171
164,-0.100336587971765,0.37562388385736983,1.5909822074438236
165,-0.0520537721914546,0.253764608024428,-1.608107930349348
166,-0.221043627401102,-0.11181322077329674,-0.008562861452762171
167,-0.22104362735821767,-0.11181322077329674,-0.008562861452762171
168,-0.0520537721914546,-0.050883582423874966,-0.008562861452762171
169,-0.003770956411144202,-0.05088358242385939,-0.008562861452762171
170,-0.10033658797176606,-0.05088358285679469,-0.008562861452762171
171,-0.100336587971765,0.010046055492611507,-0.008562861452762171
172,-0.0520537721914546,0.010046055492611507,-0.008562861452762171
173,-0.052053772148572375,0.2537646080243969,-0.008562861452762171
174,-0.10033658797176394,0.43655352177387186,-0.008562861452762171
175,-0.2934678510501265,0.6802720743056572,-0.008562861452762171
176,-0.4383162983910577,0.6802720743056728,-0.008562861452762171
177,-0.4383162983481755,0.558412798039749,1.5909822074438236
178,-0.5348819299516796,0.7412017122221592,-1.608107930349348
179,-0.3900334825678619,0.741201712655079,-0.008562861452762171
180,-0.341750666830438,0.8021313501386301,1.5909822074438236
181,-0.4865991141713681,0.8021313505715655,-1.608107930349348
182,-0.6797303772068443,0.7412017122221437,-0.008562861452762171
183,-0.58316474573199,0.6193424363891863,-0.008562861452762171
184,-0.5831647456891061,0.619342435956251,-1.608107930349348
185,-0.5348819299087962,0.558412798039749,1.5909822074438236
186,-0.3900334826107468,0.43655352220680715,-1.608107930349348
187,-0.48659911412848483,0.49748316012327803,1.5909822074438236
188,-0.5831647456891064,0.49748316012329363,-0.008562861452762171
189,-0.6314475614694174,0.558412798039749,-0.008562861452762171
190,-0.29346785105012546,0.3146942459409145,-0.008562861452762171
191,-0.1003365879717658,0.010046055492611507,-0.008562861452762171
192,-0.052053772191455135,-0.05088358285681026,-0.008562861452762171
193,-0.10033658792888211,-0.050883582423874966,-0.008562861452762171
194,-0.052053772191455,-0.050883582423874966,-0.008562861452762171
195,-0.052053772191455,-0.11181322077329674,-1.608107930349348
196,-0.052053772191455,-0.1118132207732656,1.5909822074438236
197,-0.003770956411144202,-0.11181322077331231,-0.008562861452762171
198,0.0445118593691666,-0.11181322034034587,-0.008562861452762171
199,-0.10033658797176587,-0.11181322077328117,-0.008562861452762171
200,-0.10033658792888211,0.010046055492611507,-0.008562861452762171
201,-0.1486194037520766,-0.050883582423874966,-0.008562861452762171
202,-0.1969022194895037,0.010046055492611507,-0.008562861452762171
203,-0.34175066683043615,-0.05088358285681026,-0.008562861452762171
204,-0.34175066683043626,0.37562388385736983,-0.008562861452762171
205,-0.3417506668304361,0.6193424363891863,-0.008562861452762171
206,-0.48659911412848506,0.43655352177385626,-0.008562861452762171
207,-0.3417506668304361,0.6193424363891863,-0.008562861452762171
208,-0.34175066683043664,0.5584127980397645,-0.008562861452762171
209,-0.3900334826107468,0.49748316012327803,-0.008562861452762171
210,-0.2451850352698145,0.5584127980397801,-0.008562861452762171
211,0.04451185936916673,0.6802720743056572,-0.008562861452762171
212,0.23764312244752636,0.7412017122221592,-0.008562861452762171
213,-0.0520537721914554,0.13190533175848862,-0.008562861452762171
214,0.23764312244752664,0.19283496967500624,-0.008562861452762171
215,-0.10033658792888224,-0.050883582423874966,-0.008562861452762171
216,0.3824915697455748,0.6802720743056572,-0.008562861452762171
217,0.3342087540081474,0.5584127980397801,-0.008562861452762171
218,0.09279467514947792,0.37562388385736983,-0.008562861452762171
219,-0.003770956411144202,0.3756238838573854,-0.008562861452762171
220,0.04451185936916646,0.6193424363891707,-0.008562861452762171
221,-0.003770956411144202,0.5584127980397645,-0.008562861452762171
222,0.09279467510659357,0.3146942459408989,1.5909822074438236
223,0.04451185936916673,0.31469424594088335,-1.608107930349348
224,-0.003770956411144202,0.43655352177387186,-0.008562861452762171
225,-0.003770956411144202,0.49748316012327803,1.5909822074438236
226,-0.003770956411144202,0.3756238838573854,-1.608107930349348
227,0.09279467514947753,0.13190533175853533,1.5909822074438236
228,0.18936030666721518,0.253764607591446,-0.008562861452762171
229,0.14107749092978833,0.1928349696750218,-1.608107930349348
230,-0.003770956411144202,-0.17274285868979877,-0.008562861452762171
231,0.0445118593691666,0.13190533175853533,-0.008562861452762171
232,-0.1003365879717658,-0.11181322077331231,-0.008562861452762171
233,-0.052053772191455135,0.010046055492611507,-0.008562861452762171
234,-0.003770956411144202,0.07097569340912914,-0.008562861452762171
235,-0.1003365879717658,0.1928349701078948,-0.008562861452762171
236,-0.05205377214857131,0.1928349696750218,-0.008562861452762171
237,-0.052053772191455,0.13190533132558446,-0.008562861452762171
238,-0.10033658797176594,0.13190533175848862,-0.008562861452762171
239,0.044511859369166865,0.07097569340908241,-0.008562861452762171
240,0.04451185936916646,0.010046055492611507,-0.008562861452762171
241,-0.003770956411144202,0.1928349696750218,-0.008562861452762171
242,0.0445118593691666,0.13190533175848862,-0.008562861452762171
243,0.1410774908869045,-0.050883582423874966,1.5909822074438236
244,0.09279467514947753,0.13190533175853533,-0.008562861452762171
245,0.0445118593691666,0.07097569340909798,-1.608107930349348
246,0.11693608301819094,0.07097569340909798,-0.008562861452762171
247,0.11693608301819094,0.07097569384201771,-0.008562861452762171
248,0.09279467514947753,0.010046055492611507,-0.008562861452762171
249,0.14107749088690447,0.07097569340909798,-0.008562861452762171
250,0.09279467514947742,0.07097569340908241,1.5909822074438236
251,0.0445118593691666,0.07097569384204885,-0.008562861452762171
252,0.09279467510659367,0.07097569340909798,-1.608107930349348
253,0.09279467514947745,0.07097569340909798,1.5909822074438236
254,0.04451185936916662,0.010046055492611507,-0.008562861452762171
255,0.044511859369166615,-0.050883582423874966,-0.008562861452762171
256,0.04451185936916663,0.010046055492611507,-0.008562861452762171
257,0.09279467510659364,0.07097569340909798,-0.008562861452762171
258,-0.05205377219145497,0.1319053317585042,-1.608107930349348
259,0.044511859369166566,0.1319053317585042,1.5909822074438236
260,-0.10033658792888205,-0.11181322077328117,-0.008562861452762171
261,-0.003770956411144202,0.07097569340906684,-0.008562861452762171
262,-0.10033658797176585,0.07097569384204885,-1.608107930349348
263,-0.14861940375207666,-0.050883582856825836,-0.008562861452762171
264,-0.14861940370919288,-0.23367249660622297,-0.008562861452762171
265,-0.29346785105012546,-0.1727428586897832,-0.008562861452762171
266,-0.2451850353126982,-0.29460213495569143,-0.008562861452762171
267,-0.19690221948950384,-0.23367249660623854,-0.008562861452762171
268,-0.1486194037091929,-0.23367249703917384,1.5909822074438236
269,-0.1969022195323874,-0.17274285868979877,-1.608107930349348
270,-0.2934678510501257,-0.17274285868975206,-0.008562861452762171
271,-0.24518503526981425,-0.17274285868979877,1.5909822074438236
272,-0.24518503526981503,-0.11181322077328117,-1.608107930349348
273,-0.24518503526981397,-0.2336724966062541,1.5909822074438236
274,-0.19690221953238793,-0.11181322077329674,-0.008562861452762171
275,-0.14861940370919263,-0.1118132203403303,-0.008562861452762171
276,-0.24518503531269886,-0.23367249703920498,-0.008562861452762171
277,-0.2451850352698145,-0.23367249660626968,-0.008562861452762171
278,-0.1486194037091921,-0.17274285868976763,-0.008562861452762171
279,-0.003770956411144202,-0.1118132207732656,-0.008562861452762171
280,-0.14861940375207647,-0.05088358242389054,-0.008562861452762171
281,-0.052053772191455135,0.19283496967499067,-0.008562861452762171
282,0.18936030671009899,-0.17274285868976763,-1.608107930349348
283,-0.003770956411144202,-0.11181322077329674,1.5909822074438236
284,0.09279467510659331,-0.11181322077325001,-1.608107930349348
285,0.0445118593691662,-0.050883582423874966,-0.008562861452762171
286,0.09279467514947819,-0.11181322077331231,-0.008562861452762171
287,-0.003770956411144202,-0.050883582423874966,1.5909822074438236
288,-0.003770956411144202,-0.05088358285681026,-0.008562861452762171
289,-0.003770956411144202,-0.05088358242384382,-0.008562861452762171
290,-0.003770956411144202,-0.050883582423874966,-0.008562861452762171
291,0.0445118593691662,-0.050883582856825836,-0.008562861452762171
292,0.14107749088690477,-0.050883582423874966,-0.008562861452762171
293,-0.003770956411144202,0.3146942459408989,-1.608107930349348
294,-0.19690221948950357,0.49748316012327803,-0.008562861452762171
295,-0.148619403752077,0.619342435956251,1.5909822074438236
296,-0.5348819299087958,0.5584127980397801,-0.008562861452762171
297,-0.43831629834817337,0.6802720743056416,-1.608107930349348
298,-0.1003365879717666,0.49748316012329363,1.5909822074438236
299,-0.0520537721914546,0.49748316012327803,-0.008562861452762171
300,-0.0520537721914546,0.5584127980397645,-0.008562861452762171
301,-0.1969022194895041,0.9239906264045384,-0.008562861452762171
302,-0.003770956411144202,0.9849202647539446,-1.608107930349348
303,0.14107749088690477,0.8630609884880364,1.5909822074438236
304,0.18936030671009846,0.6802720743056728,-0.008562861452762171
305,-0.003770956411144202,0.6802720743056572,1.5909822074438236
306,0.09279467510659331,0.6802720743056884,-1.608107930349348
307,0.18936030671010007,0.7412017122221437,-0.008562861452762171
308,0.2376431224475261,0.6193424363891707,-0.008562861452762171
309,0.285925938227837,0.619342435956251,-0.008562861452762171
310,0.23764312244752503,0.8630609884880519,-0.008562861452762171
311,0.1410774909297886,0.9849202647539446,-0.008562861452762171
312,0.1893603066672157,0.8630609884880519,-0.008562861452762171
313,0.2376431224475261,0.8630609884880364,-0.008562861452762171
314,0.334208754008148,0.9849202647539758,-0.008562861452762171
315,0.5273400170865071,0.9849202643209938,-0.008562861452762171
316,0.3824915697884586,0.7412017122221437,-0.008562861452762171
317,0.5273400170865074,0.5584127984727154,-0.008562861452762171
318,0.5756228329097018,0.6802720743056572,-0.008562861452762171
319,0.28592593822783696,0.6193424359562199,-0.008562861452762171
320,0.2376431224475261,0.6802720743056884,-0.008562861452762171
321,0.0927946751494774,0.9849202647539446,1.5909822074438236
322,0.09279467510659371,1.1067795405869174,-0.008562861452762171
323,0.04451185936916666,1.1677091789363236,-0.008562861452762171
324,-0.34175066683043626,0.9849202647539758,-0.008562861452762171
325,-0.34175066683043615,0.8630609884880208,-1.608107930349348
326,-0.19690221948950373,0.923990626404554,-0.008562861452762171
327,-0.19690221948950365,0.9239906264045384,-0.008562861452762171
328,-0.24518503531269834,0.8630609884880364,1.5909822074438236
329,-0.1969022194895037,0.7412017122221437,-1.608107930349348
330,-0.43831629839105796,0.8630609884880519,-0.008562861452762171
331,-0.3900334825678632,0.8630609884880519,-0.008562861452762171
332,-0.1003365879717658,1.106779541019837,-0.008562861452762171
333,-0.19690221948950384,0.9849202643210093,-1.608107930349348
334,-0.2934678510501252,0.9239906268374892,1.5909822074438236
335,-0.6797303772497286,0.7412017122221437,1.5909822074438236
336,-0.77629600881035,0.6193424363891552,-0.008562861452762171
337,-0.7280131929871542,0.4974831596903739,-0.008562861452762171
338,-0.6797303772497286,0.5584127984726842,-0.008562861452762171
339,-0.6797303772497296,0.6193424359562666,-0.008562861452762171
340,-0.43831629839105557,0.6802720743056572,-1.608107930349348
341,-0.3900334825678651,0.741201712222128,1.5909822074438236
342,-0.5348819299516785,0.6802720743056884,-0.008562861452762171
343,-0.6314475614694182,0.741201712655079,-0.008562861452762171
344,-0.6314475614265338,0.6802720738727064,-0.008562861452762171
345,-0.7762960088103494,0.6193424363891863,-0.008562861452762171
346,-0.8728616403280869,0.6802720743056884,-0.008562861452762171
347,-0.872861640328089,0.7412017122221592,-0.008562861452762171
348,-0.728013193030038,0.43655352220679156,-0.008562861452762171
349,-0.7280131930300422,0.4974831601232625,-0.008562861452762171
350,-0.7280131929871536,0.7412017122221592,-0.008562861452762171
351,-0.5831647456891067,0.9239906264045228,-0.008562861452762171
352,-0.39003348261074516,0.9239906264045228,-1.608107930349348
353,-0.3417506668304369,0.802131350571581,-0.008562861452762171
354,-0.34175066683043476,0.8021313505715498,1.5909822074438236
355,-0.39003348261074944,0.8630609884880519,-0.008562861452762171
356,-0.43831629834817337,0.8021313501386301,-1.608107930349348
357,-0.6314475614694172,0.741201712655079,-0.008562861452762171
358,-0.7280131930300401,0.6802720738727375,-0.008562861452762171
359,-0.6797303772497296,0.6802720743056572,-0.008562861452762171
360,-0.679730377206841,0.741201712655079,1.5909822074438236
361,-0.6314475614694214,0.6802720743056572,-0.008562861452762171
362,-0.43831629839105557,0.6193424359562977,-0.008562861452762171
363,-0.003770956411144202,0.741201712222128,-0.008562861452762171
364,0.3824915697884589,0.6193424363891552,-1.608107930349348
365,0.5756228328668183,0.6193424359562666,1.5909822074438236
366,0.47905720130619744,0.6193424363891552,-0.008562861452762171
367,0.23764312249040992,0.5584127980397957,-0.008562861452762171
368,-0.003770956411144202,0.6193424363891863,-1.608107930349348
369,-0.39003348261074733,0.9239906264045228,-0.008562861452762171
370,-0.5348819299087983,0.8021313505715498,1.5909822074438236
371,-0.8245788245906588,0.8021313501386613,-1.608107930349348
372,-0.8245788245477786,0.741201712655079,-0.008562861452762171
373,-0.8245788245477744,0.8021313501386301,1.5909822074438236
374,-0.7762960088103462,0.7412017122221592,-0.008562861452762171
375,-0.679730377249734,0.8021313505715498,1.5909822074438236
376,-0.6797303772068432,0.8021313505715498,-0.008562861452762171
377,-0.8245788245906609,0.6802720743056884,-0.008562861452762171
378,-0.9211444561083995,0.5584127980397645,-0.008562861452762171
379,-0.9694272718887098,0.6193424359562354,-0.008562861452762171
380,-0.8728616403280848,0.741201712655079,-0.008562861452762171
381,-0.8245788245477744,0.8630609884880519,-0.008562861452762171
382,-0.9211444561084037,0.9239906264045228,-0.008562861452762171
383,-0.9211444561083995,0.7412017122221592,-0.008562861452762171
384,-0.8245788245906567,0.5584127980397645,-0.008562861452762171
385,-0.7762960087674683,0.43655352220679156,-0.008562861452762171
386,-0.8245788245477744,0.4365535217738407,-0.008562861452762171
387,-0.7280131930300401,0.253764608024428,-0.008562861452762171
388,-0.776296008767464,0.4365535217738407,-0.008562861452762171
389,-0.8245788245906651,0.3756238838574321,-1.608107930349348
390,-0.9694272718887056,0.49748316012323135,1.5909822074438236
391,-0.8728616403280933,0.43655352220679156,-0.008562861452762171
392,-0.776296008767464,0.5584127980397957,-0.008562861452762171
393,-0.872861640328089,0.6193424359562354,-0.008562861452762171
394,-0.872861640370967,0.6802720743056884,-0.008562861452762171
395,-0.7762960087674683,0.6193424363891552,-0.008562861452762171
396,-0.8245788245477744,0.6802720743056572,-0.008562861452762171
397,-0.872861640370984,0.8630609884880519,-0.008562861452762171
398,-0.9694272718458149,0.8021313501386301,1.2710731936645245
399,-0.872861640370984,0.741201712655079,-0.008562861452762171
400,-0.9694272718458063,0.6193424359562666,-0.008562861452762171
401,-0.9694272718887184,0.49748316012329363,1.5909822074438236
402,-0.9694272718887014,0.4365535222067604,-1.608107930349348
403,-0.8728616403280975,0.25376460759150826,-0.008562861452762171
404,-1.017710087669016,0.2537646075914771,-1.288198916570049
405,-1.162558534967065,0.1928349701078948,-0.008562861452762171
406,-1.0177100876690246,0.13190533132558446,1.2710731936645245
407,-0.9694272718887098,0.010046055492611507,-0.008562861452762171
408,-0.9694272718887098,0.19283496967503738,1.5909822074438236
409,-0.872861640328089,0.1928349696749751,-1.608107930349348
410,-0.7762960087674767,0.43655352220679156,-0.008562861452762171
411,-0.7280131930300315,0.5584127980397645,-0.008562861452762171
412,-0.7762960087674683,0.6193424363891863,-0.008562861452762171
413,-0.6797303772497254,0.6193424359562354,1.5909822074438236
414,-0.7762960088103462,0.49748316012329363,-0.008562861452762171
415,-0.8245788245477744,0.49748316012329363,1.5909822074438236
416,-0.6797303772497254,0.6802720743056572,-1.608107930349348
417,-0.6314475614694193,0.6193424359562354,-0.008562861452762171
418,-0.6314475614694193,0.7412017126551101,-0.008562861452762171
419,-0.679730377249717,0.8021313501386301,-1.608107930349348
420,-0.6314475614265498,0.741201712222128,1.5909822074438236
421,-0.5348819299516764,0.741201712655079,-0.008562861452762171
422,-0.583164745689096,0.8021313501386301,-0.008562861452762171
423,-0.5348819299088069,0.8630609884880519,-0.008562861452762171
424,-0.6314475614694277,0.9849202647539758,1.5909822074438236
425,-0.43831629839105557,0.9849202647539135,-0.008562861452762171
426,-0.34175066683042626,0.9849202643210249,-0.008562861452762171
427,-0.14861940370920165,1.106779541019837,1.5909822074438236
428,-0.003770956411144202,1.1067795405869174,-1.608107930349348
429,0.044511859369170445,0.923990626404554,-1.608107930349348
430,0.18936030666721942,0.9239906268374426,-0.008562861452762171
431,0.28592593822783174,0.9239906264045228,1.5909822074438236
432,0.28592593822784873,0.923990626404554,-0.008562861452762171
433,0.33420875400814637,0.8630609884880519,1.5909822074438236
434,0.38249156978845256,0.8630609884880519,-1.608107930349348
435,0.4307743855258892,0.8630609884880208,-0.008562861452762171
436,0.4307743855687587,0.7412017126551101,-0.008562861452762171
437,0.33420875400815486,0.9239906264045228,-0.008562861452762171
438,0.33420875400814637,0.6802720743056572,1.5909822074438236
439,0.4307743855258892,0.802131350571581,-1.608107930349348
440,0.4790572013490733,0.863060988055101,-0.008562861452762171
441,0.47905720130620383,0.741201712655079,-1.608107930349348
442,0.4790572013490818,0.8021313501386301,-0.008562861452762171
443,0.47905720130618684,0.7412017126551101,1.5909822074438236
444,0.5273400170865185,0.6802720743056572,1.5909822074438236
445,0.5273400171293879,0.802131350138599,-1.608107930349348
446,0.5273400170865015,0.7412017122221592,-0.008562861452762171
447,0.52734001708651,0.6802720743056884,-1.608107930349348
448,0.4790572013490818,0.6802720743056261,-0.008562861452762171
449,0.3824915697455745,0.6193424363891863,-0.008562861452762171
450,0.4307743855687672,0.436553521773903,-0.008562861452762171
451,0.5273400170865015,0.6802720743056572,1.5909822074438236
452,0.6239056486471393,0.6193424363891552,-1.608107930349348
453,0.6239056486471307,0.6802720743056884,-0.008562861452762171
454,0.6721884644274368,0.8630609884880519,1.5909822074438236
455,0.7687540959451712,0.8630609884880208,-0.008562861452762171
456,0.6239056486471393,0.7412017122221592,-1.608107930349348
457,0.7204712802077345,0.741201712222128,-0.008562861452762171
458,0.7204712802077601,0.802131350571581,-0.008562861452762171
459,0.5756228328668247,0.8630609884880519,-0.008562861452762171
460,0.6721884644274284,0.7412017122221592,1.5909822074438236
461,0.7204712801648735,0.6802720743056261,-0.008562861452762171
