time,dx,dy,dz
214,-0.03384510243990604,0.15750428203494865,-0.20639266830127725
215,0.2623852667373925,0.17153381924652503,-0.13654566438488352
216,0.262385266779778,0.1715338196795382,-0.13654566438488352
217,0.2623852667368491,0.1715338196796005,-0.13654566438506538
218,0.2623852667373925,0.17153381924652503,-0.13654566438488352
219,0.262385266779778,0.1715338196794759,-0.13654566438488352
220,0.26238526673712076,0.1715338196795382,-0.13654566438488352
221,0.2623852667803214,0.17153381924652503,-0.13654566438506538
222,0.26238526673657736,0.1715338196795382,-0.13654566438488352
223,0.2623852667800497,0.1715338196795382,-0.13654566438488352
224,0.2623852667373925,0.17153381924658734,-0.13654566438488352
225,0.2623852667368491,0.1715338196795382,-0.13654566438506538
226,0.2623852667800497,0.1715338196794136,-0.13654566438488352
227,0.26238526673712076,0.1715338196796005,-0.13654566438488352
228,0.262385266779778,0.17153381924652503,-0.13654566438488352
229,0.2623852667368491,0.1715338196795382,-0.13654566438506538
230,0.2623852667800497,0.1715338196794759,-0.13654566438488352
231,0.2623852667368491,0.17153381924664962,-0.13654566438488352
232,0.2623852667373925,0.1715338196794136,-0.13654566438506538
233,0.262385266779778,0.1715338196795382,-0.13654566438488352
234,-0.06407123986658518,-0.38290248119089837,-0.23942612380296763
235,-0.1621355480563694,-0.5494496663058338,-0.2703303970480736
236,-0.16213554809848324,-0.549449666738847,-0.27033039704825546
237,-0.1621355480560977,-0.5494496663058338,-0.2703303970480736
238,-0.1621355480560977,-0.5494496663059584,-0.27033039704825546
239,-0.16213554809848324,-0.5494496663058338,-0.27033039704825546
240,-0.1621355480563694,-0.549449666738847,-0.2703303970480736
241,-0.16213554809902664,-0.5494496663058338,-0.27033039704825546
242,-0.1621355480555543,-0.5494496663059584,-0.2703303970480736
243,-0.1621355480560977,-0.5494496663058338,-0.27033039704825546
244,-0.16213554809848324,-0.5494496663058338,-0.2703303970480736
245,-2.381092180831134,-2.386198198383719,-1.4974592386808576
246,-3.0438974088267723,-2.9348373693302845,-1.8640042173501852
247,-1.8369576490977237,-2.4998023397767346,-1.4035368313797527
248,-1.3221573806439824,-2.314245315116729,-1.207132054767589
249,-1.3221573806439824,-2.3142453146837783,-1.207132054767589
250,-0.5642533330239173,-0.706366541159464,-0.4202122256746765
251,-0.33143313546861836,-0.21244299584478776,-0.1784786834043403
252,-0.331433135425146,-0.21244299627773863,-0.1784786834043403
253,-0.3314331354254177,-0.21244299584491236,-0.1784786834043403
254,-0.3314331354680749,-0.21244299627761404,-0.1784786834043403
255,-0.331433135425146,-0.21244299584485007,-0.1784786834043403
256,-0.3314331354254177,-0.21244299627773863,-0.1784786834043403
257,-0.331433135425146,-0.21244299584478776,-0.1784786834043403
258,-0.33143313546780323,-0.21244299627780094,-0.1784786834043403
259,-0.331433135425146,-0.21244299584478776,-0.1784786834043403
260,-0.331433135425146,-0.21244299584478776,-0.1784786834043403
261,-0.33143313546861836,-0.21244299627780094,-0.1784786834043403
262,-0.3314331354248743,-0.21244299584472548,-0.1784786834043403
263,-0.331433135425146,-0.21244299627780094,-0.1784786834043403
264,-0.331433135425146,-0.21244299584478776,-0.1784786834043403
265,-0.6797103274587516,0.03572211253276324,-0.31407628927474224
266,-0.8268487713109025,0.14056569362036375,-0.3713629022811091
267,-0.8268487712682452,0.14056569362042606,-0.3713629022811091
268,-0.8268487713114459,0.1405656931874752,-0.3713629022811091
269,-0.8268487712679735,0.14056569362042606,-0.3713629022811091
270,-0.8268487713117175,0.14056569362042606,-0.3713629022811091
271,-0.8268487712679735,0.14056569362036375,-0.37136290228129093
272,-0.8268487713111742,0.14056569318753748,-0.3713629022811091
273,-0.751381251774257,-0.19285805796341715,-0.3380979804702499
274,-0.7284556559071645,-0.29414584720464043,-0.327992730428556
275,-0.7284556559068929,-0.29414584677181416,-0.327992730428556
276,-0.7284556559066212,-0.29414584720464043,-0.327992730428556
277,-0.7284556559068929,-0.2941458467716896,-0.32799273042873783
278,-0.7284556559066212,-0.29414584720470277,-0.327992730428556
279,-0.7284556559068929,-0.2941458467716273,-0.327992730428556
280,-0.7284556559066212,-0.29414584720470277,-0.327992730428556
281,-0.8164741266894581,-0.03591546310512511,-0.3567911064048702
282,-0.8450364118940568,0.047881150937619174,-0.36613627476793303
283,-0.845036411936714,0.04788115137038316,-0.36613627476793303
284,-0.8450364118943284,0.04788115093749458,-0.36613627476793303
285,-0.845036411936714,0.047881151370507746,-0.36613627476793303
286,-0.8450364119369856,0.047881151370507746,-0.3661362747681149
287,-0.8450364118943284,0.04788115093755688,-0.36613627476793303
288,-0.8450364119369856,0.047881151370507746,-0.36613627476793303
289,-0.7294339472841485,-0.1416914297568067,-0.34126891657064495
290,-0.6805947837654908,-0.22178112609051526,-0.33076307676312316
291,-0.6805947837663059,-0.22178112609039066,-0.33076307676312316
292,-0.6805947837652191,-0.22178112609039066,-0.33076307676312316
293,-0.6805947837663059,-0.22178112609032838,-0.330763076763305
294,-0.6805947837657625,-0.22178112609045297,-0.33076307676312316
295,-0.6805947837228336,-0.22178112609039066,-0.33076307676312316
296,-0.6805947837654908,-0.22178112609039066,-0.33076307676312316
297,-0.6805947837660342,-0.22178112609045297,-0.330763076763305
298,-0.6439155672017766,-0.3087901946580731,-0.21995229693597348
299,-0.6327731194164831,-0.3352218935666565,-0.18629009133012017
300,-0.6327731194167547,-0.3352218935667188,-0.18629009133012017
301,-0.6327731194162114,-0.3352218935666565,-0.186290091330302
302,-0.6327731194167547,-0.3352218935665942,-0.18629009133012017
303,-0.6327731194167547,-0.3352218935666565,-0.18629009133012017
304,-0.6327731194162114,-0.3352218935667188,-0.18629009133012017
305,-0.6327731194172982,-0.3352218935666565,-0.186290091330302
306,-0.6327731194162114,-0.3352218935666565,-0.18629009133012017
307,-0.8713446541008628,-0.016992196795470576,0.1252911322493268
308,-0.9438181450970291,0.07967992764457688,0.21994357696098382
309,-0.9438181450532851,0.07967992764451458,0.21994357696098382
310,-0.9438181450964858,0.07967992764463917,0.21994357696098382
311,-0.9438181450535568,0.07967992764451458,0.21994357696116568
312,-0.9438181450967574,0.07967992764451458,0.21994357696098382
313,-0.9438181450964858,0.07967992721156371,0.21994357696098382
314,-0.9852505712388012,0.006268023219572387,0.1847106487954322
315,-0.9978369536931073,-0.01603311626584698,0.17400755588455097
316,-0.9978369536499067,-0.016033116265784686,0.17400755588455097
317,-0.997836953693379,-0.016033115832958408,0.17400755588455097
318,-0.9978369536501783,-0.016033116265722392,0.17400755588455097
319,-0.9978369536925639,-0.01603311626584698,0.17400755588455097
320,-0.9978369536504501,-0.016033116265784686,0.17400755588455097
321,-0.9789501422125909,-0.45880557127165855,0.23799860905772066
322,-0.9729203158113069,-0.6001656426587434,0.2584284703610555
323,-0.9729203158547792,-0.6001656430916943,0.2584284703610555
324,-0.9729203158545076,-0.6001656426586188,0.2584284703610555
325,-0.9729203158118503,-0.6001656426588057,0.2584284703610555
326,-0.9729203158547792,-0.6001656430916319,0.2584284703610555
327,-1.0031180167881522,-0.49839181983532804,0.2173080922256791
328,-1.0122915035821451,-0.46747486969765645,0.20481650408282503
329,-1.0122915035389446,-0.46747486969765645,0.2048165040830069
330,-1.0122915035384012,-0.46747487013060735,0.20481650408282503
331,-1.0122915035384012,-0.46747486969765645,0.2048165040830069
332,-1.0122915035389446,-0.46747486969771873,0.20481650408282503
333,-0.9162107181037294,-0.4010411715467182,0.216263494083122
334,-0.887511262697589,-0.38119733955841056,0.21968272486234175
335,-0.8875112627402462,-0.3811973399912991,0.21968272486252358
336,-0.887511262697589,-0.3811973395583483,0.21968272486234175
337,-0.8875112626973172,-0.38119733955853513,0.21968272486234175
338,-0.8875112626973172,-0.3811973395583483,0.21968272486234175
339,-0.8875112626973172,-0.38119733955841056,0.21968272486252358
340,-1.0777479534397658,-0.27454291887066484,0.2468241447544802
341,-1.1371657124987093,-0.2412309076393054,0.25530138613819753
342,-1.1371657124555086,-0.24123090807213168,0.2553013861383794
343,-1.1371657124992527,-0.2412309076393054,0.25530138613819753
344,-1.137165712455237,-0.24123090807225628,0.25530138613819753
345,-1.137165712498981,-0.2412309076391808,0.25530138613819753
346,-1.0864129522758992,-0.2667573246363453,0.22167504979242408
347,-1.064661769384865,-0.2776972177587503,0.20726376278683284
348,-1.0646617693840499,-0.2776972177587503,0.2072637627870147
349,-1.0646617693416645,-0.27769721732586167,0.20726376278683284
350,-1.064661769384865,-0.2776972177587503,0.2072637627870147
351,-1.0646617693413927,-0.2776972173257994,0.20726376278683284
352,-0.9297231652885591,-0.4780749421982545,0.20507571620649154
353,-0.8896441246483653,-0.5375905049992906,0.20442582947887714
354,-0.889644124604893,-0.5375905049993529,0.20442582947887714
355,-0.8896441246478218,-0.5375905054322415,0.20442582947887714
356,-0.8896441246054363,-0.537590504999166,0.20442582947887714
357,-0.8896441246478218,-0.5375905049992283,0.20442582947887714
358,-0.9520746670573051,-0.42967256835202566,0.20464250997365288
359,-0.97146659180715,-0.39615153148309623,0.20470981440028566
360,-0.9714665918076935,-0.3961515319161094,0.2047098144001038
361,-0.9714665918076935,-0.39615153148322085,0.2047098144001038
362,-0.97146659180715,-0.3961515319161094,0.2047098144001038
363,-0.9714665918076935,-0.39615153148309623,0.2047098144001038
364,-0.740863890040697,-0.5391272628358724,0.21683274661676963
365,-0.6692350036760113,-0.5835378113342947,0.22059832320278722
366,-0.6692350036760113,-0.5835378109014061,0.22059832320296904
367,-0.6692350036760113,-0.5835378113342324,0.22059832320296904
368,-0.6692350036765548,-0.5835378109012815,0.22059832320278722
369,-0.669235003632539,-0.583537811334357,0.22059832320296904
370,-0.6692350036760113,-0.5835378109014061,0.22059832320296904
371,0.17823710627064965,-0.06812579322370273,0.10372083960800307
372,0.413104855824316,0.07471508484845936,0.07132950635130349
373,0.41310485578084366,0.07471508528122335,0.07132950635130349
374,0.413104855824316,0.07471508484827248,0.07132950635112163
375,0.41310485578084366,0.07471508528134795,0.07132950635130349
376,0.41310485578084366,0.07471508528122335,0.07132950635130349
377,0.4131048558237726,0.07471508484833478,0.07132950635130349
378,0.4131048557813871,0.07471508528128565,0.07132950635130349
379,0.413104855824316,0.07471508484833478,0.07132950635130349
380,0.4131048557813871,0.07471508528122335,0.07132950635112163
381,0.4131048558237726,0.07471508484833478,0.07132950635130349
382,0.41310485578084366,0.07471508528122335,0.07132950635130349
383,0.4131048557813871,0.07471508528128565,0.07132950635130349
384,0.4131048558237726,0.07471508484833478,0.07132950635130349
385,0.4131048557813871,0.07471508528122335,0.07132950635112163
386,0.4131048558237726,0.07471508484833478,0.07132950635130349
387,0.7238446118385573,-0.7682471382508118,0.2551822571683415
388,0.8187703336571479,-1.0257577916851301,0.3113461523266277
389,0.81877033369899,-1.0257577916852547,0.31134615232644586
390,0.8187703336560611,-1.0257577916852547,0.3113461523266277
391,0.8187703337000768,-1.0257577916851925,0.3113461523266277
392,0.3065971220238272,-0.682351326075186,0.16373135654099558
393,0.1501368981337062,-0.5774464783075641,0.11863754164041725
394,0.1501368981342496,-0.5774464787404527,0.11863754164041725
395,0.15013689809023387,-0.577446478740515,0.11863754164041725
396,0.1501368981342496,-0.5774464783075018,0.11863754164041725
397,0.1501368981331628,-0.5774464787404527,0.11863754164041725
398,0.1501368981342496,-0.5774464783076264,0.11863754164041725
399,0.15013689809077727,-0.5774464787404527,0.11863754164041725
400,0.1501368981337062,-0.5774464787405773,0.11863754164041725
401,0.1501368981331628,-0.5774464783075018,0.11863754164041725
402,0.46532344892561267,-0.3646313247364833,0.12982031403318547
403,0.5965767717721628,-0.2760085833568391,0.13447716259337816
404,0.5965767717716194,-0.27600858335690137,0.13447716259337816
405,0.5965767717727062,-0.27600858335690137,0.13447716259356002
406,0.5965767718145484,-0.2760085829238259,0.13447716259337816
407,0.5965767717721628,-0.27600858335690137,0.13447716259337816
408,0.5965767717721628,-0.2760085833567768,0.13447716259337816
409,0.5965767717716194,-0.27600858335690137,0.13447716259356002
410,0.596576771772978,-0.2760085833568391,0.13447716259337816
411,0.7109985852100703,-0.5222518633155849,0.17791370956998356
412,0.7471317894584106,-0.6000128989325032,0.19163051387850968
413,0.747131789458139,-0.6000128989324409,0.19163051387850968
414,0.747131789458139,-0.6000128989325032,0.19163051387850968
415,0.7471317894578672,-0.6000128989325032,0.19163051387850968
416,0.7471317894157534,-0.6000128989324409,0.19163051387832783
417,0.7471317894578672,-0.6000128989325032,0.19163051387850968
418,0.747131789458139,-0.6000128989324409,0.19163051387850968
419,-0.5550269504309471,-2.818518351535345,0.7738939933788527
420,-0.9439834571603087,-3.4811888118986123,0.9478168508920555
421,-1.0774074666641449,-3.169791787277236,0.7072586043480492
422,-1.1188510974144052,-3.073066893296231,0.6325373665619546
423,-0.08255473843783338,-2.440860950138288,0.9387654057193061
424,0.2322523693142642,-2.248808819244998,1.0317916549027037
425,0.23225236927106357,-2.248808819244998,1.0317916549027037
426,-0.3868482267464133,-1.5851423393703532,0.8066138738530342
427,-0.6624016713055544,-1.2897532125248907,0.7063902372007778
428,-0.6624016712628971,-1.2897532125247662,0.7063902372007778
429,-0.6624016713060977,-1.289753212957717,0.7063902372005959
430,-0.6624016712631688,-1.2897532125248907,0.7063902372007778
431,-1.4396344646798722,-0.851475705972099,0.7712396802659689
432,-1.6717949094898379,-0.7205616455169761,0.7906102931296304
433,-1.6717949095333102,-0.7205616455170384,0.7906102931296304
434,-1.6717949094898379,-0.7205616455169761,0.7906102931296304
435,-1.4617714961042285,-0.7456657741425108,0.7309724520234842
436,-1.3979703810025268,-0.753291931102621,0.7128556111140629
437,-1.3979703810025268,-0.7532919306696702,0.7128556111138812
438,-1.3979703809590545,-0.753291931102621,0.7128556111140629
439,-0.8782398455965931,-0.7744750311727419,0.5247275319061976
440,-0.7282145363708937,-0.7805897403151468,0.4704225193513724
441,-0.7282145364149095,-0.7805897407480354,0.4704225193513724
442,-0.7282145363708937,-0.7805897403151468,0.4704225193513724
443,-0.7282145364138227,-0.7805897403152091,0.4704225193513724
444,-0.7282145363714372,-0.7805897407479732,0.4704225193513724
445,-0.8326073342270911,-0.8280488620263875,0.544337279579779
446,-0.8646757100180039,-0.8426278078746685,0.567043120957034
447,-0.8646757099745316,-0.8426278078747308,0.567043120957034
448,-0.8646757100180039,-0.842627808307557,0.567043120957034
449,-0.8646757100180039,-0.8426278078747931,0.5670431209572159
450,-0.5828841468300945,-0.8114822047346478,0.45309303487749414
451,-0.4953551815614186,-0.8018078831287391,0.41769831613462144
452,-0.4953551816038041,-0.8018078826957882,0.41769831613462144
453,-0.4953551815608752,-0.8018078826957882,0.41769831613462144
454,-0.4953551815608752,-0.8018078826957259,0.41769831613462144
455,-0.49535518160434755,-0.8018078831288014,0.4176983161344396
456,-0.395845702245387,-0.5918602739225972,0.3101660302684986
