time,dx,dy,dz
111,-0.7588188225343653,0.07093915791917754,0.24721088532257257
112,-0.808426264290551,0.08205634196221363,0.23561836057300053
113,-0.82686743949867,0.08618906733992064,0.23130893093369662
114,-0.8268674394772056,0.08618906733993623,0.23130893093333293
115,-0.8268674394772056,0.08618906733993623,0.23130893093369662
116,-0.7213458563094678,0.1461076435533075,0.4293868262386506
117,-0.6819202098271988,0.16849480428691901,0.5033939519567372
118,-0.6819202098485274,0.16849480428690344,0.5033939519567372
119,-0.681920209826927,0.16849480428690344,0.5033939519567372
120,-0.6819202098270629,0.16849480428690344,0.5033939519567372
121,-0.7029013480696379,0.1240397855371668,0.17681084250874873
122,-0.7107009207121825,0.10751398265615668,0.05540614750147829
123,-0.7107009207121825,0.10751398265615668,0.05540614750147829
124,-0.7107009207337829,0.10751398265615668,0.0554061475011146
125,-0.7107009207123184,0.10751398265614111,0.05540614750147829
126,-0.6758350087486072,0.036557331902763404,0.195263574727144
127,-0.6628081845034903,0.010046055492611507,0.24751799808631583
128,-0.6628081845032187,0.010046055492611507,0.24751799808667954
129,-0.6628081845033545,0.010046055492611507,0.24751799808631583
130,-0.6628081845033545,0.010046055492611507,0.24751799808631583
131,-0.6561038039258734,0.11709087527876706,0.10715915835389157
132,-0.6536366652499355,0.15648219747270153,0.055508641407092475
133,-0.6536366652495279,0.15648219747270153,0.055508641407092475
134,-0.6536366652499355,0.15648219747270153,0.055508641407092475
135,-0.6536366652497996,0.15648219790563683,0.055508641407092475
136,-0.6742097567372217,-0.04148386296461646,0.05542356285414122
137,-0.6815134829588025,-0.11176449654068904,0.05539335881491214
138,-0.6815134829805387,-0.1117644961077849,0.05539335881527584
139,-0.6815134829802669,-0.11176449654068904,0.05539335881491214
140,-0.6815134829588025,-0.11176449654068904,0.05539335881491214
141,-0.5803898544335093,-0.11919349190774595,0.16515957179995755
142,-0.5441172485505,-0.12185823964832347,0.20453223515279095
143,-0.5441172485288996,-0.1218582400812432,0.20453223515279095
144,-0.5441172485506358,-0.12185824008121204,0.20453223515315466
145,-0.5441172485505,-0.1218582400812432,0.20453223515279095
146,-0.5441172485288996,-0.12185824008121204,0.20453223515315466
147,-0.6445538959076336,0.15265082678708336,0.4695276926753715
148,-0.6815134829802669,0.25366715955924374,0.567043120957034
149,-0.6815134829805387,0.2536671591262929,0.567043120957034
150,-0.6815134829588025,0.2536671595592282,0.567043120957034
151,-0.6815134829804028,0.2536671591263085,0.567043120957034
152,-0.7353537128097754,0.10942234778315901,0.20580274802708626
153,-0.7553683936011776,0.05580047716108373,0.07151448867989205
154,-0.7553683936009059,0.05580047716106815,0.07151448867952835
155,-0.7553683935797132,0.0558004771610993,0.07151448867989205
156,-0.7153721181880618,-0.04036953030576978,0.012737713682400193
157,-0.7008775551556985,-0.07522133075753254,-0.008562861452762171
158,-0.7008775551556985,-0.07522133075753254,-0.008562861452762171
159,-0.7008775551558344,-0.07522133075753254,-0.008562861452762171
160,-0.700877555177163,-0.07522133119046784,-0.008562861452762171
161,-0.6732039350831863,0.09434273268323615,0.554015872688844
162,-0.6630720632799388,0.1564235643127178,0.7599873218009432
163,-0.6630720632802105,0.15642356431270224,0.7599873218009432
164,-0.6630720632800746,0.15642356431270224,0.7599873218009432
165,-0.6630720632800746,0.1564235643127178,0.7599873218005795
166,-0.7297113692840663,0.10460469290818271,0.31130513419906164
167,-0.753491745820359,0.0861130190927964,0.15119195192004992
168,-0.7534917457988947,0.0861130195257317,0.15119195192004992
169,-0.7534917457988947,0.08611301952571612,0.15119195192004992
170,-0.7163078167895998,0.13770919982219754,0.1281273147155119
171,-0.702694028544724,0.15659960449530097,0.11968288470065619
172,-0.7026940285664601,0.15659960492825184,0.1196828847002925
173,-0.7026940285448598,0.1565996044953321,0.11968288470065619
174,-0.7026940285663243,0.15659960492823624,0.11968288470065619
175,-0.5903215613720996,0.18322885723250049,0.3011045575180996
176,-0.5514524845617226,0.1924397832242819,0.3638574107000515
177,-0.5514524845617226,0.19243978322429747,0.3638574107000515
178,-0.5514524845615867,0.19243978365720163,0.3638574107004152
179,-0.5514524845831871,0.19243978322429747,0.3638574107000515
180,-0.5514524845617226,0.1924397832242819,0.3638574107000515
181,-0.5907317450235408,0.2820419403410907,0.13877217854680451
182,-0.605259690699573,0.31518246409352463,0.05552147624320998
183,-0.6052596906781086,0.3151824640935402,0.055521476243573675
184,-0.605259690699573,0.3151824640935091,0.05552147624320998
185,-0.6052596906998448,0.31518246409352463,0.05552147624320998
186,-0.6201219154524843,0.20542602571235527,0.14809266877342345
187,-0.6253982066509899,0.16646100299677638,0.1809566964731271
188,-0.6253982066293896,0.16646100342972725,0.18095669647349077
189,-0.6253982066508541,0.16646100299677638,0.18095669647349077
190,-0.6253982066295254,0.16646100299679195,0.18095669647349077
191,-0.5321850429926435,0.14300654194212487,0.44773239536254456
192,-0.4870997442489122,0.13166209980063723,0.5767663387421338
193,-0.4870997442487764,0.13166209980065283,0.5767663387424975
194,-0.4870997442275836,0.13166209936770193,0.5767663387421338
195,-0.4870997442486405,0.13166209980063723,0.5767663387424975
196,-0.4870997442489122,0.13166209936771753,0.5767663387421338
197,-0.4381826505451825,0.05115227845226129,0.42978539926642917
198,-0.4132068534890152,0.010046055492611507,0.3547407504103075
199,-0.4132068534675507,0.010046055492611507,0.3547407504099438
200,-0.4132068534892869,0.010046055492611507,0.3547407504103075
201,-0.4132068534676866,0.010046055492611507,0.3547407504099438
202,-0.4132068534675507,0.010046055492611507,0.3547407504103075
203,-0.41320685348915104,0.010046055492611507,0.3547407504103075
204,-0.4132068534675507,0.010046055492611507,0.3547407504099438
205,-0.41717057872937635,0.12543400383399989,0.15430160392937065
206,-0.4185850424105293,0.16661043609879445,0.08277447295939765
207,-0.418585042410801,0.16661043566587472,0.08277447295976134
208,-0.41858504241039346,0.16661043609877887,0.08277447295939765
209,-0.41858504243199374,0.16661043609881002,0.08277447295976134
210,-0.41858504241066513,0.16661043566587472,0.08277447295939765
211,-0.41858504241039346,0.16661043609877887,0.08277447295976134
212,-0.33938568508869943,0.16099241280875962,0.22400031421192795
213,-0.31038919910053386,0.15893554105233393,0.27570595008056925
214,-0.31038919907906937,0.15893554105233393,0.27570595008056925
215,-0.31038919910053386,0.15893554061939863,0.27570595008056925
216,-0.31038919907906937,0.15893554105231836,0.27570595008056925
217,-0.31038919910053386,0.15893554105233393,0.27570595008056925
218,-0.31038919907906937,0.15893554105231836,0.27570595008056925
219,-0.31038919910026214,0.15893554061939863,0.2757059500809329
220,-0.31038919907906937,0.15893554105233393,0.27570595008056925
221,-0.26982593888798573,0.1392385952322717,0.4077247126042328
222,-0.25474686684193526,0.13191641089872624,0.45680164627247843
223,-0.25474686684166353,0.13191641046579095,0.45680164627247843
224,-0.25474686684193526,0.13191641089874181,0.45680164627247843
225,-0.2547468668417994,0.13191641089872624,0.4568016462721148
226,-0.2547468668417994,0.13191641046580652,0.45680164627247843
227,-0.25474686684193526,0.13191641089872624,0.45680164627247843
228,-0.2547468668417994,0.13191641089874181,0.45680164627247843
229,-0.2547468668417994,0.13191641046579095,0.45680164627247843
230,-0.25474686684193526,0.13191641089874181,0.4568016462721148
231,-0.2547468668417994,0.13191641089872624,0.45680164627247843
232,-0.3896711117693614,0.10648288360218106,0.4173001279128373
233,-0.43957459960470835,0.09707596276670993,0.4026899772865242
234,-0.4395745996263086,0.09707596276672552,0.4026899772865242
235,-0.43957459960457246,0.09707596276672552,0.4026899772865242
236,-0.43957459962603695,0.09707596233377465,0.4026899772865242
237,-0.43957459960470835,0.09707596276672552,0.4026899772865242
238,-0.4395745996264445,0.09707596276669436,0.4026899772865242
239,-0.41781322126732356,0.0725306906337596,0.7156086761048214
240,-0.4097236004925225,0.06340617855879307,0.8319337342394069
241,-0.40972360051425866,0.06340617899172837,0.8319337342390432
242,-0.4097236004926583,0.06340617899172837,0.8319337342394069
243,-0.4097236005141228,0.06340617899174394,0.8319337342390432
244,-0.4097236004926583,0.06340617899174394,0.8319337342390432
245,-0.40972360051425866,0.0634061789917128,0.8319337342394069
246,-0.40972360051425866,0.06340617899175952,0.8319337342390432
247,-0.43137355052085113,0.024133127950897146,0.8516854956163574
248,-0.43913929345309893,0.010046055492611507,0.85877036654456
249,-0.43913929347442754,0.010046055492611507,0.8587703665449237
250,-0.4391392934529631,0.010046055492611507,0.8587703665449237
251,-0.43913929347442754,0.010046055492611507,0.85877036654456
252,-0.43913929345309893,0.010046055492611507,0.8587703665449237
253,-0.4391392934742917,0.010046055492611507,0.8587703665449237
254,-0.4647827664004329,0.05441550887050658,0.9595127889500595
255,-0.4743638442032922,0.07099310719741703,0.9971528149040304
256,-0.47436384420342803,0.07099310676448174,0.9971528149040304
257,-0.4743638442248925,0.07099310719744818,0.9971528149040304
258,-0.4743638442032922,0.07099310676448174,0.9971528149040304
259,-0.4743638442032922,0.07099310719741703,0.9971528149040304
260,-0.4743638442031563,0.07099310676449731,0.9971528149040304
261,-0.3547369637161262,-0.062455512117278525,0.6003066534707661
262,-0.31049140516995305,-0.11181322077329674,0.45352793622865956
263,-0.31049140516995305,-0.11181322034036144,0.45352793622865956
264,-0.31049140516995305,-0.11181322077329674,0.4535279362282959
265,-0.31049140516995305,-0.11181322077328117,0.45352793622865956
266,-0.3104914051698172,-0.11181322034034587,0.4535279362282959
267,-0.31049140517008894,-0.11181322077331231,0.45352793622865956
268,-0.3104914051698172,-0.1118132207732656,0.4535279362282959
269,-0.31049140516995305,-0.11181322034036144,0.45352793622865956
270,-0.4517839424045679,-0.08214103504984181,0.38856670897139595
271,-0.5040428260453366,-0.0711663914124561,0.3645399536846671
272,-0.5040428260452008,-0.07116639097952081,0.3645399536846671
273,-0.5040428260453366,-0.07116639097955195,0.3645399536846671
274,-0.5040428260453366,-0.07116639141247168,0.3645399536846671
275,-0.5040428260452008,-0.07116639097953638,0.3645399536850308
276,-0.4131185544512078,-0.11185895388478505,0.18026718328599778
277,-0.37914684859292297,-0.12706276912949127,0.11141801632440512
278,-0.37914684859278713,-0.1270627686965404,0.11141801632404143
279,-0.3791468485714585,-0.1270627686965404,0.11141801632440512
280,-0.3791468485930588,-0.1270627686965404,0.11141801632404143
281,-0.37914684859278713,-0.12706276869655597,0.11141801632440512
282,-0.37914684859292297,-0.12706276869655597,0.11141801632404143
283,-0.37914684859278713,-0.1270627686965404,0.11141801632440512
284,-0.39823520735668083,-0.13505911423170122,0.4573726460009507
285,-0.40533115416863064,-0.13803169244798508,0.5859785508605605
286,-0.4053311541900951,-0.13803169244798508,0.5859785508605605
287,-0.40533115416863064,-0.13803169244798508,0.5859785508605605
288,-0.4053311541900951,-0.1380316928809048,0.5859785508601968
289,-0.40533115416849474,-0.13803169244798508,0.5859785508605605
290,-0.40533115416863064,-0.13803169244798508,0.5859785508605605
291,-0.4151899595385778,-0.15708428307504962,0.7867532642148447
292,-0.4187627691112058,-0.1639889005837844,0.859513582678326
293,-0.41876276908946963,-0.1639889005837844,0.8595135826786897
294,-0.4187627691109341,-0.1639889001508491,0.859513582678326
295,-0.41876276908960547,-0.16398890058375326,0.8595135826786897
296,-0.4187627691109341,-0.1639889005837844,0.859513582678326
297,-0.41876276908960547,-0.1639889005837844,0.859513582678326
298,-0.36319690581475783,-0.12085941734084238,0.43228202396214943
299,-0.3428531197875347,-0.10506884232726209,0.2758639123009104
300,-0.34285311978739885,-0.10506884189432679,0.2758639123009104
301,-0.34285311978739885,-0.10506884189434236,0.27586391230054674
302,-0.3428531197875347,-0.10506884189432679,0.2758639123009104
303,-0.34285311978739885,-0.10506884189434236,0.2758639123009104
304,-0.3428531197876706,-0.10506884189432679,0.2758639123009104
305,-0.342853119787263,-0.10506884189434236,0.27586391230054674
306,-0.3428531197875347,-0.10506884189432679,0.2758639123009104
307,-0.36973404323300874,-0.12130053085618332,0.5078101560753944
308,-0.37947563126633665,-0.12718285902622256,0.5918669692141156
309,-0.37947563128793693,-0.12718285902623813,0.5918669692141156
310,-0.37947563126633665,-0.12718285902622256,0.5918669692141156
311,-0.37947563128793693,-0.127182859026207,0.5918669692141156
312,-0.3794756312878011,-0.12718285902623813,0.5918669692141156
313,-0.3794756312664725,-0.12718285902623813,0.5918669692141156
314,-0.37947563128766526,-0.127182859026207,0.5918669692141156
315,-0.3723530646988457,-0.205914440487642,0.7557767594401239
316,-0.36987648497044107,-0.23329011106282352,0.8127696514594381
317,-0.36987648494911246,-0.23329011149574325,0.8127696514594381
318,-0.3698764849705769,-0.2332901114957744,0.8127696514594381
319,-0.36987648497044107,-0.23329011149574325,0.8127696514594381
320,-0.36987648494911246,-0.23329011106280795,0.8127696514594381
321,-0.3698764849705769,-0.2332901114957744,0.8127696514594381
322,-0.35891782227149943,-0.2057324068066114,0.4462290735932308
323,-0.3548851543279006,-0.1955914729084559,0.3113461523266277
324,-0.3548851543279006,-0.1955914729084559,0.3113461523266277
325,-0.35488515432762885,-0.1955914733413912,0.3113461523266277
326,-0.35488515434950085,-0.19559147290844034,0.3113461523266277
327,-0.3548851543280364,-0.1955914729084559,0.3113461523266277
328,-0.35488515432762885,-0.19559147290847148,0.3113461523266277
329,-0.3548851543280364,-0.19559147334136007,0.3113461523266277
330,-0.3915096100213808,-0.14069873299174582,0.4115213578299096
331,-0.4049870088888266,-0.12049880520208406,0.44838473714620247
332,-0.40498700886709044,-0.12049880520206849,0.4483847371465662
333,-0.40498700888855493,-0.12049880563501936,0.4483847371465662
334,-0.4049870088888266,-0.12049880520208406,0.44838473714620247
335,-0.40498700886709044,-0.12049880563500379,0.4483847371465662
336,-0.4049870088889625,-0.12049880520206849,0.4483847371465662
337,-0.3556421529706967,-0.14776242800896278,0.8753181356515256
338,-0.3373913158459731,-0.15784623404862935,1.0332250090708344
339,-0.337391315846109,-0.15784623361569405,1.033225009071198
340,-0.3373913158675734,-0.15784623361569405,1.0332250090708344
341,-0.337391315846109,-0.15784623404862935,1.033225009071198
342,-0.337391315846109,-0.15784623361570962,1.0332250090708344
343,-0.3373913158459731,-0.15784623404861378,1.033225009071198
344,-0.3373913158462448,-0.15784623361569405,1.0332250090708344
345,-0.4040821293999027,-0.07230092810071047,0.5836246750641569
346,-0.42678918923874737,-0.04317424251184056,0.43054359619281485
347,-0.4267891892388832,-0.04317424207893641,0.43054359619281485
348,-0.4267891892388832,-0.04317424207892084,0.43054359619317856
349,-0.42678918923901904,-0.043174242511856135,0.43054359619281485
350,-0.42678918921728287,-0.04317424207892084,0.43054359619281485
351,-0.42678918923901904,-0.043174242511871706,0.43054359619317856
352,-0.42678918923874737,-0.043174242078905266,0.43054359619281485
353,-0.4110819075766174,-0.11260989585299105,0.9125717870052995
354,-0.40533115416863064,-0.13803169244798508,1.0890520535871342
355,-0.4053311541900951,-0.1380316924479695,1.0890520535871342
356,-0.40533115416863064,-0.13803169288092038,1.0890520535871342
357,-0.4053311541900951,-0.13803169244798508,1.0890520535867705
358,-0.40533115416849474,-0.13803169244800065,1.0890520535871342
359,-0.40533115418995924,-0.13803169244798508,1.0890520535871342
360,-0.44038675726263954,-0.07374587423532865,0.6501344545411405
361,-0.45289642298843996,-0.05080534527702633,0.493505786224849
362,-0.45289642296683963,-0.050805345277010756,0.493505786224849
363,-0.45289642298843996,-0.05080534484409103,0.493505786224849
364,-0.45289642296683963,-0.05080534527702633,0.493505786224849
365,-0.45289642296683963,-0.05080534484409103,0.493505786224849
366,-0.45289642298843996,-0.05080534527702633,0.493505786224849
367,-0.49619023130581713,-0.11741595163745364,0.5550428816184293
368,-0.5123659399152306,-0.14230343114159025,0.5780347634135131
369,-0.5123659399372384,-0.1423034315744788,0.5780347634135131
370,-0.5123659399155023,-0.14230343114155908,0.5780347634131494
371,-0.5123659399371027,-0.1423034311415435,0.5780347634135131
372,-0.5123659399155023,-0.1423034311415435,0.5780347634135131
373,-0.45430284753210115,-0.22160225323949592,0.6501486756971825
374,-0.43271835092690153,-0.25108096507718075,0.6769564537884758
375,-0.4327183509055729,-0.25108096464424545,0.6769564537884758
376,-0.4327183509267657,-0.25108096507716515,0.6769564537888395
377,-0.4327183509053012,-0.25108096464422985,0.6769564537884758
378,-0.4327183509055729,-0.25108096507719635,0.6769564537888395
379,-0.43271835092690153,-0.25108096464424545,0.6769564537884758
380,-0.40250388545056315,-0.30505747382153064,0.6048425415051703
381,-0.3912718962128875,-0.325122815448884,0.5780347634135131
382,-0.39127189623421615,-0.32512281501597984,0.5780347634135131
383,-0.39127189623421615,-0.3251228154488996,0.5780347634135131
384,-0.39127189623421615,-0.3251228154488996,0.5780347634135131
385,-0.3912718962128875,-0.32512281501597984,0.5780347634135131
386,-0.3618901910182323,-0.3252044143058681,0.61711930778405
387,-0.3510229849562058,-0.3252345939340645,0.6315752351539995
388,-0.35102298497767026,-0.3252345943669842,0.6315752351543632
389,-0.35102298495634165,-0.3252345943669998,0.6315752351539995
390,-0.3510229849775344,-0.3252345939340645,0.6315752351539995
391,-0.35102298495606993,-0.3252345943669842,0.6315752351543632
392,-0.5109168561831675,-0.22844460746079748,0.35789546055815463
393,-0.5691592349143831,-0.1931882276847772,0.258205829157152
394,-0.569159234892647,-0.19318822768479277,0.258205829157152
395,-0.5691592349142472,-0.19318822768479277,0.258205829157152
396,-0.5691592349142472,-0.19318822725185747,0.2582058291567883
397,-0.5691592348927829,-0.1931882276847772,0.258205829157152
398,-0.4975538064310344,-0.2904240189149827,0.33671159024010333
399,-0.4720012587025807,-0.32512281544891514,0.3647265361891485
400,-0.472001258681388,-0.3251228154488996,0.36472653618951223
401,-0.4720012587028524,-0.32512281501597984,0.36472653618951223
402,-0.4720012586812521,-0.3251228154488996,0.3647265361891485
403,-0.4720012587028524,-0.3251228154488996,0.36472653618951223
404,-0.49287714601696403,-0.3171380564492379,0.7409148145088643
405,-0.5002883688886764,-0.3143033585681146,0.8744667507139311
406,-0.5002883689105484,-0.31430335856809904,0.8744667507139311
407,-0.5002883688888122,-0.31430335856809904,0.8744667507142948
408,-0.5002883689104126,-0.3143033585681146,0.8744667507139311
409,-0.6781918904752136,-0.2530900780374119,0.9366011851973419
410,-0.7674107736933795,-0.2223915260629313,0.9677616973856962
411,-0.7674107736937871,-0.2223915260629313,0.9677616973853325
412,-0.7674107736720509,-0.2223915260629313,0.9677616973853325
413,-0.5977629449184811,-0.2484820207017853,0.6736342622871032
414,-0.5362829415681438,-0.2579371588074912,0.567043120957034
415,-0.5362829415680079,-0.2579371588075223,0.567043120957034
416,-0.5362829415680079,-0.2579371583745559,0.567043120957034
417,-0.5362829415681438,-0.25793715880750673,0.567043120957034
418,-0.6643711290336126,-0.2849098029823721,0.708053109381139
419,-0.7112668042008996,-0.29478503363304975,0.7596797171648355
420,-0.7112668042222282,-0.29478503363304975,0.7596797171648355
421,-0.7112668042224999,-0.29478503363304975,0.7596797171648355
422,-0.7112668042007637,-0.2947850332001067,0.7596797171648355
423,-0.6415645970569482,-0.2505867291820191,1.0449001874028458
424,-0.6164338692769852,-0.23465128632506183,1.1477347787136065
425,-0.6164338692771211,-0.2346512863250696,1.1477347787132428
426,-0.6164338692556566,-0.2346512858921421,1.1477347787132428
427,-0.6164338692771211,-0.23465128632506183,1.1477347787136065
428,-0.7015164973003368,-0.19918696930053548,0.9379463258491774
429,-0.7291260918235198,-0.18767868091427428,0.8698692782306707
430,-0.7291260918236557,-0.18767868134720178,0.8698692782310344
431,-0.7291260918236557,-0.18767868091427428,0.8698692782306707
432,-0.6701594942942496,-0.23966228260890016,0.21192360560790097
433,-0.6503989923473154,-0.25708268872245615,-0.008562861452762171
434,-0.6503989923258509,-0.2570826882895131,-0.008562861452762171
435,-0.650398992325715,-0.25708268872245615,-0.008562861452762171
436,-0.650398992325715,-0.25708268828952086,-0.008562861452762171
437,-0.6911712197605384,-0.37366649844482697,-0.06704085321882071
438,-0.7061749532540393,-0.4165680646681584,-0.0885601142108097
439,-0.7061749532536318,-0.4165680646681662,-0.0885601142108097
440,-0.7061749532539034,-0.4165680642352309,-0.0885601142108097
441,-0.751899127319862,-0.36144656568082373,-0.08870691287973603
442,-0.768639671896411,-0.3412654699618301,-0.08876065884051433
443,-0.768639671896411,-0.3412654699618457,-0.08876065884015064
444,-0.7686396718965468,-0.3412654703947654,-0.08876065884051433
445,-0.7024327036429026,-0.41270652258006774,-0.3201068621356058
446,-0.6795320430164553,-0.43741762681284774,-0.4001283617946886
447,-0.6795320430381915,-0.4374176268128555,-0.40012836179432487
448,-0.6795320430163195,-0.43741762681284774,-0.4001283617946886
449,-0.6414472126748976,-0.41919880999875986,-0.5721799845739407
450,-0.6216523616224491,-0.40972945530102295,-0.6616049921580449
451,-0.6216523616224491,-0.409729455733966,-0.6616049921584086
452,-0.6216523616223132,-0.4097294553010307,-0.6616049921580449
453,-0.5685770920617856,-0.4943900933526071,-0.4751892193595136
454,-0.5498319697764673,-0.5242905350807469,-0.40935090176744277
455,-0.5498319697763315,-0.5242905350807313,-0.4093509017678065
456,-0.5498319697764673,-0.5242905350807469,-0.40935090176744277
457,-0.596542643100335,-0.3336680920977742,-0.39591000242696095
