time,dx,dy,dz
115,0.1219007750985275,-0.07526823494769073,-0.24853061695067155
116,0.12190077514091302,-0.07526823494769073,-0.24853061695030787
117,0.12190077514118472,-0.07526823494769073,-0.24853061695067155
118,0.1219007750982558,-0.07526823494769073,-0.24853061695067155
119,0.12190077514118472,-0.07526823494793991,-0.24853061695067155
120,0.12190077514118472,-0.07526823494769073,-0.24853061695030787
121,0.1666998377234189,-0.5963147437490806,-0.3775041990236352
122,0.17741386391790823,-0.7209268579817607,-0.4083491820966177
123,0.1774138638747076,-0.7209268584148362,-0.4083491820969814
124,0.17741386391817993,-0.7209268579815116,-0.4083491820966177
125,0.22657028494451725,-0.6239383591706938,-0.137804443357413
126,0.23840197938569363,-0.6005937327402286,-0.0726857345296532
127,0.23840197942835084,-0.6005937327402286,-0.0726857345292895
128,0.23840197938569363,-0.6005937327402286,-0.0726857345292895
129,0.23840197938542193,-0.6005937327402286,-0.0726857345296532
130,0.10358241444174823,-0.5785353273421937,-0.12461411603723863
131,0.07338415205449011,-0.5735944611369482,-0.13624556501673324
132,0.07338415205449011,-0.5735944607038728,-0.13624556501673324
133,0.07338415209714734,-0.573594460704122,-0.13624556501636956
134,0.07338415205449011,-0.5735944611369482,-0.13624556501673324
135,0.2836822291765452,-0.41399848471164563,-0.03333330594407363
136,0.33429988051513987,-0.37558456512533983,-0.008562861452762171
137,0.3342998804724826,-0.37558456512509064,-0.008562861452762171
138,0.33429988051486814,-0.3755845655581661,-0.008562861452762171
139,0.33429988051513987,-0.37558456512533983,-0.008562861452762171
140,0.33429988051486814,-0.37558456512509064,-0.008562861452762171
141,0.4999711367044284,-0.5558211512233753,-0.26557966991876175
142,0.5408725191782939,-0.6003184630138614,-0.32903269744484953
143,0.5408725191780223,-0.6003184630136121,-0.3290326974452132
144,0.5408725192212229,-0.6003184634469368,-0.3290326974452132
145,0.5926859273212126,-0.32333198765652577,-0.8976219152731331
146,0.6049187591332189,-0.2579371588076469,-1.0318623857366422
147,0.6049187591758761,-0.2579371588076469,-1.031862385737006
148,0.6049187591332189,-0.2579371588073977,-1.0318623857366422
149,0.6049187591761478,-0.25793715837457143,-1.031862385737006
150,0.5230772729088264,-0.0416747050621057,-1.1093415850872386
151,0.5035042780449934,0.010046055492611507,-1.1278713068654136
152,0.5035042780879224,0.010046055492611507,-1.1278713068650499
153,0.5035042780452651,0.010046055492611507,-1.1278713068654136
154,0.5035042780449934,0.010046055492611507,-1.1278713068654136
155,0.5035042780449934,0.010046055492611507,-1.1278713068650499
156,0.6396957148537542,0.20620025937474057,-0.7417785303886228
157,0.6726861871357914,0.2537158738346667,-0.6482529509933483
158,0.6726861870925908,0.2537158738341683,-0.6482529509933483
159,0.6726861870923191,0.25371587340134205,-0.6482529509937119
160,0.672686187135248,0.2537158738344175,-0.6482529509933483
161,0.7648314917596489,0.27985865702803575,-0.19871342272463052
162,0.78729477500017,0.2862317732290785,-0.08912418448945775
163,0.78729477500017,0.286231773229826,-0.08912418448945775
164,0.78729477500017,0.2862317732295769,-0.08912418448982144
165,0.5295054300945728,0.26690810278317034,-0.022016602399897243
166,0.4778237726999729,0.26303408924844723,-0.008562861452762171
167,0.47782377274290183,0.26303408924894556,-0.008562861452762171
168,0.4778237727002446,0.26303408924844723,-0.008562861452762171
169,0.47782377269970117,0.26303408924844723,-0.008562861452762171
170,0.4778237727431735,0.26303408968177183,-0.008562861452762171
171,0.30901259076096227,0.016402786983314772,0.07797536431176386
172,0.2699282284423361,-0.04069904153892941,0.09801130820822246
173,0.2699282284428795,-0.04069904153892941,0.09801130820785876
174,0.2699282284423361,-0.04069904153892941,0.09801130820822246
175,0.2699282284855367,-0.04069904197200487,0.09801130820785876
176,0.2699282284426078,-0.04069904153868023,0.09801130820822246
177,0.2699282284428795,-0.040699041539178596,0.09801130820785876
178,0.2699282284423361,-0.04069904153892941,0.09801130820822246
179,0.2699282284426078,-0.04069904153868023,0.09801130820785876
180,0.2699282284855367,-0.04069904153892941,0.09801130820785876
181,0.2699282284426078,-0.04069904153892941,0.09801130820822246
182,0.2699282284426078,-0.04069904153892941,0.09801130820785876
183,0.3833498699796896,0.126383311809542,0.08586129668185546
184,0.4108246775689197,0.1668566764950836,0.0829181261878524
185,0.4108246775689197,0.1668566769276607,0.08291812618821609
186,0.4108246775694631,0.16685667649533278,0.0829181261878524
187,0.4108246775689197,0.16685667692790987,0.0829181261878524
188,0.4108246775691914,0.16685667692790987,0.0829181261878524
189,0.4108246775691914,0.1668566764950836,0.0829181261878524
190,0.44618773354162516,0.24516370405611534,0.3108101242576264
191,0.4544289389619204,0.2634128139265518,0.36391935685284926
192,0.45442893891899144,0.2634128139265518,0.36391935685321297
193,0.4544289389619204,0.2634128139265518,0.36391935685321297
194,0.4544289389613769,0.2634128139263026,0.36391935685321297
195,0.45442893891899144,0.263412813926801,0.36391935685284926
196,0.16558738593480563,0.010590428707303912,0.27793071077117576
197,0.09292511790830413,-0.05301069682102718,0.2562990238344521
198,0.092925117866462,-0.053010697254102644,0.2562990238344521
199,0.09292511790830413,-0.05301069682127636,0.2562990238344521
200,0.09292511790911923,-0.05301069725385346,0.2562990238344521
201,0.0929251178659186,-0.05301069682102718,0.2562990238340884
202,0.09292511790830413,-0.05301069725435182,0.2562990238344521
203,0.0929251178661903,-0.05301069682102718,0.2562990238344521
204,0.09292511790884753,-0.053010697254102644,0.2562990238344521
205,0.09292511790884753,-0.05301069682127636,0.2562990238344521
206,0.09292511786564689,-0.05301069725385346,0.2562990238340884
207,0.09292511790884753,-0.05301069682102718,0.2562990238344521
208,0.09292511790830413,-0.05301069725435182,0.2562990238344521
209,0.0929251178661903,-0.05301069682102718,0.2562990238344521
210,0.09292511790884753,-0.053010697254102644,0.2562990238344521
211,0.09292511790884753,-0.05301069682127636,0.2562990238344521
212,0.0929251178659186,-0.05301069725385346,0.2562990238340884
213,0.09292511790857583,-0.05301069682102718,0.2562990238344521
214,0.09292511790884753,-0.05301069725435182,0.2562990238344521
215,0.0929251178659186,-0.05301069682102718,0.2562990238344521
216,0.09292511790857583,-0.05301069725435182,0.2562990238344521
217,0.09292511790884753,-0.05301069682102718,0.2562990238344521
218,0.0929251178659186,-0.05301069725385346,0.2562990238340884
219,0.09292511790857583,-0.05301069682102718,0.2562990238344521
220,0.0929251178659186,-0.053010697254102644,0.2562990238344521
221,0.09292511790884753,-0.05301069682127636,0.2562990238344521
222,0.09292511790857583,-0.05301069725435182,0.2562990238344521
223,0.0929251178661903,-0.05301069682102718,0.2562990238340884
224,0.09292511790857583,-0.05301069725385346,0.2562990238344521
225,0.5236451777564592,-0.3721984489413338,0.23593486337658612
226,0.6240226023097217,-0.4465837578547861,0.23118908492188286
227,0.6240226023102652,-0.4465837574219598,0.23118908492188286
228,0.6240226023102652,-0.4465837574219598,0.23118908492188286
229,0.6041474475564077,-0.4831755132290748,0.231044012850492
230,0.5994246385546854,-0.49187058361128483,0.2310095402790832
231,0.5994246385549571,-0.491870583611534,0.2310095402790832
232,0.5994246385546854,-0.4918705836117832,0.2310095402790832
233,0.47454215021559154,-0.5784782813074635,0.0388724740901563
234,0.44371081276121466,-0.5998602314019407,-0.008562861452762171
235,0.4437108127174706,-0.5998602314021899,-0.008562861452762171
236,0.4437108127182857,-0.5998602318350161,-0.008562861452762171
237,0.7160168937357166,-0.20649434046279486,-0.008562861452762171
238,0.7815595484343335,-0.11181322077371723,-0.008562861452762171
239,0.7815595484343335,-0.11181322077321887,-0.008562861452762171
240,0.7815595484778058,-0.11181322077321887,-0.008562861452762171
241,0.6783357068775138,-0.18056622399918007,-0.6789641907287325
242,0.6534902661106029,-0.19711471377013026,-0.8403262972789576
243,0.6534902661097879,-0.19711471420245816,-0.8403262972789576
244,0.6534902661103312,-0.19711471376963188,-0.8403262972789576
245,0.6534902661103312,-0.19711471420295654,-0.8403262972789576
246,0.38520051320940435,-0.31068748237662575,-0.35404855062649093
247,0.3206245677723291,-0.338023856660118,-0.2370040309612878
248,0.3206245677717857,-0.33802385622729175,-0.23700403096092412
249,0.3206245677288568,-0.33802385622729175,-0.23700403096092412
250,0.3206245677717857,-0.338023856660118,-0.23700403096092412
251,0.3206245677288568,-0.33802385622729175,-0.23700403096092412
252,0.3206245677717857,-0.33802385622729175,-0.23700403096092412
253,0.44885424070968494,-0.6712848962786299,-0.24648389919615077
254,0.48011421070708277,-0.752527637538704,-0.24879491184999744
255,0.4801142107505551,-0.752527637538704,-0.24879491185036112
256,0.4801142107500117,-0.7525276375389531,-0.24879491184999744
257,0.5184643710183996,-0.4804431580991135,-0.20963790393479567
258,0.5275186115621812,-0.4162056597618431,-0.200393171534536
259,0.5275186116051102,-0.4162056601944202,-0.2003931715341723
260,0.5275186116051102,-0.4162056597618431,-0.200393171534536
261,0.5275186116048384,-0.4162056601944202,-0.2003931715341723
262,0.5851110561345186,-0.4156400603671331,-0.3673627072683849
263,0.5989732574545411,-0.4155039234455598,-0.40755140445547655
264,0.5989732574545411,-0.4155039238781369,-0.40755140445511284
265,0.5989732574545411,-0.4155039234455598,-0.40755140445511284
266,0.7751882678385129,-0.22242508731594415,-0.7287339808616258
267,0.8200711375180032,-0.17324691432868555,-0.8105408353291927
268,0.8200711375174597,-0.17324691432843636,-0.8105408353291927
269,0.8200711374750742,-0.17324691432868555,-0.8105408353291927
270,0.7692755317865422,0.06098678024251087,-0.4209645101012693
271,0.757205288850675,0.11664627233832826,-0.32839191796828304
272,0.7572052888509466,0.11664627190575116,-0.32839191796791933
273,0.7572052888512183,0.11664627233882663,-0.32839191796791933
274,0.7125079865502697,0.30597311743416145,-0.2768231286560603
275,0.7018182971849433,0.35125202877748996,-0.2644900724759831
276,0.7018182971846716,0.3512520287772408,-0.2644900724763468
277,0.7018182971846716,0.35125202877748996,-0.2644900724763468
278,0.7018182971852149,0.35125202877748996,-0.2644900724759831
279,0.5911249593459246,0.481959166341422,-0.5102005616385926
280,0.5646518314302091,0.5132187420618204,-0.5689640367420663
281,0.5646518314304808,0.5132187420615711,-0.5689640367417026
282,0.5646518314304808,0.5132187424946466,-0.5689640367420663
283,0.4562662071431983,0.450904945002914,-0.42568965140519005
284,0.4310074118285027,0.4363829871760646,-0.3923001830591717
285,0.43100741187143166,0.4363829871763138,-0.3923001830595354
286,0.43100741182877444,0.4363829871763138,-0.3923001830591717
287,0.4310074118290461,0.4363829871763138,-0.3923001830595354
288,0.2903553317649815,0.505447063965294,-0.18535854636718704
289,0.25714822751071975,0.5217526737504592,-0.1365008793608794
290,0.257148227510448,0.5217526741835347,-0.1365008793608794
291,0.25714822751071975,0.5217526737504592,-0.1365008793608794
292,0.25714822751017635,0.5217526741837838,-0.1365008793608794
293,0.16332642309215983,0.6614526876527648,-0.16220885009644595
294,0.14103213293369493,0.694648730492121,-0.16831767482557425
295,0.14103213293342323,0.6946487304918717,-0.16831767482593793
296,0.14103213293315153,0.6946487304918717,-0.16831767482557425
297,0.20920572624250508,0.4019375445296254,-0.10429645788997086
298,0.2259307547210911,0.3301267055294663,-0.08859013194137838
299,0.22593075476402003,0.3301267059625418,-0.08859013194174208
300,0.2259307547210911,0.3301267055294663,-0.08859013194174208
301,0.2259307547210911,0.3301267059622926,-0.08859013194137838
302,0.2259307547213628,0.3301267059625418,-0.08859013194174208
303,0.2259307547213628,0.3301267055294663,-0.08859013194174208
304,0.22593075476402003,0.3301267059622926,-0.08859013194137838
305,0.4441077968567323,0.2603468360169934,-0.15325755859451193
306,0.4959518464936829,0.24376548114658594,-0.1686240758185652
307,0.4959518464934112,0.24376548114658594,-0.16862407581892888
308,0.4959518464936829,0.24376548071375967,-0.1686240758185652
309,0.4959518465368835,0.24376548114633675,-0.1686240758185652
310,0.4959518464934112,0.24376548114658594,-0.16862407581892888
311,0.5802164063927984,0.39996339205624937,-0.168407676041344
312,0.5997259350298204,0.4361274404928187,-0.16835757363039766
313,0.5997259350730211,0.436127440925645,-0.16835757363003398
314,0.5997259350298204,0.4361274404928187,-0.16835757363039766
315,0.4535235590462525,0.6821847038042131,-0.10381663708097014
316,0.4187824004108499,0.7406537565018877,-0.08848017691085595
317,0.4187824004103065,0.740653756502386,-0.08848017691121964
318,0.4187824004103065,0.740653756502386,-0.08848017691085595
319,0.4054210942569974,0.4958530679657949,-0.281673494059703
320,0.4021845045819602,0.4365535217736538,-0.32847187523215204
321,0.40218450453903126,0.43655352220697846,-0.32847187523178834
322,0.4021845045819602,0.436553521773903,-0.32847187523215204
323,0.4021845045819602,0.4365535217736538,-0.32847187523215204
324,0.44130812021883886,0.40731296577698045,-0.07094511913970863
325,0.45078526935752045,0.40022984946946005,-0.008562861452762171
326,0.45078526935752045,0.40022984946970924,-0.008562861452762171
327,0.45078526935697705,0.40022984946921086,-0.008562861452762171
328,0.45078526935752045,0.40022984946970924,-0.008562861452762171
329,0.4219289311632969,0.38855342059472553,0.034518219069494566
330,0.4150719794840557,0.38577882351013054,0.044755307510408855
331,0.41507197952644126,0.38577882351037973,0.044755307510408855
332,0.41507197952671293,0.38577882350988135,0.04475530751077255
333,0.4150719794835123,0.385778823943206,0.044755307510408855
334,0.41507197952644126,0.38577882350988135,0.044755307510408855
335,0.5355879495007441,0.5992430603149642,0.0663120072165556
336,0.5642254077531477,0.649967235517618,0.07143439130528537
337,0.5642254077104905,0.6499672355173688,0.07143439130492167
338,0.5642254077531477,0.6499672355168704,0.07143439130528537
339,0.6359094850147629,0.4572737076496009,0.006716613824081644
340,0.6528336614833331,0.4117799330260427,-0.008562861452762171
341,0.6528336615262621,0.41177993259246887,-0.008562861452762171
342,0.6528336614836048,0.4117799330260427,-0.008562861452762171
343,0.6528336614830614,0.41177993259296725,-0.008562861452762171
344,0.4749051668159297,0.43197244773604754,0.14588480492758932
345,0.4315295636035802,0.43689500138781767,0.18353622608487627
346,0.4315295636041236,0.4368950009547422,0.18353622608487627
347,0.43152956360385186,0.43689500138781767,0.18353622608487627
348,0.43152956364705247,0.43689500138781767,0.18353622608487627
349,0.4469412318653285,0.4859290191363601,0.0800278015087031
350,0.4506034105192747,0.4975806666012469,0.055431740223607105
351,0.4506034104763458,0.49758066703407317,0.055431740223607105
352,0.4506034105195464,0.49758066703432235,0.05543174022324341
353,0.4506034104768892,0.49758066703407317,0.055431740223607105
354,0.45038294539711315,0.4185083228929397,-0.04808047472948094
355,0.4503308948722923,0.3998398218260926,-0.07251908172043647
356,0.4503308948717489,0.39983982139276797,-0.07251908172043647
357,0.4503308949152212,0.3998398218260926,-0.07251908172043647
358,0.4503308948717489,0.39983982139326635,-0.07251908172080017
359,0.4504774789666886,0.42946777800778174,0.08236021768371257
360,0.4505125356563005,0.436553521773903,0.1194007440588483
361,0.45051253561337157,0.4365535222064801,0.1194007440588483
362,0.4505125356563005,0.43655352220697846,0.1194007440588483
363,0.4505125356141867,0.436553521773903,0.119400744059212
364,0.5696798634154705,0.35483646940735514,0.1182165873724366
365,0.5981796084876453,0.33529323361623736,0.11793338757022055
366,0.5981796084876453,0.33529323404881445,0.11793338757058425
367,0.5981796085303026,0.3352932336159882,0.11793338757022055
368,0.5981796084873736,0.335293233615739,0.11793338757022055
369,0.5423696243528515,0.49708169184232925,0.2056332691236665
370,0.5236669461045627,0.5512991856317724,0.2350226820341586
371,0.523666946104291,0.5512991856315231,0.23502268203379492
372,0.523666946104291,0.5512991856317724,0.2350226820341586
373,0.4894348218248057,0.4300980534150016,1.0771364087823703
374,0.48135282463668033,0.4014832002065243,1.275954359102479
375,0.48135282463640866,0.40148320020677347,1.2759543591028426
376,0.48135282463613693,0.40148320063935056,1.275954359102479
377,0.48135282463695206,0.4014832002065243,1.2759543591028426
378,0.4144622877758256,0.5095124542675202,0.4762034465076684
379,0.40056715213959526,0.5319533136122642,0.3100716144230372
380,0.40056715213850846,0.5319533140445921,0.3100716144230372
381,0.40056715209585125,0.5319533136125134,0.3100716144230372
382,0.40056715213959526,0.5319533140448413,0.3100716144234009
383,0.38641062759097733,0.4139961974644979,0.3543333807825429
384,0.3830467009484486,0.38596678401842954,0.36485102823487914
385,0.3830467009911058,0.38596678401793116,0.36485102823451543
386,0.3830467009484486,0.38596678401818035,0.36485102823451543
387,0.3830467009484486,0.38596678401793116,0.36485102823487914
388,0.3830467009911058,0.38596678401818035,0.36485102823451543
389,0.317318476853902,0.4513293625299292,0.4075950612338916
390,0.30200080192016904,0.46656182525905276,0.4175563710205688
391,0.30200080192044076,0.4665618252595511,0.4175563710205688
392,0.30200080191989737,0.46656182525905276,0.4175563710205688
393,0.30200080192016904,0.4665618252595511,0.4175563710202051
394,0.30200080192044076,0.46656182525905276,0.4175563710205688
395,0.49341587751535076,0.5281325025496207,0.2676271817506658
396,0.5397835044909703,0.5430471379908869,0.23130893093369662
397,0.5397835044901552,0.5430471384237132,0.23130893093369662
398,0.5397835044901552,0.5430471384239624,0.23130893093369662
399,0.25834424434888376,0.5558424569903828,0.038452009854973566
400,0.1897346734851674,0.5589617135678855,-0.008562861452762171
401,0.1897346734862542,0.5589617140007118,-0.008562861452762171
402,0.1897346734859825,0.5589617135681347,-0.008562861452762171
403,0.18973467352918313,0.558961714000961,-0.008562861452762171
404,0.3066514885301663,0.5581630214620508,0.09487694356203943
405,0.3342548404086928,0.5579744557163436,0.11929845500594669
406,0.3342548404092362,0.5579744552835173,0.11929845500558299
407,0.33425484045189346,0.5579744552837665,0.11929845500594669
408,0.3342548404086928,0.5579744552835173,0.11929845500558299
409,0.17254153426835933,0.44397394034264215,0.16252602947501468
410,0.13336874585343392,0.4163589086465917,0.17299730527761775
411,0.13336874581077668,0.41635890907941797,0.17299730527798146
412,0.13336874581023328,0.4163589086465917,0.17299730527798146
413,0.13336874585370562,0.4163589086468409,0.17299730527798146
414,0.13336874581050498,0.4163589086463425,0.17299730527761775
415,0.13336874581104838,0.4163589086465917,0.17299730527798146
416,0.19957608637860477,0.5468111138567788,0.03555625906279253
417,0.22082890510702927,0.5886867887542533,-0.008562861452762171
418,0.22082890506437206,0.5886867887542533,-0.008562861452762171
419,0.22082890510702927,0.5886867887542533,-0.008562861452762171
420,0.22082890506437206,0.5886867887542533,-0.008562861452762171
421,0.17598972948299774,0.41645813342836785,0.08834534267145011
422,0.16533487587898096,0.3755325124459616,0.11137303474028538
423,0.16533487587898096,0.37553251244670915,0.11137303474028538
424,0.16533487587898096,0.3755325120131353,0.11137303474064908
425,0.16533487587870926,0.3755325124462108,0.11137303474028538
426,0.16533487583578033,0.37553251244645997,0.11137303474028538
427,0.16533487587898096,0.3755325120131353,0.11137303474064908
428,0.16533487587870926,0.37553251244670915,0.11137303474028538
429,0.2627499332741889,0.3475437075055237,0.19888089177040547
430,0.2861972299946859,0.3408069477813248,0.21994357696098382
431,0.2861972299941425,0.3408069477813248,0.21994357696098382
432,0.28619722999387076,0.3408069482144003,0.21994357696098382
433,0.2861972299941425,0.3408069477813248,0.21994357696098382
434,0.28619722999387076,0.340806947781574,0.21994357696098382
435,0.28619722999387076,0.3408069477810756,0.21994357696134753
436,0.3307937680198563,0.28474219839089887,0.47791657040500013
437,0.34152792235374063,0.2712477047284276,0.5400093256509098
438,0.34152792231054,0.2712477047281784,0.5400093256509098
439,0.3415279223540123,0.2712477047284276,0.5400093256509098
440,0.3415279223110834,0.27124770516150304,0.5400093256512735
441,0.34152792235374063,0.2712477047284276,0.5400093256509098
442,0.3415279223108117,0.2712477047281784,0.5400093256509098
443,0.22990340689732958,0.37672793959737383,0.46608216282850057
444,0.20337876955502998,0.4017925498376705,0.4485153122567814
445,0.20337876955502998,0.40179254983742135,0.4485153122567814
446,0.20337876955502998,0.4017925494048442,0.4485153122567814
447,0.20337876955502998,0.40179254983742135,0.4485153122567814
448,0.20337876955502998,0.4017925498376705,0.4485153122567814
449,0.20337876955530168,0.40179254983742135,0.4485153122567814
450,0.20693123446859885,0.33145331340639966,0.5642438073712837
451,0.207769949983717,0.3148466463530467,0.591566604115895
452,0.20776994994051637,0.31484664591972206,0.5915666041162587
453,0.207769949983717,0.3148466463527975,0.5915666041162587
454,0.20776994994051637,0.31484664591997125,0.5915666041162587
455,0.207769949983717,0.3148466463527975,0.5915666041162587
456,0.20776994994051637,0.31484664591997125,0.5915666041162587
457,0.20776994998317358,0.31484664635254833,0.5915666041162587
458,0.22206868922816814,0.2957180568330923,0.5255101778831722
459,0.22535757516897809,0.29131824629115,0.5103163873469898
460,0.22535757516816296,0.2913182462916484,0.5103163873469898
461,0.22535757516816296,0.29131824585807453,0.5103163873473534
462,0.22535757516816296,0.2913182462916484,0.5103163873469898
463,0.22535757516816296,0.2913182462913992,0.5103163873469898
464,0.22535757516843466,0.2913182462913992,0.5103163873473534
465,0.22535757516816296,0.2913182462913992,0.5103163873469898
466,0.356252052226155,0.1459724326712846,0.8950223143762692
467,0.3893857418646038,0.10918063584647797,0.9924040152035971
468,0.3893857419075327,0.10918063541390086,0.9924040152032334
