time,dx,dy,dz
70,1.0541418789096548,2.7924995272723083,-0.541744551085018
71,1.054141878909638,2.7924995272723083,-0.5417445510848361
72,1.0541418789096548,2.7924995272722772,-0.541744551085018
73,1.6921198482848092,2.569090854478933,-0.008562861452762171
74,1.8859359402795886,2.2796750735097397,-0.3284718752319702
75,1.885935940279597,2.2796750739426908,-0.32847187523215204
76,1.8859359402795715,2.279675073509771,-0.32847187523215204
77,1.8859359402795886,2.279675073509771,-0.3284718752319702
78,2.009762887928554,2.1899731062885364,-0.36401732120747815
79,2.0097628879285456,2.1899731067214563,-0.36401732120766
80,2.009762887885532,2.1899731062885364,-0.36401732120747815
81,2.009762887928554,2.1899731067214874,-0.36401732120766
82,2.0097628879285625,2.1899731062885053,-0.36401732120747815
83,2.009762887928571,2.1899731067214874,-0.36401732120766
84,2.0097628878855063,2.1899731062885364,-0.36401732120747815
85,2.009762887928571,2.1899731067214874,-0.36401732120766
86,2.009762887928554,2.1899731062885053,-0.36401732120747815
87,1.7890278942821776,2.2644426640306765,-0.008562861452762171
88,1.8374819172809,2.1425833877647213,-0.008562861452762171
89,2.176660078228722,1.8988648356658557,-0.008562861452762171
90,2.0312980092326063,1.9597944740152775,-4.80719806814252
91,1.934389963278277,1.9597944735823578,4.790072345236995
92,0.9491581624339865,1.2489486961583316,-1.608107930349348
93,0.9491581624340375,1.2489486965912513,-1.608107930349348
94,0.9491581624339865,1.2489486961582692,-1.608107930349348
95,0.19650567195763324,0.318756221715413,-0.008562861452762171
96,0.19650567195759927,0.31875622171544415,-0.008562861452762171
97,0.19650567195763324,0.31875622171538187,-0.008562861452762171
98,0.19650567195761626,0.318756221715413,-0.008562861452762171
99,0.19650567195765023,0.318756221715413,-0.008562861452762171
100,0.19650567195759927,0.31875622171538187,-0.008562861452762171
101,0.19650567195763324,0.31875622171544415,-0.008562861452762171
102,0.19650567191458543,0.318756221715413,-0.008562861452762171
103,0.19650567195761626,0.318756221715413,-0.008562861452762171
104,0.19650567195763324,0.31875622171538187,-0.008562861452762171
105,0.19650567195759927,0.318756221715413,-0.008562861452762171
106,0.19650567195763324,0.318756221715413,-0.008562861452762171
107,0.19650567195763324,0.318756221715413,-0.008562861452762171
108,0.19650567195763324,0.318756221715413,-0.008562861452762171
109,0.19650567195759927,0.31875622171538187,-0.008562861452762171
110,2.099133641439393,2.16086227939943,-0.4564354807437625
111,2.09913364143941,2.160862279399461,-0.45643548074394436
112,2.099133641439393,2.160862279399461,-0.4564354807437625
113,2.099133641439376,2.16086227939943,-0.4564354807437625
114,2.099133641439427,2.160862279399461,-0.4564354807437625
115,2.099133641439376,2.16086227896651,-0.45643548074394436
116,2.099133641439393,2.16086227939943,-0.4564354807437625
117,2.099133641439393,2.16086227939943,-0.4564354807437625
118,2.099133641439393,2.16086227939943,-0.45643548074394436
119,2.09913364143941,2.1608622793994923,-0.4564354807437625
120,1.1445893884899858,1.911050763422318,-0.4564354807437625
121,1.144589388490003,1.911050762989367,-0.4564354807437625
122,1.1445893884899518,1.9110507634223801,-0.45643548074394436
123,1.144589388490003,1.911050763422318,-0.4564354807437625
124,1.144589388490003,1.9110507634223801,-0.4564354807437625
125,1.1445893885330167,1.9110507629893982,-0.4564354807437625
126,1.144589388489969,1.911050763422318,-0.4564354807437625
127,1.144589388490003,1.9110507634223801,-0.45643548074394436
128,1.1445893884900198,1.911050762989367,-0.4564354807437625
129,1.1445893884899518,1.911050763422318,-0.4564354807437625
130,1.4256227218565773,1.9075690699013503,-0.23706929986650815
131,1.4256227218565605,1.9075690694683993,-0.23706929986669
132,1.4256227218565944,1.9075690694683993,-0.23706929986650815
133,1.4256227218135467,1.907569069901319,-0.23706929986650815
134,1.4256227218565773,1.9075690699013503,-0.23706929986650815
135,1.4256227218565434,1.9075690694683993,-0.23706929986669
136,1.4256227218566113,1.9075690694683993,-0.23706929986650815
137,1.4256227218565605,1.907569069901288,-0.23706929986650815
138,1.4256227218565773,1.9075690699013503,-0.23706929986669
139,1.4256227218565605,1.9075690694683993,-0.23706929986650815
140,1.4256227218135635,1.9075690694683993,-0.23706929986650815
141,1.4256227218565434,1.907569069901319,-0.23706929986650815
142,1.4256227218565944,1.9075690699013503,-0.23706929986669
143,1.4256227218565605,1.9075690694683993,-0.23706929986650815
144,2.603936462810487,0.51963939193546,-0.41571978808097737
145,2.6039364627674217,0.519639392368411,-0.41571978808097737
146,2.603936462810487,0.5196393919354912,-0.41571978808097737
147,2.603936462767456,0.5196393919354912,-0.41571978808097737
148,2.6039364628104527,0.51963939193546,-0.41571978808097737
149,2.6039364627674897,0.519639392368411,-0.41571978808097737
150,2.603936462810419,0.5196393919354912,-0.41571978808097737
151,2.603936462767456,0.5196393919354912,-0.41571978808097737
152,2.603936462810487,0.51963939193546,-0.41571978808097737
153,2.6039364627674217,0.519639392368411,-0.41571978808097737
154,2.603936462810487,0.5196393919354912,-0.41571978808097737
155,1.6097480092257581,-0.22148656928271176,-0.32847187523215204
156,1.609748009225792,-0.22148656884979204,-0.3284718752319702
157,1.6097480092257581,-0.22148656928271176,-0.32847187523215204
158,1.609748009225826,-0.22148656928271176,-0.3284718752319702
159,1.6097480092257581,-0.22148656884982318,-0.32847187523215204
160,1.6097480091827612,-0.22148656928271176,-0.32847187523215204
161,1.6097480092257581,-0.2214865692827429,-0.3284718752319702
162,1.609748009225792,-0.22148656928268062,-0.32847187523215204
163,1.6097480092257581,-0.22148656884979204,-0.3284718752319702
164,1.6097480092257581,-0.2214865692827429,-0.32847187523215204
165,0.14904557764842835,0.07097569340911355,-0.3776886465828274
166,0.14904557764842835,0.07097569384203328,-0.37768864658264556
167,0.14904557760536355,0.07097569340911355,-0.3776886465828274
168,0.14904557764839438,0.07097569384203328,-0.37768864658264556
169,0.14904557764842835,0.07097569340908241,-0.3776886465828274
170,0.14904557764839438,0.07097569340908241,-0.37768864658264556
171,0.14904557760539752,0.07097569384200214,-0.3776886465828274
172,0.14904557764839438,0.07097569340911355,-0.37768864658264556
173,0.14904557764842835,0.07097569340908241,-0.3776886465828274
174,0.1490455776483604,0.07097569384203328,-0.37768864658264556
175,0.14904557760539752,0.07097569340911355,-0.3776886465828274
176,0.14904557764839438,0.07097569384203328,-0.37768864658264556
177,0.1490455776484623,0.07097569340911355,-0.3776886465828274
178,0.06891007806533911,-0.020418763465670665,0.7912096729955307
179,0.0689100781084039,-0.02041876346560837,0.7912096729955307
180,0.06891007806537307,-0.02041876389859039,0.7912096729955307
181,0.06891007806537307,-0.02041876346560837,0.7912096729955307
182,0.0006339547705393109,-0.02595782141864998,0.0641437325879256
183,0.0006339547706072364,-0.02595782185166315,0.06414373258810745
184,0.0006339547705053482,-0.02595782141864998,0.0641437325879256
185,0.0006339547705732736,-0.02595782141864998,0.0641437325879256
186,0.0006339547705732736,-0.02595782185166315,0.06414373258810745
187,0.0006339547705393109,-0.02595782141864998,0.0641437325879256
188,0.0006339547705393109,-0.02595782141871228,0.06414373258810745
189,0.0006339547705732736,-0.02595782185160085,0.0641437325879256
190,0.0006339547705393109,-0.02595782141868113,0.0641437325879256
191,0.0006339547705732736,-0.02595782141868113,0.06414373258810745
192,0.0006339547705393109,-0.025957821851632,0.0641437325879256
193,0.0006339547706072364,-0.02595782141864998,0.0641437325879256
194,0.0006339547705053482,-0.02595782141871228,0.06414373258810745
195,0.0006339547705393109,-0.02595782141864998,0.0641437325879256
196,0.0006339547705732736,-0.02595782185160085,0.0641437325879256
197,0.0006339547705393109,-0.02595782141871228,0.06414373258810745
198,0.0006339547705732736,-0.02595782141864998,0.0641437325879256
199,0.0006339547705393109,-0.02595782185166315,0.06414373258810745
200,0.0006339547705732736,-0.02595782141864998,0.0641437325879256
201,0.0006339547705393109,-0.02595782141864998,0.0641437325879256
202,0.0006339547705732736,-0.02595782185166315,0.06414373258810745
203,0.0006339547705393109,-0.02595782141864998,0.0641437325879256
204,0.058527073170907176,0.027454523530587274,-0.008562861452762171
205,0.058527073127842395,0.027454523530587274,-0.008562861452762171
206,0.058527073170907176,0.027454523530587274,-0.008562861452762171
207,0.058527073127876354,0.027454523530618422,-0.008562861452762171
208,0.05852707317087321,0.027454523530587274,-0.008562861452762171
209,0.058527073127876354,0.027454523530587274,-0.008562861452762171
210,0.058527073170907176,0.027454523530587274,-0.008562861452762171
211,0.06083440758710707,0.004968585666246719,-0.5150854666034325
212,0.06083440758710707,0.004968585666215571,-0.5150854666032506
213,0.060834407544076256,0.004968585666277866,-0.5150854666034325
214,0.06083440758710707,0.004968585666246719,-0.5150854666032506
215,0.06083440758710707,0.004968585666246719,-0.5150854666034325
216,0.060834407544076256,0.004968585666215571,-0.5150854666034325
217,0.06083440758710707,0.004968585666246719,-0.5150854666032506
218,0.06083440758710707,0.004968585666215571,-0.5150854666034325
219,0.06083440758707311,0.004968585666246719,-0.5150854666032506
220,0.060834407587174996,0.004968585666215571,-0.5150854666034325
221,0.060834407544076256,0.004968585666246719,-0.5150854666032506
222,0.06083440758707311,0.004968585666277866,-0.5150854666034325
223,-0.006621193045455768,0.002877862592807192,0.2548916204830883
224,-0.006621193088520549,0.0028778630257269146,0.25489162048327013
225,-0.006621193045455768,0.002877862592869487,0.2548916204830883
226,-0.00662119304548973,0.0028778630257269146,0.2548916204830883
227,-0.006621193045421805,0.002877862592807192,0.25489162048327013
228,-0.006621193088520549,0.002877862592869487,0.2548916204830883
229,-0.00662119304548973,0.0028778630257269146,0.2548916204830883
230,-0.006621193045455768,0.0028778625928383393,0.25489162048327013
231,-0.006621193088486585,0.0028778630257269146,0.2548916204830883
232,-0.006621193045455768,0.0028778625928383393,0.25489162048327013
233,-0.00662119304548973,0.0028778630257269146,0.2548916204830883
234,-0.006621193088486585,0.0028778625928383393,0.2548916204830883
235,-0.00662119304548973,0.002877862592807192,0.25489162048327013
236,-0.006621193045455768,0.0028778630257269146,0.2548916204830883
237,-0.00662119304548973,0.002877862592869487,0.2548916204830883
238,-0.006621193088520549,0.0028778630257269146,0.25489162048327013
239,-0.006621193045421805,0.0028778625928383393,0.2548916204830883
240,0.11251869875128344,0.022231983249104723,-0.1685173683424571
241,0.11251869879431425,0.022231982816122705,-0.1685173683424571
242,0.11251869875128344,0.022231983249073575,-0.16851736834227526
243,0.11251869879431425,0.022231983249073575,-0.1685173683424571
244,0.11251869875128344,0.022231982816185002,-0.1685173683424571
245,0.11251869875128344,0.022231983249073575,-0.1685173683424571
246,0.11251869879431425,0.022231983249073575,-0.1685173683424571
247,0.11251869875128344,0.022231983249073575,-0.16851736834227526
248,0.11251869879434821,0.022231982816153854,-0.1685173683424571
249,0.11251869875128344,0.022231983249104723,-0.1685173683424571
250,1.0622175494309092,0.1928349696749751,-1.608107930349348
251,1.643665825329177,0.3146942455079792,-0.008562861452762171
252,2.6164735177056073,0.310007350550057,-0.008562861452762171
253,2.6164735176626106,0.3100073505499947,-0.008562861452762171
254,2.616473517705573,0.310007350550057,-0.008562861452762171
255,2.6164735176626106,0.3100073509829767,-0.008562861452762171
256,2.616473517705573,0.3100073505499947,-0.008562861452762171
257,2.616473517705641,0.310007350550057,-0.008562861452762171
258,2.6164735176625764,0.310007350550057,-0.008562861452762171
259,2.616473517705641,0.3100073505500258,-0.008562861452762171
260,2.6164735177056073,0.310007350550057,-0.008562861452762171
261,2.6164735176625764,0.3100073509829767,-0.008562861452762171
262,2.6164735177056073,0.3100073505499947,-0.008562861452762171
263,2.6164735176625764,0.310007350550057,-0.008562861452762171
264,2.616473517705641,0.310007350550057,-0.008562861452762171
265,2.9155839288403698,1.091547131107792,-0.32847187523215204
266,2.9155839288403698,1.091547131107823,-0.32847187523215204
267,2.9155839288834002,1.0915471315406806,-0.3284718752319702
268,2.9155839288404035,1.091547131107823,-0.32847187523215204
269,3.028643315837275,0.9595329156220583,-0.4084491286769086
270,3.0286433158373773,0.9595329151891698,-0.4084491286769086
271,3.028643315837343,0.9595329156220895,-0.4084491286769086
272,3.0286433158373094,0.9595329151891386,-0.4084491286769086
273,3.0286433158373094,0.9595329156220895,-0.4084491286769086
274,3.0286433157942785,0.9595329151891386,-0.4084491286769086
275,3.0286433158373773,0.9595329156220895,-0.4084491286769086
276,3.0286433158373094,0.9595329156220895,-0.4084491286769086
277,3.0286433158373094,0.9595329151891386,-0.4084491286769086
278,3.028643315837343,0.9595329156220895,-0.4084491286769086
279,3.0286433158372414,0.9595329151890764,-0.4084491286769086
280,3.0286433158373773,0.9595329156221518,-0.4084491286769086
281,2.855016400124299,0.8935258074462717,-0.008562861452762171
282,2.8550164000812344,0.8935258074462717,-0.008562861452762171
283,3.1505859403431464,0.704643929385724,-0.6163899876334574
284,3.150585940386177,0.7046439298185502,-0.6163899876334574
285,3.150585940386211,0.704643929385724,-0.6163899876334574
286,3.1505859403431464,0.7046439293856617,-0.6163899876334574
287,3.15058594034318,0.7046439293856617,-0.6163899876334574
288,3.150585940386177,0.7046439298186125,-0.6163899876334574
289,3.15058594034318,0.7046439293856617,-0.6163899876334574
290,3.1505859403861094,0.7046439293856617,-0.6163899876334574
291,3.1505859403431122,0.7046439298186125,-0.6163899876334574
292,3.150585940386177,0.7046439293856617,-0.6163899876334574
293,3.4849186990212555,-0.41646141122156854,-0.008562861452762171
294,3.5818267449754995,-0.7211096012369673,-0.008562861452762171
295,3.134972977378427,-0.9038985154192998,-0.18629009133012017
296,3.134972977421356,-0.9038985158521884,-0.18629009133012017
297,3.1349729773783594,-0.9038985154193621,-0.186290091330302
298,3.134972977421356,-0.9038985154192998,-0.18629009133012017
299,3.1349729773782915,-0.9038985158522507,-0.18629009133012017
300,3.134972977421356,-0.9038985154192998,-0.18629009133012017
301,3.134972977378427,-0.9038985154192998,-0.186290091330302
302,3.1349729774212203,-0.9038985158522507,-0.18629009133012017
303,3.1349729773783594,-0.9038985154192998,-0.18629009133012017
304,2.5319895801761416,-0.5890953857512337,-0.008562861452762171
305,2.5319895801760057,-0.5890953853182829,-0.008562861452762171
306,2.5319895801330086,-0.5890953853182829,-0.008562861452762171
307,2.5319895801760737,-0.5890953857511714,-0.008562861452762171
308,2.5319895801760737,-0.5890953857512337,-0.008562861452762171
309,2.5319895801760057,-0.5890953853182829,-0.008562861452762171
310,3.5818267449756354,0.07097569340911355,-0.008562861452762171
311,4.45399915886583,0.741201712655079,-1.2881989165701397
312,3.8725508829247013,1.0458499026704777,-1.608107930349348
313,2.7581083541268883,0.8021313501385678,-0.008562861452762171
314,3.2911026070265015,1.289568455202263,-0.008562861452762171
315,2.8307893886034394,1.8161746125936462,-0.671231532852771
316,2.830789388646436,1.8161746125937086,-0.671231532852771
317,2.8307893886033715,1.8161746125936462,-0.671231532852771
318,2.8307893886034394,1.8161746125937086,-0.671231532852771
319,2.8307893886034394,1.816174612593584,-0.671231532852771
320,2.830789388646572,1.8161746125937086,-0.671231532852771
321,2.8307893886033035,1.8161746125936462,-0.671231532852771
322,2.8307893886034394,1.8161746121607578,-0.671231532852771
323,2.830789388646504,1.8161746125937086,-0.671231532852771
324,2.8307893886033715,1.8161746125936462,-0.671231532852771
325,2.8307893886034394,1.8161746125936462,-0.671231532852771
326,2.8307893886034394,1.8161746125937086,-0.671231532852771
327,2.830789388646504,1.8161746125936462,-0.671231532852771
328,2.8307893886033715,1.8161746125936462,-0.671231532852771
329,2.6019787244788817,1.7025360020908364,-0.541744551085018
330,2.601978724478746,1.7025360016578233,-0.5417445510848361
331,2.601978724521879,1.7025360020908364,-0.541744551085018
332,2.6019787244788137,1.7025360016578854,-0.541744551085018
333,2.6019787244788137,1.702536002090774,-0.5417445510848361
334,2.6019787244788137,1.7025360016578854,-0.541744551085018
335,2.601978724521879,1.702536002090774,-0.541744551085018
336,2.601978724478746,1.7025360016578854,-0.5417445510848361
337,2.6019787244788137,1.7025360020908364,-0.541744551085018
338,2.515838239176545,2.2644426640306143,-1.2881989165699579
339,2.32202214722472,2.5690908544789015,-0.008562861452762171
340,2.0636006912317826,2.711260010050316,-0.008562861452762171
341,2.0636006912316467,2.711260009617427,-0.008562861452762171
342,2.0636006912317826,2.711260010050316,-0.008562861452762171
343,1.5467577793318341,2.934668682843629,-1.608107930349348
344,1.0622175494308754,3.0565279591095837,-0.008562861452762171
345,0.7714934114388804,3.1580773556371287,-1.608107930349348
346,0.7714934114818094,3.158077356069955,-1.608107930349348
347,0.7714934114388804,3.1580773556371287,-1.608107930349348
348,1.0622175494308075,2.890356218786283,-0.41571978808097737
349,1.0622175493879464,2.8903562187864074,-0.41571978808097737
350,1.0622175494309432,2.890356218786283,-0.41571978808097737
351,1.0622175493879464,2.8903562187864074,-0.41571978808097737
352,1.0622175494309432,2.8903562187864074,-0.41571978808097737
353,1.0622175493879464,2.8903562192192958,-0.4157197880811592
354,1.0622175494309432,2.890356218786283,-0.41571978808097737
355,1.0622175493878105,2.8903562187864074,-0.41571978808097737
356,1.062217549431079,2.890356218786345,-0.41571978808097737
357,1.0622175493878105,2.890356218786345,-0.41571978808097737
358,1.0622175494309432,2.890356218786345,-0.41571978808097737
359,2.5158382391766128,2.5995556734371528,-0.808335395901055
360,2.515838239176409,2.599555673437215,-0.808335395901055
361,2.515838239176477,2.5995556734371528,-0.808335395901055
362,2.515838239176477,2.5995556734371528,-0.808335395901055
363,3.17342855119706,1.8205267297114092,-0.19136801218386806
364,3.17342855119706,1.8205267292785206,-0.19136801218368624
365,3.17342855119706,1.8205267297113468,-0.19136801218386806
366,3.17342855119706,1.8205267297114092,-0.19136801218368624
367,3.173428551197196,1.8205267297113468,-0.19136801218386806
368,3.173428551196924,1.8205267292785206,-0.19136801218368624
369,3.17342855119706,1.8205267297114092,-0.19136801218386806
370,3.5333727220199775,0.9849202647539135,-0.008562861452762171
371,3.4849186990212555,0.6802720743056884,-3.2076529992459335
372,3.339556630025156,0.07097569340911355,-0.008562861452762171
373,3.145740538030266,0.010046055492611507,-0.008562861452762171
374,3.6302807680172866,-0.05088358242389054,-0.008562861452762171
375,3.2668755955487407,-0.08134840138207927,-0.008562861452762171
376,3.26687559550554,-0.08134840181503014,-0.008562861452762171
377,3.179943377814264,0.1605781024917574,-0.5542900026057641
378,3.179943377814468,0.1605781024918197,-0.5542900026057641
379,3.179943377857465,0.1605781024917574,-0.5542900026055823
380,3.179943377814332,0.160578102491882,-0.5542900026057641
381,3.1799433778144,0.1605781024916951,-0.5542900026057641
382,3.1799433778144,0.160578102491882,-0.5542900026057641
383,3.1799433778576005,0.1605781024917574,-0.5542900026055823
384,3.179943377814264,0.160578102491882,-0.5542900026057641
385,3.179943377814468,0.1605781024916951,-0.5542900026057641
386,3.179943377814332,0.160578102491882,-0.5542900026057641
387,3.179943377857533,0.1605781024918197,-0.5542900026055823
388,3.179943377814332,0.1605781024918197,-0.5542900026057641
389,3.1799433778144,0.1605781024917574,-0.5542900026057641
390,3.179943377814332,0.1605781024918197,-0.5542900026057641
391,3.179943377857465,0.1605781024918197,-0.5542900026055823
392,3.1799433778144,0.1605781024917574,-0.5542900026057641
393,3.179943377814468,0.1605781024918197,-0.5542900026057641
394,3.106977319657236,0.29032239042803704,-0.32847187523215204
395,3.106977319657168,0.29032239086086337,-0.3284718752319702
396,3.1069773197003006,0.29032239042791247,-0.32847187523215204
397,3.106977319657168,0.29032239086086337,-0.3284718752319702
398,3.106977319657372,0.29032239042803704,-0.32847187523215204
399,3.0972865150746087,0.6802720743056884,-0.008562861452762171
400,2.951924446078645,0.9239906268374114,-1.448153423459653
401,2.95192444612171,0.9239906264045228,-1.448153423459653
402,2.8550164001242653,1.2286388168528724,-0.008562861452762171
403,2.8247326357447484,1.2210226121132317,-0.008562861452762171
404,2.8247326357447484,1.2210226121132317,-0.008562861452762171
405,2.8247326357446125,1.2210226121132317,-0.008562861452762171
406,2.8247326357448843,1.2210226121132317,-0.008562861452762171
407,2.824732635701548,1.2210226121132317,-0.008562861452762171
408,2.8247326357448843,1.2210226121133563,-0.008562861452762171
409,2.8247326357446125,1.2210226121132317,-0.008562861452762171
410,2.8247326357447484,1.2210226121132317,-0.008562861452762171
411,2.4673842161778223,1.5332870073011597,-0.008562861452762171
412,2.1766600782288243,1.655146283566928,-0.008562861452762171
413,2.4673842161776864,2.203513025681224,-0.008562861452762171
414,1.6436658253292789,1.6551462835670525,-0.008562861452762171
415,2.0689844715792005,2.7383398492686406,-0.719471780962376
416,2.0689844715792005,2.7383398488356274,-0.719471780962376
417,2.0689844715793364,2.7383398492686406,-0.719471780962376
418,2.0689844715792005,2.7383398488356896,-0.719471780962376
419,2.0689844715364076,2.7383398492686406,-0.7194717809621941
420,2.0689844715792005,2.7383398488356274,-0.719471780962376
421,2.0689844715793364,2.7383398492686406,-0.719471780962376
422,2.0689844715792005,2.738339848835752,-0.719471780962376
423,2.0689844715793364,2.7383398492685784,-0.719471780962376
424,1.2075796183839778,2.5690908544790263,1.5909822074438236
425,0.7714934114386767,3.106379481119878,-0.5611329761625348
426,0.7714934114818773,3.106379481120065,-0.5611329761623529
427,0.7714934114388126,3.106379481119816,-0.5611329761625348
428,0.7714934114818773,3.106379481120065,-0.5611329761625348
429,0.7714934114388126,3.106379481119878,-0.5611329761625348
430,0.7714934114818773,3.106379480687114,-0.5611329761623529
431,0.7714934114386767,3.1063794811199403,-0.5611329761625348
432,0.7714934114820131,3.106379481120065,-0.5611329761625348
433,0.7714934114385408,3.1063794811199403,-0.5611329761625348
434,0.7714934114820131,3.1063794811200025,-0.5611329761623529
435,0.7714934114386767,3.1063794811199403,-0.5611329761625348
436,0.9410824919128086,2.17304820672291,-0.808335395901055
437,0.9410824919557376,2.173048207155986,-0.808335395901055
438,1.4886129517506204,3.0808998141896193,-0.5843990862555548
439,1.4886129517506204,3.080899814189557,-0.5843990862555548
440,1.4886129517074196,3.080899814622508,-0.5843990862555548
441,1.4886129517504845,3.0808998141896193,-0.5843990862555548
442,1.4886129517506204,3.0808998141896193,-0.5843990862555548
443,1.740573871283523,2.264442664030552,-0.008562861452762171
444,1.861708928758661,1.885808484745674,-0.35132251907338113
445,1.8617089288018616,1.8858084847455494,-0.351322519073563
446,1.861708928758661,1.8858084843127854,-0.35132251907338113
447,1.8617089288017257,1.885808484745674,-0.351322519073563
448,1.8617089287587967,1.8858084847455494,-0.35132251907338113
449,1.8617089288017257,1.8858084847456116,-0.351322519073563
450,1.8617089287587967,1.8858084843126608,-0.35132251907338113
451,1.8617089287587967,1.8858084847456116,-0.35132251907338113
452,1.8617089288015898,1.8858084847456116,-0.351322519073563
453,1.8617089287587967,1.8858084847455494,-0.35132251907338113
454,1.8617089288017257,1.885808484745674,-0.351322519073563
455,1.861708928758661,1.8858084843126608,-0.35132251907338113
456,1.8617089288018616,1.885808484745674,-0.351322519073563
457,1.861708928758661,1.8858084847455494,-0.35132251907338113
458,1.4983037563331116,1.898864835665887,-0.541744551085018
459,1.4983037563760406,1.8988648356659492,-0.5417445510848361
460,1.4983037563331116,1.8988648356658246,-0.541744551085018
461,0.7230393884832907,2.7975769970987043,-0.3284718752319702
462,0.7230393884400901,2.7975769970985795,-0.32847187523215204
463,0.7230393884400901,2.797576997531655,-0.32847187523215204
464,0.7230393884830191,2.7975769970986417,-0.3284718752319702
465,0.044683066587578216,2.630020492395466,-0.008562861452762171
466,-0.10067900236552425,2.325372302380005,-0.008562861452762171
467,-0.3914031403574512,3.056527958676633,-1.608107930349348
468,-0.8533314928850444,2.8046854550288947,-0.4137809455732257
469,-0.8533314928418437,2.8046854550286455,-0.4137809455732257
470,-0.8533314928849085,2.8046854550287703,-0.4137809455732257
471,-0.8533314928849085,2.8046854550288947,-0.4137809455732257
472,-0.8533314928418437,2.8046854550286455,-0.4137809455732257
473,-0.8533314928849085,2.8046854550287703,-0.4137809455732257
