time,dx,dy,dz
182,0.343235048941626,0.6599621949998554,2.817300093597848
183,0.3432350488985612,0.6599621950001046,2.81730009359803
184,0.34323504889869705,0.6599621945675275,2.817300093597848
185,0.34323504894149015,0.6599621950001046,2.817300093597848
186,0.34323504889869705,0.6599621950001046,2.817300093597848
187,0.5288429122599316,1.3200332737276255,3.030572769450714
188,0.528842912216731,1.3200332741604517,3.030572769450714
189,0.4389210902324469,0.8500046375679324,0.10569035775411083
190,0.4389210902751042,0.8500046375679324,0.10569035775411083
191,0.4389210902324469,0.8500046371343586,0.10569035775411083
192,0.43892109027537585,0.8500046375679324,0.10569035775429268
193,0.43892109023217524,0.8500046375679324,0.10569035775411083
194,0.43892109027537585,0.8500046375679324,0.10569035775411083
195,0.43892109023217524,0.8500046371346077,0.10569035775411083
196,0.4389210902324469,0.8500046375679324,0.10569035775411083
197,0.43892109027537585,0.8500046375676832,0.10569035775411083
198,0.43892109023217524,0.8500046375676832,0.10569035775411083
199,0.4389210902751042,0.8500046375679324,0.10569035775429268
200,0.4389210902324469,0.850004637134857,0.10569035775411083
201,0.43892109027537585,0.850004637567434,0.10569035775411083
202,0.43892109023217524,0.8500046375679324,0.10569035775411083
203,0.6902410542513313,0.8089013100514958,-0.4351082131584941
204,0.6902410542086741,0.8089013104845713,-0.4351082131584941
205,0.6902410542513313,0.8089013100514958,-0.4351082131584941
206,0.6902410542514672,0.8089013100514958,-0.4351082131584941
207,0.6902410542511955,0.8089013104843221,-0.4351082131586759
208,0.6902410542084024,0.8089013100514958,-0.4351082131584941
209,0.6902410542514672,0.8089013100512467,-0.4351082131584941
210,0.6902410542513313,0.8089013104843221,-0.4351082131584941
211,0.6902410542511955,0.8089013100514958,-0.4351082131584941
212,0.6902410542084024,0.8089013100514958,-0.4351082131584941
213,0.6902410542514672,0.8089013104845713,-0.4351082131584941
214,0.6902410542513313,0.8089013100514958,-0.4351082131584941
215,0.6902410542086741,0.8089013100514958,-0.4351082131584941
216,0.6902410542510596,0.8089013104840729,-0.4351082131586759
217,0.6902410542513313,0.8089013100514958,-0.4351082131584941
218,0.6902410542516031,0.8089013100514958,-0.4351082131584941
219,0.6902410542084024,0.8089013104840729,-0.4351082131584941
220,0.6902410542513313,0.8089013100514958,-0.4351082131584941
221,-0.14536114462920308,0.267612252690541,-1.477236061075928
222,-0.14536114462893138,0.2676122526907902,-1.47723606107611
223,-0.1453611446290672,0.2676122531233673,-1.477236061075928
224,-0.14536114462893138,0.2676122526907902,-1.477236061075928
225,-0.1453611446290672,0.2676122526902918,-1.47723606107611
226,-0.1453611446290672,0.2676122526907902,-1.477236061075928
227,-0.14536114462920308,0.26761225312311815,-1.477236061075928
228,-0.1453611446287955,0.2676122526907902,-1.47723606107611
229,-0.14536114462920308,0.2676122526902918,-1.477236061075928
230,-0.1453611446287955,0.2676122526907902,-1.477236061075928
231,-0.1453611446293389,0.2676122531236165,-1.47723606107611
232,-0.14536114462893138,0.267612252690541,-1.477236061075928
233,-0.1453611446290672,0.267612252690541,-1.47723606107611
234,-0.14536114462893138,0.2676122526902918,-1.477236061075928
235,-0.14536114462920308,0.2676122526907902,-1.477236061075928
236,-0.1453611446287955,0.26761225312386566,-1.47723606107611
237,-0.14536114467226785,0.2676122526902918,-1.477236061075928
238,-0.14536114462893138,0.267612252690541,-1.477236061075928
239,-0.1453611446290672,0.267612252690541,-1.47723606107611
240,-0.14536114462893138,0.2676122531236165,-1.477236061075928
241,-0.1453611446290672,0.2676122526907902,-1.477236061075928
242,-0.14536114462893138,0.2676122526902918,-1.47723606107611
243,-0.1453611446293389,0.2676122526907902,-1.477236061075928
244,-0.14536114462893138,0.2676122526902918,-1.477236061075928
245,-0.1453611446290672,0.2676122531236165,-1.47723606107611
246,-0.14536114462893138,0.2676122526907902,-1.477236061075928
247,-0.1453611446290672,0.2676122526902918,-1.477236061075928
248,-0.14536114462893138,0.2676122526907902,-1.47723606107611
249,-0.1453611446290672,0.2676122531236165,-1.477236061075928
250,-0.14536114462893138,0.2676122526902918,-1.477236061075928
251,-0.1453611446290672,0.2676122526907902,-1.47723606107611
252,-0.14536114462920308,0.2676122526902918,-1.477236061075928
253,-0.1453611446290672,0.2676122526902918,-1.477236061075928
254,-0.14536114462893138,0.26761225312386566,-1.47723606107611
255,-0.1453611446290672,0.2676122526907902,-1.477236061075928
256,-0.1453611446290672,0.2676122526902918,-1.477236061075928
257,-0.14536114462920308,0.267612252690541,-1.47723606107611
258,-0.14536114462893138,0.26761225312386566,-1.477236061075928
259,-0.1453611446290672,0.2676122526902918,-1.47723606107611
260,-0.14536114462893138,0.2676122526907902,-1.477236061075928
261,-0.1453611446290672,0.2676122526902918,-1.477236061075928
262,-0.14536114462893138,0.2676122531236165,-1.47723606107611
263,-0.1453611446290672,0.2676122526907902,-1.477236061075928
264,-0.14536114462893138,0.2676122526902918,-1.477236061075928
265,-0.1453611446290672,0.2676122526907902,-1.47723606107611
266,-0.1453611446290672,0.2676122526902918,-1.477236061075928
267,-0.14536114462920308,0.26761225312386566,-1.477236061075928
268,-0.14536114462893138,0.2676122526902918,-1.47723606107611
269,-0.1453611446290672,0.267612252690541,-1.477236061075928
270,-0.14536114467199615,0.2676122526907902,-1.477236061075928
271,-0.1453611446290672,0.2676122531233673,-1.47723606107611
272,-0.14536114462893138,0.2676122526907902,-1.477236061075928
273,-0.14536114462920308,0.2676122526902918,-1.477236061075928
274,-0.1453611446287955,0.2676122526907902,-1.47723606107611
275,-0.14536114462920308,0.26761225312311815,-1.477236061075928
276,-0.1453611446287955,0.2676122526907902,-1.47723606107611
277,-0.1453611446293389,0.2676122526907902,-1.477236061075928
278,-0.14536114462893138,0.2676122526902918,-1.477236061075928
279,-0.1453611446290672,0.2676122526907902,-1.47723606107611
280,-0.14536114462893138,0.2676122531233673,-1.477236061075928
281,-0.14536114462920308,0.267612252690541,-1.477236061075928
282,-0.1453611446290672,0.267612252690541,-1.47723606107611
283,-0.1453611446290672,0.267612252690541,-1.477236061075928
284,-0.14536114462893138,0.2676122531233673,-1.477236061075928
285,-0.1453611446290672,0.2676122526907902,-1.47723606107611
286,-0.14536114462893138,0.2676122526907902,-1.477236061075928
287,-0.003770956411144202,0.010046055492611507,23.024886130658036
288,-0.3588468688440373,-1.2897862235228732,4.043617979751873
289,-0.358846868844309,-1.2897862230892994,4.043617979752055
290,-0.3588468688440373,-1.289786223522624,4.043617979751873
291,0.26253597792425787,0.9849202647541003,11.188252620823338
292,0.26253597788132893,0.9849202643207757,11.188252620823338
293,0.26253597792425787,0.9849202647541003,11.188252620823338
294,0.26253597792452954,0.9849202647541003,11.188252620823338
295,-0.3588468688440373,0.4365535217734046,-0.008562861452762171
296,-0.358846868844309,0.43655352220672927,-0.008562861452762171
297,-0.3588468688440373,0.4365535217741522,-0.008562861452762171
298,-0.5121751037554501,0.6802720743058129,-0.008562861452762171
299,-0.5121751037557217,0.6802720743055638,-0.008562861452762171
300,-0.3588468688440373,0.88337086779348,-0.541744551085018
301,-0.35884686880097255,0.8833708682265554,-0.5417445510848361
302,-0.358846868844309,0.8833708677937291,-0.541744551085018
303,-0.31365538908289153,0.7899454228148386,-0.1685173683424571
304,-0.31365538908302737,0.7899454228150878,-0.1685173683424571
305,-0.31365538904023427,0.7899454228148386,-0.16851736834227526
306,-0.31365538908289153,0.789945422815337,-0.1685173683424571
307,-0.3136553890831632,0.7899454228150878,-0.1685173683424571
308,-0.31365538908302737,0.7899454223822615,-0.1685173683424571
309,-0.31365538908289153,0.7899454228148386,-0.1685173683424571
310,-0.31365538904023427,0.7899454228150878,-0.16851736834227526
311,-0.31365538908302737,0.789945422815337,-0.1685173683424571
312,-0.3136553890831632,0.7899454228150878,-0.1685173683424571
313,0.26253597788132893,1.0001526742328832,-0.008562861452762171
314,0.26253597792425787,1.0001526742331324,-0.008562861452762171
315,0.26253597792452954,1.0001526738003061,-0.008562861452762171
316,0.26253597788132893,1.0001526742331324,-0.008562861452762171
317,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
318,0.48806864477580597,0.6289629052599627,-0.24428529265859966
319,0.48806864477594186,0.6289629056935365,-0.24428529265859966
320,0.48806864477580597,0.6289629052604611,-0.24428529265859966
321,0.48806864477580597,0.6289629052607102,-0.24428529265841784
322,0.48806864477594186,0.6289629052604611,-0.24428529265859966
323,0.48806864477580597,0.6289629056930381,-0.24428529265859966
324,0.48806864477580597,0.6289629052609594,-0.24428529265859966
325,0.48806864477594186,0.6289629052599627,-0.24428529265859966
326,0.48806864477580597,0.6289629052609594,-0.24428529265859966
327,0.48806864473287703,0.6289629056930381,-0.24428529265841784
328,0.48806864477567014,0.6289629052604611,-0.24428529265859966
329,0.4880686447760777,0.6289629052607102,-0.24428529265859966
330,0.48806864477567014,0.6289629052604611,-0.24428529265859966
331,0.4880686447760777,0.6289629056930381,-0.24428529265859966
332,0.48806864477567014,0.6289629052604611,-0.24428529265859966
333,0.48806864477580597,0.6289629052604611,-0.24428529265841784
334,0.48806864477580597,0.6289629052604611,-0.24428529265859966
335,0.48806864477594186,0.6289629056935365,-0.24428529265859966
336,0.48806864477580597,0.6289629052604611,-0.24428529265859966
337,0.8703274021694969,0.5263445676033311,-0.008562861452762171
338,0.8703274021694969,0.5263445676025835,-0.008562861452762171
339,0.8703274021696327,0.5263445676030819,-0.008562861452762171
340,0.8703274021696327,0.5263445676030819,-0.008562861452762171
341,0.8703274021692251,0.5263445671697573,-0.008562861452762171
342,0.8703274021694969,0.5263445676030819,-0.008562861452762171
343,0.8703274021694969,0.5263445676028328,-0.008562861452762171
344,0.8703274021694969,0.5263445676030819,-0.008562861452762171
345,0.8703274021697686,0.5263445676030819,-0.008562861452762171
346,0.8703274021692251,0.5263445676028328,-0.008562861452762171
347,0.8703274021694969,0.5263445676030819,-0.008562861452762171
348,0.8703274021694969,0.5263445676030819,-0.008562861452762171
349,0.8703274021694969,0.5263445676028328,-0.008562861452762171
350,0.8703274021694969,0.5263445676030819,-0.008562861452762171
351,0.870327402169361,0.5263445671700064,-0.008562861452762171
352,0.8703274021696327,0.5263445676028328,-0.008562861452762171
353,0.8703274021694969,0.5263445676030819,-0.008562861452762171
354,0.8703274021696327,0.5263445676030819,-0.008562861452762171
355,0.8703274021694969,0.5263445676028328,-0.008562861452762171
356,0.8703274021694969,0.5263445676030819,-0.008562861452762171
357,0.8703274021694969,0.5263445676028328,-0.008562861452762171
358,0.8703274021694969,0.5263445676030819,-0.008562861452762171
359,0.8703274021694969,0.5263445676030819,-0.008562861452762171
360,0.8703274021692251,0.5263445671700064,-0.008562861452762171
361,0.8703274021697686,0.5263445676030819,-0.008562861452762171
362,0.8703274021694969,0.5263445676028328,-0.008562861452762171
363,0.8703274021694969,0.5263445676030819,-0.008562861452762171
364,0.8703274021694969,0.5263445676030819,-0.008562861452762171
365,0.8703274021692251,0.5263445676028328,-0.008562861452762171
366,0.8703274021697686,0.5263445676030819,-0.008562861452762171
367,0.8703274021694969,0.5263445676028328,-0.008562861452762171
368,0.870327402169361,0.5263445676030819,-0.008562861452762171
369,0.8703274021696327,0.5263445676030819,-0.008562861452762171
370,0.870327402169361,0.5263445671697573,-0.008562861452762171
371,0.8703274021694969,0.5263445676030819,-0.008562861452762171
372,0.8703274021696327,0.5263445676025835,-0.008562861452762171
373,0.8703274021694969,0.5263445676033311,-0.008562861452762171
374,0.870327402169361,0.5263445676025835,-0.008562861452762171
375,0.6989652781406215,-1.4028628487393182,-0.008562861452762171
376,0.6989652781402139,-1.402862849172643,-0.008562861452762171
377,0.6989652781406215,-1.4028628487395673,-0.008562861452762171
378,0.6989652780975567,-1.402862849172643,-0.008562861452762171
379,0.6989652781404856,-1.4028628487398165,-0.008562861452762171
380,0.6989652781404856,-1.402862849172643,-0.008562861452762171
381,0.6989652781406215,-1.4028628487395673,-0.008562861452762171
382,0.6989652781403498,-1.402862849172643,-0.008562861452762171
383,0.6989652781403498,-1.4028628487398165,-0.008562861452762171
384,0.6989652780974208,-1.4028628491723936,-0.008562861452762171
385,0.6989652781407573,-1.4028628487395673,-0.008562861452762171
386,0.6989652781403498,-1.402862849172892,-0.008562861452762171
387,0.6989652781404856,-1.4028628487398165,-0.008562861452762171
388,0.6989652781406215,-1.4028628491721444,-0.008562861452762171
389,0.6989652781404856,-1.4028628487398165,-0.008562861452762171
390,0.6989652780975567,-1.402862849172892,-0.008562861452762171
391,0.6989652781402139,-1.4028628487395673,-0.008562861452762171
392,0.6989652781406215,-1.4028628491723936,-0.008562861452762171
393,0.6989652781404856,-1.4028628487398165,-0.008562861452762171
394,0.6989652781404856,-1.402862849172643,-0.008562861452762171
395,0.6989652781406215,-1.4028628487398165,-0.008562861452762171
396,0.6989652780972849,-1.4028628491723936,-0.008562861452762171
397,0.6989652781406215,-1.4028628487398165,-0.008562861452762171
398,0.6989652781402139,-1.402862849172643,-0.008562861452762171
399,0.6989652781407573,-1.4028628487395673,-0.008562861452762171
400,0.6989652781406215,-1.402862849172643,-0.008562861452762171
401,0.6989652781402139,-1.4028628487398165,-0.008562861452762171
402,0.6989652780975567,-1.402862849172643,-0.008562861452762171
403,0.6989652781404856,-1.4028628487393182,-0.008562861452762171
404,0.6989652781406215,-1.402862849172892,-0.008562861452762171
405,0.6989652781402139,-1.4028628487398165,-0.008562861452762171
406,0.6989652781406215,-1.4028628491721444,-0.008562861452762171
407,0.6989652781406215,-1.4028628487398165,-0.008562861452762171
408,0.6989652780974208,-1.402862849172892,-0.008562861452762171
409,0.6989652781403498,-1.4028628487395673,-0.008562861452762171
410,0.6989652781407573,-1.4028628491723936,-0.008562861452762171
411,0.6989652781403498,-1.4028628487398165,-0.008562861452762171
412,0.5340307096439251,0.7564341217012225,-0.008562861452762171
413,0.534030709644061,0.7564341221340487,-0.008562861452762171
414,0.5340307096437893,0.7564341217012225,-0.008562861452762171
415,0.5340307096871257,0.7564341217014716,-0.008562861452762171
416,0.5340307096439251,0.756434122134298,-0.008562861452762171
417,0.534030709644061,0.7564341217012225,-0.008562861452762171
418,0.534030709644061,0.7564341221340487,-0.008562861452762171
419,0.5340307096437893,0.7564341217012225,-0.008562861452762171
420,0.5340307096443326,0.7564341217014716,-0.008562861452762171
421,0.5340307096437893,0.756434122134298,-0.008562861452762171
422,0.5340307096869898,0.7564341217009732,-0.008562861452762171
423,0.5340307096437893,0.7564341217012225,-0.008562861452762171
424,0.534030709644061,0.7564341221345471,-0.008562861452762171
425,0.534030709644061,0.7564341217007241,-0.008562861452762171
426,0.534030709644061,0.7564341217017209,-0.008562861452762171
427,0.534030709644061,0.7564341221340487,-0.008562861452762171
428,0.5340307096437893,0.7564341217012225,-0.008562861452762171
429,0.5340307096872616,0.7564341217014716,-0.008562861452762171
430,0.5340307096436534,0.756434122134298,-0.008562861452762171
431,0.534030709644061,0.7564341217012225,-0.008562861452762171
432,0.534030709644061,0.7564341217009732,-0.008562861452762171
433,0.5340307096439251,0.7564341221345471,-0.008562861452762171
434,0.534030709644061,0.7564341217009732,-0.008562861452762171
435,0.5340307096439251,0.7564341221345471,-0.008562861452762171
436,0.5340307096871257,0.7564341217009732,-0.008562861452762171
437,0.5340307096439251,0.7564341217012225,-0.008562861452762171
438,0.5340307096437893,0.756434122134298,-0.008562861452762171
439,0.534030709644061,0.7564341217014716,-0.008562861452762171
440,0.534030709644061,0.7564341217012225,-0.008562861452762171
441,0.534030709644061,0.7564341221340487,-0.008562861452762171
442,0.5340307096437893,0.7564341217012225,-0.008562861452762171
443,0.5340307096872616,0.7564341217012225,-0.008562861452762171
444,0.5340307096437893,0.7564341221345471,-0.008562861452762171
445,0.5340307096437893,0.7564341217009732,-0.008562861452762171
446,0.5340307096443326,0.756434122134298,-0.008562861452762171
447,0.5340307096437893,0.7564341217012225,-0.008562861452762171
448,0.534030709644061,0.7564341217012225,-0.008562861452762171
449,0.5340307096439251,0.7564341221340487,-0.008562861452762171
450,0.5340307096868541,0.7564341217014716,-0.008562861452762171
451,0.5340307096443326,0.7564341217012225,-0.008562861452762171
452,0.5340307096436534,0.756434122134298,-0.008562861452762171
453,0.5340307096441969,0.7564341217014716,-0.008562861452762171
454,0.5340307096439251,0.7564341217012225,-0.008562861452762171
455,0.5340307096441969,0.7564341221340487,-0.008562861452762171
456,0.5340307096436534,0.7564341217012225,-0.008562861452762171
457,0.5340307096869898,0.7564341217012225,-0.008562861452762171
458,0.5340307096441969,0.7564341221340487,-0.008562861452762171
459,0.5340307096439251,0.7564341217014716,-0.008562861452762171
460,0.534030709644061,0.7564341217012225,-0.008562861452762171
461,0.5340307096437893,0.756434122134298,-0.008562861452762171
462,0.5340307096437893,0.7564341217014716,-0.008562861452762171
463,0.5340307096443326,0.7564341221340487,-0.008562861452762171
464,0.5340307096869898,0.7564341217012225,-0.008562861452762171
465,0.534030709644061,0.7564341217012225,-0.008562861452762171
466,0.5340307096437893,0.756434122134298,-0.008562861452762171
467,0.534030709644061,0.7564341217009732,-0.008562861452762171
468,0.5167380515963429,0.824979964790316,-0.008562861452762171
469,0.5167380515535498,0.8249799643574898,-0.008562861452762171
