time,dx,dy,dz
94,0.701916692607064,-0.2684894326822368,-0.09996543681840604
95,0.48492717486881776,-0.12289133667936439,-0.29938923761587694
96,0.48492717486908943,-0.12289133667936439,-0.2993892376155132
97,0.48492717484735326,-0.12289133667936439,-0.29938923761587694
98,0.48492717486881776,-0.12289133667942669,-0.29938923761587694
99,0.48492717486854603,-0.12289133667942669,-0.29938923761587694
100,0.48492717486881776,-0.12289133667936439,-0.2993892376155132
101,0.48492717486881776,-0.12289133667936439,-0.29938923761587694
102,0.48492717486854603,-0.12289133667936439,-0.29938923761587694
103,0.48492717484789666,-0.12289133667942669,-0.29938923761587694
104,0.48492717486908943,-0.12289133667942669,-0.2993892376155132
105,0.48492717486881776,-0.12289133667936439,-0.29938923761587694
106,0.6984574394435612,-0.3555317728721156,0.7912096729955307
107,0.6984574394223685,-0.3555317728721779,0.7912096729955307
108,0.803388119274994,-0.19305273799524236,-0.008562861452762171
109,0.8033881192546163,-0.19305273842825552,-0.008562861452762171
110,0.8033881192752657,-0.19305273799524236,-0.008562861452762171
111,0.66455675825615,-0.48957697646161297,-0.6483808890115419
112,0.6645567582558783,-0.4895769768945015,-0.6483808890111782
113,0.6645567582349573,-0.48957697646161297,-0.6483808890115419
114,0.6645567582558783,-0.4895769768945638,-0.6483808890111782
115,0.6645567582564217,-0.4895769764615507,-0.6483808890115419
116,0.7872449377594563,-0.3352218935666565,-0.275153706268981
117,0.7872449377591845,-0.3352218935666565,-0.2751537062686173
118,0.7872449377597279,-0.3352218935666565,-0.275153706268981
119,0.7872449377599996,-0.3352218935667188,-0.275153706268981
120,0.7872449377597279,-0.3352218935665942,-0.2751537062686173
121,0.7872449377591845,-0.3352218935666565,-0.275153706268981
122,0.6621352810224616,-0.03184307057503816,-0.38845481531562853
123,0.6621352810221898,-0.03184307100786444,-0.38845481531562853
124,0.6621352810221898,-0.03184307057497587,-0.38845481531599224
125,0.6621352810224616,-0.03184307057491357,-0.38845481531562853
126,0.6621352810436543,-0.03184307057497587,-0.38845481531562853
127,0.6621352810221898,-0.03184307057503816,-0.38845481531562853
128,0.6621352810227332,-0.031843071007926736,-0.38845481531562853
129,0.6621352810219181,-0.03184307057491357,-0.38845481531599224
130,0.6621352810221898,-0.03184307057497587,-0.38845481531562853
131,0.6621352810224616,-0.031843071007926736,-0.38845481531562853
132,0.6621352810227332,-0.03184307057497587,-0.38845481531562853
133,0.6621352810431109,-0.03184307057491357,-0.38845481531562853
134,0.6621352810224616,-0.03184307057497587,-0.38845481531562853
135,0.6621352810221898,-0.03184307057503816,-0.38845481531599224
136,0.6621352810227332,-0.031843071007926736,-0.38845481531562853
137,0.6621352810219181,-0.03184307057491357,-0.38845481531562853
138,0.0476854346629077,-0.024226865835397536,-0.008562861452762171
139,0.047685434662364294,-0.024226865835397536,-0.008562861452762171
140,0.0476854346629077,-0.0242268662684107,-0.008562861452762171
141,0.0476854346629077,-0.024226865835397536,-0.008562861452762171
142,0.047685434662364294,-0.024226865835397536,-0.008562861452762171
143,0.047685434662636,-0.024226865835397536,-0.008562861452762171
144,0.047685434662636,-0.02422686583545983,-0.008562861452762171
145,0.0476854346629077,-0.02422686583533524,-0.008562861452762171
146,0.04768543468410046,-0.024226866268348406,-0.008562861452762171
147,0.047685434662364294,-0.02422686583545983,-0.008562861452762171
148,0.0476854346629077,-0.024226865835397536,-0.008562861452762171
149,0.047685434662364294,-0.024226865835397536,-0.008562861452762171
150,0.0476854346629077,-0.024226865835397536,-0.008562861452762171
151,0.0476854346629077,-0.024226866268348406,-0.008562861452762171
152,0.047685434662364294,-0.024226865835397536,-0.008562861452762171
153,0.0476854346629077,-0.024226865835397536,-0.008562861452762171
154,0.11069887613465756,0.38116294181041144,-0.1539760495341377
155,0.11069887615557862,0.38116294181041144,-0.1539760495345014
156,0.11069887613492926,0.38116294224342456,-0.1539760495341377
157,0.11069887613438587,0.3811629418103491,-0.1539760495341377
158,0.11069887613438587,0.3811629418104737,-0.1539760495345014
159,0.11069887615612203,0.38116294181041144,-0.1539760495341377
160,0.11069887613465756,0.3811629418104737,-0.1539760495345014
161,0.11069887613438587,0.3811629418103491,-0.1539760495341377
162,0.11069887613465756,0.3811629422433623,-0.1539760495341377
163,0.11069887615557862,0.3811629418104737,-0.1539760495345014
164,0.11069887613520098,0.3811629418103491,-0.1539760495341377
165,0.37290327890910796,0.30115432611535453,-0.15074464535479404
166,0.37290327890910796,0.3011543265482431,-0.15074464535443036
167,0.3729032789093797,0.3011543261152299,-0.15074464535479404
168,0.37290327890910796,0.3011543265482431,-0.15074464535479404
169,0.3729032788879152,0.3011543261152299,-0.15074464535443036
170,0.37290327890910796,0.3011543265481808,-0.15074464535479404
171,0.37290327890965136,0.30115432611535453,-0.15074464535479404
172,0.37290327890910796,0.3011543265481808,-0.15074464535443036
173,0.3729032789093797,0.3011543261152299,-0.15074464535479404
174,0.5047392612533046,0.4670183411651049,0.6312551661060176
175,0.5047392612747691,0.46701834073209175,0.6312551661056539
176,0.5612403965585018,0.15221521106396332,-0.3071446076468836
177,0.5612403965802379,0.15221521106408792,-0.3071446076465199
178,0.5612403965587736,0.15221521063101245,-0.3071446076468836
179,0.5612403965590452,0.15221521106408792,-0.3071446076468836
180,0.5612403965796946,0.15221521106396332,-0.3071446076468836
181,0.5612403965590452,0.15221521106396332,-0.3071446076465199
182,0.5612403965587736,0.15221521106402564,-0.3071446076468836
183,0.5612403965805097,0.15221521063107477,-0.3071446076468836
184,0.5612403965582301,0.15221521106402564,-0.3071446076468836
185,0.5612403965590452,0.15221521106402564,-0.3071446076465199
186,0.5612403965802379,0.15221521106396332,-0.3071446076468836
187,0.5612403965585018,0.15221521106402564,-0.3071446076468836
188,0.5612403965587736,0.15221521063107477,-0.3071446076468836
189,0.5612403965805097,0.15221521106402564,-0.3071446076465199
190,0.5612403965585018,0.15221521106396332,-0.3071446076468836
191,0.4482381259695719,0.13190533175856647,-0.008562861452762171
192,0.4482381259690285,0.13190533175844188,-0.008562861452762171
193,0.44823812596875684,0.13190533175856647,-0.008562861452762171
194,0.577383578074583,0.33500412524635803,-0.008562861452762171
195,0.5773835780960475,0.3350041248134695,-0.008562861452762171
196,0.5773835780748546,0.33500412524635803,-0.008562861452762171
197,0.577383578074583,0.3106322701663848,0.2900188847413593
198,0.577383578074583,0.3106322697334962,0.2900188847409956
199,0.5773835780965908,0.3106322701663848,0.2900188847413593
200,0.577383578074583,0.31063226973343394,0.2900188847413593
201,0.577383578074583,0.3106322701663848,0.2900188847413593
202,0.577383578074583,0.3106322701663848,0.2900188847409956
203,0.5773835780748546,0.3106322697334962,0.2900188847413593
204,0.5773835780960475,0.3106322701663848,0.2900188847413593
205,0.577383578074583,0.3106322697333716,0.2900188847413593
206,0.577383578074583,0.3106322701663848,0.2900188847409956
207,0.577383578074583,0.3106322701663848,0.2900188847413593
208,0.5773835780748546,0.3106322697334962,0.2900188847413593
209,0.5773835780960475,0.3106322701663848,0.2900188847413593
210,0.5773835780748546,0.31063226973343394,0.2900188847409956
211,0.5773835780743113,0.3106322701663848,0.2900188847413593
212,0.4632282230970037,0.1319053317585042,0.10569035775429268
213,0.46322822307553924,0.1319053313256156,0.10569035775392899
214,0.4632282230970037,0.13190533175844188,0.10569035775429268
215,0.4632282230975471,0.13190533175856647,0.10569035775392899
216,0.4632282230970037,0.1319053317585042,0.10569035775429268
217,0.46322822307553924,0.1319053313256156,0.10569035775392899
218,0.4632282230970037,0.1319053317585042,0.10569035775429268
219,0.4632282230975471,0.1319053317585042,0.10569035775429268
220,0.46322822307553924,0.1319053313256156,0.10569035775392899
221,0.4632282230970037,0.1319053317583796,0.10569035775429268
222,0.4632282230970037,0.13190533175856647,0.10569035775392899
223,0.4632282230972754,0.1319053317585042,0.10569035775429268
224,0.46322822307553924,0.13190533132555332,0.10569035775392899
225,0.4632282230970037,0.13190533175856647,0.10569035775429268
226,0.5201486618128218,0.3313114198000549,-0.1539760495341377
227,0.5201486617913574,0.33131141979999257,-0.1539760495345014
228,0.5201486618122785,0.3313114198000549,-0.1539760495341377
229,0.5201486617910857,0.3313114198001172,-0.1539760495341377
230,0.5201486618122785,0.3313114198000549,-0.1539760495345014
231,0.520148661790814,0.3313114202328812,-0.1539760495341377
232,0.5201486618133653,0.3313114198000549,-0.1539760495345014
233,0.520148661790814,0.33131141979999257,-0.1539760495341377
234,0.5201486618125502,0.3313114198001795,-0.1539760495341377
235,0.520148661790814,0.33131141979999257,-0.1539760495345014
236,0.5201486618125502,0.3313114198000549,-0.1539760495341377
237,0.3538626032707918,0.4599879982952863,0.4836048520539915
238,0.3538626032710635,0.45998799786221084,0.4836048520536278
239,0.3538626032922563,0.459987998295224,0.4836048520539915
240,0.3538626032705201,0.459987998295224,0.4836048520539915
241,0.3538626032707918,0.4599879978622731,0.4836048520536278
242,0.3538626032707918,0.459987998295224,0.4836048520539915
243,0.3538626032922563,0.459987998295224,0.4836048520539915
244,0.3538626032707918,0.459987998295224,0.4836048520539915
245,0.3538626032705201,0.4599879978622731,0.4836048520536278
246,0.3538626032710635,0.459987998295224,0.4836048520539915
247,0.3538626032922563,0.459987998295224,0.4836048520539915
248,0.3538626032705201,0.45998799786221084,0.4836048520536278
249,0.3538626032710635,0.459987998295224,0.4836048520539915
250,0.3110210831054335,0.517793039428815,0.09807347647357989
251,0.31102108310570525,0.5177930394287528,0.09807347647394359
252,0.3110210831054335,0.517793039428815,0.09807347647357989
253,0.31102108310570525,0.517793039428815,0.09807347647357989
254,0.31102108310570525,0.5177930394287528,0.09807347647357989
255,0.3110210831054335,0.517793039428815,0.09807347647357989
256,0.3110210831054335,0.5177930394286905,0.09807347647394359
257,0.31102108310570525,0.5177930394287528,0.09807347647357989
258,0.3110210831054335,0.517793039428815,0.09807347647357989
259,0.3110210831054335,0.517793039428815,0.09807347647394359
260,0.31102108310570525,0.5177930394287528,0.09807347647357989
261,0.3110210831054335,0.517793039428815,0.09807347647357989
262,0.3190926738637458,0.3553140045518795,-1.5014715924230058
263,0.3190926738420096,0.3553140045519418,-1.501471592422642
264,0.3190926738634741,0.3553140045518172,-1.5014715924230058
265,0.1369053396376898,0.08258133891206026,-0.08473167425734417
266,0.13690533963741808,0.08258133891199797,-0.08473167425734417
267,0.13690533963714638,0.08258133891206026,-0.08473167425734417
268,0.13690533963741808,0.08258133891206026,-0.08473167425734417
269,0.13690533963741808,0.08258133891212256,-0.08473167425734417
270,0.1369053396376898,0.08258133891206026,-0.08473167425734417
271,0.13690533963741808,0.08258133891206026,-0.08473167425734417
272,0.13690533963714638,0.08258133891206026,-0.08473167425734417
273,0.13690533963741808,0.08258133891206026,-0.08473167425734417
274,0.13690533963741808,0.08258133891206026,-0.08473167425734417
275,0.13690533961595364,0.08258133891212256,-0.08473167425770786
276,0.13690533963714638,0.08258133891199797,-0.08473167425734417
277,0.13690533963741808,0.08258133891206026,-0.08473167425734417
278,0.1369053396376898,0.08258133891206026,-0.08473167425734417
279,0.13690533963714638,0.08258133891206026,-0.08473167425734417
280,0.13690533963741808,0.08258133891199797,-0.08473167425734417
281,0.13690533963741808,0.08258133891218486,-0.08473167425734417
282,0.13690533963741808,0.08258133891206026,-0.08473167425734417
283,0.13690533963741808,0.08258133891206026,-0.08473167425734417
284,0.13690533963741808,0.08258133891206026,-0.08473167425734417
285,0.13690533963741808,0.08258133891206026,-0.08473167425734417
286,0.2746989247057983,0.2994618364618045,0.25802798336345667
287,0.27469892468406215,0.2994618360287914,0.25802798336309296
288,0.2746989247057983,0.2994618364618045,0.25802798336345667
289,0.2746989247052549,0.2994618364618045,0.25802798336345667
290,0.2746989246837904,0.2994618360287914,0.25802798336309296
291,0.27469892470607,0.2994618364618045,0.25802798336345667
292,0.2746989247055266,0.29946183646167995,0.25802798336345667
293,0.27469892468406215,0.29946183602891596,0.25802798336309296
294,0.2746989247055266,0.2994618364618045,0.25802798336345667
295,0.2746989247055266,0.29946183646167995,0.25802798336345667
296,0.27469892468406215,0.29946183602891596,0.25802798336309296
297,0.2746989247055266,0.2994618364618045,0.25802798336345667
298,0.5047392612750408,-0.020418763465701813,0.19138027215931105
299,0.5047392612744974,-0.020418763465639516,0.19138027215931105
300,0.5047392612530329,-0.020418763465577222,0.19138027215931105
301,0.5047392612744974,-0.020418763465639516,0.19138027215931105
302,0.5047392612750408,-0.02041876389852809,0.19138027215931105
303,0.5047392612530329,-0.020418763465701813,0.19138027215931105
304,0.5047392612744974,-0.020418763465639516,0.19138027215931105
305,0.5047392612747691,-0.020418763465639516,0.19138027215931105
306,0.5773835780748546,-0.020418763898465798,-0.008562861452762171
307,0.5773835780743113,-0.020418763465764107,-0.008562861452762171
308,0.6209701681763704,0.04660383832914029,0.1194007440588483
309,0.6209701681546342,0.046603838329077996,0.119400744059212
310,0.6209701681763704,0.04660383832914029,0.1194007440588483
311,0.6209701681543626,0.046603838329077996,0.1194007440588483
312,0.6209701681760987,0.04660383832914029,0.1194007440588483
313,0.6209701681760987,0.0466038383290157,0.119400744059212
314,0.6209701681546342,0.046603838329077996,0.1194007440588483
315,0.6209701681760987,0.04660383832914029,0.1194007440588483
316,0.6209701681549059,0.0466038383290157,0.119400744059212
317,0.620970168175827,0.04660383832914029,0.1194007440588483
318,0.503124943118705,0.07503766961657854,0.5032915605940435
319,0.5031249431189768,0.07503766918350309,0.5032915605944072
320,0.5031249431189768,0.07503766961657854,0.5032915605940435
321,0.5031249430969689,0.07503766918356539,0.5032915605940435
322,0.503124943118705,0.07503766961657854,0.5032915605940435
323,0.503124943118705,0.07503766961651626,0.5032915605944072
324,0.5031249431189768,0.07503766918362767,0.5032915605940435
325,0.5031249431189768,0.07503766961651626,0.5032915605940435
326,0.5031249431189768,0.07503766918368997,0.5032915605940435
327,0.503124943118705,0.07503766961651626,0.5032915605944072
328,0.503124943118705,0.07503766961651626,0.5032915605940435
329,0.5031249430969689,0.07503766918368997,0.5032915605940435
330,0.5031249431189768,0.07503766961645396,0.5032915605940435
331,0.5031249431189768,0.07503766918368997,0.5032915605944072
332,0.503124943118705,0.07503766961645396,0.5032915605940435
333,0.30170770914881134,0.1694004935866361,0.7050803231320306
334,0.30170770914935474,0.1694004935865115,0.7050803231316669
335,0.3017077091710909,0.1694004935865738,0.7050803231320306
336,0.3017077091485396,0.16940049315368522,0.7050803231316669
337,0.30170770914935474,0.1694004935865115,0.7050803231320306
338,0.30170770914881134,0.1694004935866361,0.7050803231316669
339,0.3017077091708192,0.1694004935865738,0.7050803231320306
340,0.301707709149083,0.1694004935866361,0.7050803231316669
341,0.30170770914935474,0.1694004935864492,0.7050803231320306
342,0.30170770914935474,0.16940049315362293,0.7050803231316669
343,0.3017077091705475,0.1694004935866361,0.7050803231320306
344,0.301707709149083,0.1694004935865738,0.7050803231316669
345,0.301707709149083,0.1694004935865738,0.7050803231320306
346,0.32010162270541026,0.12048102464923013,0.5712722260221774
347,0.320101622705682,0.12048102421621697,0.5712722260221774
348,0.320101622705682,0.12048102464916784,0.5712722260225411
349,0.32010162270541026,0.12048102421621697,0.5712722260221774
350,0.320101622705682,0.12048102464916784,0.5712722260221774
351,0.320101622705682,0.12048102464916784,0.5712722260225411
352,0.32010162270541026,0.12048102421615467,0.5712722260221774
353,0.320101622705682,0.12048102464916784,0.5712722260221774
354,0.32010162272714643,0.12048102464929243,0.5712722260221774
355,0.32010162270541026,0.12048102421615467,0.5712722260221774
356,0.320101622705682,0.12048102464916784,0.5712722260225411
357,0.320101622705682,0.12048102464923013,0.5712722260221774
358,0.32010162270513853,0.12048102421621697,0.5712722260221774
359,0.32010162270595366,0.12048102464916784,0.5712722260225411
360,0.32010162270541026,0.12048102421621697,0.5712722260221774
361,0.320101622705682,0.12048102464916784,0.5712722260221774
362,0.19398301712593602,-0.0051863539864828575,0.12473256095516541
363,0.19398301712647942,-0.005186353986420563,0.1247325609555291
364,0.19398301712593602,-0.005186353986607448,0.12473256095516541
365,0.1939830171476722,-0.005186353986545153,0.12473256095516541
366,0.19398301712620772,-0.0051863539864828575,0.1247325609555291
367,0.19398301712620772,-0.0051863539864828575,0.12473256095516541
368,0.19398301712620772,-0.005186354419433728,0.12473256095516541
369,0.19398301712620772,-0.005186353986607448,0.1247325609555291
370,0.1939830171476722,-0.005186353986358268,0.12473256095516541
371,0.19398301712593602,-0.005186353986545153,0.12473256095516541
372,0.19398301712647942,-0.005186353986607448,0.1247325609555291
373,0.19398301712593602,-0.005186353986358268,0.12473256095516541
374,0.14843618358042596,-0.15533439065180743,-0.12281608065981701
375,0.14843618358042596,-0.15533439065193202,-0.12281608065945332
376,0.1484361835589615,-0.15533439065174515,-0.12281608065981701
377,0.14843618358015426,-0.15533439065174515,-0.12281608065945332
378,0.14843618358069766,-0.15533439065180743,-0.12281608065981701
379,0.14843618358042596,-0.15533439065174515,-0.12281608065945332
380,0.1484361835586898,-0.1553343910847583,-0.12281608065981701
381,0.14843618358069766,-0.15533439065174515,-0.12281608065981701
382,0.14843618358015426,-0.15533439065180743,-0.12281608065945332
383,0.14843618358042596,-0.15533439065180743,-0.12281608065981701
384,0.14843618358042596,-0.15533439065180743,-0.12281608065945332
385,0.1484361835592332,-0.15533439065180743,-0.12281608065981701
386,0.14843618357988256,-0.15533439065180743,-0.12281608065945332
387,0.14843618358069766,-0.15533439065174515,-0.12281608065981701
388,0.1635311065499845,-0.08965698852816384,-0.5611329761623529
389,0.1635311065499845,-0.08965698896111471,-0.5611329761627166
390,0.1635311065505279,-0.08965698852810154,-0.5611329761623529
391,0.1635311065499845,-0.08965698852810154,-0.5611329761627166
392,0.1635311065499845,-0.08965698852816384,-0.5611329761623529
393,0.16353110652879174,-0.08965698896105241,-0.5611329761627166
394,0.1635311065502562,-0.08965698852816384,-0.5611329761623529
395,0.1635311065499845,-0.08965698852816384,-0.5611329761627166
396,0.1635311065505279,-0.08965698852822614,-0.5611329761623529
397,0.1635311065499845,-0.08965698896111471,-0.5611329761627166
398,0.1635311065497128,-0.08965698852816384,-0.5611329761623529
399,0.49666767051672855,0.05066581410365441,0.2900188847413593
400,0.4966676704955358,0.05066581453654298,0.2900188847413593
401,0.4966676705164568,0.05066581410359211,0.2900188847409956
402,0.49666767051672855,0.05066581410365441,0.2900188847413593
403,0.49666767051672855,0.05066581410352981,0.2900188847413593
404,0.49666767049526406,0.05066581453654298,0.2900188847413593
405,0.49666767051672855,0.05066581410359211,0.2900188847413593
406,0.49666767051672855,0.05066581410365441,0.2900188847409956
407,0.4966676705170002,0.05066581410352981,0.2900188847413593
408,0.4966676704949924,0.05066581453654298,0.2900188847413593
409,0.4966676705170002,0.05066581410365441,0.2900188847413593
410,0.49666767051672855,0.05066581410359211,0.2900188847413593
411,0.49666767051672855,0.05066581410359211,0.2900188847409956
412,0.49666767049526406,0.05066581453660528,0.2900188847413593
413,0.49666767051672855,0.05066581410352981,0.2900188847413593
414,0.49373254660461496,-0.0675007567159974,0.42767670279172815
415,0.4937325465831505,-0.06750075628304653,0.42767670279172815
416,0.4937325466048867,-0.0675007567158728,0.42767670279172815
417,0.4937325466048867,-0.0675007567159351,0.42767670279172815
418,0.49373254660461496,-0.0675007567159974,0.42767670279172815
419,0.49373254658342225,-0.06750075628304653,0.4276767027920918
420,0.49373254660461496,-0.0675007567158728,0.42767670279172815
421,0.49373254660461496,-0.0675007567159974,0.42767670279172815
422,0.4937325466048867,-0.0675007567159351,0.42767670279172815
423,0.4937325465831505,-0.06750075628304653,0.42767670279172815
424,0.4937325466048867,-0.0675007567159974,0.42767670279172815
425,0.577383578074583,-0.18086681067170002,-0.22183553730581
426,0.5773835780963191,-0.18086681023887374,-0.22183553730544628
427,0.5773835780743113,-0.18086681067163773,-0.22183553730581
428,0.5773835780748546,-0.18086681023881143,-0.22183553730544628
429,0.577383578074583,-0.1808668106717623,-0.22183553730581
430,0.5773835780960475,-0.18086681023881143,-0.22183553730544628
431,0.5773835780748546,-0.1808668106717623,-0.22183553730581
432,0.577383578074583,-0.18086681023868686,-0.22183553730544628
433,0.577383578074583,-0.1808668106717623,-0.22183553730581
434,0.5773835780960475,-0.18086681023881143,-0.22183553730544628
435,0.577383578074583,-0.1808668106717623,-0.22183553730581
436,0.5773835780748546,-0.18086681023874915,-0.22183553730544628
437,0.577383578074583,-0.18086681067170002,-0.22183553730581
438,0.5773835780960475,-0.18086681023887374,-0.22183553730544628
439,0.5773835780748546,-0.18086681067170002,-0.22183553730581
440,0.6681889740960864,-0.25652111082495793,-0.2085059950648354
441,0.6681889740960864,-0.25652111125784655,-0.2085059950648354
442,0.6681889740960864,-0.25652111125784655,-0.2085059950648354
443,0.6681889740746219,-0.25652111082495793,-0.2085059950648354
444,0.6681889740960864,-0.25652111082495793,-0.2085059950648354
445,0.6681889740960864,-0.25652111125784655,-0.2085059950648354
446,0.668188974096358,-0.25652111125790883,-0.2085059950648354
447,0.6681889740960864,-0.25652111082489565,-0.2085059950648354
448,0.625813122622283,-0.042179348621315796,-0.008562861452762171
449,0.625813122622283,-0.042179348621440384,-0.008562861452762171
450,0.625813122622283,-0.0421793486211912,-0.008562861452762171
451,0.6258131226005468,-0.04217934818855181,-0.008562861452762171
452,0.6258131226225546,-0.042179348621315796,-0.008562861452762171
453,0.6258131226220112,-0.042179348621315796,-0.008562861452762171
454,0.6258131226225546,-0.042179348621378086,-0.008562861452762171
455,0.7347795978437398,-0.24890490608537963,-1.1682330364026412
456,0.7347795978222754,-0.2489049065183305,-1.168233036403005
457,0.7347795978437398,-0.2489049065182682,-1.168233036403005
458,0.7347795978437398,-0.2489049060854419,-1.1682330364026412
459,0.7347795978437398,-0.24890490608531732,-1.1682330364026412
460,0.7347795978434681,-0.2489049065182682,-1.168233036403005
461,0.7347795978225471,-0.2489049065183305,-1.168233036403005
462,0.7347795978434681,-0.2489049060854419,-1.1682330364026412
463,0.6534871480813719,-0.0682920504618663,-0.008562861452762171
464,0.6534871480599075,-0.06829205089469259,-0.008562861452762171
465,0.6534871480811002,-0.0682920504619286,-0.008562861452762171
