time,dx,dy,dz
32,-0.03018707161880767,0.11251862870635974,-0.45934374450502635
33,-0.030187071597343205,0.11251862870637531,-0.4593437445057537
34,-0.03018707161907937,0.11251862870636753,-0.45934374450502635
35,-0.03018707161907937,0.11251862827344002,-0.4593437445057537
36,-0.03018707161907937,0.11251862870636753,-0.45934374450502635
37,-0.03018707161880767,0.11251862870637531,-0.4593437445057537
38,-0.03018707161880767,0.11251862870636753,-0.45934374450502635
39,-0.030187071597343205,0.11251862827344002,-0.4593437445057537
40,-0.030187071619351073,0.11251862870636753,-0.45934374450502635
41,-0.03018707161880767,0.11251862870637531,-0.4593437445057537
42,0.04465858813628411,0.0709756938420255,12.787797689719923
43,-0.1751370370932266,-0.013388420595813142,-0.5991641176608665
44,-0.1751370370934983,-0.013388420595813142,-0.5991641176608665
45,-0.1751370370932266,-0.013388421028740652,-0.5991641176608665
46,-0.1751370370934983,-0.013388420595813142,-0.5991641176601391
47,-0.1751370370932266,-0.013388420595813142,-0.5991641176608665
48,-0.1751370370934983,-0.013388420595813142,-0.5991641176608665
49,-0.17513703711523446,-0.013388421028740652,-0.5991641176608665
50,-0.1751370370929549,-0.013388420595805356,-0.5991641176608665
51,-0.1751370370934983,-0.013388420595805356,-0.5991641176608665
52,-0.1751370370934983,-0.013388420595813142,-0.5991641176601391
53,-0.1751370370934983,-0.013388421028748439,-0.5991641176608665
54,-0.1751370370929549,-0.013388420595813142,-0.5991641176608665
55,-0.1751370370934983,-0.013388420595813142,-0.5991641176608665
56,-0.337934813734195,-0.09353432913858027,0.1194007440588483
57,-0.3379348137556594,-0.09353432913858806,0.1194007440588483
58,-0.33793481373392326,-0.09353432957150778,0.1194007440595757
59,-0.3379348137556594,-0.09353432913858806,0.1194007440588483
60,-0.337934813734195,-0.09353432913858027,0.1194007440588483
61,-0.33793481373392326,-0.09353432913858806,0.1194007440588483
62,-0.3379348137553877,-0.09353432913858027,0.1194007440588483
63,-0.337934813734195,-0.09353432957152336,0.1194007440595757
64,-0.3379348137553877,-0.09353432913858027,0.1194007440588483
65,-0.33793481373392326,-0.09353432913858027,0.1194007440588483
66,-0.1663558559364235,-0.04217934862135473,0.6769564537888395
67,-0.1663558559364235,-0.04217934862133915,0.6769564537881121
68,-0.16635585595734453,-0.042179348621346945,0.6769564537888395
69,-0.1663558559364235,-0.042179348188411646,0.6769564537888395
70,-0.1663558559364235,-0.042179348621346945,0.6769564537888395
71,-0.1663558559361518,-0.04217934862133915,0.6769564537881121
72,-0.16635585595815966,-0.04217934862135473,0.6769564537888395
73,-0.1663558559364235,-0.042179348621346945,0.6769564537888395
74,-0.1663558559361518,-0.04217934862133915,0.6769564537881121
75,-0.1663558559364235,-0.042179348621346945,0.6769564537888395
76,-0.1663558559364235,-0.042179348188411646,0.6769564537888395
77,-0.16635585595734453,-0.04217934862135473,0.6769564537888395
78,-0.1663558559364235,-0.04217934862133137,0.6769564537881121
79,-0.1663558559364235,-0.04217934862135473,0.6769564537888395
80,-0.21478540048412348,0.04051087445085475,0.562703234581421
81,-0.21478540048412348,0.04051087445085475,0.5627032345821483
82,-0.21478540048358008,0.04051087445085475,0.562703234581421
83,-0.21478540048412348,0.04051087488378226,0.5627032345821483
84,-0.21478540048412348,0.04051087445085475,0.562703234581421
85,-0.21478540048358008,0.04051087445085475,0.5627032345821483
86,-0.21478540046265904,0.04051087445085475,0.562703234581421
87,-0.21478540048385178,0.04051087445085475,0.562703234581421
88,-0.2147854004843952,0.04051087445085475,0.5627032345821483
89,-0.21478540048358008,0.04051087445084696,0.562703234581421
90,-0.21478540048412348,0.04051087488378226,0.5627032345821483
91,-0.21478540048412348,0.04051087445085475,0.562703234581421
92,-0.21478540048358008,0.04051087445085475,0.5627032345821483
93,-0.2147854004843952,0.04051087445085475,0.562703234581421
94,-0.14905959003250807,0.0547277898781218,0.5032915605944072
95,-0.14905959003250807,0.05472779031103374,0.5032915605936797
96,-0.14905959003277977,0.05472778987811401,0.5032915605944072
97,-0.14905959003223637,0.05472779031104931,0.5032915605936797
98,-0.14905959003277977,0.05472778987811401,0.5032915605944072
99,-0.14905959003250807,0.05472779031104931,0.5032915605944072
100,-0.14905959003277977,0.054727789878106226,0.5032915605936797
101,-0.14905959005397254,0.05472779031104931,0.5032915605944072
102,-0.14905959003250807,0.054727789878106226,0.5032915605936797
103,-0.14905959003277977,0.05472779031104931,0.5032915605944072
104,-0.14905959003223637,0.05472778987811401,0.5032915605944072
105,-0.14905959003277977,0.054727790311041524,0.5032915605936797
106,-0.14905959003250807,0.0547277898781218,0.5032915605944072
107,-0.14905959003277977,0.054727790311041524,0.5032915605936797
108,-0.14905959003223637,0.0547277898781218,0.5032915605944072
109,-0.26454542701968803,0.019419845841383405,0.828122251508719
110,-0.26454542701887296,0.01941984627432649,0.828122251508719
111,-0.26454542701941636,0.01941984584139898,0.8281222515079917
112,-0.26454542699795186,0.01941984584139898,0.828122251508719
113,-0.26454542701887296,0.0194198462743187,0.828122251508719
114,-0.26454542701941636,0.01941984584139119,0.828122251508719
115,-0.26454542701914463,0.01941984584139119,0.8281222515079917
116,-0.26454542701941636,0.01941984584139898,0.828122251508719
117,-0.26454542701941636,0.01941984627432649,0.828122251508719
118,-0.26454542699795186,0.01941984584139119,0.828122251508719
119,-0.26454542701887296,0.01941984584139119,0.8281222515079917
120,-0.26454542701914463,0.019419846274334275,0.828122251508719
121,-0.26454542701941636,0.01941984584139119,0.828122251508719
122,-0.1663558559364235,0.010046055492611507,0.6998070976298868
123,-0.1663558559364235,0.010046055492611507,0.6998070976298868
124,-0.16635585595788793,0.010046055492611507,0.6998070976298868
125,-0.1663558559361518,0.010046055492611507,0.6998070976306142
126,-0.1663558559361518,0.010046055492611507,0.6998070976298868
127,-0.1663558559361518,0.010046055492611507,0.6998070976298868
128,-0.16635585595788793,0.010046055492611507,0.6998070976298868
129,-0.1663558559366952,0.010046055492611507,0.6998070976298868
130,-0.1663558559361518,0.010046055492611507,0.6998070976298868
131,-0.1663558559364235,0.010046055492611507,0.6998070976298868
132,-0.1663558559364235,0.010046055492611507,0.6998070976306142
133,-0.16635585595788793,0.010046055492611507,0.6998070976298868
134,-0.16635585593588006,0.010046055492611507,0.6998070976298868
135,-0.1663558559364235,0.010046055492611507,0.6998070976298868
136,-0.19748913458047979,0.08034948419081296,0.5328216234046669
137,-0.1974891345802081,0.08034948375786989,0.5328216234046669
138,-0.19748913455847192,0.08034948419081296,0.5328216234046669
139,-0.19748913458047979,0.08034948375788546,0.5328216234039395
140,-0.1974891345802081,0.08034948419080518,0.5328216234046669
141,-0.1974891345802081,0.08034948419081296,0.5328216234046669
142,-0.19748913455874362,0.08034948375787768,0.5328216234046669
143,-0.1974891345802081,0.08034948419080518,0.5328216234046669
144,-0.1974891345802081,0.08034948419081296,0.5328216234046669
145,-0.1974891345802081,0.08034948375787768,0.5328216234039395
146,-0.19748913455874362,0.08034948419080518,0.5328216234046669
147,-0.1974891345802081,0.08034948375788546,0.5328216234046669
148,-0.19748913458047979,0.08034948419080518,0.5328216234046669
149,-0.10971058508451309,0.10524861517004232,0.4713006592165045
150,-0.10971058510679266,0.10524861473713039,0.4713006592157771
151,-0.10971058508478479,0.10524861517005012,0.4713006592165045
152,-0.10971058510679266,0.10524861473710703,0.4713006592165045
153,-0.10971058508451309,0.1052486151700579,0.4713006592157771
154,-0.10971058510652096,0.1052486147371226,0.4713006592165045
155,-0.10971058508505649,0.10524861517004232,0.4713006592157771
156,-0.10971058508505649,0.10524861517005012,0.4713006592165045
157,-0.10971058510624924,0.1052486147371226,0.4713006592165045
158,-0.10971058508478479,0.10524861517005012,0.4713006592157771
159,-0.10971058510652096,0.10524861473711482,0.4713006592165045
160,-0.10971058508505649,0.10524861517005012,0.4713006592157771
161,-0.10971058510652096,0.1052486147371226,0.4713006592165045
162,-0.10971058508478479,0.10524861517004232,0.4713006592165045
163,-0.10971058510652096,0.1052486147371226,0.4713006592157771
164,-0.10971058508505649,0.10524861517004232,0.4713006592165045
165,-0.09740140919468787,-0.006201848038364678,0.22603708198519037
166,-0.0974014091732234,-0.006201848038372465,0.22603708198591776
167,-0.09740140919468787,-0.006201848038372465,0.22603708198519037
168,-0.09740140919441617,-0.006201847605429382,0.22603708198519037
169,-0.09740140919468787,-0.006201848038372465,0.22603708198519037
170,-0.0974014091732234,-0.0062018480383802515,0.22603708198591776
171,-0.09740140919468787,-0.006201848038372465,0.22603708198519037
172,-0.09740140919441617,-0.006201848038364678,0.22603708198519037
173,-0.09740140919468787,-0.006201848038372465,0.22603708198519037
174,-0.0974014091734951,-0.006201848038372465,0.22603708198591776
175,-0.09740140919441617,-0.006201848038364678,0.22603708198519037
176,-0.09740140919468787,-0.006201847605437169,0.22603708198519037
177,-0.09740140919441617,-0.006201848038372465,0.22603708198519037
178,-0.0974014091734951,-0.006201848038364678,0.22603708198591776
179,-0.09740140919441617,-0.0062018480383802515,0.22603708198519037
180,-0.1853817484329584,0.006237953122837915,0.41131771913230064
181,-0.18538174845387945,0.006237953122822342,0.411317719133028
182,-0.1853817484326867,0.006237953122830129,0.41131771913230064
183,-0.18538174845415115,0.006237953122837915,0.411317719133028
184,-0.1853817484326867,0.006237953122830129,0.41131771913230064
185,-0.18538174843241498,0.006237953122830129,0.411317719133028
186,-0.18538174845415115,0.006237953122830129,0.41131771913230064
187,-0.18538174843241498,0.006237952689910406,0.41131771913230064
188,-0.1853817484326867,0.006237953122822342,0.411317719133028
189,-0.18538174845415115,0.006237953122830129,0.41131771913230064
190,-0.18538174843241498,0.006237953122837915,0.411317719133028
191,-0.1853817484326867,0.006237953122822342,0.41131771913230064
192,-0.18538174845387945,0.006237953122837915,0.411317719133028
193,-0.18538174843241498,0.006237953122822342,0.41131771913230064
194,-0.18538174845442285,0.006237953122837915,0.411317719133028
195,-0.18538174843241498,0.006237953122830129,0.41131771913230064
196,-0.07082724885035246,0.24439081724269746,0.7542970944823423
197,-0.07082724884980907,0.24439081724268966,0.7542970944823423
198,-0.07082724885035246,0.24439081724270523,0.7542970944830697
199,-0.07082724885008077,0.24439081767563275,0.7542970944823423
200,-0.07082724885008077,0.24439081724269746,0.7542970944823423
201,-0.07082724885035246,0.24439081724268966,0.7542970944823423
202,-0.07082724887154523,0.24439081724269746,0.7542970944830697
203,-0.07082724885035246,0.24439081724269746,0.7542970944823423
204,-0.07082724885008077,0.24439081724270523,0.7542970944823423
205,-0.07082724885008077,0.24439081767561718,0.7542970944823423
206,-0.07082724885035246,0.24439081724270523,0.7542970944830697
207,-0.07082724885008077,0.24439081724269746,0.7542970944823423
208,-0.07082724885008077,0.24439081724269746,0.7542970944823423
209,-0.1690011671970824,0.07455978985898457,0.4618915705759449
210,-0.169001167196539,0.07455978985900015,0.4618915705752175
211,-0.169001167196539,0.07455978985898457,0.4618915705759449
212,-0.1690011671968107,0.07455978985899235,0.4618915705752175
213,-0.1690011671968107,0.07455979029191986,0.4618915705759449
214,-0.169001167196539,0.07455978985899235,0.4618915705759449
215,-0.1690011671968107,0.07455978985898457,0.4618915705752175
216,-0.1690011671968107,0.07455978985900015,0.4618915705759449
217,-0.16900116721827516,0.07455978985898457,0.4618915705752175
218,-0.169001167196539,0.07455978985899235,0.4618915705759449
219,-0.1690011671970824,0.07455978985898457,0.4618915705752175
220,-0.169001167196539,0.07455978985900015,0.4618915705759449
221,-0.1690011671970824,0.07455979029191986,0.4618915705759449
222,-0.169001167196539,0.07455978985899235,0.4618915705752175
223,-0.1690011671968107,0.07455978985899235,0.4618915705759449
224,-0.169001167196539,0.07455978985898457,0.4618915705752175
225,-0.1690011671968107,0.07455978985899235,0.4618915705759449
226,-0.16358845339279687,-0.014325799587400696,0.7592187716176281
227,-0.16358845339225347,-0.014325800020320419,0.7592187716176281
228,-0.16358845339252517,-0.014325799587400696,0.7592187716176281
229,-0.16358845339279687,-0.014325799587392909,0.7592187716176281
230,-0.16358845341426134,-0.014325799587392909,0.7592187716176281
231,-0.16358845339225347,-0.014325800020328206,0.7592187716176281
232,-0.16358845339252517,-0.014325799587400696,0.7592187716176281
233,-0.16358845339279687,-0.014325799587392909,0.7592187716176281
234,-0.16358845339279687,-0.014325800020328206,0.7592187716176281
235,-0.16358845339252517,-0.014325799587400696,0.7592187716176281
236,-0.11792631140991623,-0.02477088058336339,0.1742422892785256
237,-0.11792631138899518,-0.024770880583355602,0.1742422892777982
238,-0.11792631140991623,-0.02477088058336339,0.1742422892785256
239,-0.11792631138899518,-0.024770880583347817,0.1742422892785256
240,-0.11792631141018793,-0.024770880583355602,0.1742422892777982
241,-0.11792631138845176,-0.02477088058336339,0.1742422892785256
242,-0.11792631141018793,-0.024770880150428096,0.1742422892785256
243,-0.11792631141018793,-0.02477088058336339,0.1742422892777982
244,-0.11792631138872348,-0.02477088058336339,0.1742422892785256
245,-0.11792631141018793,-0.024770880583355602,0.1742422892777982
246,-0.11792631138845176,-0.02477088058336339,0.1742422892785256
247,-0.11792631141018793,-0.02477088058336339,0.1742422892785256
248,-0.11792631138872348,-0.024770880583355602,0.1742422892777982
249,-0.11792631141045963,-0.02477088058336339,0.1742422892785256
250,-0.13695220390617943,-0.015341293639259155,0.7912096729955307
251,-0.1369522038849867,-0.01534129363925137,0.7912096729955307
252,-0.13695220390645116,-0.015341293639259155,0.7912096729955307
253,-0.13695220390645116,-0.015341294072178878,0.7912096729955307
254,-0.136952203884715,-0.015341293639266942,0.7912096729955307
255,-0.13695220390645116,-0.01534129363925137,0.7912096729955307
256,-0.13695220390645116,-0.015341293639259155,0.7912096729955307
257,-0.1369522038849867,-0.015341293639259155,0.7912096729955307
258,-0.13695220390617943,-0.015341294072194452,0.7912096729955307
259,-0.13695220390672286,-0.01534129363925137,0.7912096729955307
260,-0.136952203884715,-0.015341293639259155,0.7912096729955307
261,-0.13695220390645116,-0.01534129363925137,0.7912096729955307
262,-0.07641527323269422,0.10144051280026874,0.33419679616803866
263,-0.07641527321122975,0.10144051236733344,0.33419679616803866
264,-0.07641527321122975,0.10144051280026874,0.33419679616803866
265,-0.07641527323242252,0.10144051236734122,0.3341967961673113
266,-0.07641527323269422,0.10144051280026874,0.33419679616803866
267,-0.07641527321122975,0.10144051236734122,0.33419679616803866
268,-0.07641527321095805,0.10144051280026874,0.33419679616803866
269,-0.07641527323242252,0.10144051280026874,0.33419679616803866
270,-0.07641527323269422,0.10144051236733344,0.33419679616803866
271,-0.07641527321095805,0.10144051280027652,0.33419679616803866
272,-0.07641527321150146,0.10144051236733344,0.3341967961673113
273,-0.07641527323242252,0.10144051280026874,0.33419679616803866
274,-0.07641527323269422,0.10144051236733344,0.33419679616803866
275,-0.07641527321095805,0.10144051280027652,0.33419679616803866
276,-0.17811731675254228,-0.006201848038364678,0.4606370254238703
277,-0.17811731677427844,-0.0062018480383802515,0.4606370254231429
278,-0.17811731675254228,-0.006201848038372465,0.4606370254238703
279,-0.17811731675254228,-0.006201848038372465,0.4606370254231429
280,-0.17811731675254228,-0.006201848038364678,0.4606370254238703
281,-0.17811731677427844,-0.006201848038372465,0.4606370254238703
282,-0.17811731675254228,-0.006201848038372465,0.4606370254231429
283,-0.17811731675254228,-0.006201847605429382,0.4606370254238703
284,-0.17811731675254228,-0.0062018480383802515,0.4606370254231429
285,-0.17811731677427844,-0.006201848038364678,0.4606370254238703
286,-0.17811731675254228,-0.006201848038364678,0.4606370254238703
287,-0.17811731675254228,-0.0062018480383802515,0.4606370254231429
288,-0.17811731675254228,-0.006201848038372465,0.4606370254238703
289,-0.17811731677427844,-0.006201848038364678,0.4606370254231429
290,-0.17811731675254228,-0.006201848038372465,0.4606370254238703
291,-0.12645913591417868,-0.02244975156934865,0.652582433691286
292,-0.12645913591472208,-0.022449751136421142,0.652582433691286
293,-0.1264591359149938,-0.022449751569356437,0.6525824336905586
294,-0.12645913591445038,-0.022449751569356437,0.652582433691286
295,-0.12645913591472208,-0.02244975156934865,0.652582433691286
296,-0.12645913591472208,-0.022449751136421142,0.652582433691286
297,-0.12645913591445038,-0.022449751569356437,0.652582433691286
298,-0.12645913591472208,-0.02244975156934865,0.6525824336905586
299,-0.1264591359149938,-0.022449751569356437,0.652582433691286
300,-0.12645913591417868,-0.022449751136413353,0.652582433691286
301,-0.12645913591472208,-0.022449751569364223,0.652582433691286
302,-0.12645913591472208,-0.02244975156934865,0.652582433691286
303,-0.12645913591472208,-0.02244975156934865,0.6525824336905586
304,-0.12645913591472208,-0.022449751136421142,0.652582433691286
305,-0.12645913591472208,-0.02244975156934865,0.652582433691286
306,-0.10063004548480806,0.026293959023587693,0.652582433691286
307,-0.10063004550654422,0.02629395902359548,0.652582433691286
308,-0.10063004548507976,0.02629395902359548,0.6525824336905586
309,-0.10063004550627253,0.026293958590660183,0.652582433691286
310,-0.10063004548480806,0.026293959023587693,0.652582433691286
311,-0.10063004548480806,0.02629395902359548,0.652582433691286
312,-0.10063004550654422,0.02629395902359548,0.652582433691286
313,-0.10063004548507976,0.026293959023587693,0.6525824336905586
314,-0.10063004550627253,0.026293959023603264,0.652582433691286
315,-0.10063004548507976,0.02629395902359548,0.652582433691286
316,-0.10063004548507976,0.026293959023587693,0.652582433691286
317,-0.10063004550627253,0.026293958590660183,0.652582433691286
318,-0.10063004548507976,0.02629395902359548,0.6525824336905586
319,-0.10063004550654422,0.02629395902359548,0.652582433691286
320,-0.10063004548453636,0.026293959023587693,0.652582433691286
321,-0.24995447449619615,0.035433404624482176,0.7912096729955307
322,-0.24995447449619615,0.035433404624482176,0.7912096729955307
323,-0.24995447447473168,0.03543340505740968,0.7912096729955307
324,-0.24995447449592442,0.035433404624482176,0.7912096729955307
325,-0.24995447449619615,0.035433404624482176,0.7912096729955307
326,-0.24995447449619615,0.035433404624482176,0.7912096729955307
327,-0.24995447449592442,0.035433404624474384,0.7912096729955307
328,-0.24995447449646785,0.035433404624474384,0.7912096729955307
329,-0.24995447449619615,0.035433404624482176,0.7912096729955307
330,-0.24995447447418828,0.03543340505741747,0.7912096729955307
331,-0.24995447449619615,0.035433404624482176,0.7912096729955307
332,-0.24995447449619615,0.035433404624474384,0.7912096729955307
333,-0.4105791305554733,0.13190533175851196,1.782927615711239
334,-0.41057913055574496,0.13190533132557666,1.7829276157119665
335,-0.4105791305554733,0.13190533175851976,1.782927615711239
336,-0.4105791305549299,0.1319053313255689,1.7829276157119665
337,-0.41057913055574496,0.13190533175851976,1.782927615711239
338,-0.09820856827285573,0.08925458504379888,-0.13652646696437265
339,-0.09820856825111957,0.08925458504379888,-0.13652646696437265
340,-0.09820856827258403,0.08925458504380666,-0.1365264669651
341,-0.09820856827258403,0.0892545850437911,-0.13652646696437265
342,-0.09820856825084787,0.08925458461087137,-0.13652646696437265
343,-0.09820856827285573,0.08925458504380666,-0.13652646696437265
344,-0.09820856827285573,0.08925458504379888,-0.13652646696437265
345,-0.09820856827231234,0.08925458504379888,-0.1365264669651
346,-0.09820856825084787,0.08925458504379888,-0.13652646696437265
347,-0.09820856827258403,0.0892545850437911,-0.13652646696437265
348,-0.09820856827312743,0.08925458504380666,-0.13652646696437265
349,-0.09820856825057617,0.08925458504379888,-0.13652646696437265
350,-0.09820856827285573,0.08925458504379888,-0.1365264669651
351,-0.09820856827258403,0.08925458504380666,-0.13652646696437265
352,-0.09820856827258403,0.0892545850437911,-0.13652646696437265
353,-0.09820856825139127,0.08925458461086358,-0.13652646696437265
354,-0.09820856827231234,0.08925458504381445,-0.13652646696437265
355,-0.09820856827258403,0.08925458504379888,-0.1365264669651
356,-0.09820856825139127,0.08925458504379888,-0.13652646696437265
357,-0.09820856827231234,0.08925458504379888,-0.13652646696437265
358,-0.09255845472731089,-0.0407286427711376,0.41798249025333345
359,-0.09255845474850365,-0.040728643204049536,0.4179824902526061
360,-0.09255845472676749,-0.04072864277112203,0.41798249025333345
361,-0.09255845472731089,-0.040728642771129815,0.41798249025333345
362,-0.09255845474823195,-0.040728643204049536,0.4179824902526061
363,-0.09255845472676749,-0.040728642771129815,0.41798249025333345
364,-0.413559410214789,-0.18211664903855512,0.13908745259926392
365,-0.413559410214789,-0.18211664947148262,0.13908745259926392
366,-0.4135594102362534,-0.1821166490385629,0.13908745259926392
367,-0.41355941021451725,-0.18211664947148262,0.13908745259926392
368,-0.41355941021451725,-0.18211664903855512,0.13908745259926392
369,-0.41355941021506065,-0.18211664903855512,0.13908745259926392
370,-0.41355941023598175,-0.1821166494714904,0.13908745259853653
371,-0.41355941021451725,-0.18211664903855512,0.13908745259926392
372,-0.413559410214789,-0.18211664903855512,0.13908745259926392
373,-0.41355941021451725,-0.18211664947148262,0.13908745259926392
374,-0.41355941023652515,-0.18211664903855512,0.13908745259926392
375,-0.41355941021451725,-0.1821166494714904,0.13908745259926392
376,-0.413559410214789,-0.18211664903855512,0.13908745259926392
377,-0.04036216783692594,0.03577190264176833,-0.01567195064760918
378,-0.04036216783719765,0.03577190264176833,-0.01567195064833657
379,-0.04036216785839041,0.03577190264176833,-0.01567195064760918
380,-0.04036216783746935,0.03577190264176054,-0.01567195064760918
381,-0.04036216783719765,0.03577190264176833,-0.01567195064833657
382,-0.04036216783692594,0.035771903074695834,-0.01567195064760918
383,-0.04036216785893382,0.03577190264176833,-0.01567195064760918
384,-0.04036216783665424,0.03577190264177611,-0.01567195064833657
385,-0.04036216783746935,0.03577190264175275,-0.01567195064760918
386,-0.04036216783692594,0.03577190264177611,-0.01567195064760918
387,-0.04036216783692594,0.03577190264176833,-0.01567195064833657
388,-0.04036216785893382,0.03577190264176054,-0.01567195064760918
389,-0.04036216783692594,0.03577190264177611,-0.01567195064760918
390,-0.04036216783719765,0.03577190264175275,-0.01567195064833657
391,-0.04036216783692594,0.03577190264177611,-0.01567195064760918
392,-0.04036216785866211,0.03577190264176833,-0.01567195064760918
393,-0.04036216783719765,0.035771903074695834,-0.01567195064833657
394,-0.04036216783692594,0.03577190264176833,-0.01567195064760918
395,-0.04036216783719765,0.03577190264176054,-0.01567195064760918
396,-0.04036216783719765,0.03577190264177611,-0.01567195064833657
397,-0.04036216785866211,0.03577190264176054,-0.01567195064760918
398,-0.04036216783719765,0.03577190264176833,-0.01567195064760918
399,-0.04036216783719765,0.03577190264177611,-0.01567195064833657
400,-0.04036216783692594,0.03577190264175275,-0.01567195064760918
401,-0.04036216785866211,0.03577190264177611,-0.01567195064760918
402,-0.04036216783692594,0.03577190264176833,-0.01567195064833657
403,-0.04036216783719765,0.03577190264176054,-0.01567195064760918
404,-0.04036216783719765,0.03577190264177611,-0.01567195064760918
405,-0.04036216783692594,0.03577190307468805,-0.01567195064833657
406,-0.04036216785893382,0.03577190264176833,-0.01567195064760918
407,-0.04036216783665424,0.03577190264176833,-0.01567195064760918
408,-0.04036216783746935,0.03577190264176833,-0.01567195064833657
409,-0.04036216783719765,0.03577190264176833,-0.01567195064760918
410,-0.040362167858118705,0.03577190264176054,-0.01567195064760918
411,-0.04036216783746935,0.03577190264176833,-0.01567195064833657
412,-0.04036216783692594,0.03577190264177611,-0.01567195064760918
413,-0.04036216783719765,0.03577190264176054,-0.01567195064760918
414,-0.04036216783719765,0.03577190264176833,-0.01567195064833657
415,-0.04036216785866211,0.03577190264176054,-0.01567195064760918
416,-0.04036216783719765,0.035771903074703626,-0.01567195064760918
417,-0.04036216783692594,0.03577190264176833,-0.01567195064833657
418,-0.04036216783692594,0.03577190264176833,-0.01567195064760918
419,-0.04036216785866211,0.03577190264176833,-0.01567195064760918
420,-0.04036216783719765,0.03577190264176054,-0.01567195064833657
421,-0.04036216783719765,0.03577190264176833,-0.01567195064760918
422,-0.12215428752055922,-0.01703378372568992,0.16916436842495952
423,-0.12215428749909475,-0.01703378372568992,0.16916436842423213
424,-0.12215428752028751,-0.017033783292762412,0.16916436842495952
425,-0.12215428749882305,-0.01703378372568992,0.16916436842423213
426,-0.12215428752028751,-0.017033783725697707,0.16916436842495952
427,-0.12215428749909475,-0.01703378372568992,0.16916436842423213
428,-0.12215428752055922,-0.017033783292762412,0.16916436842495952
429,-0.12215428749882305,-0.01703378372568992,0.16916436842423213
430,-0.12215428752055922,-0.01703378372568992,0.16916436842495952
431,-0.26206186062225306,-0.5586305663600396,0.20470981439992195
432,-0.2620618606437175,-0.5586305667929671,0.20470981439992195
433,-0.26206186062225306,-0.5586305663600318,0.20470981439992195
434,-0.2182446536690908,-0.5731376231305164,0.7226577414716615
435,-0.21824465364735463,-0.5731376231305086,0.7226577414709341
436,-0.2182446536693625,-0.5731376231305164,0.7226577414716615
437,-0.2182446536688191,-0.5731376235634439,0.7226577414716615
438,-0.2182446536690908,-0.5731376231305086,0.7226577414716615
439,-0.21824465364735463,-0.5731376231305164,0.7226577414709341
440,-0.2182446536690908,-0.5731376231305086,0.7226577414716615
441,0.26259153855773354,-0.5383206870545493,0.6312551661060176
442,0.2625915385580052,-0.5383206874874769,0.6312551661052902
443,0.262591538579198,-0.5383206870545337,0.6312551661060176
444,0.2625915385580052,-0.5383206870545415,0.6312551661060176
445,-0.036057319442763074,-0.6601799633204342,0.311346152326264
446,-0.036057319442763074,-0.6601799633204497,0.3113461523269914
447,-0.036057319442763074,-0.6601799633204419,0.311346152326264
448,-0.5009809470274323,-0.48145302491256914,0.5672733633502124
449,-0.5009809470271606,-0.48145302491256914,0.567273363349485
450,-0.5009809470271606,-0.4814530249125769,0.5672733633502124
451,-0.5009809470488967,-0.4814530249125536,0.5672733633502124
452,-0.5009809470274323,-0.48145302491256914,0.5672733633502124
453,-0.5009809470271606,-0.48145302491258474,0.567273363349485
454,-0.5009809470274323,-0.48145302491256137,0.5672733633502124
455,-0.5009809470271606,-0.48145302534549667,0.5672733633502124
456,-0.5009809470274323,-0.48145302491256914,0.5672733633502124
457,-0.5009809470271606,-0.4814530249125769,0.567273363349485
