time,dx,dy,dz
78,1.0391898950245209,-1.7975332074585784,0.27580070635111975
79,1.0391898950674499,-1.7975332070260013,0.27580070635111975
80,1.0391898950669065,-1.7975332074585784,0.2758007063509379
81,1.0391898950679932,-1.7975332070257521,0.27580070635111975
82,1.0391898950669065,-1.7975332074585784,0.27580070635111975
83,1.6509885801052553,-1.8665867969241086,0.24736434957064063
84,1.650988580104712,-1.8665867973571841,0.24736434957064063
85,1.650988580147641,-1.8665867969241086,0.24736434957082246
86,1.6509885801052553,-1.8665867973571841,0.24736434957064063
87,1.6509885801052553,-1.8665867969241086,0.24736434957064063
88,0.8994116366168681,-2.0615616388631213,0.09807347647376174
89,0.8994116366168681,-2.061561638862872,0.09807347647357989
90,0.8994116366168681,-2.0615616388631213,0.09807347647376174
91,1.444050590378254,-0.9507674680289909,-0.03317124712809985
92,1.444050590377167,-0.9507674680292402,-0.03317124712809985
93,1.444050590378254,-0.9507674675961647,-0.03317124712809985
94,1.4440505904211827,-0.9507674680289909,-0.03317124712809985
95,1.444050590378254,-0.9507674680289909,-0.03317124712809985
96,1.4440505903777103,-0.9507674680292402,-0.03317124712809985
97,1.4440505903777103,-0.9507674675961647,-0.03317124712809985
98,1.444050590378254,-0.9507674680289909,-0.03317124712809985
99,1.444050590378254,-0.9507674680292402,-0.03317124712809985
100,1.4440505904211827,-0.9507674680289909,-0.03317124712809985
101,1.4440505903777103,-0.9507674675961647,-0.03317124712809985
102,1.444050590378254,-0.9507674680292402,-0.03317124712809985
103,1.4440505903777103,-0.9507674680287418,-0.03317124712809985
104,0.8222263895000564,-0.25978519887972434,-0.0999654368182242
105,0.8222263895011432,-0.25978519887997353,-0.09996543681840604
106,0.8222263895435288,-0.25978519887972434,-0.0999654368182242
107,0.8222263895005999,-0.2597851984466489,-0.0999654368182242
108,0.8222263895005999,-0.25978519887972434,-0.0999654368182242
109,0.8222263895005999,-0.25978519887972434,-0.09996543681840604
110,0.8222263895011432,-0.25978519887947515,-0.0999654368182242
111,0.8222263895435288,-0.25978519887997353,-0.0999654368182242
112,0.8222263895005999,-0.25978519887972434,-0.09996543681840604
113,0.8222263895005999,-0.25978519887972434,-0.0999654368182242
114,0.8222263895011432,-0.2597851984466489,-0.0999654368182242
115,0.8222263895429854,-0.25978519887947515,-0.0999654368182242
116,0.8222263895005999,-0.25978519887997353,-0.09996543681840604
117,0.8222263895005999,-0.25978519887972434,-0.0999654368182242
118,2.0509694427375824,-0.07119346172947429,-0.05121739662329899
119,2.050969442737039,-0.07119346216205139,-0.05121739662329899
120,2.050969442737039,-0.07119346172947429,-0.051217396623480835
121,2.0509694427375824,-0.07119346216230056,-0.05121739662329899
122,2.050969442737039,-0.0711934617292251,-0.05121739662329899
123,2.050969442737039,-0.07119346216230056,-0.05121739662329899
124,2.050969442737039,-0.07119346172947429,-0.05121739662329899
125,2.05096944269411,-0.07119346216205139,-0.051217396623480835
126,2.050969442737039,-0.07119346172947429,-0.05121739662329899
127,2.0509694427375824,-0.07119346216230056,-0.05121739662329899
128,2.050969442737039,-0.07119346172947429,-0.05121739662329899
129,2.050969442737039,-0.07119346216230056,-0.05121739662329899
130,2.050969442737039,-0.0711934617292251,-0.051217396623480835
131,2.0509694427381255,-0.07119346216230056,-0.05121739662329899
132,2.050969442737039,-0.07119346172947429,-0.05121739662329899
133,1.190728343515568,0.16617825308632633,-0.02855717481404223
134,1.1907283435161113,0.16617825308657552,-0.028557174813860383
135,1.190728343515568,0.16617825308657552,-0.02855717481404223
136,1.190728343558497,0.16617825308657552,-0.02855717481404223
137,1.1907283435161113,0.16617825265350006,-0.028557174813860383
138,1.190728343515568,0.1661782530868247,-0.02855717481404223
139,1.190728343515568,0.16617825308632633,-0.028557174813860383
140,1.1907283435161113,0.16617825308657552,-0.02855717481404223
141,1.190728343515568,0.16617825308632633,-0.02855717481404223
142,1.1907283435161113,0.1661782530868247,-0.028557174813860383
143,1.190728343515568,0.16617825308632633,-0.02855717481404223
144,1.190728343515568,0.16617825265374925,-0.028557174813860383
145,1.190728343558497,0.16617825308657552,-0.02855717481404223
146,1.1907283435161113,0.16617825308657552,-0.02855717481404223
147,1.190728343515568,0.16617825308632633,-0.028557174813860383
148,1.1907283435161113,0.16617825308657552,-0.02855717481404223
149,-2.568164390209853,-1.9005333098362782,0.037138426230059765
150,-2.5681643901658373,-1.9005333094037011,0.03713842622987792
151,-2.5681643902093096,-1.9005333098362782,0.037138426230059765
152,-2.5681643902093096,-1.9005333098362782,0.037138426230059765
153,-2.568164390166381,-1.9005333098362782,0.03713842622987792
154,-2.5681643902093096,-1.9005333094034518,0.037138426230059765
155,-2.5681643902093096,-1.9005333098365274,0.03713842622987792
156,-2.568164390166381,-1.9005333098362782,0.037138426230059765
157,-2.568164390208766,-1.9005333094034518,0.037138426230059765
158,-2.568164390166924,-1.9005333098362782,0.03713842622987792
159,-2.5681643902093096,-1.9005333098365274,0.037138426230059765
160,-2.5681643902093096,-1.9005333098362782,0.037138426230059765
161,-2.5681643901658373,-1.9005333094034518,0.03713842622987792
162,-2.568164390209853,-1.9005333098362782,0.037138426230059765
163,-1.237582891512224,-1.680751401019175,-0.008562861452762171
164,-1.237582891555153,-1.680751401019175,-0.008562861452762171
165,-1.2375828915556963,-1.6807514005860995,-0.008562861452762171
166,-1.237582891512224,-1.680751401019175,-0.008562861452762171
167,-2.631436797121421,-1.039818477424892,0.06526229557325088
168,-2.631436797120878,-1.039818477424892,0.06526229557325088
169,-2.631436797120878,-1.0398184774246428,0.06526229557325088
170,-2.631436797121421,-1.039818477424892,0.06526229557325088
171,-2.631436797120878,-1.039818477424892,0.06526229557325088
172,-2.631436797120878,-1.039818477424892,0.06526229557325088
173,-2.631436797163807,-1.039818477424892,0.06526229557306903
174,-2.6314367971219648,-1.039818477424892,0.06526229557325088
175,-2.6314367971203345,-1.0398184774246428,0.06526229557325088
176,-2.631436797121421,-1.039818477424892,0.06526229557325088
177,-2.631436797120878,-1.039818477424892,0.06526229557325088
178,-2.631436797121421,-1.039818477424892,0.06526229557325088
179,-2.6314367971203345,-1.039818477424892,0.06526229557325088
180,-1.1117824589463146,0.94836248191726,0.11940074405903014
181,-1.1117824589022989,0.9483624814849322,0.1194007440588483
182,-1.1117824589463146,0.94836248191726,0.11940074405903014
183,-1.111782458945771,0.9483624819175093,0.11940074405903014
184,-1.1117824589028422,0.9483624814846829,0.1194007440588483
185,-1.111782458945771,0.94836248191726,0.11940074405903014
186,-1.1117824589452276,0.9483624819175093,0.11940074405903014
187,-1.1117824589452276,0.9483624819175093,0.11940074405903014
188,-1.1117824589033856,0.9483624814846829,0.1194007440588483
189,-1.111782458945771,0.94836248191726,0.11940074405903014
190,-0.7295426829263595,-0.41646141078868,0.31134615232644586
191,-1.9391622272036992,-19.517902946094782,-0.008562861452762171
192,-1.9391622271613136,-19.517902946094534,-0.008562861452762171
193,-1.9391622272036992,-19.517902946094782,-0.008562861452762171
194,-1.9391622272036992,-19.517902946094782,-0.008562861452762171
195,-1.9391622271607702,-19.517902946094782,-0.008562861452762171
196,-1.9391622272036992,-19.517902946094782,-0.008562861452762171
197,1.444050590378254,-5.084609066391724,0.016045524222575512
198,1.4440505903777103,-5.084609065958399,0.016045524222575512
199,1.444050590378254,-5.084609066391724,0.016045524222575512
200,1.4440505903777103,-5.084609065958897,0.016045524222575512
201,1.444050590378254,-5.084609066391225,0.016045524222575512
202,1.4440505903777103,-5.084609066391724,0.016045524222575512
203,1.4440505904211827,-5.084609065958648,0.016045524222575512
204,1.4440505903777103,-5.084609066391474,0.016045524222575512
205,1.444050590378254,-5.084609066391972,0.016045524222575512
206,1.444050590378254,-5.084609065958399,0.016045524222575512
207,1.4440505903777103,-5.084609066391474,0.016045524222575512
208,1.4440505903777103,-5.084609065958648,0.016045524222575512
209,1.4440505903787972,-5.084609066391724,0.016045524222575512
210,0.8623166372850775,6.943838867965659,0.023428039925140445
211,0.8623166372421486,6.943838867965409,0.023428039925140445
212,0.8623166372416051,6.943838867532583,0.023428039925140445
213,0.8623166372850775,6.943838867965659,0.023428039925140445
214,0.8623166372850775,6.943838867965659,0.023428039925322292
215,0.862316637242692,6.943838867965409,0.023428039925140445
216,0.8623166372416051,6.943838867965659,0.023428039925140445
217,0.8623166372856209,6.9438388675323335,0.023428039925140445
218,0.8623166372850775,6.943838867965659,0.023428039925140445
219,0.8623166372416051,6.943838867965409,0.023428039925140445
220,0.006981217303450739,1.6111415447831325,0.08030075348591684
221,0.006981217344749456,1.6111415447833817,0.08030075348591684
222,0.00698121730236393,1.6111415447828832,0.08030075348591684
223,0.006981217303450739,1.6111415447831325,0.08030075348591684
224,0.00698121734529286,1.6111415447831325,0.08030075348609868
225,0.006981217302907335,1.6111415447833817,0.08030075348591684
226,0.00698121730236393,1.6111415447831325,0.08030075348591684
227,0.006981217345836265,1.6111415447831325,0.08030075348591684
228,0.00698121730236393,1.6111415447828832,0.08030075348591684
229,0.00698121730236393,1.6111415447833817,0.08030075348591684
230,0.00698121734529286,1.6111415447831325,0.08030075348591684
231,0.006981217302907335,1.6111415447831325,0.08030075348591684
232,0.006981217302907335,1.6111415447828832,0.08030075348591684
233,0.00698121734529286,1.6111415447833817,0.08030075348609868
234,0.00698121730236393,1.6111415447831325,0.08030075348591684
235,0.006981217302907335,1.6111415447828832,0.08030075348591684
236,0.00698121734529286,1.6111415447833817,0.08030075348591684
237,0.00698121730236393,1.6111415447831325,0.08030075348591684
238,-3.8261687162199873,4.092331806287201,0.15139164543693276
239,-3.8261687162199873,4.092331806287699,0.15139164543693276
240,-5.851417438834155,5.711319332088389,0.08283971391269986
241,-5.851417438833612,5.711319332088141,0.08283971391288171
242,-5.851417438834155,5.711319332088389,0.08283971391269986
243,-5.851417438833612,5.711319332088639,0.08283971391269986
244,-5.851417438834155,5.711319332088141,0.08283971391269986
245,-5.851417438834699,5.711319332088389,0.08283971391288171
246,-5.851417438833612,5.711319332088141,0.08283971391269986
247,-11.773369121865029,10.215760432046633,-0.008562861452762171
248,-11.773369121822101,10.215760432479708,-0.008562861452762171
249,-11.773369121821558,10.215760432479708,-0.008562861452762171
250,-11.773369121865029,10.215760432046881,-0.008562861452762171
251,-1.1650057188692884,0.45686340151218846,-0.008562861452762171
252,-1.1650057189127607,0.45686340107936213,-0.008562861452762171
253,-1.1650057188692884,0.45686340151218846,-0.008562861452762171
254,-1.7870957701869081,1.1807655298566455,-0.054264149135584104
255,-1.7870957702292936,1.1807655298566455,-0.054264149135402256
256,-1.7870957701869081,1.1807655298563964,-0.054264149135584104
257,-1.7870957701863646,1.1807655298568949,-0.054264149135584104
258,-1.7870957702292936,1.1807655298563964,-0.054264149135402256
259,-1.7870957701863646,1.1807655298566455,-0.054264149135584104
260,-1.7870957701869081,1.1807655294235702,-0.054264149135402256
261,-1.787095770229837,1.1807655298566455,-0.054264149135584104
262,-1.7870957701863646,1.1807655298563964,-0.054264149135584104
263,-1.787095770229837,1.1807655298566455,-0.054264149135402256
264,-1.7870957701858212,1.1807655298566455,-0.054264149135584104
265,-1.7870957701869081,1.1807655298566455,-0.054264149135584104
266,-1.787095770229837,1.1807655298566455,-0.054264149135402256
267,-1.7870957701863646,1.1807655298566455,-0.054264149135584104
268,-1.2859676732884908,3.0565279591095837,-0.008562861452762171
269,-1.2859676732890342,3.0565279591095837,-0.008562861452762171
270,-2.1327013542658375,-1.4696737264373485,-0.054264149135584104
271,-2.1327013542658375,-1.469673726004522,-0.054264149135402256
272,-2.1327013542658375,-1.4696737264373485,-0.054264149135584104
273,-2.1327013543087663,-1.469673726004522,-0.054264149135584104
274,-2.1327013542663806,-1.4696737264373485,-0.054264149135584104
275,-2.1327013542658375,-1.469673726004522,-0.054264149135402256
276,-2.1327013542658375,-1.4696737264373485,-0.054264149135584104
277,0.23815295242726087,-5.580248237631557,-0.008562861452762171
278,0.23815295242671744,-5.580248237198481,-0.008562861452762171
279,0.2381529524712766,-5.58024823719898,-0.008562861452762171
280,0.23815295242671744,-5.580248237631308,-0.008562861452762171
281,1.2207362130020403,-2.0990568006908794,-0.254646718206139
282,1.220736212958568,-2.0990568006911285,-0.25464671820595713
283,1.2207362130025836,-2.099056801124453,-0.254646718206139
284,1.220736212958568,-2.0990568006911285,-0.254646718206139
285,1.2207362130020403,-2.0990568006908794,-0.25464671820595713
286,1.2207362130020403,-2.0990568006911285,-0.254646718206139
287,1.2207362129591115,-2.0990568011239548,-0.254646718206139
288,1.2207362130020403,-2.0990568006911285,-0.254646718206139
289,1.2207362130020403,-2.0990568006911285,-0.25464671820595713
290,1.2207362129591115,-2.0990568006908794,-0.254646718206139
291,1.2207362130020403,-2.099056801124204,-0.254646718206139
292,1.220736212958568,-2.0990568006911285,-0.25464671820595713
293,1.2207362130025836,-2.0990568006911285,-0.254646718206139
294,1.1649076186573077,-0.9367067822893538,-0.254646718206139
295,1.1649076186154657,-0.9367067822893538,-0.25464671820595713
296,1.164907618657851,-0.9367067822896029,-0.254646718206139
297,1.1649076186154657,-0.9367067818565274,-0.254646718206139
298,1.1649076186573077,-0.9367067822893538,-0.25464671820595713
299,1.164907618614922,-0.9367067822893538,-0.254646718206139
300,1.164907618657851,-0.9367067822896029,-0.254646718206139
301,1.164907618614922,-0.9367067822893538,-0.254646718206139
302,1.164907618658938,-0.9367067822896029,-0.25464671820595713
303,1.1649076186143787,-0.9367067818565274,-0.254646718206139
304,1.164907618657851,-0.9367067822893538,-0.254646718206139
305,1.164907618614922,-0.9367067822896029,-0.25464671820595713
306,1.1649076186583944,-0.9367067822891046,-0.254646718206139
307,0.9466443997643412,-1.0431662597232305,-0.12281608065963516
308,0.9466443997637978,-1.0431662597234796,-0.12281608065963516
309,0.9466443998067268,-1.0431662597229814,-0.12281608065963516
310,0.9466443997643412,-1.0431662597232305,-0.12281608065981701
311,0.9466443997637978,-1.0431662597232305,-0.12281608065963516
312,0.9466443997643412,-1.0431662597232305,-0.12281608065963516
313,0.9466443998067268,-1.0431662597229814,-0.12281608065963516
314,0.9466443997637978,-1.0431662597234796,-0.12281608065963516
315,0.9466443997643412,-1.0431662597229814,-0.12281608065963516
316,0.9466443997643412,-1.0431662597232305,-0.12281608065963516
317,0.9466443997637978,-1.0431662597232305,-0.12281608065981701
318,0.9466443998072701,-1.0431662597232305,-0.12281608065963516
319,0.9466443997637978,-1.0431662597232305,-0.12281608065963516
320,0.9466443997643412,-1.0431662597232305,-0.12281608065963516
321,0.4679806658535242,-0.7109546615843624,0.01809622302882334
322,0.4679806658535242,-0.710954661583864,0.01809622302882334
323,0.4679806658111387,-0.7109546620171887,0.01809622302882334
324,0.4679806658535242,-0.7109546615841132,0.01809622302900519
325,0.4679806658535242,-0.7109546615841132,0.01809622302882334
326,0.4679806658105953,-0.7109546615843624,0.01809622302882334
327,0.4679806658535242,-0.7109546615841132,0.01809622302882334
328,0.4679806658540676,-0.7109546615841132,0.01809622302882334
329,0.4679806658535242,-0.7109546615843624,0.01809622302900519
330,0.4679806658535242,-0.7109546620169395,0.01809622302882334
331,0.4679806658105953,-0.7109546615843624,0.01809622302882334
332,0.467980665854611,-0.7109546615841132,0.01809622302882334
333,0.0897729550136975,-1.0582535987470203,0.05541894130304307
334,0.08977295501424092,-1.0582535987470203,0.05541894130322492
335,0.08977295501478431,-1.0582535987475186,0.05541894130304307
336,0.08977295497076858,-1.058253598314194,0.05541894130304307
337,0.08977295501478431,-1.0582535987470203,0.05541894130322492
338,0.08977295501478431,-1.0582535987472694,0.05541894130304307
339,0.08977295501424092,-1.0582535987472694,0.05541894130304307
340,0.0897729550136975,-1.0582535987470203,0.05541894130322492
341,0.08977295501478431,-1.0582535987475186,0.05541894130304307
342,0.08977295501424092,-1.0582535987467712,0.05541894130304307
343,0.08977295501478431,-1.0582535987470203,0.05541894130322492
344,0.08977295497131198,-1.0582535983144432,0.05541894130304307
345,0.08977295501424092,-1.0582535987472694,0.05541894130304307
346,0.08977295501424092,-1.0582535987470203,0.05541894130322492
347,0.08977295501424092,-1.0582535987472694,0.05541894130304307
348,5.176424741771696,-1.1095360442533806,0.0314257652696161
349,5.176424741814625,-1.109536043820305,0.0314257652696161
350,5.176424741771696,-1.1095360438205542,0.03142576526979795
351,5.176424741770609,-1.1095360442531312,0.0314257652696161
352,5.176424741814625,-1.1095360442533806,0.0314257652696161
353,5.176424741771153,-1.109536043820305,0.0314257652696161
354,5.176424741815168,-1.109536043820305,0.0314257652696161
355,5.176424741770609,-1.1095360442533806,0.0314257652696161
356,5.176424741771696,-1.1095360442533806,0.03142576526979795
357,5.176424741814082,-1.109536043820305,0.0314257652696161
358,5.176424741771696,-1.109536043820305,0.0314257652696161
359,5.176424741814625,-1.1095360442536297,0.0314257652696161
360,5.176424741771153,-1.1095360442531312,0.0314257652696161
361,5.176424741770609,-1.109536043820305,0.03142576526979795
362,5.176424741815168,-1.1095360438205542,0.0314257652696161
363,5.176424741771153,-1.1095360442531312,0.0314257652696161
364,1.4145079591931033,-0.9686362561384484,0.07141439199199438
365,1.4145079592365757,-0.9686362557056222,0.07141439199217622
366,1.4145079591936467,-0.9686362561384484,0.07141439199199438
367,1.4145079591936467,-0.9686362561386976,0.07141439199217622
368,1.4145079592360323,-0.9686362557056222,0.07141439199199438
369,1.4145079591931033,-0.9686362561384484,0.07141439199199438
370,1.41450795919419,-0.9686362561384484,0.07141439199217622
371,1.4145079592360323,-0.9686362557056222,0.07141439199199438
372,1.4145079591931033,-0.9686362561384484,0.07141439199199438
373,1.4145079591936467,-0.9686362561384484,0.07141439199217622
374,1.4145079591936467,-0.9686362561384484,0.07141439199199438
375,1.4145079592360323,-0.9686362557056222,0.07141439199199438
376,1.4145079591931033,-0.9686362561384484,0.07141439199217622
377,1.4145079591936467,-0.9686362561384484,0.07141439199199438
378,1.4145079592365757,-0.9686362557058713,0.07141439199217622
379,1.4145079591931033,-0.9686362561384484,0.07141439199199438
380,-0.5360035558636778,0.5932297341156849,0.08283971391269986
381,-0.5360035559076934,0.593229734115934,0.08283971391288171
382,-0.5360035558642211,0.5932297341156849,0.08283971391269986
383,-0.5360035558636778,0.5932297341156849,0.08283971391269986
384,-0.5360035558642211,0.593229734115934,0.08283971391288171
385,-0.5360035559066066,0.5932297341154358,0.08283971391269986
386,-0.5360035558642211,0.5932297345487604,0.08283971391288171
387,-0.5360035558642211,0.593229734115934,0.08283971391269986
388,-0.5360035559071501,0.5932297341154358,0.08283971391269986
389,-0.5360035558642211,0.593229734115934,0.08283971391288171
390,-0.5360035558642211,0.593229734115934,0.08283971391269986
391,-0.5360035558642211,0.5932297341154358,0.08283971391269986
392,-0.5360035559066066,0.593229734115934,0.08283971391288171
393,-0.5360035558642211,0.5932297341154358,0.08283971391269986
394,0.032517629910051964,-0.12704563025225094,0.07141439199199438
395,0.03251762991059537,-0.12704562981917547,0.07141439199217622
396,0.032517629953524294,-0.1270456302527493,0.07141439199199438
397,0.032517629910051964,-0.12704563025250012,0.07141439199199438
398,-0.363200763824213,-0.18579920960993387,0.19709293311957285
399,-0.36320076386768535,-0.18579921004300934,0.1970929331197547
400,-0.363200763824213,-0.18579920960993387,0.1970929331197547
401,-0.36320076386768535,-0.18579920961018306,0.19709293311957285
402,-0.363200763824213,-0.18579920960993387,0.19709293311957285
403,-0.36320076386714195,-0.18579921004300934,0.1970929331197547
404,-0.3632007638247564,-0.18579920960993387,0.1970929331197547
405,-0.363200763824213,-0.18579920961018306,0.19709293311957285
406,-0.36320076386768535,-0.18579921004300934,0.19709293311957285
407,-0.363200763824213,-0.18579920960993387,0.1970929331197547
408,-0.36320076386768535,-0.18579920960993387,0.1970929331197547
409,-0.363200763824213,-0.18579920960993387,0.19709293311957285
410,-0.36320076386768535,-0.18579921004300934,0.19709293311957285
411,-0.363200763824213,-0.18579920960993387,0.1970929331197547
412,-0.48761877408795434,0.44416972651329445,0.23136889888168932
413,-0.4876187741303398,0.4441697269463699,0.23136889888168932
414,-0.48761877408795434,0.4441697269463699,0.23136889888168932
415,-0.48761877408849774,0.44416972651354364,0.23136889888187115
416,-0.4876187741303398,0.44416972651329445,0.23136889888168932
417,-0.48761877408795434,0.4441697269463699,0.23136889888168932
418,-0.4876187741303398,0.4441697269463699,0.23136889888168932
419,-0.48761877408849774,0.44416972651354364,0.23136889888168932
420,-0.6650296406007515,0.010046055492611507,0.3113461523266277
421,-0.6650296406007515,0.010046055492611507,0.31134615232644586
422,-0.6650296406002081,0.010046055492611507,0.3113461523266277
423,-0.556739890930367,0.9936244985563013,0.21994357696098382
424,-0.5567398908858079,0.9936244985565504,0.21994357696116568
425,-0.5567398909298236,0.9936244985563013,0.21994357696098382
426,-0.5567398909292802,0.9936244989896259,0.21994357696098382
427,-0.5567398909298236,0.9936244985563013,0.21994357696098382
428,-0.5567398908858079,0.9936244985567997,0.21994357696116568
429,-0.5567398909298236,0.9936244985560522,0.21994357696098382
430,-0.581162685512796,-1.6472400999050605,0.2260370819853722
431,-0.5811626855568117,-1.6472400999053098,0.2260370819853722
432,-0.5811626855133394,-1.6472401003383852,0.22603708198555406
433,-0.5811626855133394,-1.6472400999053098,0.2260370819853722
434,-0.5811626855562684,-1.6472400999053098,0.2260370819853722
435,-0.5811626855138828,-1.6472400999053098,0.2260370819853722
436,-0.581162685512796,-1.6472400999053098,0.2260370819853722
437,-0.5811626855562684,-1.647240100338136,0.22603708198555406
438,-0.5811626855133394,-1.647240099905559,0.2260370819853722
439,-0.5811626855133394,-1.6472400999050605,0.2260370819853722
440,-0.5811626855562684,-1.647240099905559,0.2260370819853722
441,-0.5811626855133394,-1.6472400999050605,0.2260370819853722
442,-0.5811626855133394,-1.6472401003383852,0.22603708198555406
443,-0.5811626855562684,-1.6472400999050605,0.2260370819853722
444,-0.5811626855138828,-1.647240099905559,0.2260370819853722
445,-0.5799897211153233,-0.8983594574663516,0.1659329642450703
446,-0.57998972111478,-0.8983594578989287,0.1659329642450703
447,-0.5799897211153233,-0.8983594574663516,0.1659329642448885
448,-0.5799897211153233,-0.8983594574663516,0.1659329642450703
449,-0.5799897211153233,-0.8983594574663516,0.1659329642450703
450,-0.5799897211582523,-0.8983594578991779,0.1659329642450703
451,-0.5799897211153233,-0.8983594574661025,0.1659329642450703
452,-0.57998972111478,-0.8983594574663516,0.1659329642450703
453,-0.5799897211153233,-0.8983594574663516,0.1659329642448885
454,-0.57998972111478,-0.8983594578989287,0.1659329642450703
455,-0.5799897211158668,-0.8983594574663516,0.1659329642450703
456,-1.1553287625313151,0.6315283637126663,0.11940074405903014
457,-1.1553287625313151,0.6315283637126663,0.11940074405903014
458,-1.1553287625318587,0.6315283641457418,0.1194007440588483
459,-1.1553287625313151,0.6315283637126663,0.11940074405903014
460,-1.1553287625313151,0.6315283637126663,0.11940074405903014
461,-4.4793632700928105,1.167709178936308,0.07141439199199438
462,-4.4793632700928105,1.1677091785034817,0.07141439199199438
463,-4.479363270048794,1.167709178936308,0.07141439199217622
464,-4.479363270092267,1.167709178936308,0.07141439199199438
465,-0.41504160144501856,-0.23367249660622297,0.15139164543693276
466,-0.4150416014874041,-0.23367249660622297,0.15139164543675093
467,-0.41504160144501856,-0.23367249703929843,0.15139164543693276
