time,dx,dy,dz
36,1.13389290902156,-0.38599659183036666,0.6512494794671158
37,1.1338929090221035,-0.38599659226337985,0.6512494794671158
38,1.1338929090210166,-0.3859965918303044,0.6512494794669339
39,1.1338929090221035,-0.38599659183042895,0.6512494794671158
40,1.13389290902156,-0.38599659183042895,0.6512494794671158
41,1.13389290902156,-0.3859965922633175,0.6512494794671158
42,1.13389290902156,-0.38599659183036666,0.6512494794671158
43,1.1338929090210166,-0.38599659183049123,0.6512494794669339
44,1.1338929090221035,-0.3859965922632552,0.6512494794671158
45,1.13389290902156,-0.38599659183042895,0.6512494794671158
46,1.1972641057813636,-0.2717535207370032,0.7912096729955307
47,1.197264105781092,-0.27175352030399,0.7912096729955307
48,1.1972641057384348,-0.2717535207370655,0.7912096729955307
49,1.1972641057813636,-0.2717535203040523,0.7912096729955307
50,1.1972641057813636,-0.27175352073694087,0.7912096729955307
51,1.1972641057384348,-0.2717535207370032,0.7912096729955307
52,1.1972641057813636,-0.2717535203041146,0.7912096729955307
53,1.197264105781092,-0.27175352073694087,0.7912096729955307
54,1.1619141864923113,-0.20755979476573475,0.5398525907403737
55,1.1619141864914961,-0.20755979476579706,0.5398525907403737
56,1.1619141864923113,-0.20755979476573475,0.5398525907403737
57,1.161914186491768,-0.20755979476573475,0.5398525907401919
58,1.1619141864920395,-0.20755979476573475,0.5398525907403737
59,1.161914186491768,-0.20755979476579706,0.5398525907403737
60,1.1619141864920395,-0.20755979476567246,0.5398525907403737
61,1.161914186491768,-0.20755979476579706,0.5398525907403737
62,1.1619141864920395,-0.20755979476567246,0.5398525907403737
63,1.161914186491768,-0.20755979476579706,0.5398525907403737
64,1.1619141864920395,-0.20755979476567246,0.5398525907401919
65,1.161914186491768,-0.20755979476579706,0.5398525907403737
66,1.1619141864920395,-0.20755979476573475,0.5398525907403737
67,1.161914186491768,-0.20755979476573475,0.5398525907403737
68,1.1343240056090642,-0.19015132672782128,0.5398525907403737
69,1.1343240056096076,-0.19015132672775897,0.5398525907403737
70,1.1343240055666786,-0.19015132672775897,0.5398525907403737
71,1.1343240056090642,-0.19015132672775897,0.5398525907401919
72,1.1343240056090642,-0.19015132672775897,0.5398525907403737
73,1.1343240056090642,-0.1901513267276967,0.5398525907403737
74,1.1343240056090642,-0.19015132672775897,0.5398525907403737
75,1.1343240055666786,-0.19015132672775897,0.5398525907403737
76,1.1343240056090642,-0.19015132672775897,0.5398525907403737
77,1.1343240056096076,-0.19015132672775897,0.5398525907403737
78,1.1343240056090642,-0.19015132672775897,0.5398525907401919
79,1.1343240055666786,-0.19015132672782128,0.5398525907403737
80,1.1343240056090642,-0.1901513267276967,0.5398525907403737
81,1.1343240056093358,-0.19015132672775897,0.5398525907403737
82,1.1847291437595253,0.2022087600237392,0.5820383947551604
83,1.1847291438019107,0.20220876045675237,0.5820383947553422
84,1.1847291437597969,0.2022087600237392,0.5820383947551604
85,1.1847291437595253,0.2022087600237392,0.5820383947551604
86,1.1847291438021825,0.20220876045675237,0.5820383947553422
87,1.1847291437595253,0.2022087600238015,0.5820383947551604
88,1.1847291437595253,0.2022087600238015,0.5820383947551604
89,1.1847291437597969,0.2022087600237392,0.5820383947551604
90,1.1847291438019107,0.20220876045669006,0.5820383947553422
91,1.1847291437595253,0.2022087600238015,0.5820383947551604
92,1.1847291437592535,0.2022087600238015,0.5820383947551604
93,1.184729143802454,0.20220876045662778,0.5820383947553422
94,1.1847291437589818,0.2022087600238638,0.5820383947551604
95,1.1653629591075738,0.2058913205952192,0.5398525907403737
96,1.1653629591078456,0.20589132102817007,0.5398525907403737
97,1.1653629591075738,0.2058913205953438,0.5398525907403737
98,1.1653629591075738,0.20589132059515688,0.5398525907401919
99,1.1653629591078456,0.2058913205953438,0.5398525907403737
100,1.1653629591075738,0.20589132102810778,0.5398525907403737
101,1.1653629591075738,0.20589132059528148,0.5398525907403737
102,1.1653629591075738,0.2058913205952192,0.5398525907403737
103,1.1653629591078456,0.20589132102823235,0.5398525907403737
104,1.1653629591075738,0.2058913205952192,0.5398525907403737
105,1.1653629591073023,0.2058913205952192,0.5398525907401919
106,1.1653629591075738,0.20589132059528148,0.5398525907403737
107,1.1653629591075738,0.20589132102817007,0.5398525907403737
108,1.1653629591081172,0.20589132059528148,0.5398525907403737
109,1.0648887170010288,0.2821984388789465,0.6099278985205673
110,1.0648887170007573,0.28219843887888424,0.6099278985205673
111,1.0648887170010288,0.2821984388789465,0.6099278985205673
112,1.0648887170439578,0.2821984388789465,0.6099278985207491
113,1.0648887170010288,0.28219843887888424,0.6099278985205673
114,1.0648887170010288,0.2821984388790088,0.6099278985205673
115,1.0648887170010288,0.28219843887888424,0.6099278985205673
116,1.0648887170004855,0.2821984388789465,0.6099278985205673
117,1.0648887170010288,0.28219843887888424,0.6099278985205673
118,1.0648887170015724,0.2821984388790088,0.6099278985205673
119,1.0648887170007573,0.28219843887888424,0.6099278985205673
120,1.0648887170439578,0.2821984388789465,0.6099278985207491
121,1.0648887170010288,0.28219843887888424,0.6099278985205673
122,1.0648887170004855,0.2821984388789465,0.6099278985205673
123,1.0648887170010288,0.28219843887888424,0.6099278985205673
124,1.044655917687499,0.1536659164813542,0.7455083853127087
125,1.0446559176864123,0.15366591691424275,0.7455083853128905
126,1.0446559176877708,0.15366591648129188,0.7455083853127087
127,1.0446559176437549,0.15366591691424275,0.7455083853127087
128,1.0446559176869556,0.15366591648129188,0.7455083853127087
129,1.044655917687499,0.15366591691424275,0.7455083853128905
130,1.0446559176864123,0.1536659164812296,0.7455083853127087
131,1.044655917687499,0.15366591648129188,0.7455083853127087
132,1.0446559176869556,0.15366591691424275,0.7455083853128905
133,1.0446559176869556,0.1536659164813542,0.7455083853127087
134,1.0446559176440267,0.15366591691418047,0.7455083853127087
135,1.0446559176869556,0.15366591648129188,0.7455083853127087
136,1.044655917687499,0.15366591691430506,0.7455083853128905
137,1.044655917687499,0.1536659164812296,0.7455083853127087
138,1.0953731619670082,0.08172798275885118,0.6312551661058358
139,1.09537316196728,0.08172798232577572,0.6312551661058358
140,1.0953731620099372,0.08172798275878888,0.6312551661060176
141,1.09537316196728,0.08172798275878888,0.6312551661058358
142,1.09537316196728,0.08172798275878888,0.6312551661058358
143,1.0953731619675515,0.08172798232583801,0.6312551661058358
144,1.0953731620102087,0.08172798275878888,0.6312551661060176
145,1.0953731619678233,0.08172798275878888,0.6312551661058358
146,1.09537316196728,0.08172798232583801,0.6312551661058358
147,1.0953731619670082,0.08172798275878888,0.6312551661058358
148,1.0953731620102087,0.08172798275878888,0.6312551661060176
149,1.09537316196728,0.08172798232583801,0.6312551661058358
150,1.09537316196728,0.08172798275872659,0.6312551661058358
151,1.09537316196728,0.08172798275885118,0.6312551661058358
152,1.0953731620102087,0.08172798275872659,0.6312551661060176
153,1.0953731619678233,0.08172798232590031,0.6312551661058358
154,1.09537316196728,0.08172798275872659,0.6312551661058358
155,1.2462175170026661,0.11159545245304503,0.5068461051916487
156,1.24621751704478,0.11159545202009416,0.5068461051916487
157,1.2462175170023946,0.11159545245298273,0.5068461051918306
158,1.2462175170023946,0.11159545202003186,0.5068461051916487
159,1.246217517002938,0.11159545245304503,0.5068461051916487
160,1.2462175170450518,0.11159545245304503,0.5068461051916487
161,1.2462175170023946,0.11159545202009416,0.5068461051918306
162,1.2462175170023946,0.11159545245298273,0.5068461051916487
163,1.2462175170023946,0.11159545245304503,0.5068461051916487
164,1.2462175170453234,0.11159545202009416,0.5068461051916487
165,1.2462175170023946,0.11159545245292044,0.5068461051916487
166,1.2462175170023946,0.11159545202015646,0.5068461051918306
167,1.2462175170453234,0.11159545245298273,0.5068461051916487
168,1.2462175170023946,0.11159545245310733,0.5068461051916487
169,1.2462175170023946,0.11159545202003186,0.5068461051916487
170,1.2462175170023946,0.11159545245304503,0.5068461051918306
171,1.2462175170450518,0.11159545202003186,0.5068461051916487
172,1.246217517002938,0.11159545245304503,0.5068461051916487
173,1.3311069134717692,0.08172798275885118,0.5371642797002398
174,1.3311069134714975,0.08172798232583801,0.5371642797002398
175,1.3311069134717692,0.08172798275872659,0.537164279700058
176,1.3311069134717692,0.08172798275878888,0.5371642797002398
177,1.3311069134291118,0.08172798275878888,0.5371642797002398
178,1.3311069134712257,0.08172798232583801,0.5371642797002398
179,1.3311069134720408,0.08172798275878888,0.537164279700058
180,1.3311069134717692,0.08172798275878888,0.5371642797002398
181,1.3311069134717692,0.08172798232583801,0.5371642797002398
182,1.3311069134714975,0.08172798275878888,0.5371642797002398
183,1.3311069134717692,0.08172798275878888,0.537164279700058
184,1.3311069134717692,0.08172798232583801,0.5371642797002398
185,1.331106913428297,0.08172798275872659,0.5371642797002398
186,1.3311069134720408,0.08172798275885118,0.5371642797002398
187,1.3311069134717692,0.08172798275872659,0.537164279700058
188,1.3311069134712257,0.08172798232583801,0.5371642797002398
189,1.3311069134723126,0.08172798275885118,0.5371642797002398
190,1.4305127122933199,0.13548942777548661,0.6124369888247165
191,1.4305127122944066,0.1354894282083129,0.6124369888247165
192,1.4305127122506627,0.13548942777554893,0.6124369888247165
193,1.4305127122935914,0.1354894282083752,0.6124369888247165
194,1.4305127122933199,0.13548942777548661,0.6124369888247165
195,1.4305127122935914,0.1354894282083752,0.6124369888247165
196,1.430512712294135,0.13548942777542433,0.6124369888247165
197,1.4305127122935914,0.13548942820843748,0.6124369888247165
198,1.4305127122506627,0.13548942777548661,0.6124369888248984
199,1.430512712294135,0.1354894282083752,0.6124369888247165
200,1.4305127122933199,0.13548942777548661,0.6124369888247165
201,1.4305127122938632,0.13548942820843748,0.6124369888247165
202,1.4305127122933199,0.13548942777548661,0.6124369888247165
203,1.4305127122944066,0.13548942820843748,0.6124369888247165
204,1.430512712250391,0.13548942777542433,0.6124369888247165
205,1.4305127122935914,0.13548942820843748,0.6124369888247165
206,1.4305127122935914,0.13548942777548661,0.6124369888247165
207,1.3927166612950506,0.2022087600237392,0.48360485205380965
208,1.3927166613374362,0.20220876045675237,0.4836048520539915
209,1.3927166612945072,0.2022087600237392,0.48360485205380965
210,1.3927166612945072,0.20220876045669006,0.4836048520539915
211,1.3927166613377078,0.2022087600238015,0.48360485205380965
212,1.392716661294779,0.2022087600238015,0.48360485205380965
213,1.3927166612939639,0.20220876045669006,0.4836048520539915
214,1.3927166612953223,0.2022087600237392,0.48360485205380965
215,1.3927166613371644,0.2022087600238015,0.48360485205380965
216,1.392716661294779,0.20220876045669006,0.4836048520539915
217,1.3927166612945072,0.2022087600238015,0.48360485205380965
218,1.3927166613379796,0.20220876045675237,0.4836048520539915
219,1.3927166612945072,0.2022087600237392,0.48360485205380965
220,1.1201457181702943,0.6565772148273521,0.41798249025296974
221,1.1201457182129515,0.6565772152601783,0.41798249025296974
222,1.1201457182132233,0.6565772148272898,0.41798249025296974
223,1.1201457181694792,0.6565772152602407,0.4179824902531516
224,1.120145718170566,0.6565772148272898,0.41798249025296974
225,1.12014571821268,0.6565772152602407,0.41798249025296974
226,1.1201457182132233,0.6565772148272898,0.41798249025296974
227,1.1201457181702943,0.6565772152602407,0.41798249025296974
228,1.1201457181700225,0.6565772148272898,0.4179824902531516
229,1.1201457182129515,0.6565772148273521,0.41798249025296974
230,1.1201457182129515,0.6565772152602407,0.41798249025296974
231,1.1201457181702943,0.6565772148272275,0.41798249025296974
232,1.120145718169751,0.6565772152602407,0.41798249025296974
233,1.1201457182132233,0.6565772148273521,0.41798249025296974
234,1.1201457182132233,0.6565772152601783,0.41798249025296974
235,1.1201457181700225,0.6565772148272898,0.4179824902531516
236,1.1201457181702943,0.6565772152602407,0.41798249025296974
237,1.1201457182132233,0.6565772148272898,0.41798249025296974
238,1.2255838347219359,0.3146942459408989,0.6804719374565111
239,1.2255838347219359,0.3146942459408989,0.6804719374565111
240,1.2255838347224792,0.31469424550794806,0.6804719374565111
241,1.2255838347222074,0.3146942459409612,0.680471937456693
242,1.2255838347222074,0.3146942459408366,0.6804719374565111
243,1.2255838347222074,0.3146942459408989,0.6804719374565111
244,1.2255838346795502,0.31469424550801034,0.6804719374565111
245,1.2255838347222074,0.3146942459408989,0.6804719374565111
246,1.2255838347222074,0.3146942459408989,0.6804719374565111
247,1.2255838347219359,0.3146942459408366,0.680471937456693
248,1.2255838347224792,0.31469424550801034,0.6804719374565111
249,1.2255838347224792,0.3146942459408989,0.6804719374565111
250,1.2255838347219359,0.3146942459408989,0.6804719374565111
251,1.3030839454380334,-0.01026382381290994,0.5032915605942253
252,1.3030839453948329,-0.010263823812847647,0.5032915605940435
253,1.3030839454380334,-0.01026382381290994,0.5032915605942253
254,1.3030839453951044,-0.010263824245798516,0.5032915605940435
255,1.3030839454383052,-0.01026382381290994,0.5032915605942253
256,1.3030839453951044,-0.010263823812847647,0.5032915605940435
257,1.3030839454380334,-0.01026382381290994,0.5032915605942253
258,1.3030839453948329,-0.01026382381290994,0.5032915605940435
259,1.3030839454380334,-0.01026382381290994,0.5032915605942253
260,1.3030839453948329,-0.010263823812847647,0.5032915605940435
261,1.3030839454380334,-0.01026382381290994,0.5032915605942253
262,1.3030839453951044,-0.010263824245798516,0.5032915605940435
263,1.3030839454380334,-0.010263823812847647,0.5032915605942253
264,1.3030839453948329,-0.01026382381290994,0.5032915605940435
265,1.3030839454385768,-0.010263823812847647,0.5032915605942253
266,1.2274408661469787,0.08113063306184314,0.7645505885139452
267,1.2274408661043215,0.08113063349473171,0.7645505885139452
268,1.22744086610405,0.08113063306190543,0.7645505885139452
269,1.2274408661472505,0.08113063349473171,0.7645505885137633
270,1.2274408661475222,0.08113063306184314,0.7645505885139452
271,1.2274408661037781,0.08113063306184314,0.7645505885139452
272,1.2274408661043215,0.081130633494794,0.7645505885139452
273,1.2274408661472505,0.08113063306184314,0.7645505885139452
274,1.227440866146707,0.08113063349473171,0.7645505885137633
275,1.2274408661048648,0.08113063306184314,0.7645505885139452
276,1.2274408661043215,0.0811306334948563,0.7645505885139452
277,1.2274408661472505,0.08113063306178084,0.7645505885139452
278,1.167087345415205,0.4632102387952223,0.671243792828214
279,1.1670873454154769,0.463210238362396,0.6712437928283959
280,1.1670873454157484,0.4632102387952223,0.671243792828214
281,1.1670873454154769,0.4632102387952846,0.6712437928283959
282,1.167087345415205,0.46321023836227143,0.671243792828214
283,1.1670873454157484,0.4632102387952846,0.6712437928283959
284,1.1670873454154769,0.463210238362396,0.671243792828214
285,1.167087345372276,0.4632102387952223,0.6712437928283959
286,1.1670873454154769,0.4632102387952223,0.671243792828214
287,1.1670873454149335,0.4632102383623337,0.671243792828214
288,1.1670873454160202,0.4632102387952846,0.6712437928283959
289,1.1670873454154769,0.4632102383623026,0.671243792828214
290,1.167087345415205,0.4632102387952534,0.6712437928283959
291,1.1670873454154769,0.4632102387952223,0.671243792828214
292,1.1670873454157484,0.4632102383623337,0.6712437928283959
293,1.1670873454154769,0.46321023879531575,0.671243792828214
294,0.947029123725174,0.520917636211695,0.45899646637847197
295,0.9470291237257173,0.520917636211695,0.4589964663786538
296,0.9470291237678312,0.520917636211695,0.45899646637847197
297,0.947029123725174,0.520917636211695,0.4589964663786538
298,0.9470291237254457,0.520917636211695,0.45899646637847197
299,0.9470291237254457,0.520917636211726,0.45899646637847197
300,0.9470291237683747,0.5209176366446147,0.4589964663786538
301,0.9470291237249023,0.520917636211695,0.45899646637847197
302,0.9470291237257173,0.5209176362117572,0.45899646637847197
303,0.947029123725174,0.520917636211695,0.4589964663786538
304,0.9470291237681029,0.520917636211695,0.45899646637847197
305,0.947029123725174,0.520917636211695,0.4589964663786538
306,0.947029123725174,0.520917636211695,0.45899646637847197
307,1.188443206609883,0.2959466648104198,0.5820383947551604
308,1.1884432065661388,0.29594666481038867,0.5820383947553422
309,1.1884432066096111,0.2959466652433395,0.5820383947551604
310,1.1884432065661388,0.29594666481038867,0.5820383947551604
311,1.1884432066090678,0.29594666481038867,0.5820383947553422
312,1.1884432065664106,0.2959466648104198,0.5820383947551604
313,1.188443206609883,0.29594666524327723,0.5820383947551604
314,1.1884432065661388,0.29594666481045095,0.5820383947551604
315,1.1884432066096111,0.29594666481035753,0.5820383947553422
316,1.1884432065664106,0.29594666481038867,0.5820383947551604
317,1.1884432066090678,0.2959466652433395,0.5820383947551604
318,1.1884432065666821,0.29594666481038867,0.5820383947553422
319,1.1884432066090678,0.2959466648104198,0.5820383947551604
320,1.1141619503406743,0.30063356020126175,0.7050803231318488
321,1.1141619502980171,0.30063356020123055,0.7050803231318488
322,1.114161950340131,0.3006335602012929,0.7050803231318488
323,1.1141619503412177,0.300633559768342,0.7050803231318488
324,1.114161950297202,0.3006335602011994,0.7050803231318488
325,1.1141619503406743,0.3006335602012929,0.7050803231318488
326,1.1141619503406743,0.30063356020123055,0.7050803231320306
327,1.1141619503409461,0.30063356020126175,0.7050803231318488
328,1.114161950297202,0.3006335602012929,0.7050803231318488
329,1.1141619503412177,0.3006335597682797,0.7050803231318488
330,1.1141619503406743,0.3006335602012929,0.7050803231318488
331,1.1141619502977453,0.3006335602011994,0.7050803231318488
332,1.1141619503404026,0.3006335602012929,0.7050803231318488
333,1.2247584874412378,0.31469424594093004,0.41798249025296974
334,1.224758487398037,0.31469424594086776,0.41798249025296974
335,1.224758487442053,0.31469424550794806,0.41798249025296974
336,1.2247584873983088,0.31469424594086776,0.41798249025296974
337,1.2247584874412378,0.31469424594093004,0.4179824902531516
338,1.224758487440966,0.31469424594093004,0.41798249025296974
339,1.2247584873985806,0.3146942455079169,0.41798249025296974
340,1.2247584874415094,0.3146942459408989,0.41798249025296974
341,1.2247584873985806,0.31469424594086776,0.41798249025296974
342,1.224758487440966,0.31469424594093004,0.41798249025296974
343,1.224758487440966,0.31469424594093004,0.41798249025296974
344,1.2247584873985806,0.31469424550794806,0.41798249025296974
345,1.2247584874415094,0.31469424594086776,0.41798249025296974
346,1.2247584874415094,0.31469424594086776,0.4179824902531516
347,1.2247584873985806,0.31469424594093004,0.41798249025296974
348,1.224758487440966,0.31469424550801034,0.41798249025296974
349,1.2247584873983088,0.31469424594086776,0.41798249025296974
350,1.2247584874415094,0.31469424594086776,0.41798249025296974
351,1.2810884400927995,0.1183654119328975,0.5068461051916487
352,1.2810884400927995,0.11836541236581723,0.5068461051918306
353,1.2810884400930713,0.1183654119328975,0.5068461051916487
354,1.2810884400922562,0.11836541193292865,0.5068461051916487
355,1.2810884400927995,0.1183654119328352,0.5068461051916487
356,1.2810884400933429,0.11836541236584837,0.5068461051918306
357,1.2810884400927995,0.11836541193292865,0.5068461051916487
358,1.2810884400927995,0.1183654119328975,0.5068461051916487
359,1.2810884400922562,0.11836541236584837,0.5068461051918306
360,1.2810884400927995,0.11836541193286636,0.5068461051916487
361,1.2810884400933429,0.1183654119328975,0.5068461051916487
362,1.2810884400927995,0.1183654119328975,0.5068461051916487
363,1.2810884400927995,0.11836541236581723,0.5068461051918306
364,1.2810884400927995,0.1183654119328975,0.5068461051916487
365,1.2810884400927995,0.1183654119328975,0.5068461051916487
366,1.2810884400927995,0.11836541193286636,0.5068461051916487
367,1.2810884400927995,0.11836541236584837,0.5068461051918306
368,1.2810884400925278,0.1183654119328975,0.5068461051916487
369,1.3632362877509479,-0.1841671657991507,0.5712722260221774
370,1.3632362877077473,-0.1841671657990884,0.5712722260223593
371,1.3632362877077473,-0.18416716579911957,0.5712722260221774
372,1.3632362877506763,-0.18416716623203927,0.5712722260221774
373,1.3632362877506763,-0.18416716579911957,0.5712722260223593
374,1.3632362877077473,-0.1841671657990884,0.5712722260221774
375,1.3632362877074755,-0.1841671657991507,0.5712722260223593
376,1.3632362877509479,-0.1841671657990884,0.5712722260221774
377,1.3632362877504045,-0.18416716579911957,0.5712722260221774
378,1.3632362877077473,-0.1841671657991507,0.5712722260223593
379,1.3632362877082906,-0.18416716579905726,0.5712722260221774
380,1.3632362877504045,-0.1841671657990884,0.5712722260223593
381,1.3632362877506763,-0.18416716623210158,0.5712722260221774
382,1.363236287708019,-0.18416716579911957,0.5712722260221774
383,1.3632362877077473,-0.1841671657990884,0.5712722260223593
384,1.3632362877506763,-0.1841671657991507,0.5712722260221774
385,1.3140659193756696,0.020798344409398258,0.5183461024191206
386,1.3140659193756696,0.02079834484231798,0.5183461024189387
387,1.3140659194185984,0.02079834440933596,0.5183461024191206
388,1.3140659193759412,0.020798344409398258,0.5183461024191206
389,1.3140659193753979,0.020798344842255685,0.5183461024189387
390,1.3140659193756696,0.02079834440936711,0.5183461024191206
391,1.3140659193756696,0.02079834440936711,0.5183461024191206
392,1.3140659193756696,0.02079834484228683,0.5183461024189387
393,1.3140659194185984,0.02079834440933596,0.5183461024191206
394,1.3140659193756696,0.02079834484231798,0.5183461024189387
395,1.3140659193756696,0.020798344409398258,0.5183461024191206
396,1.3140659193756696,0.02079834440933596,0.5183461024191206
397,1.3140659193756696,0.02079834484228683,0.5183461024189387
398,1.3140659193759412,0.020798344409398258,0.5183461024191206
399,1.3140659194185984,0.02079834440933596,0.5183461024191206
400,1.3140659193756696,0.02079834484231798,0.5183461024189387
401,1.3140659193756696,0.02079834440933596,0.5183461024191206
402,1.247868211607263,0.45061420751350906,0.48360485205380965
403,1.2478682116069912,0.45061420794642876,0.4836048520539915
404,1.2478682115640622,0.45061420751350906,0.48360485205380965
405,1.247868211607263,0.4506142079464599,0.4836048520539915
406,1.247868211607263,0.45061420751347786,0.48360485205380965
407,1.2478682116069912,0.45061420751350906,0.48360485205380965
408,1.247868211564334,0.45061420794642876,0.4836048520539915
409,1.247868211607263,0.45061420751357134,0.48360485205380965
410,1.2478682116069912,0.4506142075134467,0.48360485205380965
411,1.247868211607263,0.45061420794642876,0.4836048520539915
412,1.2478682115640622,0.45061420751350906,0.48360485205380965
413,1.2478682116069912,0.45061420794642876,0.4836048520539915
414,1.247868211607263,0.45061420751350906,0.48360485205380965
415,1.2274408661043215,0.6735021143928539,0.5779369971426647
416,1.2274408661469787,0.673502114392885,0.5779369971426647
417,1.2274408661469787,0.6735021148257424,0.5779369971426647
418,1.2274408661045932,0.673502114392885,0.5779369971426647
419,1.22744086610405,0.6735021143928539,0.5779369971426647
420,1.2274408661475222,0.6735021143928539,0.5779369971426647
421,1.2274408661469787,0.6735021148257736,0.5779369971426647
422,1.2274408661045932,0.6735021143928539,0.5779369971426647
423,1.22744086610405,0.673502114392885,0.5779369971424828
424,1.2274408661472505,0.6735021143928539,0.5779369971426647
425,1.2274408661472505,0.6735021143928539,0.5779369971426647
426,1.2274408661043215,0.6735021148257736,0.5779369971426647
427,1.2274408661043215,0.6735021143928539,0.5779369971426647
428,1.2274408661469787,0.6735021143928539,0.5779369971426647
429,1.2274408661475222,0.673502114392885,0.5779369971426647
430,1.22744086610405,0.6735021148257424,0.5779369971426647
431,1.2274408661043215,0.673502114392885,0.5779369971426647
432,1.2274408661472505,0.6735021143928539,0.5779369971426647
433,1.24085275963357,0.4433234816866752,1.0222550718360597
434,1.240852759590641,0.44332348168664404,1.0222550718362415
435,1.2408527596338415,0.4433234821196261,1.0222550718360597
436,1.2408527595900976,0.4433234816866752,1.0222550718362415
437,1.2408527596338415,0.44332348168664404,1.0222550718360597
438,1.240852759590641,0.4433234816867063,1.0222550718362415
439,1.24085275963357,0.4433234821196261,1.0222550718360597
440,1.2408527595909125,0.4433234816866752,1.0222550718362415
441,1.24085275963357,0.44332348168664404,1.0222550718360597
442,1.1813527230296983,0.5141003339824185,0.6894204413385678
443,1.1813527230294265,0.5141003339824185,0.689420441338386
444,1.1813527230728988,0.5141003344153693,0.6894204413385678
445,1.1813527230296983,0.5141003339824808,0.689420441338386
446,1.1813527230296983,0.5141003339823873,0.6894204413385678
447,1.1813527230294265,0.5141003339824185,0.689420441338386
448,1.1813527230299699,0.5141003339824185,0.6894204413385678
449,1.1813527230296983,0.5141003339824808,0.689420441338386
450,1.1813527230723555,0.5141003344153382,0.6894204413385678
451,1.1813527230299699,0.5141003339824185,0.689420441338386
452,1.1813527230294265,0.5141003339824808,0.6894204413385678
453,1.122828096876307,0.4365535217738407,0.39132340577138425
454,1.1228280968757636,0.43655352220679156,0.39132340577138425
455,1.1228280969189641,0.43655352220679156,0.39132340577138425
456,1.1228280968760354,0.43655352177387186,0.39132340577138425
457,1.1228280968757636,0.4365535217738407,0.39132340577138425
458,1.122828096919236,0.43655352220679156,0.39132340577138425
459,1.1228280968757636,0.4365535222068539,0.39132340577138425
460,1.1228280968760354,0.4365535217738407,0.39132340577138425
461,1.1228280968757636,0.4365535217738407,0.39132340577138425
462,1.122828096876307,0.43655352220679156,0.39132340577138425
463,1.1228280969186926,0.43655352220679156,0.39132340577138425
464,1.1228280968760354,0.436553521773903,0.39132340577138425
465,0.9894755558788909,0.6149903192714546,0.5398525907403737
466,0.9894755558788909,0.6149903192714546,0.5398525907403737
467,0.9894755559218199,0.6149903188385037,0.5398525907403737
468,0.9894755558788909,0.6149903192714546,0.5398525907401919
469,0.9894755558788909,0.6149903192714546,0.5398525907403737
470,0.9894755558788909,0.6149903192713924,0.5398525907403737
471,0.9894755558788909,0.614990318838566,0.5398525907403737
472,0.9894755559218199,0.6149903192714546,0.5398525907403737
473,0.9894755558786192,0.6149903192714546,0.5398525907403737
474,0.9894755558788909,0.6149903192714546,0.5398525907403737
475,0.9894755558788909,0.6149903192714234,0.5398525907401919
476,0.9894755559218199,0.6149903188385349,0.5398525907403737
477,0.9894755558791627,0.6149903192714234,0.5398525907403737
478,0.9894755558786192,0.6149903192714858,0.5398525907403737
479,0.5273400258477815,1.005230144059435,0.5032915605942253
480,0.5273400258907104,1.005230144059466,0.5032915605940435
481,0.5273400258480532,1.0052301436265152,0.5032915605942253
