time,dx,dy,dz
200,0.3879599480593226,-0.6088707947081267,-0.27795992568796607
201,0.38795994801638517,-0.608870794275238,-0.27795992568796607
202,0.38795994801640216,-0.6088707942751758,-0.27795992568796607
203,0.3879599480593226,-0.6088707942753003,-0.277959925688057
204,0.38795994801639366,-0.6088707947081267,-0.27795992568796607
205,0.3879599480593226,-0.6088707942753003,-0.27795992568796607
206,0.38795994801640216,-0.608870794275238,-0.27795992568796607
207,0.38795994801640216,-0.6088707942751758,-0.27795992568796607
208,0.3879599480593141,-0.6088707947082512,-0.27795992568796607
209,0.38795994801640216,-0.6088707942751758,-0.27795992568796607
210,0.38795994801639366,-0.608870794275238,-0.27795992568796607
211,0.3879599480593141,-0.6088707942751758,-0.27795992568796607
212,0.38795994801640216,-0.6088707947082512,-0.27795992568796607
213,0.3879599480593226,-0.608870794275238,-0.277959925688057
214,0.38795994801640216,-0.6088707942751758,-0.27795992568796607
215,0.38795994801639366,-0.6088707942753003,-0.27795992568796607
216,0.3879599480593226,-0.6088707947081267,-0.27795992568796607
217,0.38795994801640216,-0.608870794275238,-0.27795992568796607
218,0.5055574872624767,-0.5945634300130591,-0.30386348955672343
219,0.5055574873053972,-0.5945634300131214,-0.30386348955681436
220,0.5055574872624767,-0.5945634300130591,-0.30386348955672343
221,0.5055574873053972,-0.5945634295802328,-0.30386348955672343
222,0.5055574872624853,-0.5945634300130591,-0.30386348955681436
223,0.5055574873054057,-0.5945634300131214,-0.30386348955672343
224,0.5055574872624683,-0.5945634300131214,-0.30386348955672343
225,0.5055574873054142,-0.5945634300131214,-0.30386348955672343
226,0.5055574872624767,-0.5945634300130591,-0.30386348955681436
227,0.5055574873053972,-0.5945634295801705,-0.30386348955672343
228,0.5055574872624767,-0.5945634300130591,-0.30386348955672343
229,0.5055574873053972,-0.5945634300131214,-0.30386348955681436
230,0.5055574872624895,-0.5945634300131214,-0.30386348955672343
231,0.6305660195235677,-0.5002396633567433,-0.4484377553992869
232,0.6305660195235805,-0.5002396633568056,-0.4484377553993778
233,0.6305660195664966,-0.5002396633566187,-0.4484377553992869
234,0.6305660195235763,-0.5002396633567433,-0.4484377553993778
235,0.6305660195235805,-0.5002396633568056,-0.4484377553992869
236,0.6305660195664966,-0.5002396633567433,-0.4484377553992869
237,0.6305660195235719,-0.500239663356681,-0.4484377553993778
238,0.6305660195235677,-0.5002396633567433,-0.4484377553992869
239,0.7211855875449256,-0.5078558680963217,-0.3284718752320611
240,0.7211855875449044,-0.5078558680963217,-0.3284718752320611
241,0.6696331221822395,-0.5139488319744748,-0.34979914281732954
242,0.6696331221822267,-0.5139488319745994,-0.34979914281742047
243,0.6696331221822395,-0.5139488319745371,-0.34979914281732954
244,0.6696331221822309,-0.5139488315415862,-0.34979914281742047
245,0.6696331221822309,-0.5139488319745371,-0.34979914281732954
246,0.6696331221822395,-0.5139488319744748,-0.34979914281732954
247,0.6696331221822309,-0.5139488319746617,-0.34979914281742047
248,0.6696331221822309,-0.5139488319744125,-0.34979914281732954
249,0.6696331221822395,-0.5139488319745994,-0.34979914281742047
250,0.6696331221822309,-0.5139488319745371,-0.34979914281732954
251,0.6696331221822395,-0.5139488319744748,-0.34979914281732954
252,0.6696331221822267,-0.5139488315416485,-0.34979914281742047
253,0.6696331221822351,-0.5139488319744748,-0.34979914281732954
254,0.6696331221822351,-0.5139488319746617,-0.34979914281742047
255,0.6696331221822351,-0.5139488319744125,-0.34979914281732954
256,0.555481234645576,-0.5557291550926107,-0.14566672450104615
257,0.5554812346026471,-0.5557291550924861,-0.14566672450104615
258,0.555481234645576,-0.5557291550925484,-0.14566672450104615
259,0.5554812346026471,-0.555729155525437,-0.14566672450104615
260,0.555481234645576,-0.5557291550925484,-0.14566672450104615
261,0.5554812346026471,-0.5557291550924238,-0.14566672450104615
262,0.555481234645576,-0.5557291550926107,-0.14566672450104615
263,0.6879584126123416,-0.5459368917940887,-0.08854011489760963
264,0.6879584125694106,-0.545936891794151,-0.08854011489760963
265,0.6879584126123416,-0.5459368922270396,-0.08854011489751872
266,0.6879584126123353,-0.5459368917940264,-0.08854011489760963
267,0.6879584125694169,-0.545936891794151,-0.08854011489760963
268,0.6879584126123395,-0.5459368922269773,-0.08854011489760963
269,0.6879584126123374,-0.545936891794151,-0.08854011489760963
270,0.6879584126123395,-0.545936891794151,-0.08854011489751872
271,0.6879584125694127,-0.5459368917940264,-0.08854011489760963
272,0.6879584126123395,-0.5459368917940264,-0.08854011489760963
273,0.6879584126123395,-0.5459368922271018,-0.08854011489760963
274,0.6879584125694148,-0.545936891794151,-0.08854011489760963
275,0.6879584126123363,-0.5459368917940887,-0.08854011489760963
276,0.6879584126123416,-0.5459368922271018,-0.08854011489751872
277,0.6879584125694137,-0.5459368917940264,-0.08854011489760963
278,0.6879584126123374,-0.5459368917940264,-0.08854011489760963
279,0.3748174609685734,0.19283496967488165,-0.06188103041602412
280,0.3748174610115012,0.19283496967506852,-0.061881030415933194
281,0.3748174609685734,0.19283496967500624,-0.061881030415933194
282,0.3748174609685728,0.19283496967488165,-0.06188103041602412
283,0.37481746101150015,0.19283496967513084,-0.06188103041602412
284,0.3748174609685739,0.19283496967500624,-0.061881030415933194
285,0.2346591958000156,0.7493256642040449,0.034091673717774655
286,0.23465919584294187,0.7493256637711563,0.034091673717865575
287,0.2346591958000156,0.7493256642041695,0.034091673717774655
288,0.23465919584294243,0.7493256642040449,0.034091673717865575
289,0.23465919580001668,0.7493256642041695,0.034091673717774655
290,0.2346591958000156,0.7493256637711563,0.034091673717774655
291,0.23465919584294187,0.7493256642040449,0.034091673717865575
292,0.23465919580001668,0.7493256642041695,0.034091673717774655
293,0.23465919584294215,0.7493256642040449,0.034091673717865575
294,0.2346591958000156,0.7493256637711563,0.034091673717774655
295,0.2346591958000164,0.7493256642041072,0.034091673717774655
296,0.234659195842942,0.7493256642041695,0.034091673717865575
297,0.23465919580001626,0.7493256642040449,0.034091673717774655
298,0.23465919584294215,0.7493256637711563,0.034091673717865575
299,0.23465919580001607,0.7493256642041695,0.034091673717774655
300,0.09288991612777665,0.5827846535525952,0.05541894130313399
301,0.09288991608485055,0.5827846531198936,0.05541894130313399
302,0.09288991612777672,0.5827846535527198,0.05541894130304307
303,0.09288991608485064,0.5827846531197689,0.05541894130313399
304,0.09288991612777671,0.5827846535526575,0.05541894130313399
305,0.30769185507453906,0.7412017122221904,-0.04410830742827014
306,0.3076918550316131,0.741201712222128,-0.04410830742827014
307,0.3076918550745392,0.741201712655079,-0.044108307428179214
308,0.30769185507453906,0.741201712222128,-0.04410830742827014
309,0.30769185503161317,0.741201712222128,-0.04410830742827014
310,0.3076918550745392,0.7412017122221904,-0.04410830742827014
311,0.3076918550745384,0.741201712655079,-0.044108307428179214
312,0.30769185503161345,0.7412017122221904,-0.04410830742827014
313,0.30769185507453944,0.7412017122220658,-0.04410830742827014
314,0.5102891383690823,0.29253801369584387,0.1368503266287043
315,0.5102891384120102,0.29253801412860786,0.1368503266287952
316,0.5102891383690823,0.29253801369584387,0.1368503266287043
317,0.5102891383690829,0.2925380136957193,0.1368503266287952
318,0.5102891384120092,0.2925380136957816,0.1368503266287043
319,0.5102891383690823,0.29253801412867014,0.1368503266287952
320,0.5102891384120092,0.2925380136957816,0.1368503266287043
321,0.5102891383690844,0.2925380136957193,0.1368503266287952
322,0.5102891383690823,0.29253801369584387,0.1368503266287043
323,0.5102891384120081,0.29253801412867014,0.1368503266287952
324,0.5102891383690834,0.2925380136957193,0.1368503266287043
325,-0.015853565489240197,0.04051087445086254,-0.008562861452762171
326,-0.015853565446314454,0.04051087445086254,-0.008562861452762171
327,-0.01585356548924232,0.04051087488375111,-0.008562861452762171
328,-0.015853565489239135,0.04051087445086254,-0.008562861452762171
329,0.10799317746466455,0.12428912701898814,0.011431451908426966
330,0.10799317742173987,0.12428912658603727,0.011431451908426966
331,0.10799317746466774,0.12428912701892586,0.01143145190851789
332,0.10799317742173987,0.12428912701892586,0.011431451908426966
333,0.10799317746466455,0.12428912658603727,0.011431451908426966
334,0.10799317742173987,0.12428912701892586,0.01143145190851789
335,0.10799317746466668,0.12428912701892586,0.011431451908426966
336,0.10799317742173987,0.12428912658603727,0.011431451908426966
337,0.10799317746466668,0.12428912701898814,0.011431451908426966
338,0.10799317746466455,0.12428912701892586,0.011431451908426966
339,0.10799317742173987,0.12428912701898814,0.01143145190851789
340,0.10799317746466668,0.12428912658597498,0.011431451908426966
341,0.10799317742173987,0.12428912701905044,0.011431451908426966
342,0.10799317746466455,0.12428912701892586,0.01143145190851789
343,0.107993177421742,0.12428912658597498,0.011431451908426966
344,0.10799317746466455,0.12428912701892586,0.011431451908426966
345,0.015561218105226579,0.19283496967500624,0.034091673717774655
346,0.015561218062299773,0.19283496967500624,0.034091673717865575
347,0.015561218105224456,0.19283496967494393,0.034091673717774655
348,0.015561218105224456,0.19283496967506852,0.034091673717865575
349,0.015561218105226579,0.19283496967500624,0.034091673717774655
350,0.015561218062299773,0.19283496967500624,0.034091673717774655
351,0.015561218105222334,0.19283496967494393,0.034091673717865575
352,0.015561218105226579,0.1928349701078948,0.034091673717774655
353,0.015561218105226579,0.19283496967506852,0.034091673717865575
354,0.01556121806229765,0.19283496967494393,0.034091673717774655
355,0.015561218105224456,0.19283496967500624,0.034091673717774655
356,0.015561218105226579,0.19283496967500624,0.034091673717865575
357,0.015561218105224456,0.19283496967494393,0.034091673717774655
358,0.015561218062299773,0.19283496967506852,0.034091673717865575
359,0.015561218105224456,0.19283496967500624,0.034091673717774655
360,0.07355774161140786,0.03441791057264707,0.11940074405893923
361,0.07355774161140786,0.03441791100547335,0.11940074405903014
362,0.07355774161140786,0.03441791057264707,0.11940074405893923
363,0.07355774161140574,0.03441791057258478,0.11940074405893923
364,0.07355774161140574,0.03441791057264707,0.11940074405893923
365,0.07355774161140786,0.03441791100553565,0.11940074405903014
366,0.07355774161140999,0.03441791057258478,0.11940074405893923
367,0.07355774161140786,0.03441791057270937,0.11940074405893923
368,0.07355774161140362,0.03441791100547335,0.11940074405903014
369,0.07355774161140786,0.03441791057264707,0.11940074405893923
370,0.08966788703456026,0.1278433555511015,0.01276440613250624
371,0.08966788703456238,0.12784335598399008,0.01276440613250624
372,0.08966788703456026,0.1278433555510392,0.012764406132597163
373,0.08966788699163346,0.12784335598399008,0.01276440613250624
374,0.0896678870345645,0.1278433555511015,0.01276440613250624
375,0.08966788703456026,0.12784335598399008,0.01276440613250624
376,0.08966788703455814,0.1278433555511015,0.01276440613250624
377,0.08966788703456238,0.12784335598392776,0.012764406132597163
378,0.08966788703455814,0.1278433555511015,0.01276440613250624
379,0.08966788703456026,0.12784335598399008,0.01276440613250624
380,0.0896678870345645,0.1278433555511015,0.01276440613250624
381,0.08966788699163346,0.12784335598399008,0.01276440613250624
382,0.08966788703456026,0.1278433555510392,0.012764406132597163
383,0.08966788703456238,0.12784335598399008,0.01276440613250624
384,0.08966788703456026,0.1278433555510392,0.01276440613250624
385,0.06652785998079756,-0.037035937757621776,0.005978457355375383
386,0.06652785998079969,-0.03703593732485779,0.005978457355375383
387,0.06652785993787076,-0.03703593775768407,0.005978457355375383
388,0.06652785998079969,-0.037035937324733204,0.005978457355466307
389,0.06652785998079544,-0.03703593775780866,0.005978457355375383
390,0.06652785998079969,-0.037035937324733204,0.005978457355375383
391,0.06652785993787289,-0.03703593775774637,0.005978457355375383
392,0.06652785998079756,-0.0370359373247955,0.005978457355375383
393,0.06652785998079756,-0.037035937757621776,0.005978457355375383
394,0.06652785998079969,-0.03703593732485779,0.005978457355375383
395,0.06652785998079756,-0.03703593775768407,0.005978457355466307
396,0.06652785993787289,-0.03703593775774637,0.005978457355375383
397,0.06652785998079756,-0.037035937324733204,0.005978457355375383
398,0.06652785998079969,-0.03703593775768407,0.005978457355375383
399,0.06652785998079756,-0.03703593732485779,0.005978457355375383
400,0.06652785993787289,-0.03703593775768407,0.005978457355375383
401,0.06652785998079756,-0.0370359373247955,0.005978457355375383
402,0.06652785998079756,-0.03703593775768407,0.005978457355375383
403,0.06652785998079756,-0.0370359373247955,0.005978457355466307
404,0.06652785993787289,-0.03703593775774637,0.005978457355375383
405,0.06652785998079756,-0.037035937324733204,0.005978457355375383
406,0.06652785998079969,-0.03703593775774637,0.005978457355375383
407,-0.003770956411144202,-0.017649234705516277,-0.05218681787717483
408,-0.003770956411144202,-0.01764923427269,-0.05218681787726575
409,-0.003770956411144202,-0.01764923470557857,-0.05218681787717483
410,-0.003770956411144202,-0.0176492342726277,-0.05218681787726575
411,-0.003770956411144202,-0.017649234705516277,-0.05218681787717483
412,-0.003770956411144202,-0.01764923470557857,-0.05218681787717483
413,-0.003770956411144202,-0.01764923427269,-0.05218681787726575
414,-0.003770956411144202,-0.01764923470557857,-0.05218681787717483
415,-0.003770956411144202,-0.0176492342726277,-0.05218681787726575
416,-0.003770956411144202,-0.017649234705516277,-0.05218681787717483
417,-0.003770956411144202,-0.01764923427269,-0.05218681787726575
418,-0.003770956411144202,-0.01764923470557857,-0.05218681787717483
419,-0.003770956411144202,-0.01764923470557857,-0.05218681787717483
420,-0.003770956411144202,-0.0176492342726277,-0.05218681787726575
421,-0.003770956411144202,-0.01764923470557857,-0.05218681787717483
422,-0.003770956411144202,-0.01764923427269,-0.05218681787726575
423,-0.003770956411144202,-0.017649234705516277,-0.05218681787717483
424,-0.003770956411144202,-0.01764923470557857,-0.05218681787717483
425,-0.003770956411144202,-0.0176492342726277,-0.05218681787726575
426,-0.003770956411144202,-0.01764923470557857,-0.05218681787717483
427,-0.003770956411144202,-0.0176492342726277,-0.05218681787726575
428,-0.003770956411144202,-0.01764923470557857,-0.05218681787717483
429,0.010938306797567169,0.09216861105821293,-0.008562861452762171
430,0.010938306797567169,0.09216861105821293,-0.008562861452762171
431,0.01093830679756929,0.0921686114911015,-0.008562861452762171
432,0.010938306797565045,0.09216861105821293,-0.008562861452762171
433,0.010938306797571413,0.09216861105827523,-0.008562861452762171
434,0.010938306797565045,0.09216861105815063,-0.008562861452762171
435,0.010938306797567169,0.0921686114911015,-0.008562861452762171
436,0.01093830679756929,0.09216861105821293,-0.008562861452762171
437,0.010938306797567169,0.09216861105821293,-0.008562861452762171
438,0.010938306797565045,0.09216861105827523,-0.008562861452762171
439,0.01093830679756929,0.09216861105815063,-0.008562861452762171
440,0.010938306840496098,0.0921686114911638,-0.008562861452762171
441,0.010938306797565045,0.09216861105815063,-0.008562861452762171
442,0.010938306797567169,0.09216861105821293,-0.008562861452762171
443,0.01093830679756929,0.09216861105815063,-0.008562861452762171
444,0.010938306797567169,0.09216861105827523,-0.008562861452762171
445,0.010938306797565045,0.0921686114911638,-0.008562861452762171
446,0.01093830679756929,0.09216861105815063,-0.008562861452762171
447,0.010938306797567169,0.09216861105815063,-0.008562861452762171
448,0.01093830679756929,0.09216861105821293,-0.008562861452762171
449,0.010938306797565045,0.0921686114912261,-0.008562861452762171
450,0.010938306797571413,0.09216861105815063,-0.008562861452762171
451,0.010938306797565045,0.09216861105821293,-0.008562861452762171
452,0.15088643963395995,0.28219843887888424,0.14072801164420765
453,0.15088643963395781,0.2821984388790088,0.14072801164429857
454,0.15088643963395995,0.2821984388789465,0.14072801164420765
455,0.150886439591031,0.28219843887888424,0.14072801164429857
456,0.1508864396339557,0.2821984388789465,0.14072801164420765
457,0.15088643963395995,0.28219843887888424,0.14072801164429857
458,0.15088643963395995,0.2821984388790088,0.14072801164420765
459,0.15088643963396206,0.28219843887888424,0.14072801164429857
460,0.1508864396339557,0.2821984388789465,0.14072801164420765
