time,dx,dy,dz
117,-0.6972683797852597,0.11081171941618054,0.7674016703162877
118,-0.6972683797851238,0.11081171941611824,0.7674016703162877
119,-0.6972683797855314,0.11081171941618054,0.7674016703161058
120,-0.6972683797852597,0.11081171898322967,0.7674016703162877
121,-0.6972683797849879,0.11081171941611824,0.7674016703162877
122,-0.6972683797855314,0.11081171941611824,0.7674016703162877
123,-0.6896988015407767,0.07076443514594605,0.765805641696419
124,-0.6863454674691225,0.053023430119256906,0.7650985987148972
125,-0.6863454674689866,0.05302343011919461,0.7650985987148972
126,-0.6863454674691225,0.053023430119256906,0.7650985987148972
127,-0.6863454674691225,0.053023430119256906,0.7650985987148972
128,-0.6863454674691225,0.05302343055214548,0.7650985987148972
129,-0.6863454674691225,0.053023430119256906,0.7650985987148972
130,-0.6863454674691225,0.053023430119256906,0.7650985987148972
131,-0.6863454674689866,0.053023430119256906,0.7650985987148972
132,-0.6863454674691225,0.05302343011919461,0.7650985987148972
133,-0.5341505568605874,-0.0588461446121938,0.5839945549863483
134,-0.48843270988144094,-0.09245065925904072,0.5295926900951647
135,-0.48843270988157683,-0.09245065925904072,0.5295926900953466
136,-0.48843270988171267,-0.0924506596919916,0.5295926900951647
137,-0.4884327098813051,-0.09245065925904072,0.5295926900951647
138,-0.48843270988171267,-0.0924506596919293,0.5295926900951647
139,-0.48843270988144094,-0.09245065925910302,0.5295926900955285
140,-0.48843270988171267,-0.09245065925897843,0.5295926900951647
141,-0.4884327098813051,-0.0924506596919916,0.5295926900951647
142,-0.48843270988171267,-0.09245065925904072,0.5295926900951647
143,-0.4884327098386479,-0.09245065925904072,0.5295926900951647
144,-0.48843270988144094,-0.0924506596919916,0.5295926900955285
145,-0.48843270988157683,-0.09245065925904072,0.5295926900951647
146,-0.5842356707276061,-0.21027729429700012,0.7025078500463983
147,-0.6270766473867679,-0.26296677329405593,0.7798317059432032
148,-0.6270766474301045,-0.26296677329405593,0.7798317059432032
149,-0.6270766473867679,-0.26296677329399365,0.7798317059435669
150,-0.6270766473870397,-0.26296677329405593,0.7798317059432032
151,-0.6270766474301045,-0.26296677329405593,0.7798317059435669
152,-0.6270766473867679,-0.26296677329405593,0.7798317059432032
153,-0.6270766474301045,-0.26296677329399365,0.7798317059432032
154,-0.6270766473869038,-0.26296677329405593,0.7798317059435669
155,-0.5776600636426824,-0.09670337539224617,0.6441000943685788
156,-0.5623952550146651,-0.04534452447081778,0.6021725284897425
157,-0.5623952550146651,-0.04534452447081778,0.6021725284893787
158,-0.5623952550148009,-0.04534452490376865,0.6021725284897425
159,-0.5623952550148009,-0.04534452447081778,0.6021725284893787
160,-0.5623952550577299,-0.04534452447081778,0.6021725284897425
161,-0.5623952550146651,-0.04534452447081778,0.6021725284893787
162,-0.5623952550148009,-0.04534452490376865,0.6021725284897425
163,-0.5623952550150726,-0.04534452447081778,0.6021725284893787
164,-0.5623952550146651,-0.045344524470880075,0.6021725284897425
165,-0.5623952550145292,-0.04534452490370635,0.6021725284897425
166,-0.5456298147966914,-0.19347624896425047,0.6688784164265721
167,-0.5404509614773539,-0.2392342167715657,0.689483900134735
168,-0.5404509614772182,-0.23923421677162798,0.6894839001350987
169,-0.5404509614774898,-0.2392342163386771,0.6894839001350987
170,-0.5404509615202829,-0.2392342167715034,0.689483900134735
171,-0.5404509614774898,-0.2392342167715657,0.6894839001350987
172,-0.5404509614773539,-0.23923421677162798,0.6894839001350987
173,-0.5404509614774898,-0.23923421633861483,0.689483900134735
174,-0.540450961520147,-0.2392342167715657,0.6894839001350987
175,-0.5404509614774898,-0.2392342167715657,0.6894839001350987
176,-0.5404509614773539,-0.23923421633861483,0.689483900134735
177,-0.5342184026953032,-0.24756960928074334,0.665839429046287
178,-0.5323038257901461,-0.25013015483055073,0.6585760947901399
179,-0.5323038257897386,-0.250130154830613,0.6585760947901399
180,-0.5323038257900103,-0.250130154830613,0.6585760947901399
181,-0.5323038257901461,-0.2501301543976621,0.6585760947901399
182,-0.5323038257897386,-0.250130154830613,0.6585760947901399
183,-0.5323038257900103,-0.250130154830613,0.6585760947901399
184,-0.5323038257898745,-0.250130154830613,0.6585760947897762
185,-0.5323038257900103,-0.25013015439759984,0.6585760947901399
186,-0.5323038257900103,-0.2501301548307376,0.6585760947901399
187,-0.5814645770957878,-0.1716444488044542,0.351631603278337
188,-0.6030387197599419,-0.1372010807638957,0.21692934441302647
189,-0.6030387197167413,-0.13720108119678429,0.21692934441339015
190,-0.6030387197599419,-0.13720108119672197,0.21692934441302647
191,-0.603038719759806,-0.13720108119684657,0.21692934441339015
192,-0.6030387197167413,-0.13720108119678429,0.21692934441302647
193,-0.6030387197596703,-0.13720108119678429,0.21692934441339015
194,-0.6030387197599419,-0.13720108119684657,0.21692934441302647
195,-0.6030387197167413,-0.13720108119684657,0.21692934441339015
196,-0.6030387197596703,-0.13720108076383342,0.21692934441302647
197,-0.49378426598723807,-0.08456313312487261,0.06211368536749262
198,-0.4600355080306795,-0.06830324346296554,0.014291047232551344
199,-0.46003550803081533,-0.06830324346302784,0.014291047232915037
200,-0.4600355080306795,-0.06830324302995239,0.014291047232551344
201,-0.4600355080306795,-0.06830324346296554,0.014291047232915037
202,-0.46003550803040777,-0.06830324346296554,0.014291047232551344
203,-0.46003550803081533,-0.06830324346296554,0.014291047232915037
204,-0.46003550803081533,-0.06830324303001467,0.014291047232551344
205,-0.46003550803081533,-0.06830324346296554,0.014291047232915037
206,-0.4600355080305436,-0.06830324346302784,0.014291047232551344
207,-0.46003550803081533,-0.06830324303001467,0.014291047232915037
208,-0.4600355080305436,-0.06830324346290326,0.014291047232551344
209,-0.46003550803081533,-0.06830324346302784,0.014291047232915037
210,-0.4600355080305436,-0.06830324346296554,0.014291047232551344
211,-0.5249657132010118,-0.12708939655787513,0.019062253593609732
212,-0.5448007889142785,-0.14504756849153083,0.020519776163512936
213,-0.5448007889145502,-0.145047568924544,0.02051977616387663
214,-0.5448007889572075,-0.14504756849159314,0.020519776163512936
215,-0.5448007889142785,-0.14504756849153083,0.020519776163512936
216,-0.5448007889144144,-0.145047568924544,0.020519776163512936
217,-0.5448007889144144,-0.14504756849165543,0.020519776163512936
218,-0.5448007889573433,-0.1450475689244817,0.020519776163512936
219,-0.5448007889140069,-0.14504756849159314,0.020519776163512936
220,-0.5448007889145502,-0.1450475689244817,0.020519776163512936
221,-0.5448007889141427,-0.14504756849165543,0.020519776163512936
222,-0.5862892658593806,-0.17561151785237986,0.022749956953099934
223,-0.5989632913857664,-0.18494828609671607,0.02343123933532127
224,-0.5989632914288312,-0.18494828566370292,0.02343123933532127
225,-0.5989632913857664,-0.1849482856637652,0.02343123933532127
226,-0.5989632914288312,-0.1849482856637652,0.02343123933532127
227,-0.5989632913860381,-0.1849482856637652,0.023431239334957575
228,-0.598963291428967,-0.18494828609671607,0.02343123933532127
229,-0.5989632913857664,-0.1849482856637652,0.02343123933532127
230,-0.598963291428967,-0.1849482856637652,0.02343123933532127
231,-0.5989632913857664,-0.1849482856637652,0.02343123933532127
232,-0.5641297953082671,0.02833344340054495,0.021196119413740378
233,-0.5535480422298706,0.09312437317085692,0.020517132527900942
234,-0.5535480422297347,0.09312437273796835,0.020517132527537247
235,-0.5535480422729354,0.09312437317085692,0.020517132527900942
236,-0.5535480422300065,0.09312437273796835,0.020517132527537247
237,-0.5535480422298706,0.09312437317091922,0.020517132527900942
238,-0.5535480422298706,0.09312437317085692,0.020517132527537247
239,-0.5535480422727996,0.09312437273803065,0.020517132527900942
240,-0.5535480422300065,0.09312437317079462,0.020517132527537247
241,-0.5535480422300065,0.09312437273803065,0.020517132527900942
242,-0.5535480422297347,0.09312437317079462,0.020517132527537247
243,-0.6143790394449375,0.006143327368546907,0.047266625480108196
244,-0.632961876678182,-0.020427905672034535,0.055438141604013925
245,-0.6329618767215185,-0.020427905671972238,0.055438141604013925
246,-0.632961876678182,-0.020427905672034535,0.055438141604013925
247,-0.6329618766783178,-0.02042790567209683,0.055438141604013925
248,-0.632961876678182,-0.020427905671972238,0.055438141604013925
249,-0.632961876678182,-0.020427906104985405,0.055438141604013925
250,-0.6329618767213826,-0.020427905672034535,0.055438141604013925
251,-0.6329618766785896,-0.02042790567209683,0.055438141604013925
252,-0.632961876678182,-0.020427905671972238,0.055438141604013925
253,-0.6664678124996264,0.25313200085019083,0.03676265288493999
254,-0.6765326644094883,0.3353066930115446,0.031152720642698216
255,-0.676532664452689,0.33530669344437086,0.031152720642698216
256,-0.6765326644525531,0.33530669301142,0.031152720642698216
257,-0.6765326644528249,0.3353066934444332,0.031152720642698216
258,-0.6765326644521455,0.33530669301142,0.031152720642698216
259,-0.6765326644098959,0.33530669344437086,0.03115272064306191
260,-0.6765326644522814,0.3353066930115446,0.031152720642698216
261,-0.8773700080351633,0.09680926204584064,0.035670728221440746
262,-0.9578174593429787,0.001276677679065858,0.03748046234956042
263,-0.9578174593432505,0.001276677679003563,0.03748046234992412
264,-0.9578174593428429,0.001276677246052693,0.03748046234956042
265,-0.9578174593433862,0.001276677679065858,0.03748046234956042
266,-0.9578174593432505,0.001276677679003563,0.03748046234992412
267,-0.9578174593429787,0.001276677678941268,0.03748046234956042
268,-0.9733541334399127,0.014659559534670326,0.037208463485456714
269,-0.9781003236358732,0.018747803404605166,0.03712537244916117
270,-0.9781003236783946,0.018747803404729757,0.03712537244879748
271,-0.978100323678938,0.018747802971716594,0.03712537244879748
272,-0.9781003236357374,0.018747803404667463,0.03712537244916117
273,-0.9781003236788022,0.018747803404667463,0.03712537244879748
274,-0.9781003236786663,0.018747802971716594,0.03712537244879748
275,-0.9045727335750872,0.07196708618566124,0.037145324326877255
276,-0.8818600225565969,0.08840655047981931,0.03715148747251352
277,-0.8818600225136679,0.08840655004686844,0.03715148747251352
278,-0.8818600225565969,0.08840655047988161,0.03715148747251352
279,-0.8818600225138038,0.08840655047969471,0.03715148747251352
280,-0.8818600225565969,0.08840655047988161,0.03715148747251352
281,-0.8818600225138038,0.08840655004686844,0.03715148747251352
282,-0.9131342444062562,-0.08491556762774734,0.037126485908058345
283,-0.9226879884729304,-0.13786253327256331,0.0371188483542492
284,-0.9226879884297298,-0.13786253327256331,0.0371188483546129
285,-0.9226879884726588,-0.13786253327256331,0.0371188483542492
286,-0.9226879884297298,-0.13786253327250103,0.0371188483542492
287,-0.9226879884300015,-0.13786253327250103,0.0371188483546129
288,-0.9226879884726588,-0.13786253327262563,0.0371188483542492
289,-0.9910554704405563,-0.08702504008196871,0.04296581774743933
290,-1.0122915035384012,-0.07123410227216095,0.04478197993113463
291,-1.0122915035818736,-0.07123410183914779,0.04478197993113463
292,-1.0122915035386728,-0.07123410227209866,0.04478197993113463
293,-1.0122915035388087,-0.07123410183927238,0.04478197993113463
294,-1.0122915035386728,-0.07123410227209866,0.04478197993149832
295,-0.9493529256063833,-0.15567821069135185,0.03893201953704418
296,-0.9301262581698099,-0.18147445287305006,0.037144955918228556
297,-0.9301262582128746,-0.18147445244003688,0.037144955918228556
298,-0.9301262581698099,-0.18147445287311234,0.037144955918228556
299,-0.930126258212603,-0.18147445287305006,0.037144955918228556
300,-0.9301262581699458,-0.18147445287298775,0.037144955918228556
301,-0.9301262581698099,-0.18147445287305006,0.037144955918228556
302,-0.9810541507324775,-0.001513957771867644,0.036807622265656446
303,-0.9965250750665229,0.05315461517472277,0.036705146722974605
304,-0.9965250751097234,0.053154615174660476,0.0367051467233383
305,-0.9965250750667946,0.053154614741709606,0.036705146722974605
306,-0.9965250750667946,0.053154615174660476,0.0367051467233383
307,-0.9965250750665229,0.053154615174660476,0.036705146722974605
308,-0.9965250750665229,0.053154615174660476,0.0367051467233383
309,-1.1455861933039115,0.1957936421437727,0.050385512970408206
310,-1.2094695296670464,0.2569246536401936,0.056248527075931615
311,-1.2094695297097036,0.2569246540730199,0.05624852707629531
312,-1.2094695296669107,0.25692465364013134,0.05624852707629531
313,-1.2094695296670464,0.2569246536401936,0.05624852707629531
314,-0.7962170263168884,0.34740154678051505,0.06778945525013869
315,-0.6685631115868613,0.37534990599737417,0.07135445400533161
316,-0.6685631116293826,0.3753499059974988,0.0713544540056953
317,-0.6685631116296544,0.37534990599737417,0.07135445400533161
318,-0.6685631116295185,0.37534990599743645,0.0713544540056953
319,-0.6685631116296544,0.3753499059974988,0.07135445400533161
320,-0.6685631116295185,0.37534990599737417,0.0713544540056953
321,-0.6685631116293826,0.37534990599743645,0.07135445400533161
322,-0.6668892177266718,0.7077663186528174,0.05127329329118926
323,-0.6663548082618206,0.8138939859891637,0.044862157548373305
324,-0.6663548083047496,0.813893985989226,0.044862157548373305
325,-0.6663548083048854,0.8138939859891637,0.044862157548373305
326,-0.6663548083050213,0.813893985989226,0.044862157548737
327,-0.6663548083047496,0.8138939855562128,0.044862157548373305
328,-0.7441515427647271,0.8520672629788006,0.052320264906034634
329,-0.7673895284546611,0.8634696702675262,0.05454801125959817
330,-0.7673895284117322,0.8634696702675262,0.05454801125996186
331,-0.767389528411868,0.8634696702675885,0.05454801125959817
332,-0.7673895284546611,0.8634696698345753,0.05454801125959817
333,-0.7970118305027745,0.6564825739204503,0.047658425174265204
334,-0.8096467353896931,0.5681956381595162,0.04471978574563805
335,-0.8096467353467641,0.5681956381595162,0.04471978574563805
336,-0.8096467353898289,0.5681956381593917,0.04471978574563805
337,-0.8096467353895572,0.5681956377266276,0.04471978574563805
338,-0.8096467353896931,0.568195638159454,0.04471978574563805
339,-0.8265939741243814,0.5328881655847602,-0.6610136694391398
340,-0.8339612816178215,0.5175392928729328,-0.9678102790817692
341,-0.833961281617278,0.5175392924398573,-0.9678102790821329
342,-0.8339612816176856,0.5175392928728705,-0.9678102790817692
343,-0.8339612816178215,0.5175392928728705,-0.9678102790817692
344,-0.8339612816604787,0.5175392924399196,-0.9678102790821329
345,-0.8394322654617216,0.47051485824752537,-1.0071114543853492
346,-0.8418445436410631,0.4497807415145145,-1.0244402146783116
347,-0.841844543641199,0.44978074108162597,-1.0244402146779479
348,-0.8418445436410631,0.4497807415145145,-1.0244402146783116
349,-0.8418445436410631,0.44978074108162597,-1.0244402146779479
350,-0.8418445436409273,0.44978074151457687,-1.0244402146779479
351,-0.8418445436410631,0.44978074151445224,-1.0244402146783116
352,-0.782045206794371,0.4928254308688687,-0.9811141460648896
353,-0.7637775242643371,0.5059748528878303,-0.9678787674025469
354,-0.7637775242646088,0.5059748533207189,-0.9678787674021831
355,-0.763777524264473,0.5059748533206565,-0.9678787674025469
356,-0.7637775242647447,0.505974852887768,-0.9678787674021831
357,-0.763777524264473,0.5059748533207189,-0.9678787674025469
358,-0.7637775242212723,0.505974852887768,-0.9678787674025469
359,-0.7904824081762505,0.42648375569034075,-0.9682970888973774
360,-0.7987773721265381,0.4017925498375459,-0.9684270262428399
361,-0.7987773721259946,0.4017925498375459,-0.9684270262428399
362,-0.7987773720830658,0.4017925494045951,-0.9684270262428399
363,-0.7987773721265381,0.4017925498376082,-0.9684270262428399
364,-0.7987773721259946,0.4017925498375459,-0.9684270262428399
365,-0.7987773721262663,0.40179254983748364,-0.9684270262428399
366,-1.129015519317495,0.288438885071626,-1.2601797232721157
367,-1.2310262559564544,0.25342387911309083,-1.350302284134166
368,-1.2310262559561829,0.2534238786800777,-1.3503022841338024
369,-1.2310262559132539,0.25342387911315317,-1.350302284134166
370,-1.2310262559564544,0.25342387868014,-1.350302284134166
371,-1.3000525100396632,-0.04170971360401567,-1.4020799381752607
372,-1.3222102112091905,-0.13644876683698906,-1.4187007703178958
373,-1.3222102112091905,-0.1364487664040382,-1.418700770317532
374,-1.3222102111662617,-0.13644876683698906,-1.4187007703178958
375,-1.3222102112091905,-0.1364487664040382,-1.418700770317532
376,-1.1767949051446787,-0.14087510956186156,-1.236753509369859
377,-1.132372997015913,-0.14222728158849438,-1.1811717090274358
378,-1.132372997015913,-0.14222728202144524,-1.1811717090277996
379,-1.132372997015913,-0.14222728202150753,-1.1811717090276177
380,-1.132372997015913,-0.14222728158855666,-1.1811717090277996
381,-1.132372997015913,-0.14222728202150753,-1.1811717090276177
382,-1.0504246758244078,-0.5126063537084159,-1.2978493912788458
383,-1.0251107964881567,-0.6270166427141924,-1.3338911884137838
384,-1.0251107964881567,-0.6270166427141302,-1.3338911884137838
385,-1.0251107964884283,-0.627016643147081,-1.3338911884139657
386,-1.0251107964881567,-0.6270166427141924,-1.3338911884137838
387,-0.7371376941032783,-0.5811573322263759,-1.0539899177630734
388,-0.61076100892272,-0.5610320227123065,-0.9311555471898291
389,-0.6107610088797911,-0.5610320231452574,-0.9311555471898291
390,-0.6107610088800628,-0.5610320231452574,-0.9311555471898291
391,-0.6107610088800628,-0.5610320227123065,-0.9311555471898291
392,-0.6107610089229917,-0.5610320231452574,-0.9311555471896472
393,-0.6107610088800628,-0.5610320231452574,-0.9311555471898291
394,-0.7475239398142085,-0.1559796073776972,-0.8383445467209324
395,-0.7907122337602361,-0.02806831862092175,-0.8090358097308885
396,-0.7907122338028933,-0.028068318187908586,-0.8090358097307067
397,-0.7907122337599645,-0.02806831862092175,-0.8090358097308885
398,-0.7907122337599645,-0.028068318187908586,-0.8090358097307067
399,-0.790712233803165,-0.028068318620859456,-0.8090358097308885
400,-0.7907122337602361,-0.02806831818797088,-0.8090358097307067
401,-0.7907122338028933,-0.02806831862092175,-0.8090358097308885
402,-0.9600191357701818,0.10238656989616123,-1.0535826360329814
403,-1.0114513498006226,0.14201628128047533,-1.1278713068652317
404,-1.0114513498432798,0.14201628128035074,-1.1278713068652317
405,-1.0114513498006226,0.14201628128047533,-1.1278713068652317
406,-1.0114513498435513,0.14201628128041305,-1.1278713068652317
407,-1.0114513498003508,0.14201628084752446,-1.1278713068652317
408,-0.9332731210083656,-0.07879824358144465,-1.0057915327481477
409,-0.90925758665463,-0.1466301568492327,-0.9682899027907499
410,-0.9092575866540866,-0.14663015641634414,-0.9682899027907499
411,-0.909257586697559,-0.1466301568492327,-0.9682899027907499
412,-0.9092575866540866,-0.146630156849295,-0.968289902790568
413,-0.9092575866543583,-0.1466301568492327,-0.9682899027907499
414,-0.9092575866972873,-0.14663015641628183,-0.9682899027907499
415,-1.0182708355010748,-0.10443225651616604,-1.090369676907652
416,-1.0517585655533623,-0.09146950270577603,-1.1278713068652317
417,-1.0517585655533623,-0.09146950270583833,-1.1278713068652317
418,-1.0517585655533623,-0.09146950270577603,-1.1278713068652317
419,-1.0517585655533623,-0.09146950270583833,-1.1278713068652317
420,-1.0517585655533623,-0.09146950270577603,-1.1278713068654136
421,-0.984635854890638,0.018929976056542112,-1.0348923509547396
422,-0.9637864677137298,0.05322181950494327,-1.0060116005605655
423,-0.9637864677140014,0.0532218190719924,-1.0060116005605655
424,-0.9637864676710726,0.053221819504880974,-1.0060116005607473
425,-0.9637864677140014,0.05322181950494327,-1.0060116005605655
426,-0.9637864677140014,0.053221819504880974,-1.0060116005605655
427,-0.9637864677140014,0.053221819504880974,-1.0060116005605655
428,-0.9781105215274067,0.44452345591329034,-1.1790933215936406
429,-0.98404679846543,0.6066894807266111,-1.2508230871701538
430,-0.9840467984222293,0.6066894807264865,-1.2508230871701538
431,-0.9840467984657016,0.6066894807266111,-1.2508230871701538
432,-0.984046798422501,0.6066894807264865,-1.2508230871703356
433,-0.9840467984222293,0.6066894807265488,-1.2508230871701538
434,-0.9350510134083961,0.5919698985035644,-1.1949926791371037
435,-0.9215521746855597,0.5879145032820128,-1.1796108320259573
436,-0.9215521746429024,0.5879145028490619,-1.1796108320259573
437,-0.9215521746858314,0.5879145032820128,-1.1796108320259573
438,-0.9215521746858314,0.5879145032820751,-1.1796108320259573
439,-0.9215521746429024,0.5879145028490619,-1.1796108320259573
440,-0.8093896489608071,0.6742298006002766,-1.1384112352430238
441,-0.7766393507453062,0.6994329756396159,-1.1263813788181922
442,-0.7766393507026489,0.6994329752067273,-1.1263813788181922
443,-0.7766393507455779,0.6994329756396159,-1.1263813788180104
444,-0.7766393507453062,0.699432975206665,-1.1263813788181922
445,-0.7766393507026489,0.6994329756396782,-1.1263813788180104
446,-0.6117021243343633,0.887226253601196,-1.2102127412823707
447,-0.5607529287571589,0.9452356953689254,-1.2361082930384153
448,-0.5607529287145017,0.9452356953689566,-1.2361082930384153
449,-0.56075292871423,0.9452356953689566,-1.2361082930384153
450,-0.5607529287571589,0.9452356958019075,-1.2361082930382334
451,-0.5607529287145017,0.9452356953689566,-1.2361082930384153
452,-0.8847548569147018,0.7695809764386394,-1.1287552515680552
453,-0.981534653641051,0.7171126836812178,-1.0966887586614402
454,-0.981534653641051,0.7171126841141064,-1.0966887586612584
455,-0.9815346535983936,0.7171126836812178,-1.0966887586614402
456,-0.981534653641051,0.7171126836811867,-1.0966887586612584
457,-0.7552526658431246,0.7193906979511244,-0.7500194920445252
458,-0.6884232704214261,0.7200634794012039,-0.6476353044946639
