time,dx,dy,dz
724,0.006533303531924424,-0.022777929374667456,0.021087242263342694
725,0.006533303575396758,-0.022777929374667456,0.021087242263342694
726,0.006533303575940162,-0.022777929374667456,0.021087242263342694
727,0.006533303575125056,-0.022777929374667456,0.021087242263342694
728,0.006533303532196126,-0.022777929374667456,0.021087242263342694
729,0.006533303575940162,-0.022777929374667456,0.021087242263342694
730,0.006533303574853353,-0.022777929807594965,0.02108724226370639
731,0.006533303532196126,-0.022777929374667456,0.021087242263342694
732,0.006533303575125056,-0.022777929374667456,0.021087242263342694
733,0.006533303575940162,-0.022777929374667456,0.021087242263342694
734,0.006533303532196126,-0.022777929374667456,0.021087242263342694
735,0.006533303575396758,-0.022777929374667456,0.021087242263342694
736,0.006533303575940162,-0.02277792937465967,0.021087242263342694
737,0.006533303575125056,-0.022777929374675245,0.021087242263342694
738,0.006533303532196126,-0.02277792937465967,0.021087242263342694
739,0.006533303575125056,-0.02277792937468303,0.021087242263342694
740,0.006533303575940162,-0.022777929374651885,0.021087242263342694
741,0.006533303532196126,-0.022777929374667456,0.021087242263342694
742,0.006533303575125056,-0.022777929374675245,0.021087242263342694
743,0.006533303575396758,-0.022777929807594965,0.02108724226370639
744,0.006533303575940162,-0.02277792937465967,0.021087242263342694
745,0.006533303531652722,-0.022777929374675245,0.021087242263342694
746,0.00653330357566846,-0.02277792937465967,0.021087242263342694
747,0.006533303575940162,-0.022777929374675245,0.021087242263342694
748,0.006533303532196126,-0.02277792937465967,0.021087242263342694
749,0.006533303574853353,-0.022777929374667456,0.021087242263342694
750,0.006533303575125056,-0.022777929374675245,0.021087242263342694
751,0.006533303533011232,-0.022777929374667456,0.021087242263342694
752,0.006533303575125056,-0.022777929374667456,0.021087242263342694
753,0.00653330357566846,-0.022777929374667456,0.021087242263342694
754,0.00653330357566846,-0.02277792937465967,0.021087242263342694
755,0.006533303531924424,-0.022777929374667456,0.021087242263342694
756,0.006533303575396758,-0.022777929374667456,0.021087242263342694
757,0.006533303575125056,-0.022777929807602754,0.02108724226370639
758,0.00653330353273953,-0.022777929374667456,0.021087242263342694
759,0.006533303575396758,-0.02277792937465967,0.021087242263342694
760,0.006533303575125056,-0.022777929374675245,0.021087242263342694
761,0.006533303533011232,-0.02277792937465967,0.021087242263342694
762,0.006533303575125056,-0.022777929374675245,0.021087242263342694
763,0.006533303574853353,-0.02277792937465967,0.021087242263342694
764,0.00653330357566846,-0.022777929374667456,0.021087242263342694
765,0.006533303532467828,-0.022777929374667456,0.021087242263342694
766,0.00653330357566846,-0.022777929374667456,0.021087242263342694
767,0.006533303575125056,-0.022777929374667456,0.021087242263342694
768,0.006533303532467828,-0.022777929374667456,0.021087242263342694
769,0.006533303575396758,-0.02277792937465967,0.021087242263342694
770,0.006533303575125056,-0.022777929374675245,0.021087242263342694
771,0.00653330357566846,-0.022777929807594965,0.02108724226370639
772,0.006533303532467828,-0.022777929374667456,0.021087242263342694
773,0.006533303575125056,-0.022777929374667456,0.021087242263342694
774,0.006533303575396758,-0.022777929374667456,0.021087242263342694
775,0.00653330353273953,-0.022777929374667456,0.021087242263342694
776,0.006533303575125056,-0.022777929374667456,0.021087242263342694
777,0.006533303575396758,-0.02277792937465967,0.021087242263342694
778,0.006533303532467828,-0.022777929374675245,0.021087242263342694
779,0.00653330357566846,-0.02277792937465967,0.021087242263342694
780,0.006533303575125056,-0.022777929374675245,0.021087242263342694
781,0.006533303575125056,-0.022777929374667456,0.021087242263342694
782,0.00653330353273953,-0.02277792937465967,0.021087242263342694
783,0.006533303575125056,-0.022777929374675245,0.021087242263342694
784,0.00653330357566846,-0.022777929807594965,0.02108724226370639
785,0.006533303532467828,-0.02277792937465967,0.021087242263342694
786,0.006533303575125056,-0.022777929374675245,0.021087242263342694
787,0.006533303575396758,-0.02277792937465967,0.021087242263342694
788,0.00653330353273953,-0.022777929374675245,0.021087242263342694
789,0.006533303575125056,-0.022777929374667456,0.021087242263342694
790,0.006533303575396758,-0.02277792937465967,0.021087242263342694
791,0.006533303575125056,-0.022777929374675245,0.021087242263342694
792,0.006533303533011232,-0.02277792937465967,0.021087242263342694
793,0.006533303575125056,-0.022777929374675245,0.021087242263342694
794,0.006533303575125056,-0.02277792937465967,0.021087242263342694
795,0.006533303533011232,-0.022777929374667456,0.021087242263342694
796,0.006533303574853353,-0.022777929374667456,0.021087242263342694
797,0.00653330357566846,-0.022777929374667456,0.021087242263342694
798,0.006533303575125056,-0.022777929807602754,0.02108724226370639
799,0.006533303532467828,-0.022777929374667456,0.021087242263342694
800,0.00653330357566846,-0.02277792937465967,0.021087242263342694
801,0.006533303574853353,-0.022777929374675245,0.021087242263342694
802,0.00653330353273953,-0.02277792937465967,0.021087242263342694
803,0.006533303575396758,-0.022777929374675245,0.021087242263342694
804,0.006533303575125056,-0.02277792937465967,0.021087242263342694
805,0.006533303533011232,-0.022777929374667456,0.021087242263342694
806,0.006533303575125056,-0.022777929374667456,0.021087242263342694
807,0.006533303575125056,-0.022777929374667456,0.021087242263342694
808,0.006533303575396758,-0.022777929374667456,0.021087242263342694
809,0.00653330353273953,-0.022777929374667456,0.021087242263342694
810,0.006533303575396758,-0.02277792937465967,0.021087242263342694
811,0.006533303575125056,-0.022777929374675245,0.021087242263342694
812,0.006533303532467828,-0.022777929807594965,0.02108724226370639
813,0.00653330357566846,-0.022777929374667456,0.021087242263342694
814,0.006533303575125056,-0.022777929374667456,0.021087242263342694
815,0.006533303575396758,-0.022777929374667456,0.021087242263342694
816,0.006533303532467828,-0.022777929374667456,0.021087242263342694
817,0.006533303575125056,-0.022777929374667456,0.021087242263342694
818,0.00653330357566846,-0.02277792937465967,0.021087242263342694
819,0.006533303532467828,-0.022777929374675245,0.021087242263342694
820,0.006533303575125056,-0.02277792937465967,0.021087242263342694
821,0.006533303575396758,-0.022777929374675245,0.021087242263342694
822,0.00653330353273953,-0.022777929374667456,0.021087242263342694
823,0.006533303575396758,-0.02277792937465967,0.021087242263342694
824,0.006533303575125056,-0.022777929374675245,0.021087242263342694
825,0.006533303575125056,-0.022777929807594965,0.02108724226370639
826,0.006533303533011232,-0.02277792937465967,0.021087242263342694
827,0.006533303575125056,-0.022777929374675245,0.021087242263342694
828,0.006533303575396758,-0.02277792937465967,0.021087242263342694
829,0.00653330353273953,-0.022777929374675245,0.021087242263342694
830,0.006533303574853353,-0.022777929374667456,0.021087242263342694
831,0.00653330357566846,-0.02277792937465967,0.021087242263342694
832,0.006533303532196126,-0.022777929374675245,0.021087242263342694
833,0.006533303575396758,-0.02277792937465967,0.021087242263342694
834,0.006533303575396758,-0.022777929374675245,0.021087242263342694
835,0.006533303575125056,-0.02277792937465967,0.021087242263342694
836,0.006533303533011232,-0.022777929374667456,0.021087242263342694
837,0.006533303575125056,-0.022777929374667456,0.021087242263342694
838,0.006533303575125056,-0.022777929374667456,0.021087242263342694
839,0.006533303532467828,-0.022777929807602754,0.02108724226370639
840,0.00653330357566846,-0.022777929374667456,0.021087242263342694
841,0.006533303575396758,-0.02277792937465967,0.021087242263342694
842,0.006533303575125056,-0.022777929374675245,0.021087242263342694
843,0.00653330353273953,-0.02277792937465967,0.021087242263342694
844,0.006533303575396758,-0.022777929374675245,0.021087242263342694
845,0.006533303575125056,-0.02277792937465967,0.021087242263342694
846,0.006533303532467828,-0.022777929374667456,0.021087242263342694
847,0.00653330357566846,-0.022777929374667456,0.021087242263342694
848,0.006533303574853353,-0.022777929374667456,0.021087242263342694
849,0.00653330353273953,-0.022777929374667456,0.021087242263342694
850,0.006533303575125056,-0.022777929374667456,0.021087242263342694
851,0.006533303575396758,-0.02277792937465967,0.021087242263342694
852,0.00653330357566846,-0.022777929374675245,0.021087242263342694
853,0.006533303531924424,-0.022777929807594965,0.02108724226370639
854,0.006533303575940162,-0.022777929374667456,0.021087242263342694
855,0.006533303575125056,-0.022777929374667456,0.021087242263342694
856,0.00653330353273953,-0.022777929374667456,0.021087242263342694
857,0.006533303575125056,-0.022777929374667456,0.021087242263342694
858,0.006533303575396758,-0.022777929374667456,0.021087242263342694
859,0.006533303575396758,-0.02277792937465967,0.021087242263342694
860,0.006533303532196126,-0.022777929374675245,0.021087242263342694
861,0.00653330357566846,-0.02277792937465967,0.021087242263342694
862,0.006533303575396758,-0.022777929374675245,0.021087242263342694
863,0.006533303532196126,-0.022777929374667456,0.021087242263342694
864,0.006533303575396758,-0.02277792937465967,0.021087242263342694
865,0.00653330357566846,-0.022777929374675245,0.021087242263342694
866,0.006533303532196126,-0.02277792980758718,0.02108724226370639
867,0.006533303575396758,-0.022777929374667456,0.021087242263342694
868,0.006533303575396758,-0.022777929374675245,0.021087242263342694
869,0.006533303575125056,-0.02277792937465967,0.021087242263342694
870,0.00653330353273953,-0.022777929374675245,0.021087242263342694
871,0.006533303575125056,-0.022777929374667456,0.021087242263342694
872,0.00653330357566846,-0.02277792937465967,0.021087242263342694
873,0.006533303532196126,-0.022777929374675245,0.021087242263342694
874,0.00653330357566846,-0.02277792937465967,0.021087242263342694
875,0.006533303575125056,-0.022777929374675245,0.021087242263342694
876,0.006533303532467828,-0.02277792937465967,0.021087242263342694
877,0.006533303575396758,-0.022777929374667456,0.021087242263342694
878,0.006533303575125056,-0.022777929374667456,0.021087242263342694
879,0.00653330357566846,-0.022777929374667456,0.021087242263342694
880,0.006533303532467828,-0.022777929807594965,0.02108724226370639
881,0.006533303575125056,-0.022777929374675245,0.021087242263342694
882,0.006533303575396758,-0.02277792937465967,0.021087242263342694
883,0.00653330353273953,-0.022777929374675245,0.021087242263342694
884,0.006533303575125056,-0.02277792937465967,0.021087242263342694
885,0.006533303575396758,-0.022777929374667456,0.021087242263342694
886,0.006533303575396758,-0.022777929374667456,0.021087242263342694
887,0.00653330353273953,-0.022777929374667456,0.021087242263342694
888,0.006533303575125056,-0.022777929374667456,0.021087242263342694
889,0.006533303575125056,-0.022777929374667456,0.021087242263342694
890,0.006533303533011232,-0.02277792937465967,0.021087242263342694
891,0.006533303574853353,-0.022777929374675245,0.021087242263342694
892,0.00653330357566846,-0.02277792937465967,0.021087242263342694
893,0.006533303532467828,-0.022777929374675245,0.021087242263342694
894,0.006533303575125056,-0.022777929807594965,0.02108724226370639
895,0.006533303575396758,-0.022777929374667456,0.021087242263342694
896,0.006533303575125056,-0.022777929374667456,0.021087242263342694
897,0.00653330353273953,-0.022777929374667456,0.021087242263342694
898,0.006533303575396758,-0.022777929374675245,0.021087242263342694
899,0.006533303575125056,-0.022777929374651885,0.021087242263342694
900,0.006533303532467828,-0.022777929374667456,0.021087242263342694
901,0.00653330357566846,-0.022777929374675245,0.021087242263342694
902,0.006533303575125056,-0.022777929374667456,0.021087242263342694
903,0.006533303533011232,-0.022777929374667456,0.021087242263342694
904,0.006533303575125056,-0.022777929374667456,0.021087242263342694
905,0.006533303575396758,-0.02277792937465967,0.021087242263342694
906,0.006533303575125056,-0.022777929374675245,0.021087242263342694
907,0.006533303532467828,-0.02277792980758718,0.02108724226370639
908,0.00653330357566846,-0.022777929374667456,0.021087242263342694
909,0.006533303574853353,-0.022777929374675245,0.021087242263342694
910,0.00653330353273953,-0.022777929374667456,0.021087242263342694
911,0.006533303575396758,-0.022777929374667456,0.021087242263342694
912,0.006533303575125056,-0.022777929374667456,0.021087242263342694
913,0.00653330357566846,-0.02277792937465967,0.021087242263342694
914,0.006533303532467828,-0.022777929374675245,0.021087242263342694
915,0.006533303575125056,-0.02277792937465967,0.021087242263342694
916,0.006533303575396758,-0.022777929374675245,0.021087242263342694
917,0.00653330353273953,-0.02277792937465967,0.021087242263342694
918,0.006533303575125056,-0.022777929374667456,0.021087242263342694
919,0.006533303575396758,-0.022777929374667456,0.021087242263342694
920,0.006533303532467828,-0.022777929374667456,0.021087242263342694
921,0.00653330357566846,-0.022777929807594965,0.02108724226370639
922,0.006533303575125056,-0.022777929374667456,0.021087242263342694
923,0.006533303575396758,-0.022777929374667456,0.021087242263342694
924,0.006533303532467828,-0.022777929374667456,0.021087242263342694
925,0.006533303575125056,-0.022777929374667456,0.021087242263342694
926,0.00653330357566846,-0.022777929374667456,0.021087242263342694
927,0.006533303532467828,-0.022777929374667456,0.021087242263342694
928,0.006533303575125056,-0.022777929374667456,0.021087242263342694
929,0.006533303575396758,-0.022777929374667456,0.021087242263342694
930,0.006533303575125056,-0.022777929374667456,0.021087242263342694
931,0.00653330353273953,-0.02277792937465967,0.021087242263342694
932,0.006533303575396758,-0.022777929374667456,0.021087242263342694
933,0.006533303575125056,-0.022777929374667456,0.021087242263342694
934,0.006533303533011232,-0.022777929374675245,0.021087242263342694
935,0.006533303575125056,-0.022777929807594965,0.02108724226370639
936,0.006533303575125056,-0.02277792937465967,0.021087242263342694
937,0.006533303533011232,-0.022777929374675245,0.021087242263342694
938,0.006533303574853353,-0.02277792937465967,0.021087242263342694
939,0.00653330357566846,-0.02277792937468303,0.021087242263342694
940,0.006533303575125056,-0.022777929374651885,0.021087242263342694
941,0.006533303532467828,-0.022777929374667456,0.021087242263342694
942,0.00653330357566846,-0.022777929374675245,0.021087242263342694
943,0.006533303574853353,-0.022777929374667456,0.021087242263342694
944,0.00653330353273953,-0.022777929374667456,0.021087242263342694
945,0.006533303575396758,-0.022777929374667456,0.021087242263342694
946,0.006533303575125056,-0.02277792937465967,0.021087242263342694
947,0.006533303533011232,-0.022777929374675245,0.021087242263342694
948,0.006533303575125056,-0.02277792980758718,0.02108724226370639
949,0.006533303575125056,-0.022777929374667456,0.021087242263342694
950,0.006533303575396758,-0.022777929374675245,0.021087242263342694
951,0.00653330353273953,-0.022777929374667456,0.021087242263342694
952,0.006533303575396758,-0.022777929374667456,0.021087242263342694
953,0.006533303575125056,-0.022777929374667456,0.021087242263342694
954,0.006533303532467828,-0.02277792937465967,0.021087242263342694
955,0.00653330357566846,-0.022777929374667456,0.021087242263342694
956,0.006533303575125056,-0.022777929374667456,0.021087242263342694
957,0.006533303575396758,-0.022777929374667456,0.021087242263342694
958,0.006533303532467828,-0.022777929374667456,0.021087242263342694
959,0.006533303575125056,-0.022777929374667456,0.021087242263342694
960,0.00653330357566846,-0.022777929374667456,0.021087242263342694
961,0.006533303532467828,-0.022777929374667456,0.021087242263342694
962,0.006533303575125056,-0.022777929807594965,0.02108724226370639
963,0.006533303575396758,-0.022777929374667456,0.021087242263342694
964,0.006533303532196126,-0.022777929374667456,0.021087242263342694
965,0.006533303575940162,-0.022777929374667456,0.021087242263342694
966,0.006533303575125056,-0.022777929374667456,0.021087242263342694
967,0.006533303575125056,-0.022777929374667456,0.021087242263342694
968,0.006533303533011232,-0.022777929374667456,0.021087242263342694
969,0.006533303575125056,-0.02277792937465967,0.021087242263342694
970,0.006533303575396758,-0.022777929374675245,0.021087242263342694
971,0.006533303531652722,-0.02277792937465967,0.021087242263342694
972,0.006533303575940162,-0.022777929374667456,0.021087242263342694
973,0.00653330357566846,-0.022777929374675245,0.021087242263342694
974,0.006533303532196126,-0.02277792937465967,0.021087242263342694
975,0.006533303575396758,-0.022777929374675245,0.021087242263342694
976,0.006533303575396758,-0.022777929807594965,0.02108724226370639
977,0.006533303575125056,-0.02277792937465967,0.021087242263342694
978,0.00653330353273953,-0.022777929374675245,0.021087242263342694
979,0.006533303575396758,-0.02277792937465967,0.021087242263342694
980,0.006533303575125056,-0.022777929374675245,0.021087242263342694
981,0.006533303532196126,-0.022777929374667456,0.021087242263342694
982,0.006533303575396758,-0.02277792937465967,0.021087242263342694
983,0.006533303575940162,-0.022777929374675245,0.021087242263342694
984,0.006533303575125056,-0.022777929374667456,0.021087242263342694
985,0.006533303532467828,-0.022777929374667456,0.021087242263342694
986,0.00653330357566846,-0.02277792937465967,0.021087242263342694
987,0.006533303575125056,-0.022777929374667456,0.021087242263342694
988,0.006533303532467828,-0.022777929374667456,0.021087242263342694
989,0.006533303575125056,-0.022777929807602754,0.02108724226370639
990,0.006533303575396758,-0.02277792937465967,0.021087242263342694
991,0.006533303532196126,-0.022777929374675245,0.021087242263342694
992,0.00653330357566846,-0.02277792937465967,0.021087242263342694
993,0.006533303575396758,-0.022777929374675245,0.021087242263342694
994,0.006533303575396758,-0.02277792937465967,0.021087242263342694
995,0.006533303532196126,-0.022777929374667456,0.021087242263342694
996,0.00653330357566846,-0.022777929374667456,0.021087242263342694
997,0.006533303575396758,-0.022777929374667456,0.021087242263342694
998,0.00653330353273953,-0.022777929374667456,0.021087242263342694
999,0.006533303574853353,-0.022777929374667456,0.021087242263342694
1000,0.00653330357566846,-0.02277792937465967,0.021087242263342694
1001,0.006533303575396758,-0.022777929374675245,0.021087242263342694
1002,0.006533303532196126,-0.02277792937465967,0.021087242263342694
1003,0.00653330357566846,-0.022777929807602754,0.02108724226370639
1004,0.006533303575396758,-0.022777929374667456,0.021087242263342694
1005,0.006533303532196126,-0.022777929374667456,0.021087242263342694
1006,0.006533303575396758,-0.022777929374667456,0.021087242263342694
1007,0.00653330357566846,-0.022777929374667456,0.021087242263342694
1008,0.006533303532196126,-0.02277792937465967,0.021087242263342694
1009,0.006533303575396758,-0.022777929374675245,0.021087242263342694
1010,0.006533303575125056,-0.02277792937465967,0.021087242263342694
1011,0.006533303575396758,-0.022777929374675245,0.021087242263342694
1012,0.00653330353273953,-0.02277792937465967,0.021087242263342694
1013,0.006533303574853353,-0.022777929374667456,0.021087242263342694
1014,0.00653330357566846,-0.022777929374675245,0.021087242263342694
1015,0.006533303532467828,-0.022777929374667456,0.021087242263342694
1016,0.00653330357566846,-0.022777929374667456,0.021087242263342694
1017,0.006533303575125056,-0.022777929807594965,0.02108724226370639
1018,0.006533303532467828,-0.02277792937465967,0.021087242263342694
1019,0.006533303575396758,-0.022777929374675245,0.021087242263342694
1020,0.006533303575125056,-0.02277792937465967,0.021087242263342694
1021,0.00653330357566846,-0.022777929374675245,0.021087242263342694
1022,0.006533303532467828,-0.022777929374667456,0.021087242263342694
1023,0.006533303575125056,-0.022777929374667456,0.021087242263342694
1024,0.3042734234838452,0.14931379979649553,0.3451651052119014
1025,0.30427342344091624,0.149313799363568,0.3451651052115377
1026,0.3042734234838452,0.14931379979649553,0.3451651052119014
1027,0.3042734234833018,0.1493137997965033,0.3451651052119014
1028,0.30427342344091624,0.149313799363568,0.3451651052119014
1029,0.3042734234838452,0.14931379979649553,0.3451651052115377
1030,0.3042734234841169,0.14931379979649553,0.3451651052119014
1031,0.30427342344064456,0.149313799363568,0.3451651052119014
1032,0.3042734234838452,0.14931379979649553,0.3451651052115377
1033,0.3042734234833018,0.14931379979649553,0.3451651052119014
1034,0.30427342344091624,0.149313799363568,0.3451651052119014
1035,0.3042734234838452,0.1493137997965033,0.3451651052119014
1036,0.30427342348438857,0.14931379979649553,0.3451651052115377
1037,0.30427342344037284,0.149313799363568,0.3451651052119014
1038,0.3042734234838452,0.14931379979648773,0.3451651052119014
1039,0.3042734234838452,0.1493137997965033,0.3451651052115377
1040,0.30427342344091624,0.14931379936356023,0.3451651052119014
1041,0.3042734234838452,0.14931379979649553,0.3451651052119014
1042,0.30427342344091624,0.149313799363568,0.3451651052119014
1043,0.3042734234838452,0.1493137997965033,0.3451651052115377
1044,0.3042734234833018,0.14931379979648773,0.3451651052119014
1045,0.30427342344037284,0.149313799363568,0.3451651052119014
1046,0.30427342348438857,0.14931379979649553,0.3451651052115377
1047,0.3042734234838452,0.1493137997965033,0.3451651052119014
1048,0.30427342344091624,0.149313799363568,0.3451651052119014
1049,0.3042734234833018,0.14931379979649553,0.3451651052119014
1050,0.3042734234838452,0.14931379979649553,0.3451651052115377
1051,0.30427342344091624,0.14931379936356023,0.3451651052119014
1052,0.3042734234838452,0.1493137997965033,0.3451651052119014
1053,0.3042734234833018,0.14931379979649553,0.3451651052115377
1054,0.30427342344145963,0.149313799363568,0.3451651052119014
1055,0.3042734234833018,0.1493137997965033,0.3451651052119014
1056,0.3042734234838452,0.14931379979647996,0.3451651052119014
1057,0.30427342344091624,0.149313799363568,0.3451651052115377
1058,0.3042734234838452,0.1493137997965033,0.3451651052119014
1059,0.7156430342202396,0.251479746515955,-0.8123342585733837
1060,0.7156430342196961,0.25147974608303525,-0.8123342585733837
1061,0.7156430342199679,0.251479746515955,-0.8123342585730201
1062,0.7156430342196961,0.2514797465159472,-0.8123342585733837
1063,0.7156430342196961,0.25147974608303525,-0.8123342585733837
1064,0.7156430342199679,0.251479746515955,-0.8123342585730201
1065,0.7156430342202396,0.2514797460830197,-0.8123342585733837
1066,0.7156430341773106,0.251479746515955,-0.8123342585733837
1067,0.7156430342196961,0.2514797465159628,-0.8123342585733837
1068,0.7156430342199679,0.2514797460830275,-0.8123342585733837
1069,0.7156430342202396,0.251479746515955,-0.8123342585730201
1070,0.7156430342194244,0.2514797460830275,-0.8123342585733837
1071,0.7156430342202396,0.2514797465159628,-0.8123342585733837
1072,0.7156430342196961,0.2514797465159472,-0.8123342585730201
1073,0.7156430342205112,0.2514797460830275,-0.8123342585733837
1074,0.7156430342196961,0.2514797465159628,-0.8123342585733837
1075,0.9247447774748004,-0.2946021349556759,-0.30632432812445726
1076,0.924744777517186,-0.2946021349556759,-0.30632432812409355
1077,0.9247447774748004,-0.29460213452274836,-0.30632432812445726
1078,0.924744777517186,-0.2946021349556603,-0.30632432812409355
1079,0.9247447774748004,-0.2946021349556759,-0.30632432812445726
1080,0.9247447775177294,-0.2946021349556759,-0.30632432812409355
1081,0.9247447774748004,-0.2946021345227328,-0.30632432812445726
1082,0.924744777517186,-0.29460213495568366,-0.30632432812409355
1083,0.9247447774745288,-0.2946021349556681,-0.30632432812445726
1084,0.9247447775180011,-0.2946021349556681,-0.30632432812409355
1085,0.9247447774748004,-0.29460213452274836,-0.30632432812445726
1086,0.924744777517186,-0.2946021349556681,-0.30632432812409355
1087,0.9247447774745288,-0.2946021349556759,-0.30632432812445726
1088,0.9952810227275729,-0.21031613557810816,-1.1842284870915927
1089,0.9952810227705018,-0.21031613557811593,-1.1842284870919564
1090,0.9952810227278446,-0.21031613557810036,-1.1842284870915927
1091,0.9952810227705018,-0.21031613557811593,-1.1842284870919564
1092,0.9952810227273011,-0.21031613557811593,-1.1842284870915927
1093,0.9952810227705018,-0.21031613557810816,-1.1842284870915927
1094,0.9952810227281162,-0.21031613514518066,-1.1842284870919564
1095,0.9952810227273011,-0.21031613557811593,-1.1842284870915927
1096,0.9952810227705018,-0.21031613557810036,-1.1842284870919564
1097,0.9952810227278446,-0.21031613557811593,-1.1842284870915927
1098,0.9952810227705018,-0.21031613557810816,-1.1842284870919564
1099,0.9952810227273011,-0.21031613557810816,-1.1842284870915927
1100,1.0222389295361232,-0.2519513882409706,-0.6297195298742502
1101,1.0222389295790522,-0.251951388240955,-0.6297195298742502
1102,1.0222389295350363,-0.2519513882409628,-0.6297195298742502
1103,1.0222389295790522,-0.251951388240955,-0.6297195298742502
1104,1.0222389295361232,-0.2519513882409706,-0.6297195298742502
1105,1.0222389295358514,-0.2519513878080275,-0.6297195298742502
1106,1.0222389295785086,-0.251951388240955,-0.6297195298742502
1107,1.0222389295361232,-0.2519513882409628,-0.6297195298742502
1108,1.0222389295787804,-0.2519513882409706,-0.6297195298742502
1109,1.0222389295355798,-0.251951388240955,-0.6297195298742502
1110,1.0222389295793237,-0.2519513882409628,-0.6297195298742502
1111,1.022238929535308,-0.251951388240955,-0.6297195298742502
1112,1.1873661676794405,-0.20320767764801867,-0.8435253874166752
1113,1.1873661676786254,-0.20320767764801087,-0.8435253874170389
1114,1.1873661676365115,-0.20320767808095397,-0.8435253874166752
1115,1.1873661676791687,-0.20320767764801087,-0.8435253874166752
1116,1.1873661676788971,-0.20320767764801867,-0.8435253874166752
1117,1.1873661676791687,-0.2032076776480031,-0.8435253874170389
1118,1.1873661676791687,-0.20320767764801087,-0.8435253874166752
1119,1.1873661676359681,-0.20320767808095397,-0.8435253874166752
1120,1.1873661676791687,-0.20320767764801867,-0.8435253874170389
1121,1.1873661676791687,-0.20320767764801867,-0.8435253874166752
1122,1.595597395231884,-0.20625415980359404,-1.9560089828343117
1123,1.5955973952326992,-0.20625415980360182,-1.9560089828343117
1124,1.5955973952324274,-0.20625415937065875,-1.9560089828343117
1125,1.595597395274813,-0.20625415980360182,-1.9560089828343117
1126,1.5955973952326992,-0.20625415980360182,-1.9560089828346754
1127,1.5955973952324274,-0.20625415937066652,-1.9560089828343117
1128,1.5955973952321558,-0.20625415980359404,-1.9560089828343117
1129,1.595597395231884,-0.20625415980360182,-1.9560089828343117
1130,1.605253958892345,-0.3448690864099362,-2.4638645422091523
1131,1.6052539588491443,-0.3448690859770242,-2.4638645422087886
1132,1.6052539588918016,-0.34486908640994396,-2.4638645422091523
1133,1.605253958849416,-0.34486908597700866,-2.4638645422091523
1134,1.6052539588920731,-0.34486908640994396,-2.4638645422087886
1135,1.6052539588918016,-0.34486908640994396,-2.4638645422091523
1136,1.6052539588491443,-0.34486908597700866,-2.4638645422087886
1137,1.605253958892345,-0.34486908640995173,-2.4638645422091523
1138,1.7163044406348398,-0.07906354030658827,-2.0959691763629085
1139,1.7163044406783121,-0.07906353987366076,-2.0959691763629085
1140,1.7163044406353831,-0.07906354030659606,-2.0959691763625448
1141,1.7163044406353831,-0.07906354030658827,-2.0959691763629085
1142,1.716304440635655,-0.07906354030659606,-2.0959691763629085
1143,1.7163044406351116,-0.07906354030658827,-2.0959691763625448
1144,1.716304440678584,-0.07906353987366076,-2.0959691763629085
1145,1.7163044406351116,-0.07906354030659606,-2.0959691763629085
1146,1.319714736993827,-0.2607523358245633,-2.6993531217965514
1147,1.3197147370362126,-0.26075233582455554,-2.6993531217965514
1148,1.3197147369940987,-0.26075233625749084,-2.6993531217965514
1149,1.319714737036756,-0.2607523358245633,-2.6993531217965514
1150,1.3197147369940987,-0.2607523358245633,-2.699353121796915
1151,1.3197147370364843,-0.26075233582455554,-2.6993531217965514
1152,1.3197147369940987,-0.26075233625749084,-2.6993531217965514
1153,1.319714737036756,-0.26075233582455554,-2.6993531217965514
1154,1.3197147369935553,-0.26075233582457114,-2.6993531217965514
1155,1.726564539486126,0.06107462759401308,-0.7923399452121037
1156,1.7265645395293268,0.061074627161085575,-0.7923399452121037
1157,1.726564539529055,0.061074627161085575,-0.7923399452121037
1158,1.726564539486126,0.061074627594005296,-0.79233994521174
1159,1.7265645394866695,0.06107462759401308,-0.7923399452121037
1160,1.7265645395285116,0.061074627161085575,-0.7923399452121037
1161,1.726564539529055,0.06107462716107,-0.7923399452121037
1162,1.7265645394863978,0.06107462759402087,-0.7923399452121037
1163,1.7163044406353831,0.13647505434248378,-1.8640351413729326
1164,1.7163044406783121,0.13647505477542685,-1.8640351413729326
1165,1.7163044406351116,0.13647505434247598,-1.8640351413725689
1166,1.7163044406353831,0.13647505434249155,-1.8640351413729326
1167,1.7163044406351116,0.13647505477542685,-1.8640351413729326
1168,1.7163044406359267,0.13647505434249155,-1.8640351413725689
1169,1.7163044406777688,0.13647505477541128,-1.8640351413729326
1170,1.7163044406359267,0.13647505434249155,-1.8640351413729326
1171,1.6052539588486008,-0.1674115154586701,-1.5081363635433112
1172,1.605253958892345,-0.1674115154586701,-1.5081363635433112
1173,1.6052539588918016,-0.16741151545865454,-1.5081363635433112
1174,1.605253958849416,-0.1674115154586701,-1.5081363635433112
1175,1.6052539588486008,-0.16741151502573481,-1.5081363635433112
1176,1.605253958892345,-0.1674115154586701,-1.5081363635433112
1177,1.6052539588920731,-0.1674115154586623,-1.5081363635433112
1178,1.6052539588488726,-0.1674115154586701,-1.5081363635433112
1179,1.64629435429586,-0.34563070662413437,-0.9163046880517491
1180,1.6462943543382453,-0.34563070705707744,-0.9163046880513854
1181,1.6462943542955881,-0.34563070662414214,-0.9163046880513854
1182,1.6462943542953166,-0.34563070662414996,-0.9163046880517491
