time,dx,dy,dz
90,0.9791437284460456,0.704643929818924,-0.008562861452762171
91,0.9791437284460456,0.7046439293853501,-0.008562861452762171
92,0.9129704902071876,0.6193424363891863,-0.11519919937928608
93,0.9129704902503881,0.6193424359566092,-0.11519919937910422
94,0.9129704902074592,0.6193424363891863,-0.11519919937928608
95,0.9129704902074592,0.6193424359561108,-0.11519919937910422
96,0.9129704902074592,0.6193424363886879,-0.11519919937928608
97,0.9129704902506599,0.6193424359566092,-0.11519919937910422
98,0.9129704902074592,0.6193424363886879,-0.11519919937928608
99,0.9129704902074592,0.6193424359566092,-0.11519919937910422
100,0.9129704902074592,0.6193424363896847,-0.11519919937928608
101,0.9129704902501165,0.6193424359561108,-0.11519919937910422
102,0.9129704902077309,0.6193424363891863,-0.11519919937928608
103,0.9129704902074592,0.6193424359561108,-0.11519919937910422
104,0.9129704902074592,0.6193424363891863,-0.11519919937928608
105,0.9129704902503881,0.6193424359561108,-0.11519919937910422
106,0.9129704902074592,0.6193424363891863,-0.11519919937928608
107,0.274640838544646,0.4746345459049324,0.09140870535327444
108,0.27464083858757493,0.4746345454713586,0.09140870535327444
109,0.274640838544646,0.47463454590443405,0.09140870535327444
110,0.274640838544646,0.4746345459049324,0.09140870535327444
111,0.27464083858784666,0.4746345454713586,0.09140870535327444
112,0.274640838544646,0.4746345459049324,0.09140870535327444
113,0.274640838544646,0.47463454590443405,0.09140870535327444
114,0.27464083858784666,0.4746345454713586,0.09140870535327444
115,0.274640838544646,0.4746345459049324,0.09140870535327444
116,0.2746408385443743,0.47463454590443405,0.09140870535327444
117,0.2746408385449177,0.47463454590443405,0.09140870535327444
118,0.27464083858784666,0.47463454547185696,0.09140870535327444
119,0.274640838544646,0.4746345459049324,0.09140870535327444
120,0.274640838544646,0.47463454590443405,0.09140870535327444
121,0.27464083858757493,0.4746345454713586,0.09140870535327444
122,0.274640838544646,0.4746345459049324,0.09140870535327444
123,0.698310961331726,0.47920426848877185,-0.1685173683424571
124,0.698310961331726,0.47920426892134893,-0.1685173683424571
125,0.6983109613746549,0.47920426848827347,-0.16851736834227526
126,0.6983109613314542,0.4792042689218473,-0.1685173683424571
127,0.6983109613314542,0.47920426848827347,-0.1685173683424571
128,0.698310961331726,0.47920426848877185,-0.1685173683424571
129,0.6983109613314542,0.47920426892134893,-0.1685173683424571
130,0.6983109613749265,0.47920426848827347,-0.16851736834227526
131,0.6983109613314542,0.4792042689218473,-0.1685173683424571
132,0.6983109613314542,0.47920426848877185,-0.1685173683424571
133,0.8484112333936734,0.2842294269823364,-0.008562861452762171
134,0.8484112334366023,0.2842294265497593,-0.008562861452762171
135,0.8484112334368741,0.28422942698283477,-0.008562861452762171
136,0.8484112333936734,0.2842294265497593,-0.008562861452762171
137,0.8484112333934017,0.2842294269823364,-0.008562861452762171
138,0.8484112334366023,0.28422942698283477,-0.008562861452762171
139,0.8484112334366023,0.2842294265497593,-0.008562861452762171
140,0.8484112333936734,0.2842294269823364,-0.008562861452762171
141,0.8484112333936734,0.2842294265497593,-0.008562861452762171
142,0.8484112334368741,0.28422942698283477,-0.008562861452762171
143,0.9377182053419074,0.15898517054400269,0.16916436842459584
144,0.9377182052995219,0.15898517097707815,0.16916436842459584
145,0.9377182053424508,0.15898517054350433,0.16916436842477767
146,0.9377182052992502,0.15898517097707815,0.16916436842459584
147,0.9377182053427225,0.15898517054350433,0.16916436842459584
148,0.9377182052989784,0.15898517097707815,0.16916436842459584
149,0.9377182053421791,0.15898517054400269,0.16916436842477767
150,0.9377182052995219,0.1589851709765798,0.16916436842459584
151,0.9377182053421791,0.15898517054400269,0.16916436842459584
152,0.9827751866406391,0.7792827363532198,-0.4084491286769086
153,0.9827751866406391,0.779282735919646,-0.4084491286769086
154,0.9827751866409109,0.7792827359201443,-0.4084491286769086
155,0.9827751866403674,0.7792827363527215,-0.4084491286769086
156,0.9827751866403674,0.7792827363527215,-0.4084491286769086
157,0.9827751866409109,0.7792827359201443,-0.4084491286769086
158,0.9827751866403674,0.779282735919646,-0.4084491286769086
159,0.9827751866403674,0.7792827363527215,-0.4084491286769086
160,0.40119165446928395,0.8353656982900799,-0.2993892376156951
161,0.4011916544255399,0.835365698722657,-0.29938923761587694
162,0.40119165446928395,0.8353656982900799,-0.2993892376156951
163,0.40119165446874056,0.8353656982895815,-0.29938923761587694
164,0.4011916544258116,0.8353656987236537,-0.2993892376156951
165,0.4011916544690122,0.8353656982895815,-0.29938923761587694
166,0.4011916544258116,0.8353656987221586,-0.2993892376156951
167,0.4011916544690122,0.8353656982900799,-0.29938923761587694
168,0.40119165446874056,0.8353656982900799,-0.2993892376156951
169,0.4011916544260833,0.835365698722657,-0.29938923761587694
170,0.40119165446874056,0.8353656982900799,-0.2993892376156951
171,0.7494203729830373,1.533287007300973,-0.32847187523215204
172,0.7494203729830373,1.533287007300973,-0.3284718752319702
173,0.749420372983309,1.5332870073014713,-0.32847187523215204
174,0.7494203729827656,1.533287007300973,-0.3284718752319702
175,0.7494203729401084,1.5332870068678974,-0.32847187523215204
176,0.7494203729830373,1.533287007300973,-0.3284718752319702
177,0.7494203729830373,1.5332870073019695,-0.32847187523215204
178,0.749420372983309,1.5332870073004745,-0.3284718752319702
179,0.7494203729827656,1.533287007300973,-0.32847187523215204
180,0.9161984530565169,1.0458499026702286,0.19138027215931105
181,0.9161984530570604,1.045849902670727,0.19138027215931105
182,0.9161984530567887,1.045849902670727,0.19138027215931105
183,0.9161984530562453,1.0458499026702286,0.19138027215931105
184,0.9161984530570604,1.0458499031033042,0.19138027215931105
185,0.9161984530565169,1.0458499026702286,0.19138027215931105
186,0.9161984530567887,1.045849902670727,0.19138027215931105
187,0.9161984530570604,1.0458499026702286,0.19138027215931105
188,0.1818369069067539,-0.34537683321944834,-0.27515370626879915
189,0.18183690690729729,-0.34537683321895,-0.275153706268981
190,0.1818369069067539,-0.3453768336525238,-0.27515370626879915
191,0.18183690690729729,-0.34537683321944834,-0.27515370626879915
192,0.18183690690729729,-0.34537683321944834,-0.275153706268981
193,0.18183690690702559,-0.34537683321944834,-0.27515370626879915
194,-0.6816431528700376,-0.6320585918413155,-0.1316047898294506
195,-0.681643152870581,-0.6320585918408173,-0.1316047898294506
196,-0.6816431528703093,-0.6320585918418139,-0.1316047898294506
197,-0.681643152826837,-0.6320585918408173,-0.13160478982926874
198,-0.6816431528703093,-0.6320585918408173,-0.1316047898294506
199,-0.6816431528700376,-0.6320585918413155,-0.1316047898294506
200,-0.6816431528703093,-0.6320585922738927,-0.1316047898294506
201,-0.681643152870581,-0.6320585918413155,-0.1316047898294506
202,-0.6816431528700376,-0.6320585918408173,-0.1316047898294506
203,-0.6816431528271086,-0.6320585918418139,-0.13160478982926874
204,-0.6816431528700376,-0.6320585918408173,-0.1316047898294506
205,-0.6816431528703093,-0.6320585918413155,-0.1316047898294506
206,-0.6816431528703093,-0.6320585918413155,-0.1316047898294506
207,-0.3199214346042014,0.024382440859518448,-0.008562861452762171
208,-0.3199214345610008,0.024382440859518448,-0.008562861452762171
209,-0.3199214346039297,0.024382441292095547,-0.008562861452762171
210,-0.3199214345607291,0.024382440859020086,-0.008562861452762171
211,-0.319921434603658,0.024382440859020086,-0.008562861452762171
212,-0.3199214346039297,0.024382440859518448,-0.008562861452762171
213,-0.3199214345610008,0.024382440859020086,-0.008562861452762171
214,-0.3199214346039297,0.024382440859518448,-0.008562861452762171
215,-0.3199214345610008,0.024382441292095547,-0.008562861452762171
216,-0.3199214346039297,0.024382440859518448,-0.008562861452762171
217,-0.3199214345610008,0.024382440859020086,-0.008562861452762171
218,-0.319921434603658,0.024382440859518448,-0.008562861452762171
219,-0.3199214346042014,0.024382440859518448,-0.008562861452762171
220,-0.3199214345610008,0.024382440858521724,-0.008562861452762171
221,-0.319921434603658,0.024382441292095547,-0.008562861452762171
222,-0.3199214345610008,0.024382440859518448,-0.008562861452762171
223,-0.3199214346039297,0.024382440859518448,-0.008562861452762171
224,0.9558143606472145,-0.3333755410605098,-0.15397604953431954
225,0.9558143606472145,-0.33337554062643765,-0.1539760495341377
226,0.9558143606037421,-0.3333755410600115,-0.15397604953431954
227,0.9558143606469428,-0.3333755410600115,-0.15397604953431954
228,0.9558143606472145,-0.33337554062693603,-0.15397604953431954
229,0.9558143606469428,-0.3333755410600115,-0.1539760495341377
230,0.9558143606469428,-0.33337554062693603,-0.15397604953431954
231,0.9558143606469428,-0.3333755410605098,-0.15397604953431954
232,0.9558143606042856,-0.3333755410595131,-0.15397604953431954
233,0.9558143606469428,-0.3333755406274344,-0.1539760495341377
234,0.9558143606469428,-0.3333755410595131,-0.15397604953431954
235,0.9525130350038109,0.09382430806073712,-0.2085059950648354
236,0.9525130350038109,0.0938243076271633,-0.2085059950648354
237,0.9525130350038109,0.09382430762816002,-0.2085059950648354
238,0.9525130350464682,0.09382430806073712,-0.2085059950648354
239,0.9525130350038109,0.09382430806073712,-0.2085059950648354
240,0.9525130350038109,0.09382430762816002,-0.2085059950648354
241,0.9525130350038109,0.0938243076271633,-0.2085059950648354
242,0.9525130350038109,0.09382430806073712,-0.2085059950648354
243,1.3104710571328335,1.1067795405873535,-0.008562861452762171
244,1.3104710570899045,1.1067795410199306,-0.008562861452762171
245,1.3104710571328335,1.1067795405868552,-0.008562861452762171
246,1.3104710571328335,1.1067795405868552,-0.008562861452762171
247,1.3104710571325617,1.1067795405863567,-0.008562861452762171
248,1.3104710570899045,1.1067795410204289,-0.008562861452762171
249,1.3104710571328335,1.1067795405863567,-0.008562861452762171
250,1.4891618571718155,1.1677091789370555,-0.008562861452762171
251,1.4891618572150163,1.167709178936059,-0.008562861452762171
252,1.4891618572144727,1.167709178936059,-0.008562861452762171
253,1.4891618571720873,1.1677091785039801,-0.008562861452762171
254,1.4891618571718155,1.167709178936059,-0.008562861452762171
255,1.4891618572150163,1.167709178936059,-0.008562861452762171
256,0.9369496427652934,0.6367509044271621,-0.008562861452762171
257,0.9369496427220928,0.636750903994585,-0.008562861452762171
258,0.9369496427655651,0.6367509044266637,-0.008562861452762171
259,0.9369496427223645,0.636750903994585,-0.008562861452762171
260,0.9369496427650217,0.6367509044271621,-0.008562861452762171
261,0.9369496427223645,0.6367509039940866,-0.008562861452762171
262,0.9369496427652934,0.6367509044271621,-0.008562861452762171
263,0.9369496427226361,0.05791934248865142,-0.12281608065963516
264,0.9369496427652934,0.05791934248914978,-0.12281608065963516
265,0.9369496427650217,0.05791934248865142,-0.12281608065963516
266,0.9369496427226361,0.05791934248914978,-0.12281608065981701
267,0.9369496427220928,0.05791934248815306,-0.12281608065963516
268,0.9369496427652934,0.05791934248964814,-0.12281608065963516
269,0.9369496427652934,0.057919342921228516,-0.12281608065963516
270,0.9369496427223645,0.05791934248964814,-0.12281608065963516
271,0.9369496427223645,0.05791934248815306,-0.12281608065963516
272,0.9369496427652934,0.05791934248914978,-0.12281608065963516
273,0.9369496427655651,0.05791934248865142,-0.12281608065981701
274,0.9369496427220928,0.05791934248914978,-0.12281608065963516
275,0.9369496427223645,0.05791934248865142,-0.12281608065963516
276,0.9369496427652934,0.05791934248865142,-0.12281608065963516
277,-0.06833021322520173,0.3350041252466072,0.16916436842459584
278,-0.06833021322465832,0.3350041252461089,0.16916436842459584
279,-0.0683302131820011,0.3350041252466072,0.16916436842477767
280,-0.06833021322520173,0.3350041252461089,0.16916436842459584
281,-0.06833021322493003,0.3350041252471056,0.16916436842459584
282,-0.06833021322493003,0.3350041252461089,0.16916436842459584
283,-0.0683302131820011,0.3350041252466072,0.16916436842477767
284,-0.06833021322465832,0.3350041252461089,0.16916436842459584
285,-0.06833021322520173,0.3350041252466072,0.16916436842459584
286,-0.3471088221505476,0.021124171398757028,0.1368503266287952
287,-0.3471088221508193,0.021124171398258666,0.13685032662861338
288,-0.3471088221505476,0.021124171831832485,0.1368503266287952
289,-0.3471088221508193,0.021124171398757028,0.1368503266287952
290,-0.3471088221508193,0.021124171398757028,0.1368503266287952
291,-0.3471088221078904,0.021124171398757028,0.13685032662861338
292,-0.3471088221502759,0.021124171398757028,0.1368503266287952
293,-0.3471088221508193,0.021124171398258666,0.1368503266287952
294,-0.3471088221508193,0.021124171831832485,0.1368503266287952
295,-0.3471088221505476,0.021124171398757028,0.13685032662861338
296,-0.3471088221508193,0.021124171398757028,0.1368503266287952
297,-0.8376613568225582,-0.3216819741738138,0.16916436842459584
298,-0.8376613567796292,-0.3216819737412367,0.16916436842459584
299,-0.8376613568228298,-0.32168197417431216,0.16916436842477767
300,-0.8376613567790858,-0.3216819737412367,0.16916436842459584
301,-0.8376613568231015,-0.3216819741738138,0.16916436842459584
302,-0.8376613567793575,-0.3216819737407383,0.16916436842459584
303,-0.8376613568222865,-0.3216819741738138,0.16916436842477767
304,-0.837661356779901,-0.3216819737412367,0.16916436842459584
305,-0.8376613568225582,-0.3216819741738138,0.16916436842459584
306,-0.06187428752654289,-0.8003181307879289,-0.008562861452762171
307,-0.06187428752654289,-0.8003181307884273,-0.008562861452762171
308,-0.06187428756892842,-0.8003181307884273,-0.008562861452762171
309,-0.06187428752654289,-0.8003181307879289,-0.008562861452762171
310,-0.06187428752627119,-0.8003181312210044,-0.008562861452762171
311,-0.0618742875268146,-0.8003181307884273,-0.008562861452762171
312,-0.06187428752599949,-0.8003181307879289,-0.008562861452762171
313,-0.061874287569200125,-0.8003181307874305,-0.008562861452762171
314,-0.06187428752654289,-0.8003181307889257,-0.008562861452762171
315,-0.06187428752654289,-0.8003181307874305,-0.008562861452762171
316,-0.29198192429905095,-0.3613345954072693,0.06760595135181983
317,-0.2919819242993227,-0.3613345958403448,0.06760595135181983
318,-0.29198192425639374,-0.3613345954072693,0.06760595135181983
319,-0.29198192429905095,-0.3613345958398464,0.06760595135181983
320,-0.2919819242993227,-0.3613345954072693,0.06760595135181983
321,-0.2919819242993227,-0.3613345958403448,0.06760595135200168
322,-0.2919819242993227,-0.3613345954072693,0.06760595135181983
323,-0.291981924256122,-0.3613345958398464,0.06760595135181983
324,-0.2919819242993227,-0.3613345954072693,0.06760595135181983
325,-0.2919819242993227,-0.3613345958398464,0.06760595135181983
326,-0.2919819242993227,-0.3613345954072693,0.06760595135181983
327,-0.29198192429905095,-0.3613345958403448,0.06760595135181983
328,-0.2919819242993227,-0.3613345954072693,0.06760595135181983
329,-0.29198192425639374,-0.3613345958398464,0.06760595135181983
330,-0.29198192429905095,-0.36133459540677093,0.06760595135181983
331,-0.2919819242993227,-0.3613345958408431,0.06760595135200168
332,-0.2919819242993227,-0.36133459540677093,0.06760595135181983
333,-0.2919819242987792,-0.3613345958398464,0.06760595135181983
334,-0.2919819242566654,-0.3613345954072693,0.06760595135181983
335,-0.2919819242993227,-0.3613345958403448,0.06760595135181983
336,-0.29198192429905095,-0.3613345954072693,0.06760595135181983
337,-0.4222532817708943,-0.8995463987343633,0.10569035775411083
338,-0.4222532817708943,-0.8995463983012878,0.10569035775411083
339,-0.4222532817708943,-0.8995463987348616,0.10569035775411083
340,-0.4222532817708943,-0.8995463983012878,0.10569035775429268
341,-0.4222532817708943,-0.8995463987348616,0.10569035775411083
342,-0.42225328177116594,-0.8995463983017862,0.10569035775411083
343,-0.4222532817708943,-0.8995463987343633,0.10569035775411083
344,-0.4222532817708943,-0.8995463987343633,0.10569035775411083
345,-0.4222532817708943,-0.8995463983017862,0.10569035775411083
346,-0.42225328177116594,-0.8995463987343633,0.10569035775411083
347,-0.42225328177062255,-0.8995463983017862,0.10569035775429268
348,-0.4222532817708943,-0.8995463987338649,0.10569035775411083
349,-0.42225328177116594,-0.8995463983017862,0.10569035775411083
350,-0.42225328177062255,-0.8995463987348616,0.10569035775411083
351,-0.20955358747288982,-1.916853748378369,0.15139164543693276
352,-0.20955358747316152,-1.9168537488114443,0.15139164543693276
353,-0.20955358747288982,-1.916853748378369,0.15139164543675093
354,-0.20955358747288982,-1.9168537483788672,0.15139164543693276
355,-0.20955358747316152,-1.916853748378369,0.15139164543693276
356,-0.20955358747261812,-1.9168537483778705,0.15139164543675093
357,-0.20955358747288982,-1.9168537488119428,0.15139164543693276
358,-0.20955358747288982,-1.9168537483778705,0.15139164543693276
359,-0.6263066470239828,-2.1398997448177237,0.4484500153749117
360,-0.6263066470234394,-2.139899745250799,0.44845001537472984
361,-0.6263066470239828,-2.139899744817225,0.4484500153749117
362,-0.6263066470663683,-2.139899745250301,0.44845001537472984
363,-0.6263066470234394,-2.1398997448177237,0.4484500153749117
364,-0.6263066470239828,-2.139899745250301,0.44845001537472984
365,-0.6263066470237111,-2.139899744817225,0.4484500153749117
366,-0.5433018882752783,-1.939702362597291,0.4484500153749117
367,-0.5433018882752783,-1.939702363029868,0.44845001537472984
368,-0.5433018882752783,-1.939702362597291,0.4484500153749117
369,-0.5433018883182071,-1.939702362597291,0.44845001537472984
370,-0.5433018882752783,-1.939702362597291,0.4484500153749117
371,-0.5433018882755499,-1.939702363029868,0.44845001537472984
372,-0.5433018882755499,-1.939702362597291,0.4484500153749117
373,0.1038278049313087,-1.831383006156818,0.13361892244908785
374,0.1038278049307653,-1.831383006156818,0.1336189224492697
375,0.103827804931037,-1.831383006156818,0.13361892244908785
376,0.1038278049304936,-1.831383006156818,0.1336189224492697
377,0.1038278049313087,-1.8313830065898933,0.13361892244908785
378,0.1038278049307653,-1.831383006156818,0.1336189224492697
379,0.1038278049307653,-1.831383006156818,0.13361892244908785
380,0.103827804931037,-1.831383006156818,0.1336189224492697
381,0.1038278049307653,-1.831383006156818,0.13361892244908785
382,0.14552232496000328,-0.8074265887180574,0.2580279833632748
383,0.14552232491707437,-0.8074265882854803,0.25802798336345667
384,0.14552232496027498,-0.8074265887180574,0.2580279833632748
385,0.14552232495973158,-0.8074265887185557,0.2580279833632748
386,0.14552232496000328,-0.8074265887180574,0.25802798336345667
387,0.14552232496027498,-0.8074265887180574,0.2580279833632748
388,0.14552232491707437,-0.8074265882854803,0.2580279833632748
389,0.14552232496000328,-0.8074265887180574,0.25802798336345667
390,0.14552232496000328,-0.8074265887180574,0.2580279833632748
391,0.14552232491734607,-0.8074265882854803,0.2580279833632748
392,0.14552232495973158,-0.8074265887180574,0.25802798336345667
393,0.14552232496000328,-0.8074265887180574,0.2580279833632748
394,0.417478194260607,-0.09353432913863478,0.43930975783823817
395,0.41747819421686294,-0.09353432913913313,0.43930975783823817
396,0.4174781942608787,-0.09353432957121188,0.43930975783842
397,0.41747819421713467,-0.09353432913863478,0.43930975783823817
398,0.4174781942603353,-0.09353432913863478,0.43930975783823817
399,0.4174781942603353,-0.09353432913863478,0.43930975783823817
400,0.41747819421713467,-0.09353432913813642,0.43930975783823817
401,0.4174781942603353,-0.09353432957171023,0.43930975783842
402,0.41747819421740634,-0.09353432913863478,0.43930975783823817
403,0.4174781942603353,-0.09353432913863478,0.43930975783823817
404,0.6063140203846338,-0.06916247405859921,0.15139164543693276
405,0.6063140203846338,-0.06916247405859921,0.15139164543693276
406,0.6063140204278344,-0.06916247405859921,0.15139164543675093
407,0.6063140203851772,-0.06916247405859921,0.15139164543693276
408,0.6063140203846338,-0.06916247362552376,0.15139164543693276
409,0.6063140203846338,-0.06916247405859921,0.15139164543693276
410,0.6063140203851772,-0.06916247405859921,0.15139164543693276
411,0.6063140204278344,-0.06916247405859921,0.15139164543675093
412,0.6063140203846338,-0.06916247405859921,0.15139164543693276
413,0.6063140203849054,-0.06916247405859921,0.15139164543693276
414,0.5288429122170027,-0.3352218935665942,0.3468915983019538
415,0.528842912216731,-0.3352218935665942,0.3468915983021357
416,0.5288429122599316,-0.3352218935665942,0.3468915983019538
417,0.528842912216731,-0.3352218935665942,0.3468915983021357
418,0.528842912216731,-0.3352218935665942,0.3468915983019538
419,0.5288429122170027,-0.33522189356709253,0.3468915983021357
420,0.52884291225966,-0.3352218935665942,0.3468915983019538
421,0.528842912216731,-0.33522189356609583,0.3468915983021357
422,0.5288429122170027,-0.33522189356709253,0.3468915983019538
423,0.571209924517148,-0.4240776159611469,0.35133477904900595
424,0.5712099244739474,-0.42407761552807144,0.35133477904900595
425,0.5712099245168762,-0.42407761552856976,0.35133477904900595
426,0.571209924517148,-0.4240776159606485,0.35133477904882415
427,0.5712099245168762,-0.4240776159616452,0.35133477904900595
428,0.571209924517148,-0.42407761552757306,0.35133477904900595
429,0.5712099244736757,-0.42407761552906814,0.35133477904900595
430,0.5712099245174197,-0.4240776159606485,0.35133477904900595
431,0.6418216116411278,-0.36907169269766005,0.16916436842459584
432,0.6418216116408562,-0.3690716922645846,0.16916436842459584
433,0.6418216116411278,-0.36907169269815837,0.16916436842477767
434,0.6418216116408562,-0.3690716922650829,0.16916436842459584
435,0.641821611598199,-0.36907169269716167,0.16916436842459584
436,0.6418216116411278,-0.3690716922650829,0.16916436842459584
437,0.6418216116408562,-0.36907169269766005,0.16916436842477767
438,0.6418216116408562,-0.3690716922650829,0.16916436842459584
439,0.6418216116411278,-0.36907169269815837,0.16916436842459584
440,0.7043633916845773,-0.4240776159606485,0.39132340577138425
441,0.7043633916419201,-0.42407761552856976,0.39132340577138425
442,0.704363391684849,-0.42407761552757306,0.39132340577138425
443,0.7043633916416483,-0.4240776159616452,0.39132340577138425
444,0.704363391684849,-0.4240776159606485,0.39132340577138425
445,0.704363391684849,-0.42407761552856976,0.39132340577138425
446,0.7043633916416483,-0.42407761552807144,0.39132340577138425
447,0.704363391684849,-0.4240776159616452,0.39132340577138425
448,0.6498915187213866,-0.5078558680956987,-0.008562861452762171
449,0.6498915187640438,-0.5078558680961971,-0.008562861452762171
450,0.6498915187211148,-0.5078558680966954,-0.008562861452762171
451,0.6498915187213866,-0.5078558685292724,-0.008562861452762171
452,0.6498915187643155,-0.5078558680961971,-0.008562861452762171
453,0.6498915187213866,-0.5078558680961971,-0.008562861452762171
454,0.6498915187640438,-0.5078558680966954,-0.008562861452762171
455,0.6498915187211148,-0.5078558680956987,-0.008562861452762171
456,0.7709401252684278,-0.4088452060497869,0.19138027215931105
457,0.7709401252263139,-0.4088452064818656,0.19138027215931105
458,0.7709401252254988,-0.40884520604879016,0.19138027215931105
459,0.770940125268156,-0.4088452064818656,0.19138027215931105
460,0.7709401252689712,-0.40884520604928853,0.19138027215931105
461,0.7709401252257706,-0.40884520604879016,0.19138027215931105
462,0.7709401252254988,-0.408845206482364,0.19138027215931105
463,0.7709401252686995,-0.40884520604879016,0.19138027215931105
464,0.6922585310215319,-0.4240776159611469,0.35133477904900595
