time,dx,dy,dz
34,0.014161286681601682,-0.009675906386360176,-0.03297697039930512
35,0.014161286724530611,-0.009675905953035536,-0.03297697039930512
36,0.014161286681601682,-0.009675906386360176,-0.03297697039857773
37,0.014161286682145086,-0.009675906386110997,-0.03297697039930512
38,0.014161286723443802,-0.009675906386110997,-0.03297697039930512
39,0.014161286682145086,-0.009675906386360176,-0.03297697039857773
40,0.014161286681601682,-0.009675906386110997,-0.03297697039930512
41,0.014161286723987206,-0.009675905953284717,-0.03297697039930512
42,0.014161286681601682,-0.009675906386110997,-0.03297697039857773
43,0.014161286682145086,-0.009675906386110997,-0.03297697039930512
44,0.014161286723987206,-0.009675906386360176,-0.03297697039930512
45,0.014161286681601682,-0.009675906386360176,-0.03297697039930512
46,0.014161286681058276,-0.009675905953284717,-0.03297697039857773
47,0.014161286724530611,-0.009675906385861816,-0.03297697039930512
48,0.014161286681601682,-0.009675906386360176,-0.03297697039930512
49,0.014161286682145086,-0.009675906386360176,-0.03297697039857773
50,0.014161286681601682,-0.009675906386110997,-0.03297697039930512
51,0.014161286724530611,-0.009675905953284717,-0.03297697039930512
52,0.014161286681058276,-0.009675906386360176,-0.03297697039857773
53,0.014161286681601682,-0.009675906386110997,-0.03297697039930512
54,0.014161286724530611,-0.009675906386110997,-0.03297697039930512
55,0.014161286681058276,-0.009675906386110997,-0.03297697039857773
56,0.014161286681601682,-0.009675905953284717,-0.03297697039930512
57,0.014161286723987206,-0.009675906386360176,-0.03297697039930512
58,0.01416128668268849,-0.009675906386110997,-0.03297697039857773
59,0.014161286681601682,-0.009675906386110997,-0.03297697039930512
60,0.014161286723443802,-0.009675906386110997,-0.03297697039930512
61,0.014161286682145086,-0.009675906386110997,-0.03297697039930512
62,0.014161286681601682,-0.009675905953533898,-0.03297697039857773
63,0.014161286723987206,-0.009675906386360176,-0.03297697039930512
64,0.014161286681601682,-0.009675906386110997,-0.03297697039930512
65,0.01416128668268849,-0.009675906386360176,-0.03297697039857773
66,0.014161286723443802,-0.009675906385612635,-0.03297697039930512
67,0.014161286681601682,-0.009675905953783077,-0.03297697039930512
68,0.014161286681058276,-0.009675906386110997,-0.03297697039857773
69,0.014161286724530611,-0.009675906386110997,-0.03297697039930512
70,0.014161286682145086,-0.009675906386360176,-0.03297697039930512
71,0.014161286681601682,-0.009675906386110997,-0.03297697039857773
72,0.014161286723443802,-0.009675905953284717,-0.03297697039930512
73,0.014161286682145086,-0.009675906386110997,-0.03297697039930512
74,0.014161286681601682,-0.009675906386110997,-0.03297697039857773
75,0.014161286724530611,-0.009675906386360176,-0.03297697039930512
76,0.014161286681601682,-0.009675906386110997,-0.03297697039930512
77,0.014161286681058276,-0.009675906386110997,-0.03297697039930512
78,0.014161286725617419,-0.009675905953284717,-0.03297697039857773
79,0.014161286681601682,-0.009675906386110997,-0.03297697039930512
80,0.014161286681058276,-0.009675906386360176,-0.03297697039930512
81,0.014161286724530611,-0.009675906386360176,-0.03297697039857773
82,0.014161286681601682,-0.009675906386110997,-0.03297697039930512
83,0.014161286681601682,-0.009675905953035536,-0.03297697039930512
84,0.014161286723987206,-0.009675906386110997,-0.03297697039857773
85,0.01416128668268849,-0.009675906386609357,-0.03297697039930512
86,0.2910300331135042,-0.5017629042179192,-0.6163899876336393
87,0.29103003307220554,-0.5017629042179192,-0.6163899876336393
88,0.2910300331135042,-0.501762904651244,-0.6163899876329119
89,0.2910300331151344,-0.5017629042179192,-0.6163899876336393
90,0.2910300330705753,-0.5017629042181685,-0.6163899876336393
91,0.2910300331151344,-0.5017629042179192,-0.6163899876336393
92,0.291030033114591,-0.5017629042181685,-0.6163899876336393
93,0.2910300331140476,-0.5017629046509947,-0.6163899876329119
94,0.29103003307166214,-0.5017629042181685,-0.6163899876336393
95,0.2910300331140476,-0.5017629042179192,-0.6163899876336393
96,0.4166829138571763,-0.1727428586898455,-0.6483808890115419
97,0.41668291390064865,-0.17274285868959632,-0.6483808890115419
98,0.4166829138990184,-0.17274285868959632,-0.6483808890108145
99,0.4166829138582631,-0.17274285869009467,-0.6483808890115419
100,0.4166829138560895,-0.1727428586898455,-0.6483808890115419
101,0.41668291390010526,-0.17274285868959632,-0.6483808890115419
102,0.4166829138582631,-0.1727428586898455,-0.6483808890115419
103,0.4166829138990184,-0.17274285868959632,-0.6483808890108145
104,0.4166829138571763,-0.1727428586898455,-0.6483808890115419
105,0.41668291390010526,-0.17274285869009467,-0.6483808890115419
106,0.194373970965367,0.003953091614333751,0.15139164543675093
107,0.19437397096482356,0.003953091614582931,0.15139164543675093
108,0.19437397096482356,0.003953091614333751,0.15139164543747832
109,0.19437397096482356,0.003953091614333751,0.15139164543675093
110,0.1943739709659104,0.003953092047409211,0.15139164543675093
111,0.1943739710072091,0.003953091614582931,0.15139164543675093
112,0.19437397096482356,0.003953091614333751,0.15139164543675093
113,0.19437397096482356,0.003953091614333751,0.15139164543747832
114,0.1943739709659104,0.003953091614333751,0.15139164543675093
115,0.19437397096482356,0.003953091614582931,0.15139164543675093
116,0.04938987774153087,0.0831616211652953,0.4713006592165045
117,0.04938987778337299,0.08316162116554449,0.4713006592157771
118,0.04938987778282959,0.08316162116579366,0.4713006592165045
119,0.04938987774153087,0.0831616211652953,0.4713006592157771
120,0.04938987774153087,0.08316162159861994,0.4713006592165045
121,0.04938987778337299,0.08316162116579366,0.4713006592165045
122,0.049389877783916396,0.0831616211652953,0.4713006592157771
123,0.04938987774153087,0.08316162116579366,0.4713006592165045
124,0.049389877740444066,0.08316162116554449,0.4713006592157771
125,0.0493898777844598,0.0831616211652953,0.4713006592165045
126,-0.11009262475833646,0.08316162116579366,-0.008562861452762171
127,-0.11009262475887988,0.0831616211652953,-0.008562861452762171
128,-0.11009262475833646,0.08316162116579366,-0.008562861452762171
129,-0.11009262475779306,0.0831616211652953,-0.008562861452762171
130,-0.11009262475833646,0.08316162116604284,-0.008562861452762171
131,-0.11009262475779306,0.0831616211652953,-0.008562861452762171
132,-0.11009262475887988,0.08316162116554449,-0.008562861452762171
133,-0.11009262475833646,0.08316162116554449,-0.008562861452762171
134,-0.11009262475779306,0.08316162116554449,-0.008562861452762171
135,-0.11009262475887988,0.08316162116554449,-0.008562861452762171
136,-0.13908944339517,0.1136264401238578,-0.32847187523178834
137,-0.1390894433940832,0.1136264401238578,-0.32847187523251575
138,-0.13908944343809893,0.11362644055668408,-0.32847187523178834
139,-0.13908944339353976,0.1136264401238578,-0.32847187523251575
140,-0.13908944339517,0.1136264401238578,-0.32847187523178834
141,-0.13908944339353976,0.11362644012360862,-0.32847187523178834
142,-0.1390894433940832,0.1136264401238578,-0.32847187523251575
143,-0.13908944343809893,0.11362644055668408,-0.32847187523178834
144,-0.13908944339517,0.11362644012410698,-0.32847187523251575
145,-0.1390894433940832,0.11362644012360862,-0.32847187523178834
146,-0.14875504959150798,-0.038697655100285895,0.15139164543675093
147,-0.14875504963606712,-0.03869765466745961,0.15139164543675093
148,-0.14875504963552372,-0.038697655100285895,0.15139164543747832
149,-0.14875504959205138,-0.03869765510053508,0.15139164543675093
150,-0.14875504959150798,-0.03869765510003672,0.15139164543675093
151,-0.14875504963606712,-0.03869765466745961,0.15139164543675093
152,-0.1487550496344369,-0.03869765510053508,0.15139164543675093
153,-0.14875504959313818,-0.03869765510003672,0.15139164543747832
154,-0.14875504959150798,-0.038697654667708796,0.15139164543675093
155,-0.14875504963606712,-0.03869765510003672,0.15139164543675093
156,-0.04726618436476427,-0.13009211197497667,-0.008562861452762171
157,-0.047266184365307676,-0.13009211197522585,-0.008562861452762171
158,-0.0472661844082366,-0.13009211240805213,-0.008562861452762171
159,-0.04726618436639448,-0.13009211197497667,-0.008562861452762171
160,-0.04726618436476427,-0.13009211197522585,-0.008562861452762171
161,-0.04726618436639448,-0.13009211197497667,-0.008562861452762171
162,-0.047266184365307676,-0.13009211197522585,-0.008562861452762171
163,-0.0472661844076932,-0.13009211240780297,-0.008562861452762171
164,-0.047266184365307676,-0.13009211197497667,-0.008562861452762171
165,-0.047266184365851074,-0.13009211197522585,-0.008562861452762171
166,-0.05209898748575623,0.04051087445092483,-0.008562861452762171
167,-0.05209898748629964,0.04051087445092483,-0.008562861452762171
168,-0.05209898744337071,0.04051087488375111,-0.008562861452762171
169,-0.052098987485212835,0.04051087445067565,-0.008562861452762171
170,-0.052098987485212835,0.04051087445092483,-0.008562861452762171
171,-0.05209898748629964,0.04051087445092483,-0.008562861452762171
172,-0.05209898748575623,0.04051087445067565,-0.008562861452762171
173,-0.0520989874422839,0.04051087488400029,-0.008562861452762171
174,-0.05209898748629964,0.04051087445067565,-0.008562861452762171
175,-0.05209898748629964,0.04051087445092483,-0.008562861452762171
176,0.025225862225145914,-0.1727428586898455,-0.16851736834227526
177,0.025225862224059106,-0.17274285868959632,-0.16851736834227526
178,0.02522586222623272,-0.1727428586898455,-0.16851736834300265
179,0.025225862225145914,-0.1727428586898455,-0.16851736834227526
180,0.025225862268074845,-0.17274285868959632,-0.16851736834227526
181,0.025225862225145914,-0.17274285912292098,-0.16851736834227526
182,0.025225862224602512,-0.1727428586898455,-0.16851736834227526
183,0.025225862225145914,-0.17274285868934713,-0.16851736834300265
184,0.025225862225145914,-0.17274285869009467,-0.16851736834227526
185,0.025225862225145914,-0.17274285868959632,-0.16851736834227526
186,0.05905548398134119,0.003953091614333751,-0.008562861452762171
187,0.05905548398188459,0.003953091614582931,-0.008562861452762171
188,0.05905548398188459,0.00395309204716003,-0.008562861452762171
189,0.05905548398134119,0.00395309161408457,-0.008562861452762171
190,0.05905548393895566,0.003953091614582931,-0.008562861452762171
191,0.05905548398188459,0.003953091614333751,-0.008562861452762171
192,0.05905548398079778,0.003953091614333751,-0.008562861452762171
193,0.05905548398188459,0.00395309204716003,-0.008562861452762171
194,0.059055483982428,0.003953091614582931,-0.008562861452762171
195,0.05905548398079778,0.003953091614333751,-0.008562861452762171
196,0.0058946497873674,0.11362644012360862,-0.32847187523178834
197,0.0058946498292095206,0.1136264401238578,-0.32847187523251575
198,0.0058946497873674,0.11362644055693326,-0.32847187523178834
199,0.0058946498292095206,0.11362644012360862,-0.32847187523251575
200,0.005894649786280591,0.1136264401238578,-0.32847187523178834
201,0.005894649786280591,0.1136264401238578,-0.32847187523178834
202,0.005894649830296329,0.11362644012410698,-0.32847187523251575
203,0.005894649786280591,0.11362644055643491,-0.32847187523178834
204,0.005894649829752925,0.1136264401238578,-0.32847187523251575
205,0.005894649785737187,0.11362644012360862,-0.32847187523178834
206,0.010727452907815963,0.06488272996378668,-0.008562861452762171
207,0.010727452906729154,0.06488272953120958,-0.008562861452762171
208,0.01072745290727256,0.06488272953071121,-0.008562861452762171
209,0.010727452906729154,0.06488272996403585,-0.008562861452762171
210,0.01072745290727256,0.06488272996378668,-0.008562861452762171
211,0.010727452906729154,0.06488272953071121,-0.008562861452762171
212,0.01072745290727256,0.06488272953096039,-0.008562861452762171
213,0.010727452905642346,0.0648827299635375,-0.008562861452762171
214,0.01072745290727256,0.06488272996378668,-0.008562861452762171
215,0.010727452908359367,0.06488272953096039,-0.008562861452762171
216,-0.08592860924249492,-0.06306951018032146,-0.16851736834227526
217,-0.08592860920010939,-0.06306951018032146,-0.16851736834227526
218,-0.08592860924249492,-0.06306951018032146,-0.16851736834300265
219,-0.08592860919902258,-0.06306951018057064,-0.16851736834227526
220,-0.08592860924303831,-0.06306951018007229,-0.16851736834227526
221,-0.08592860924195152,-0.06306951018032146,-0.16851736834227526
222,-0.08592860919956599,-0.06306951018057064,-0.16851736834227526
223,-0.08592860924303831,-0.06306951018007229,-0.16851736834300265
224,-0.08592860919902258,-0.06306951018057064,-0.16851736834227526
225,-0.08592860924303831,-0.06306951018032146,-0.16851736834227526
226,0.01556025602880793,0.06488272953096039,-0.008562861452762171
227,0.015560255983705383,0.06488272996378668,-0.008562861452762171
228,0.015560256026634314,0.06488272996378668,-0.008562861452762171
229,0.015560256027721122,0.06488272953071121,-0.008562861452762171
230,0.015560255984792193,0.06488272953096039,-0.008562861452762171
231,0.015560256027177718,0.0648827299635375,-0.008562861452762171
232,0.015560256027177718,0.06488272996403585,-0.008562861452762171
233,0.015560256027177718,0.06488272953071121,-0.008562861452762171
234,0.015560255984792193,0.06488272953120958,-0.008562861452762171
235,0.015560256026634314,0.06488272996378668,-0.008562861452762171
236,0.02522586222623272,0.1867420057965416,-0.008562861452762171
237,0.025225862224059106,0.18674200579679076,-0.008562861452762171
238,0.025225862225145914,0.18674200622986623,-0.008562861452762171
239,0.025225862225145914,0.1867420057965416,-0.008562861452762171
240,0.02522586222568932,0.18674200579679076,-0.008562861452762171
241,0.02522586226753144,0.1867420057965416,-0.008562861452762171
242,0.025225862225145914,0.18674200579703995,-0.008562861452762171
243,0.025225862225145914,0.18674200622961706,-0.008562861452762171
244,0.025225862224602512,0.18674200579703995,-0.008562861452762171
245,0.02522586222623272,0.1867420057965416,-0.008562861452762171
246,0.16537715232744665,-0.02041876346545263,-0.6163899876336393
247,0.16537715233016367,-0.020418763465701813,-0.6163899876329119
248,0.16537715232799005,-0.02041876389852809,-0.6163899876336393
249,0.16537715232853345,-0.020418763465701813,-0.6163899876336393
250,0.16537715232907685,-0.020418763465701813,-0.6163899876336393
251,0.16537715232907685,-0.02041876346545263,-0.6163899876329119
252,0.16537715232853345,-0.020418763465701813,-0.6163899876336393
253,0.16537715232907685,-0.02041876389852809,-0.6163899876336393
254,0.16537715232853345,-0.020418763465701813,-0.6163899876329119
255,0.16537715232853345,-0.020418763465701813,-0.6163899876336393
256,0.034891468423657514,0.003953091614333751,-0.008562861452762171
257,0.034891468465499634,0.003953091614333751,-0.008562861452762171
258,0.03489146842257071,0.003953092047658391,-0.008562861452762171
259,0.03489146846604304,0.003953091614333751,-0.008562861452762171
260,0.03489146842257071,0.00395309161408457,-0.008562861452762171
261,0.034891468423657514,0.003953091614582931,-0.008562861452762171
262,0.03489146846441283,0.003953091614333751,-0.008562861452762171
263,0.03489146842257071,0.00395309204716003,-0.008562861452762171
264,0.034891468466586445,0.003953091614333751,-0.008562861452762171
265,0.03489146842311411,0.003953091614582931,-0.008562861452762171
266,-0.09076141231947114,0.04051087445067565,-0.16851736834227526
267,-0.09076141236348688,0.04051087445092483,-0.16851736834227526
268,-0.09076141231947114,0.04051087488375111,-0.16851736834300265
269,-0.09076141231947114,0.04051087445092483,-0.16851736834227526
270,-0.09076141232001454,0.04051087445092483,-0.16851736834227526
271,-0.09076141236294348,0.04051087445092483,-0.16851736834227526
272,-0.09076141232055795,0.04051087445067565,-0.16851736834227526
273,-0.09076141231892774,0.04051087488375111,-0.16851736834300265
274,-0.09076141236294348,0.04051087445092483,-0.16851736834227526
275,-0.09076141232055795,0.04051087445092483,-0.16851736834227526
276,-0.07357811237882447,0.03712589471074942,-0.008562861452762171
277,-0.0735781124217534,0.03712589471074942,-0.008562861452762171
278,-0.07357811237991128,0.03712589427817232,-0.008562861452762171
279,-0.07357811242229681,0.03712589471099859,-0.008562861452762171
280,-0.07357811237882447,0.03712589471074942,-0.008562861452762171
281,-0.07357811242284021,0.03712589471099859,-0.008562861452762171
282,-0.07357811237882447,0.03712589427817232,-0.008562861452762171
283,-0.0735781124217534,0.037125894710500235,-0.008562861452762171
284,-0.07357811237991128,0.037125894711247776,-0.008562861452762171
285,-0.018269365728474152,0.016139019370640082,-0.008562861452762171
286,-0.018269365729017557,0.01613901937088926,-0.008562861452762171
287,-0.018269365731191173,0.016139018937813804,-0.008562861452762171
288,-0.018269365728474152,0.01613901937088926,-0.008562861452762171
289,-0.018269365729017557,0.01613901937088926,-0.008562861452762171
290,-0.018269365729560963,0.016139019371138444,-0.008562861452762171
291,-0.01826936572793075,0.01613901937088926,-0.008562861452762171
292,-0.018269365730104365,0.016139018937813804,-0.008562861452762171
293,-0.018269365729560963,0.016139019370640082,-0.008562861452762171
294,-0.018269365729017557,0.01613901937088926,-0.008562861452762171
295,-0.06176459368372443,0.04660383832895341,0.15139164543675093
296,-0.06176459368372443,0.046603838329451766,0.15139164543675093
297,-0.06176459372665336,0.046603838328704225,0.15139164543747832
298,-0.06176459368318103,0.04660383832920258,0.15139164543675093
299,-0.06176459368372443,0.04660383832920258,0.15139164543675093
300,-0.06176459368481124,0.046603838762028865,0.15139164543675093
301,-0.061764593681550815,0.04660383832920258,0.15139164543675093
302,-0.06176459372774017,0.04660383832895341,0.15139164543747832
303,-0.06176459368318103,0.04660383832895341,0.15139164543675093
304,-0.06176459368372443,0.04660383832920258,0.15139164543675093
305,-0.07626300300105439,0.04051087445092483,0.311346152326264
306,-0.07626300304561352,0.04051087445092483,0.3113461523269914
307,-0.07626300300159779,0.04051087445067565,0.311346152326264
308,-0.07626300300159779,0.04051087445117401,0.3113461523269914
309,-0.07626300300159779,0.04051087445067565,0.311346152326264
310,-0.07626300304398331,0.04051087488350193,0.311346152326264
311,-0.0762630030026846,0.04051087445117401,0.3113461523269914
312,-0.07626300300051098,0.04051087445067565,0.311346152326264
313,-0.07626300304561352,0.04051087445067565,0.3113461523269914
314,-0.07626300300159779,0.04051087445117401,0.311346152326264
315,-0.1584206558329485,0.12581236787991495,0.2793552509483614
316,-0.1584206558329485,0.1258123678806625,0.2793552509490888
317,-0.1584206558324051,0.1258123678804133,0.2793552509483614
318,-0.1584206558334919,0.12581236787991495,0.2793552509483614
319,-0.1584206558329485,0.12581236744758703,0.2793552509483614
320,-0.15842065579056297,0.12581236788016414,0.2793552509490888
321,-0.1584206558329485,0.1258123678804133,0.2793552509483614
322,-0.1584206558334919,0.12581236788016414,0.2793552509483614
323,-0.1584206558324051,0.12581236787991495,0.2793552509490888
324,-0.1584206558329485,0.1258123678806625,0.2793552509483614
325,0.17504275852704507,-0.12399914809669892,0.4713006592165045
326,0.17504275856943058,-0.12399914852977438,0.4713006592157771
327,0.17504275852704507,-0.1239991480969481,0.4713006592165045
328,0.17504275852595824,-0.12399914853002356,0.4713006592157771
329,0.17504275856888718,-0.12399914809669892,0.4713006592165045
330,0.17504275852704507,-0.12399914809669892,0.4713006592165045
331,0.17504275852704507,-0.12399914852977438,0.4713006592157771
332,0.17504275852595824,-0.12399914809669892,0.4713006592165045
333,0.17504275856997398,-0.12399914853002356,0.4713006592157771
334,0.17504275852650164,-0.12399914809644974,0.4713006592165045
335,0.1412131367703064,-0.06306951018081983,0.311346152326264
336,0.1412131368126919,-0.06306951018007229,0.3113461523269914
337,0.1412131368132353,-0.06306951018057064,0.311346152326264
338,0.14121313676976296,-0.06306951018007229,0.3113461523269914
339,0.14121313676921957,-0.06306951018057064,0.311346152326264
340,0.1412131368132353,-0.06306951018007229,0.311346152326264
341,0.1412131368126919,-0.06306951018032146,0.3113461523269914
342,0.1412131367708498,-0.06306951018057064,0.311346152326264
343,0.14121313676921957,-0.06306951018007229,0.3113461523269914
344,0.1412131368126919,-0.06306951018057064,0.311346152326264
345,-0.2212470962254339,0.18064904191851303,-0.008562861452762171
346,-0.22124709618304836,0.18064904235158846,-0.008562861452762171
347,-0.2212470962259773,0.18064904191826384,-0.008562861452762171
348,-0.2212470962248905,0.18064904235158846,-0.008562861452762171
349,-0.22124709618304836,0.18064904191851303,-0.008562861452762171
350,-0.2212470962265207,0.18064904191851303,-0.008562861452762171
351,-0.2212470962248905,0.1806490423513393,-0.008562861452762171
352,-0.2212470962259773,0.1806490419187622,-0.008562861452762171
353,-0.22124709618250496,0.1806490423513393,-0.008562861452762171
354,-0.2212470962259773,0.18064904191851303,-0.008562861452762171
355,-0.546118860637112,0.3146942459408989,0.1336189224492697
356,-0.5461188605936397,0.3146942459408989,0.1336189224492697
357,-0.5461188606360252,0.31469424550782343,0.1336189224492697
358,-0.5461188606365686,0.3146942459408989,0.1336189224492697
359,-0.546118860594183,0.3146942459408989,0.13361892244854232
360,-0.5461188606354818,0.3146942459411481,0.1336189224492697
361,-0.5461188606376554,0.31469424550782343,0.1336189224492697
362,-0.5461188605930962,0.3146942459411481,0.1336189224492697
363,-0.546118860637112,0.3146942459408989,0.1336189224492697
364,-0.3275687645720828,0.20502089743137486,-0.008562861452762171
365,-0.327568764573713,0.20502089699854859,-0.008562861452762171
366,-0.32756876452969724,0.20502089743112567,-0.008562861452762171
367,-0.3275687645731696,0.20502089743162405,-0.008562861452762171
368,-0.3275687645731696,0.20502089743162405,-0.008562861452762171
369,-0.32756876457153933,0.20502089699854859,-0.008562861452762171
370,-0.3275687645742564,0.20502089743162405,-0.008562861452762171
371,-0.32756876452915384,0.20502089743112567,-0.008562861452762171
372,-0.327568764573713,0.20502089699854859,-0.008562861452762171
373,-0.3275687645731696,0.20502089743137486,-0.008562861452762171
374,0.0880523026181747,-0.05697654630179452,0.15139164543675093
375,0.0880523026181747,-0.05697654630229288,0.15139164543675093
376,0.0880523026176313,-0.05697654673511916,0.15139164543747832
377,0.0880523026181747,-0.056976546302043705,0.15139164543675093
378,0.0880523026181747,-0.056976546302043705,0.15139164543675093
379,0.08805230261708791,-0.056976546302043705,0.15139164543675093
380,0.0880523026181747,-0.056976546302043705,0.15139164543675093
381,0.0880523026176313,-0.05697654673511916,0.15139164543747832
382,0.0880523026181747,-0.05697654630229288,0.15139164543675093
383,0.0880523026181747,-0.056976546302043705,0.15139164543675093
384,0.8081399655321355,-0.7150166373584405,-0.2964809738538857
385,0.8081399655321355,-0.715016637791765,-0.29648097385461314
386,0.8081399655310487,-0.7150166373586896,-0.2964809738538857
387,0.8081399655321355,-0.7150166377915159,-0.29648097385461314
388,0.8081399655321355,-0.7150166373589388,-0.2964809738538857
389,0.8081399655321355,-0.7150166373586896,-0.2964809738538857
390,0.8081399655332223,-0.7150166377915159,-0.29648097385461314
391,0.8081399655315922,-0.7150166373586896,-0.2964809738538857
392,0.8081399655315922,-0.715016637791765,-0.29648097385461314
393,0.8081399655321355,-0.7150166373584405,-0.2964809738538857
394,0.11221631813347285,-0.08744136526060621,-0.32847187523178834
395,0.112216318178032,-0.08744136569318331,-0.32847187523251575
396,0.11221631813292945,-0.08744136526010785,-0.32847187523178834
397,0.1122163181774886,-0.08744136526035702,-0.32847187523251575
398,0.11221631813292945,-0.08744136569343249,-0.32847187523178834
399,0.11221631813347285,-0.08744136526035702,-0.32847187523178834
400,0.11221631817694519,-0.08744136526035702,-0.32847187523251575
401,0.11221631813347285,-0.08744136526035702,-0.32847187523178834
402,0.112216318178032,-0.08744136569343249,-0.32847187523251575
403,0.11221631813292945,-0.08744136526010785,-0.32847187523178834
404,0.20403957716279178,0.07706865728726672,-0.16851736834227526
405,0.2040395772062641,0.07706865728726672,-0.16851736834227526
406,0.20403957716224835,0.07706865728726672,-0.16851736834300265
407,0.2040395772057207,0.07706865728751591,-0.16851736834227526
408,0.20403957716224835,0.07706865772009301,-0.16851736834227526
409,0.20403957716333518,0.07706865728726672,-0.16851736834227526
410,0.2040395772062641,0.07706865728751591,-0.16851736834227526
411,0.20403957716224835,0.07706865728726672,-0.16851736834300265
412,0.2040395772057207,0.07706865728726672,-0.16851736834227526
413,0.20403957716333518,0.07706865728751591,-0.16851736834227526
414,0.08805230261708791,-0.04479061854573737,0.15139164543675093
415,0.0880523026181747,-0.04479061897856365,0.15139164543675093
416,0.0880523026176313,-0.04479061897856365,0.15139164543747832
417,0.0880523026181747,-0.04479061854573737,0.15139164543675093
418,0.0880523026181747,-0.044790618545488194,0.15139164543675093
419,0.08805230261708791,-0.044790618978812834,0.15139164543675093
420,0.0880523026181747,-0.04479061897856365,0.15139164543675093
421,0.0880523026181747,-0.044790618545488194,0.15139164543747832
422,0.0880523026181747,-0.04479061854573737,0.15139164543675093
423,0.0880523026176313,-0.04479061897856365,0.15139164543675093
424,0.2620332144783009,-0.1788358225678741,0.4393097578386019
425,0.2620332144348286,-0.17883582256812328,0.43930975783787446
426,0.2620332144783009,-0.1788358225678741,0.4393097578386019
427,0.2620332144348286,-0.17883582256812328,0.43930975783787446
428,0.2620332144783009,-0.1788358225678741,0.4393097578386019
429,0.2620332144788443,-0.1788358221350478,0.4393097578386019
430,0.262033214435372,-0.17883582256812328,0.43930975783787446
431,0.2620332144777575,-0.17883582256812328,0.4393097578386019
432,0.262033214435372,-0.1788358225678741,0.43930975783787446
433,0.2620332144788443,-0.17883582256812328,0.4393097578386019
434,-0.11492542787932844,0.01613901937088926,0.4713006592165045
435,-0.11492542783531269,0.01613901937088926,0.4713006592157771
436,-0.11492542787932844,0.01613901937088926,0.4713006592165045
437,-0.11492542787824163,0.01613901937088926,0.4713006592157771
438,-0.11492542783476929,0.016139019370640082,0.4713006592165045
439,-0.11492542787932844,0.016139018938062983,0.4713006592165045
440,-0.11492542787932844,0.01613901937088926,0.4713006592157771
441,-0.11492542787932844,0.01613901937088926,0.4713006592165045
442,-0.1149254278342259,0.016139019370640082,0.4713006592157771
443,-0.11492542787932844,0.01613901937088926,0.4713006592165045
444,-0.12459103407566642,0.04051087445117401,0.2793552509483614
445,-0.12459103407675323,0.04051087445042647,0.2793552509490888
446,-0.12459103407620982,0.04051087445092483,0.2793552509483614
447,-0.12459103407675323,0.04051087445117401,0.2793552509483614
448,-0.12459103407620982,0.04051087445042647,0.2793552509490888
449,-0.12459103411968216,0.04051087488424947,0.2793552509483614
450,-0.12459103407620982,0.04051087445042647,0.2793552509483614
451,-0.12459103407675323,0.04051087445092483,0.2793552509483614
452,-0.12459103407620982,0.04051087445117401,0.2793552509490888
453,-0.12459103407620982,0.04051087445042647,0.2793552509483614
454,-0.22607989934642586,0.11971940400213556,0.4713006592165045
455,-0.22607989930349692,0.11971940400213556,0.4713006592157771
456,-0.22607989930241013,0.11971940400213556,0.4713006592165045
457,-0.22607989934642586,0.11971940400188638,0.4713006592157771
