time,dx,dy,dz
72,-0.7779274647023545,-1.3304059821335423,-0.3284718752319702
73,-0.29407964702608774,-1.0257577916852547,-0.008562861452762171
74,-0.29407964702554434,-0.7820392395862957,-0.32847187523215204
75,0.09299860709818876,-0.782039239586358,-0.32847187523215204
76,-0.10054051992047716,-0.721109601236905,-1.2881989165699579
77,-0.5360035559068783,-1.0257577916851301,-0.008562861452762171
78,-1.2133905006458268,-1.1476170679512099,-0.008562861452762171
79,-2.664933953719186,-0.5992503249709501,-0.008562861452762171
80,-2.9552426443330426,-0.11181322077334346,-0.008562861452762171
81,-2.6649339537618433,-0.05088358242382824,-0.32847187523215204
82,-0.9230818100316983,-0.5992503254040256,-0.3284718752319702
83,-0.4755225786758126,0.5584127980397957,-0.1685173683424571
84,-0.4755225786758126,0.5584127980397334,-0.16851736834227526
85,-0.47552257863288366,0.5584127984726842,-0.1685173683424571
86,-0.4755225786758126,0.5584127980397334,-0.1685173683424571
87,-1.3585448459316982,-0.17274285868965863,0.9511641798850438
88,-1.5036991912604987,0.19283496967488165,-0.008562861452762171
89,-1.0951165896657336,0.33500412524648265,-0.18629009133012017
90,-1.0951165896657336,0.33500412524642037,-0.18629009133012017
91,-1.0951165896230763,0.33500412524635803,-0.186290091330302
92,-1.0951165896657336,0.33500412524629575,-0.18629009133012017
93,-1.0951165896660051,0.33500412481353176,-0.18629009133012017
94,-1.0951165896657336,0.33500412524635803,-0.18629009133012017
95,-1.0951165896230763,0.33500412524642037,-0.186290091330302
96,-1.0951165896657336,0.33500412524648265,-0.18629009133012017
97,-1.0951165896657336,0.33500412524629575,-0.18629009133012017
98,-0.9230818100316983,0.34515906489914994,-0.1685173683424571
99,-0.923081810031155,0.34515906489908765,-0.16851736834227526
100,-0.9230818100306115,0.34515906489914994,-0.1685173683424571
101,-0.9230818100314266,0.34515906489914994,-0.1685173683424571
102,-0.9230818100314266,0.34515906489914994,-0.16851736834227526
103,-0.923081810031155,0.34515906489914994,-0.1685173683424571
104,-1.0682361553596835,-0.050883582856779117,0.31134615232644586
105,-1.1166209370932931,-0.29460213452278733,-0.64838088901136
106,-1.1166209371367655,-0.1727428586897832,-0.32847187523215204
107,-1.0682361553167548,0.07097569340917585,0.3113461523266277
108,-0.9472742008980956,0.04051087445086254,-0.4884263821216651
109,-0.9472742009404811,0.04051087445080024,-0.48842638212184697
110,-0.9230818100314266,-0.3555317728721156,0.3113461523266277
111,-0.9150176797567561,-0.020418763465639516,-0.1685173683424571
112,-0.9150176797135554,-0.020418763465701813,-0.1685173683424571
113,-0.9150176797135554,-0.02041876389852809,-0.1685173683424571
114,-0.9150176797564844,-0.020418763465639516,-0.16851736834227526
115,-0.9150176797570277,-0.020418763465577222,-0.1685173683424571
116,-0.9150176797140989,-0.020418763465639516,-0.1685173683424571
117,-0.9714665918066067,0.741201712222128,-0.32847187523215204
118,-1.116620937136494,0.9239906268374737,-0.3284718752319702
119,-1.1650057188701033,0.8021313501386924,-0.008562861452762171
120,-0.97146659180715,0.8021313505715187,-0.008562861452762171
121,-0.4005261669165945,0.4121816666938051,-0.32847187523215204
122,-0.40052616691605103,0.41218166669392975,-0.3284718752319702
123,-0.40052616691632276,0.41218166712669374,-0.32847187523215204
124,-0.40052616691605103,0.41218166669392975,-0.3284718752319702
125,-0.40052616691632276,0.4121816666938051,-0.32847187523215204
126,-0.43923399235461646,0.8173637600507376,-0.5684036355666036
127,-0.4392339923119592,0.8173637596177246,-0.5684036355664217
128,-0.43923399235461646,0.8173637600507376,-0.5684036355666036
129,-0.43923399235461646,0.8173637600506131,-0.5684036355666036
130,-0.7641032413679434,0.09708839568255265,-0.2827705875493301
131,-0.764103241325558,0.09708839524960178,-0.2827705875493301
132,-0.7641032413684868,0.09708839568249035,-0.2827705875493301
133,-0.7641032413690303,0.09708839568261494,-0.2827705875493301
134,-0.7641032413679434,0.09708839568255265,-0.2827705875493301
135,-0.764103241325558,0.09708839524960178,-0.2827705875493301
136,-0.7641032413684868,0.09708839568255265,-0.2827705875493301
137,-0.5843883376404879,-0.1727428586898455,-0.32847187523215204
138,-0.9714665918079651,-0.2946021349556136,-0.3284718752319702
139,-1.2133905006452834,0.4822507506440747,-0.08854011489770056
140,-1.2133905006460985,0.48225075064419926,-0.08854011489751872
141,-1.213390500645555,0.4822507502113107,-0.08854011489751872
142,-1.2133905006460985,0.4822507506440747,-0.08854011489770056
143,-1.3585448459740839,1.4114277310352048,-0.64838088901136
144,-1.1166209370938367,1.4723573693845955,-0.1685173683424571
145,-1.1166209371356788,1.4723573689517069,-0.1685173683424571
146,-0.777927464702898,1.2286388172856986,0.3113461523266277
147,-0.7779274647450117,1.1067795405869174,-1.2881989165699579
148,-0.8746970282551598,1.1677091789364327,0.9511641798850438
149,-0.5843883376404879,1.167709178503357,-1.2881989165699579
150,-0.366656819711409,0.9849202647539758,-0.4884263821216651
151,-0.3666568196687518,0.9849202647539758,-0.48842638212184697
152,-0.6327731194167547,0.360391474378182,-0.1685173683424571
153,-0.6327731194164831,0.3603914743782443,-0.16851736834227526
154,-0.6327731194167547,0.3603914743783066,-0.1685173683424571
155,-0.6327731194164831,0.3603914743782443,-0.1685173683424571
156,-0.9230818100314266,-0.05088358242382824,-0.64838088901136
157,-0.8626008327998175,-0.15751044921068885,-0.24849462178721365
158,-0.8626008328430181,-0.15751044921062654,-0.24849462178739548
159,-0.8626008328006326,-0.15751044921068885,-0.24849462178721365
160,-0.8626008327995458,-0.15751044921062654,-0.24849462178721365
161,-0.7174464875147611,0.0557432839300192,-0.5684036355666036
162,-0.7174464875144895,0.05574328436290777,-0.5684036355666036
163,-0.7174464875142177,0.0557432839299569,-0.5684036355664217
164,-0.7174464875144895,0.0557432839299569,-0.5684036355666036
165,-1.1650057188690166,1.1677091789363703,-0.64838088901136
166,-1.2133905006460985,1.2286388168528102,-0.008562861452762171
167,-1.2617752824223654,1.2286388168527478,-0.6483808890115419
168,-1.310160064197817,0.9849202643210871,0.6312551661060176
169,-1.3585448459751706,0.8630609884879585,-0.6483808890115419
170,-1.3585448459314264,0.8021313505716433,-0.64838088901136
171,-1.3101600641980886,0.6193424363891863,-0.3284718752319702
172,-1.1650057188698317,0.5584127980397957,-1.2881989165701397
173,-1.116620937136494,0.4365535217738407,0.6312551661058358
174,-1.019851373540488,0.43655352220672927,-0.008562861452762171
175,-0.8988894191647577,0.5127155696024502,-0.32847187523215204
176,-0.8988894191215571,0.512715569602388,-0.3284718752319702
177,-0.8988894191647577,0.512715569602388,-0.3284718752319702
178,-0.8988894191642143,0.5127155696023257,-0.32847187523215204
179,-0.6327731194162114,0.5584127980397957,-1.608107930349348
180,-0.777927464702898,0.558412798039858,-0.008562861452762171
181,-0.9424357227500301,0.13190533175844188,-0.07254466420856741
182,-0.9424357227503017,0.1319053313256156,-0.07254466420874925
183,-0.9424357227076445,0.13190533175844188,-0.07254466420856741
184,-0.9424357227503017,0.13190533175856647,-0.07254466420856741
185,-0.9424357227503017,0.1319053317585042,-0.07254466420874925
186,-0.9424357227500301,0.1319053313256156,-0.07254466420856741
187,-0.9424357227503017,0.13190533175844188,-0.07254466420856741
188,-0.9424357227079162,0.13190533175856647,-0.07254466420856741
189,-0.9424357227500301,0.1319053313256156,-0.07254466420874925
190,-0.9424357227503017,0.1319053317585042,-0.07254466420856741
191,-0.4150416014452903,-0.6068665301434794,0.15139164543693276
192,-0.4150416014447469,-0.6068665297107153,0.15139164543675093
193,-0.4150416014447469,-0.6068665301434794,0.15139164543693276
194,-0.4150416014447469,-0.6068665301434171,0.15139164543693276
195,-0.4150416014876758,-0.6068665297107153,0.15139164543693276
196,-0.4150416014452903,-0.6068665301435416,0.15139164543693276
197,-0.4150416014447469,-0.6068665297104662,0.15139164543675093
198,-0.4150416014452903,-0.6068665301435416,0.15139164543693276
199,-0.39084921057834965,-0.9648281533358641,0.9511641798852256
200,-0.35859268939408123,-1.208546705867525,-0.008562861452762171
201,-0.35859268935088057,-1.2085467063005382,-0.008562861452762171
202,-0.3585926893943529,-1.2085467058675874,-0.008562861452762171
203,-0.7295426829690167,-1.3304059821335423,-0.008562861452762171
204,-0.5360035558644928,-1.0866874296016946,0.15139164543693276
205,-0.5360035558639494,-1.0866874296016946,0.15139164543693276
206,-0.0440916078698115,-0.5687855060127613,0.3113461523266277
207,-0.04409160791246873,-0.56878550644565,0.31134615232644586
208,-0.0440916078698115,-0.5687855064457745,0.31134615232644586
209,-0.044091607870354904,-0.5687855060128236,0.3113461523266277
210,-0.044091607912197024,-0.5687855060127613,0.3113461523266277
211,-0.044091607870083205,-0.56878550644565,0.31134615232644586
212,0.39713152108992894,-0.7646307715484445,0.40274872769208975
213,0.39713152113258615,-0.764630771115369,0.40274872769208975
214,0.39713152108992894,-0.7646307715484445,0.40274872769208975
215,0.39713152108992894,-0.764630771115369,0.40274872769208975
216,0.39713152109020067,-0.7646307715483199,0.40274872769208975
217,0.3971315211328579,-0.7646307711154313,0.40274872769208975
218,0.39713152108992894,-0.7646307715483199,0.40274872769208975
219,-0.19731008347328247,-1.1476170679511475,0.3113461523266277
220,-0.19731008347301077,-1.1476170679511475,0.31134615232644586
221,-0.7779274647455552,-1.2085467058675874,0.9511641798852256
222,-0.6650296406007515,-0.9648281537686905,-0.11519919937928608
223,-0.6650296405575509,-0.9648281533358641,-0.11519919937910422
224,-0.6650296406012949,-0.9648281537686905,-0.11519919937928608
225,-0.34246442880181116,-0.08896460655460847,-0.04855148817514044
226,-0.34246442880208283,-0.0889646061216576,-0.04855148817514044
227,-0.34246442880181116,-0.08896460655460847,-0.04855148817532229
228,-0.34246442880181116,-0.08896460655454617,-0.04855148817514044
229,-0.34246442880262623,-0.08896460612171989,-0.04855148817514044
230,-0.34246442880126776,-0.08896460655460847,-0.04855148817532229
231,-0.34246442880262623,-0.0889646061216576,-0.04855148817514044
232,-0.34246442880181116,-0.08896460655460847,-0.04855148817514044
233,-0.39084921053514904,0.010046055492611507,-0.968289902790568
234,-0.3134335597449629,-0.12399914809682351,0.11940074405903014
235,-0.3134335597446912,-0.12399914809682351,0.1194007440588483
236,-0.3134335597017623,-0.12399914852983668,0.11940074405903014
237,-0.3134335597452346,-0.12399914809682351,0.1194007440588483
238,-0.3134335597446912,-0.12399914809676121,0.11940074405903014
239,-0.48761877413115495,-0.1727428586897832,-0.11519919937928608
240,-0.4876187740871392,-0.1727428591226718,-0.11519919937910422
241,-0.48761877413115495,-0.1727428586897832,-0.11519919937928608
242,-0.7295426829260877,-0.050883582423952835,-0.3284718752319702
243,-0.865020071916915,-0.11790618421854575,-0.23249917109826235
244,-0.8650200719171868,-0.11790618465149662,-0.23249917109826235
245,-0.8650200718734427,-0.11790618465149662,-0.23249917109844417
246,-0.865020071916915,-0.11790618421867034,-0.23249917109826235
247,-0.865020071916915,-0.11790618421860805,-0.23249917109826235
248,-0.8650200719171868,-0.11790618465149662,-0.23249917109826235
249,-0.865020071916915,-0.11790618421854575,-0.23249917109826235
250,-0.8650200718739861,-0.11790618465149662,-0.23249917109844417
251,-0.8650200719163716,-0.11790618421860805,-0.23249917109826235
252,-0.8650200719171868,-0.11790618465149662,-0.23249917109826235
253,-0.9230818100314266,0.19283496967494393,-0.008562861452762171
254,-1.0198513735836885,0.07097569340911355,-0.64838088901136
255,-1.0198513735834167,0.13190533175844188,0.3113461523266277
256,-0.9230818100316983,0.07097569340917585,-0.64838088901136
257,-1.1166209370932931,0.07097569340905126,-0.32847187523215204
258,-1.0682361553599553,0.04051087445086254,-0.64838088901136
259,-1.068236155317298,0.04051087488381341,-0.64838088901136
260,-0.97146659180715,0.375623883857401,-0.32847187523215204
261,-0.9230818100314266,0.4365535217738407,-0.64838088901136
262,-0.8263122464783497,0.37562388385733864,-0.32847187523215204
263,-0.8746970282548882,0.37562388429028953,-0.008562861452762171
264,-0.7641032413684868,0.210243437712982,0.1285410015955218
265,-0.7641032413690303,0.210243437712982,0.1285410015955218
266,-0.7641032413679434,0.210243437712982,0.1285410015955218
267,-0.764103241325558,0.2102434377130443,0.1285410015955218
268,-0.7641032413684868,0.210243437712982,0.1285410015955218
269,-0.7641032413684868,0.210243437712982,0.1285410015955218
270,-0.7641032413684868,0.210243437712982,0.1285410015955218
271,-0.5843883376402162,0.07097569340905126,-0.008562861452762171
272,-0.8166352901406482,0.11971940400201096,0.11940074405903014
273,-0.81663529014092,0.11971940400213556,0.1194007440588483
274,-0.8166352901403765,0.11971940400201096,0.11940074405903014
275,-0.8166352901406482,0.11971940400201096,0.1194007440588483
276,-0.81663529014092,0.11971940400213556,0.11940074405903014
277,-1.16500571886956,0.3146942459408366,-0.3284718752319702
278,-1.0682361553599553,0.07097569340905126,0.31134615232644586
279,-1.1408133280026194,-0.1727428586897832,0.31134615232644586
280,-1.1408133279599622,-0.17274285868965863,0.3113461523266277
281,-0.7940557252943529,-0.0915033414678843,0.2047098144001038
282,-0.7940557253378252,-0.09150334103480884,0.2047098144001038
283,-0.7940557253372819,-0.09150334103487114,0.20470981440028566
284,-0.7940557252946246,-0.091503341467822,0.2047098144001038
285,-0.7940557252948963,-0.0915033414678843,0.2047098144001038
286,-0.7940557253372819,-0.09150334103474655,0.2047098144001038
287,-1.1166209370932931,-0.4773910491381329,-0.008562861452762171
288,-1.0924285462266243,-0.477391049137946,-0.008562861452762171
289,-1.092428546226896,-0.4773910491380706,-0.008562861452762171
290,-0.9714665918074217,-0.599250324971137,0.6312551661058358
291,-1.0682361553599553,-0.7820392395862957,-0.008562861452762171
292,-1.213390500645555,-0.8429688775027978,-0.64838088901136
293,-1.116620937093565,-0.49770092844352976,0.3113461523266277
294,-1.1166209371362221,-0.49770092844359204,0.31134615232644586
295,-1.1166209370932931,-0.49770092844359204,0.3113461523266277
296,-0.923081810031155,-0.35553177287205334,-0.32847187523215204
297,-0.8117968119501973,-0.6723658910769585,0.08740984268094569
298,-0.8117968119928545,-0.6723658906440076,0.08740984268112753
299,-0.8117968119501973,-0.6723658910768963,0.08740984268112753
300,-0.8117968119504689,-0.6723658906439454,0.08740984268094569
301,-0.8117968119496538,-0.6723658910769585,0.08740984268094569
302,-0.8117968119933978,-0.6723658910768963,0.08740984268112753
303,-0.8117968119501973,-0.6723658906440076,0.08740984268112753
304,-0.8117968119499255,-0.672365891076834,0.08740984268094569
305,-0.8117968119931261,-0.6723658906440699,0.08740984268094569
306,-0.8117968119499255,-0.6723658910768963,0.08740984268112753
307,-1.1166209370932931,-0.4773910491380706,-1.2881989165701397
308,-0.7848395763908887,-0.1988555609632223,0.3113461523266277
309,-0.7848395764338176,-0.19885556053027142,0.31134615232644586
310,-0.7848395763908887,-0.19885556053027142,0.3113461523266277
311,-0.7848395763911604,-0.19885556096316,0.3113461523266277
312,-0.7848395763908887,-0.1988555609632223,0.31134615232644586
313,-0.7848395764340893,-0.19885556053033374,0.3113461523266277
314,-0.7848395763908887,-0.19885556053033374,0.3113461523266277
315,-0.7848395763908887,-0.19885556096316,0.31134615232644586
316,-0.784839576433546,-0.1988555609632223,0.3113461523266277
317,-0.7848395763908887,-0.19885556053027142,0.31134615232644586
318,-0.7848395763911604,-0.19885556053033374,0.3113461523266277
319,-0.784839576390617,-0.1988555609630977,0.3113461523266277
320,-0.7848395764340893,-0.1988555609632846,0.31134615232644586
321,-0.7848395763903453,-0.19885556053033374,0.3113461523266277
322,-0.8790956447805961,-0.5050863389033098,0.45675934040800326
323,-0.879095644779781,-0.5050863393361984,0.4567593404081851
324,-0.8790956448232533,-0.5050863389033098,0.45675934040800326
325,-0.8790956447800526,-0.5050863393361984,0.45675934040800326
326,-0.8790956447800526,-0.5050863389033098,0.45675934040800326
327,-0.879095644779781,-0.5050863393362607,0.4567593404081851
328,-0.8790956447803244,-0.5050863389033098,0.45675934040800326
329,-0.879095644779781,-0.5050863393361984,0.45675934040800326
330,-0.8790956448232533,-0.5050863389034344,0.45675934040800326
331,-0.8790956447803244,-0.5050863393361984,0.4567593404081851
332,-0.879095644779781,-0.5050863389032475,0.45675934040800326
333,-0.826312246478893,-0.477391048705182,-0.008562861452762171
334,-0.826312246521822,-0.35553177330500424,1.2710731936646156
335,-0.8263122464783497,-0.4164614107886177,-0.32847187523215204
336,-0.7779274647031696,-0.5818418573660498,0.08283971391269986
337,-0.7779274647444684,-0.5818418569330367,0.08283971391288171
338,-0.7779274647026262,-0.5818418573659252,0.08283971391269986
339,-0.7779274647455552,-0.581841856933099,0.08283971391269986
340,-0.7779274647026262,-0.5818418573659252,0.08283971391269986
341,-0.7779274647450117,-0.5818418569330367,0.08283971391288171
342,-0.7779274647026262,-0.5818418573659252,0.08283971391269986
343,-0.5722921422288896,-0.5535530965337916,0.39132340577138425
344,-0.5722921421854172,-0.5535530969665556,0.39132340577138425
345,-0.5722921421854172,-0.553553096533667,0.39132340577138425
346,-0.5722921422278028,-0.5535530965336047,0.39132340577138425
347,-0.1408611714231602,-0.9140534555050426,0.3113461523266277
348,-0.14086117142207338,-0.9140534550720917,0.31134615232644586
349,-0.1408611714226168,-0.9140534550720294,0.3113461523266277
350,-0.14086117142207338,-0.9140534555049179,0.3113461523266277
351,-0.14086117142207338,-0.9140534555050426,0.31134615232644586
352,-0.1408611714231602,-0.9140534550720294,0.3113461523266277
353,0.14138338887527066,-0.9038985154192998,1.2710731936644337
354,0.37255512399853735,-0.5924803654912222,0.45352793622847776
355,0.3725551240420097,-0.5924803654911599,0.45352793622847776
356,0.3725551240001676,-0.5924803654910976,0.45352793622847776
357,0.3725551240420097,-0.5924803654911599,0.45352793622847776
358,0.3725551239996242,-0.5924803650582091,0.45352793622847776
359,0.3725551240420097,-0.5924803654912222,0.45352793622847776
360,0.3725551239996242,-0.5924803654910976,0.45352793622847776
361,0.3725551240414663,-0.5924803654911599,0.45352793622847776
362,0.3725551239996242,-0.5924803654910976,0.45352793622847776
363,0.5042692521752637,-0.9952929727269415,0.47130065921632264
364,0.5042692521747204,-0.9952929722941152,0.4713006592161408
365,0.5284616430413893,-1.0257577916851925,-0.008562861452762171
366,0.2913762123953372,-0.6723658910768963,0.40731885646033555
367,0.2913762123931636,-0.6723658906439454,0.40731885646033555
368,0.29137621235077804,-0.6723658910768963,0.40731885646033555
369,0.2913762123942504,-0.6723658906440699,0.40731885646033555
370,0.2913762123942504,-0.6723658910768963,0.40731885646033555
371,0.291376212393707,-0.672365891076834,0.4073188564605174
372,0.2913762123942504,-0.6723658906440699,0.40731885646033555
373,0.29137621235077804,-0.6723658910768963,0.40731885646033555
374,0.291376212393707,-0.6723658906438831,0.40731885646033555
375,0.2913762123942504,-0.6723658910769585,0.40731885646033555
376,0.3349225159363221,-0.6601799633204654,0.6312551661058358
377,0.4712796282158802,-0.39430517897638895,0.3404287899429028
378,0.4712796282582657,-0.39430517897657585,0.34042878994272097
379,0.4712796282153368,-0.39430517897638895,0.3404287899429028
380,0.4712796282577223,-0.39430517897632666,0.3404287899429028
381,0.4712796282158802,-0.39430517897657585,0.3404287899429028
382,0.4712796282582657,-0.39430517897638895,0.34042878994272097
383,0.4712796282153368,-0.39430517897645123,0.3404287899429028
384,0.4712796282582657,-0.39430517897645123,0.3404287899429028
385,0.47127962821479336,-0.39430517897638895,0.3404287899429028
386,0.47127962825880915,-0.39430517897645123,0.34042878994272097
387,0.4712796282153368,-0.39430517897638895,0.3404287899429028
388,0.10912686773311606,-0.07119346172947429,0.27580070635111975
389,0.10912686769073053,-0.07119346216223826,0.27580070635111975
390,0.10912686773365946,-0.07119346172941199,0.2758007063509379
391,0.10912686773311606,-0.07119346216223826,0.27580070635111975
392,0.10912686769018713,-0.07119346172941199,0.27580070635111975
393,0.10912686773365946,-0.07119346216223826,0.27580070635111975
394,0.10912686773365946,-0.07119346172947429,0.2758007063509379
395,0.10912686769073053,-0.07119346216230056,0.27580070635111975
396,0.10912686773311606,-0.07119346172934969,0.27580070635111975
397,0.23815295242726087,-0.41646141122150626,-0.4884263821216651
398,0.23815295247018978,-0.4164614107886177,-0.48842638212184697
399,0.3833072977131323,-1.0866874300347076,0.6312551661058358
400,0.431692079532328,-1.391335620049982,0.3113461523266277
401,0.5284616430419327,-1.452265257966484,0.6312551661058358
402,-0.14892530169701568,-1.5741245346652653,-0.3284718752319702
403,-0.8746970282980887,-1.3304059817005291,-0.6483808890115419
404,-2.1327013542663806,-0.9648281537687527,0.6312551661060176
405,-2.084316572489027,-1.3913356200499198,-0.008562861452762171
406,-1.8907774454279758,-1.3913356204829952,0.31134615232644586
407,-1.0682361553167548,-1.8178430863312736,-0.008562861452762171
408,-1.1650057188698317,-0.9648281537686282,0.6312551661058358
409,-0.97146659180715,-0.7820392391534071,-0.3284718752319702
410,-0.7295426829692884,-0.6601799633204654,-0.008562861452762171
411,-0.6811579011924782,-1.086687430034583,0.6312551661058358
412,-0.34246442880208283,-1.0257577916852547,0.3113461523266277
413,-0.3908492105359641,-1.0257577916851925,-0.008562861452762171
414,-0.5553574685825529,-0.7272025651151205,0.21537344819273802
415,-0.5553574685830962,-0.7272025651151829,0.21537344819273802
416,-0.5553574685836397,-0.7272025651151829,0.21537344819273802
417,-0.5553574685830962,-0.7272025651151829,0.21537344819273802
418,-0.5553574685825529,-0.7272025655480091,0.21537344819291984
419,-0.5553574685836397,-0.7272025651152452,0.21537344819273802
420,-0.5553574685830962,-0.7272025651151205,0.21537344819273802
421,-0.5553574685830962,-0.7272025651151205,0.21537344819273802
422,-0.5553574685836397,-0.7272025651152452,0.21537344819273802
423,-0.5553574685830962,-0.7272025651151205,0.21537344819273802
424,-0.6327731194167547,-0.7820392391534071,-0.008562861452762171
425,-0.6811579011924782,-0.7211096016699182,-0.008562861452762171
426,-0.5843883376404879,-0.6601799633203408,0.6312551661058358
427,-0.43923399235461646,-0.7820392391534694,-0.32847187523215204
428,-0.48761877408795434,-1.0866874300346454,0.9511641798852256
429,-0.34246442880208283,-0.9648281533357396,-0.008562861452762171
430,-0.2618231258412759,-0.6601799633204654,0.41798249025296974
431,-0.26182312588474826,-0.6601799633204654,0.4179824902531516
432,-0.2618231258418193,-0.6601799633204654,0.41798249025296974
433,-0.14892530169701568,-0.7820392395862957,-0.008562861452762171
434,-0.19731008351566798,-0.7211096012369673,0.6312551661058358
435,-0.34246442875915395,-0.7211096012368428,-0.32847187523215204
436,-0.560195946773819,-0.5078558680963217,0.47130065921632264
437,-0.5601959467732756,-0.5078558680963217,0.4713006592161408
438,-0.7295426829698318,-0.41646141122163083,-0.32847187523215204
439,-0.8746970282546165,-0.3555317728721779,-0.008562861452762171
440,-1.019851373540488,-0.4164614107885554,0.3113461523266277
441,-0.9714665918076935,-0.41646141122150626,0.6312551661058358
442,-0.8746970282551598,-0.41646141078868,-0.64838088901136
443,-0.7779274647450117,-0.3555317728721779,0.3113461523266277
444,-0.826312246478893,-0.2946021349556759,-0.32847187523215204
445,-0.9714665918076935,-0.2946021349556759,0.6312551661058358
446,-0.9230818100308832,-0.23367249660634756,-0.008562861452762171
447,-0.8746970282551598,-0.1727428591226718,0.9511641798852256
448,-0.7839755624513544,-0.02803496820509326,-0.008562861452762171
449,-0.7839755624513544,-0.028034968205217847,-0.008562861452762171
450,-0.7839755624508109,-0.028034968205217847,-0.008562861452762171
451,-0.7839755624084254,-0.028034968205217847,-0.008562861452762171
