time,dx,dy,dz
441,1.4861902506157296,2.9042038638855026,-0.008562861452762171
442,1.486190250572665,2.90420386388544,-0.008562861452762171
443,1.8162832822324506,1.9788349854312415,-0.38845481531562853
444,1.81628328218925,1.9788349858641299,-0.3884548153158104
445,1.8162832822324506,1.9788349858642544,-0.38845481531562853
446,1.8162832822324506,1.9788349854312415,-0.3884548153158104
447,1.816283282232315,1.9788349854312415,-0.38845481531562853
448,1.8162832822324506,1.9788349858642544,-0.3884548153158104
449,1.816283282189386,1.9788349858641299,-0.38845481531562853
450,1.8162832822324506,1.9788349854312415,-0.3884548153158104
451,1.8162832822324506,1.9788349854312415,-0.38845481531562853
452,1.816283282189386,1.9788349858641923,-0.38845481531562853
453,1.8162832822324506,1.9788349858642544,-0.3884548153158104
454,1.8162832822324506,1.9788349854312415,-0.38845481531562853
455,1.816283282232315,1.9788349854312415,-0.3884548153158104
456,1.8162832822324506,1.9788349858641923,-0.38845481531562853
457,1.816283282189386,1.9788349858641923,-0.3884548153158104
458,1.816283282232315,1.9788349854312415,-0.38845481531562853
459,0.9289689861954266,2.2720588687702548,-0.4084491286769086
460,0.9289689861522259,2.2720588687701304,-0.4084491286769086
461,0.9289689861952907,2.2720588687701926,-0.4084491286769086
462,0.9289689861954266,2.2720588687702548,-0.4084491286769086
463,0.9289689861952907,2.2720588692030814,-0.4084491286769086
464,0.9289689861952907,2.2720588687701926,-0.4084491286769086
465,0.9289689861522259,2.2720588687701926,-0.4084491286769086
466,0.9289689861952907,2.2720588687703174,-0.4084491286769086
467,-0.5206138683110249,2.833119286316084,-0.4884263821216651
468,-0.5206138683542254,2.8331192858832575,-0.48842638212184697
469,-0.5206138683110249,2.8331192858832575,-0.4884263821216651
470,-0.5206138683111606,2.8331192863163333,-0.4884263821216651
471,-0.5206138683542254,2.8331192863162085,-0.48842638212184697
472,-0.5206138683110249,2.8331192858832575,-0.4884263821216651
