time,dx,dy,dz
34,0.1695433619124194,-0.027772340933429958,-0.4829107094704782
35,0.16954336186949046,-0.027772340500603676,-0.4829107094704782
36,0.1695433619124194,-0.027772340500105314,-0.4829107094701145
37,0.1695433619121477,-0.027772340500105314,-0.4829107094704782
38,0.6824870847466213,-0.203207677648408,-0.6483808890115419
39,0.6824870847466213,-0.20320767764790965,-0.6483808890111782
40,0.6824870847892786,-0.2032076780809851,-0.6483808890115419
41,0.6824870847463497,-0.20320767764790965,-0.6483808890111782
42,0.6824870847463497,-0.20320767764790965,-0.6483808890115419
43,0.6824870847463497,-0.20320767764790965,-0.6483808890115419
44,0.6824870847466213,-0.203207677648408,-0.6483808890111782
45,0.6824870847892786,-0.2032076780809851,-0.6483808890115419
46,0.6824870847466213,-0.20320767764766046,-0.6483808890111782
47,0.6824870847463497,-0.20320767764815884,-0.6483808890115419
48,0.6030143225375005,-0.267522295737538,-0.32847187523215204
49,0.6030143225807012,-0.2675222957372888,-0.32847187523215204
50,0.6030143225375005,-0.2675222957372888,-0.32847187523178834
51,0.6030143225377723,-0.2675222957372888,-0.32847187523215204
52,0.6030143225804295,-0.267522295737538,-0.32847187523215204
53,0.6030143225372289,-0.2675222957372888,-0.32847187523215204
54,0.603014322538044,-0.267522295737538,-0.32847187523178834
55,0.6030143225801577,-0.2675222957370396,-0.32847187523215204
56,0.6030143225377723,-0.267522295737538,-0.32847187523215204
57,0.6406027911653068,0.10482549254030399,-0.008562861452762171
58,0.6406027911658502,0.1048254925400548,-0.008562861452762171
59,0.6406027911653068,0.10482549254030399,-0.008562861452762171
60,0.6406027911655785,0.1048254925400548,-0.008562861452762171
61,0.6406027911229213,0.10482549210722852,-0.008562861452762171
62,0.6406027911653068,0.10482549254030399,-0.008562861452762171
63,0.6406027911658502,0.10482549254030399,-0.008562861452762171
64,0.6406027911655785,0.10482549254030399,-0.008562861452762171
65,0.6406027911653068,0.1048254925400548,-0.008562861452762171
66,0.463400010558396,0.14206027141154523,-0.008562861452762171
67,0.46340001060132496,0.14206027141129607,-0.008562861452762171
68,0.4634000106010533,0.14206027097797141,-0.008562861452762171
69,0.46340001055866775,0.14206027141154523,-0.008562861452762171
70,0.46340001055812435,0.14206027141104688,-0.008562861452762171
71,0.46340001060132496,0.1420602709782206,-0.008562861452762171
72,0.4634000106015967,0.14206027141154523,-0.008562861452762171
73,0.46340001055812435,0.14206027141104688,-0.008562861452762171
74,0.463400010558396,0.14206027141129607,-0.008562861452762171
75,0.4634000106010533,0.14206027141129607,-0.008562861452762171
76,0.46340001060132496,0.1420602709782206,-0.008562861452762171
77,0.463400010558396,0.14206027141129607,-0.008562861452762171
78,0.24226265628967802,0.09313192565435546,-0.22668264357518916
79,0.24226265628994972,0.09313192565410629,-0.22668264357482548
80,0.24226265633287866,0.09313192565410629,-0.22668264357518916
81,0.24226265628967802,0.09313192522152919,-0.22668264357482548
82,0.24226265628967802,0.09313192565435546,-0.22668264357518916
83,0.24226265628967802,0.09313192565385711,-0.22668264357482548
84,0.24226265628994972,0.09313192565435546,-0.22668264357518916
85,0.24226265628994972,0.09313192565410629,-0.22668264357482548
86,0.24226265633287866,0.09313192565460465,-0.22668264357518916
87,0.24226265628967802,0.09313192565410629,-0.22668264357482548
88,0.24226265628967802,0.09313192522128001,-0.22668264357518916
89,0.24226265628967802,0.09313192565410629,-0.22668264357518916
90,0.24226265628994972,0.09313192565460465,-0.22668264357482548
91,0.24226265633260696,0.09313192565385711,-0.22668264357518916
92,0.24226265628994972,0.09313192565435546,-0.22668264357482548
93,0.24226265628994972,0.09313192565410629,-0.22668264357518916
94,0.24226265628994972,0.09313192565435546,-0.22668264357482548
95,0.24226265628940633,0.09313192565435546,-0.22668264357518916
96,0.24226265628967802,0.09313192522103082,-0.22668264357482548
97,0.24226265633287866,0.09313192565435546,-0.22668264357518916
98,0.24226265628994972,0.09313192565435546,-0.22668264357482548
99,0.24226265628994972,0.09313192565385711,-0.22668264357518916
100,0.13022949336545095,-0.11735227872629163,-0.35755451284842715
101,0.13022949336545095,-0.11735227872629163,-0.35755451284842715
102,0.13022949336545095,-0.11735227829346535,-0.35755451284842715
103,0.13022949336517925,-0.11735227872629163,-0.35755451284806344
104,0.13022949336545095,-0.11735227872629163,-0.35755451284842715
105,0.1302294934083799,-0.11735227872604245,-0.35755451284842715
106,0.13022949336545095,-0.11735227872679,-0.35755451284842715
107,0.13022949336517925,-0.11735227872629163,-0.35755451284842715
108,0.13022949336545095,-0.11735227829296699,-0.35755451284842715
109,0.13022949336545095,-0.11735227872679,-0.35755451284842715
110,0.13022949336545095,-0.11735227872604245,-0.35755451284806344
111,0.13022949336545095,-0.11735227872629163,-0.35755451284842715
112,0.13022949336545095,-0.11735227872629163,-0.35755451284842715
113,0.13022949336517925,-0.11735227829346535,-0.35755451284842715
114,0.13022949336545095,-0.11735227872629163,-0.35755451284842715
115,0.13022949336545095,-0.1173522787265408,-0.35755451284842715
116,0.1302294934081082,-0.11735227872629163,-0.35755451284842715
117,0.13022949336545095,-0.11735227872629163,-0.35755451284842715
118,0.13022949336545095,-0.11735227872629163,-0.35755451284806344
119,0.13022949336545095,-0.11735227829346535,-0.35755451284842715
120,0.13022949336545095,-0.11735227872629163,-0.35755451284842715
121,0.13022949336517925,-0.1173522787265408,-0.35755451284842715
122,0.06388828705913252,-0.5383206870545103,-0.6163899876336393
123,0.06388828710206146,-0.5383206870545103,-0.6163899876332756
124,0.06388828710206146,-0.5383206874875858,-0.6163899876332756
125,0.06388828705913252,-0.5383206870545103,-0.6163899876336393
126,0.06388828705886082,-0.5383206870545103,-0.6163899876336393
127,0.06388828710233316,-0.5383206870547596,-0.6163899876332756
128,0.06388828710178976,-0.538320687054012,-0.6163899876332756
129,0.06388828705886082,-0.538320687487835,-0.6163899876336393
130,0.06388828705940423,-0.5383206870542612,-0.6163899876336393
131,0.06388828710178976,-0.5383206870545103,-0.6163899876332756
132,0.3520990905507033,-0.4386176430337973,-0.8519593523254677
133,0.35209909055043165,-0.4386176430337973,-0.8519593523254677
134,0.35209909055043165,-0.4386176430337973,-0.8519593523254677
135,0.35209909055043165,-0.4386176430337973,-0.8519593523254677
136,0.3520990905507033,-0.4386176430337973,-0.8519593523254677
137,0.352099090507231,-0.4386176430337973,-0.8519593523258313
138,0.3520990905507033,-0.4386176430337973,-0.8519593523254677
139,0.35209909055043165,-0.4386176430335481,-0.8519593523254677
140,0.35209909055043165,-0.4386176430340465,-0.8519593523254677
141,0.3520990905501599,-0.4386176430337973,-0.8519593523254677
142,0.3520990905507033,-0.4386176430337973,-0.8519593523254677
143,0.5493165102608143,-0.26075233582461005,0.3468915983019538
144,0.549316510261086,-0.26075233582436086,0.3468915983019538
145,0.5493165102181571,-0.2607523362576855,0.3468915983023175
146,0.549316510261086,-0.26075233582436086,0.3468915983019538
147,0.5493165102608143,-0.26075233582461005,0.3468915983019538
148,0.549316510261086,-0.26075233582461005,0.3468915983019538
149,0.5493165102181571,-0.2607523362574363,0.3468915983023175
150,0.5493165102608143,-0.26075233582461005,0.3468915983019538
151,0.549316510261086,-0.26075233582461005,0.3468915983019538
152,0.6196606443535926,0.06488272953096039,0.15139164543675093
153,0.6196606443965215,0.0648827299635375,0.1513916454371146
154,0.6196606443538643,0.06488272996378668,0.15139164543675093
155,0.6196606443535926,0.06488272953096039,0.1513916454371146
156,0.6196606443535926,0.06488272953096039,0.15139164543675093
157,0.6196606443967932,0.06488272996403585,0.15139164543675093
158,0.6196606443535926,0.0648827299635375,0.1513916454371146
159,0.6196606443533209,0.06488272953096039,0.15139164543675093
160,0.6196606443965215,0.06488272953096039,0.1513916454371146
161,0.6196606443538643,0.0648827299635375,0.15139164543675093
162,0.5761654163991574,0.30250831818459256,0.2793552509487251
163,0.5761654163994292,0.30250831818434337,0.2793552509483614
164,0.5761654163994292,0.30250831818434337,0.2793552509487251
165,0.5761654163991574,0.30250831818459256,0.2793552509487251
166,0.5761654163991574,0.30250831818459256,0.2793552509487251
167,0.5761654164423581,0.30250831861716965,0.2793552509483614
168,0.5761654163994292,0.30250831818459256,0.2793552509487251
169,0.5761654163991574,0.30250831818409424,0.2793552509487251
170,0.5761654163994292,0.30250831818434337,0.2793552509483614
171,0.5761654163988857,0.30250831818459256,0.2793552509487251
172,0.3430537371460511,-0.022210811690699613,0.537164279700058
173,0.34305373714577936,-0.02221081169020125,0.5371642797004217
174,0.3430537371028504,-0.022210811690699613,0.537164279700058
175,0.3430537371460511,-0.022210811690699613,0.537164279700058
176,0.34305373714577936,-0.022210811690450433,0.5371642797004217
177,0.34305373714550763,-0.022210811690699613,0.537164279700058
178,0.3430537371028504,-0.022210811690450433,0.537164279700058
179,0.34305373714577936,-0.022210811690699613,0.5371642797004217
180,0.34305373714577936,-0.022210812123525894,0.537164279700058
181,0.34305373714632276,-0.022210811690450433,0.5371642797004217
182,0.3430537371028504,-0.022210811690699613,0.537164279700058
183,0.34305373714577936,-0.022210811690450433,0.537164279700058
184,0.34305373714550763,-0.022210811690699613,0.5371642797004217
185,0.34305373714577936,-0.022210811690699613,0.537164279700058
186,0.34305373710312215,-0.02221081169020125,0.537164279700058
187,0.34305373714577936,-0.022210811690699613,0.5371642797004217
188,0.34305373714577936,-0.022210811690699613,0.537164279700058
189,0.13819263483626024,0.019566311633575428,-0.1485230549813589
190,0.13819263487864575,0.019566311200499967,-0.1485230549809952
191,0.1381926348357168,0.019566311633575428,-0.1485230549813589
192,0.13819263483598854,0.01956631120074915,-0.1485230549809952
193,0.13819263487864575,0.019566311633575428,-0.1485230549813589
194,0.13819263483598854,0.019566311200250788,-0.1485230549813589
195,0.1381926348357168,0.019566311633575428,-0.1485230549809952
196,0.13819263487918915,0.01956631120074915,-0.1485230549813589
197,0.1381926348357168,0.019566311633575428,-0.1485230549809952
198,0.13819263483598854,0.01956631163332625,-0.1485230549813589
199,0.13819263487864575,0.01956631120074915,-0.1485230549813589
200,0.1381926348357168,0.019566311633575428,-0.1485230549809952
201,0.13819263483598854,0.019566311200250788,-0.1485230549813589
202,0.13819263487864575,0.019566311633575428,-0.1485230549809952
203,0.13819263483598854,0.01956631120074915,-0.1485230549813589
204,0.13819263487891745,0.019566311633575428,-0.1485230549813589
205,0.1381926348357168,0.019566311633575428,-0.1485230549809952
206,0.13819263483598854,0.019566311200499967,-0.1485230549813589
207,0.13819263487891745,0.019566311633575428,-0.1485230549809952
208,0.13819263483598854,0.019566311200499967,-0.1485230549813589
209,0.1381926348357168,0.019566311633824607,-0.1485230549809952
210,0.13819263487891745,0.019566311200250788,-0.1485230549813589
211,0.1381926348357168,0.019566311633575428,-0.1485230549813589
212,0.13819263483598854,0.019566311633575428,-0.1485230549809952
213,0.13819263487864575,0.01956631120074915,-0.1485230549813589
214,0.13819263483598854,0.01956631163332625,-0.1485230549809952
215,0.1381926348357168,0.01956631120074915,-0.1485230549813589
216,0.13819263487891745,0.019566311633575428,-0.1485230549813589
217,0.13819263483626024,0.019566311200250788,-0.1485230549809952
218,0.1381926348357168,0.019566311633575428,-0.1485230549813589
219,0.13819263487891745,0.01956631120074915,-0.1485230549809952
220,0.1381926348357168,0.019566311633575428,-0.1485230549813589
221,0.5520014008830442,-0.22148656928249374,-0.4884263821216651
222,0.5520014008409304,-0.2214865692829921,-0.4884263821216651
223,0.552001400883316,-0.22148656884966744,-0.4884263821220288
224,0.552001400883316,-0.2214865692827429,-0.4884263821216651
225,0.552001400840387,-0.22148656928249374,-0.4884263821216651
226,0.5520014008835876,-0.22148656928324129,-0.4884263821216651
227,0.552001400883316,-0.22148656928249374,-0.4884263821216651
228,0.552001400883316,-0.22148656884991663,-0.4884263821220288
229,0.552001400840387,-0.22148656928249374,-0.4884263821216651
230,0.5520014008838593,-0.2214865692827429,-0.4884263821216651
231,0.5707956351541542,-0.4570811698326738,-0.008562861452762171
232,0.5707956351976265,-0.4570811693995983,-0.008562861452762171
233,0.5707956351546977,-0.4570811698324246,-0.008562861452762171
234,0.5707956351973549,-0.4570811698329229,-0.008562861452762171
235,0.570795635154426,-0.45708116939909993,-0.008562861452762171
236,0.5707956351970832,-0.4570811698329229,-0.008562861452762171
237,0.570795635154426,-0.4570811698324246,-0.008562861452762171
238,0.5707956351973549,-0.45708116939984744,-0.008562861452762171
239,0.570795635154426,-0.4570811698324246,-0.008562861452762171
240,0.5858310226403263,-0.270230279442814,-0.29648097385424943
241,0.5858310225971257,-0.2702302798756403,-0.2964809738538857
242,0.5858310225963106,-0.27023027987539117,-0.29648097385424943
243,0.5858310226405979,-0.2702302794430632,-0.29648097385424943
244,0.5858310226397829,-0.27023027944256484,-0.2964809738538857
245,0.5858310225973974,-0.2702302798758895,-0.29648097385424943
246,0.5858310225968539,-0.27023027987539117,-0.29648097385424943
247,0.5858310226397829,-0.270230279442814,-0.29648097385424943
248,0.5858310226405979,-0.270230279442814,-0.2964809738538857
249,0.5858310225968539,-0.27023027987539117,-0.29648097385424943
250,0.41507197952644126,-0.49770092844384123,-0.8616535648642261
251,0.4150719794835123,-0.49770092844334285,-0.8616535648642261
252,0.41507197952644126,-0.49770092844384123,-0.8616535648645898
253,0.41507197952671293,-0.49770092844334285,-0.8616535648642261
254,0.4150719794835123,-0.49770092801076576,-0.8616535648642261
255,0.41507197952644126,-0.49770092844359204,-0.8616535648642261
256,0.41507197952698466,-0.49770092844334285,-0.8616535648645898
257,0.415071979483784,-0.49770092844359204,-0.8616535648642261
258,0.41507197952644126,-0.49770092844359204,-0.8616535648642261
259,0.5701244125310652,-0.4926234586169158,-0.4084491286769086
260,0.5701244124878645,-0.49262345861741413,-0.4084491286769086
261,0.5701244125310652,-0.49262345861716494,-0.4084491286769086
262,0.5701244125313368,-0.49262345861716494,-0.4084491286769086
263,0.5701244125310652,-0.49262345861741413,-0.4084491286769086
264,0.5701244125307935,-0.4926234586169158,-0.4084491286769086
265,0.570124412488408,-0.49262345861716494,-0.4084491286769086
266,0.5701244125310652,-0.49262345861741413,-0.4084491286769086
267,0.8799416116949372,-0.016066646347565234,-0.23706929986650815
268,0.8799416116952089,-0.016066646780889874,-0.23706929986650815
269,0.8799416116954806,-0.016066646347814417,-0.23706929986650815
270,0.8799416116520082,-0.016066646781139057,-0.23706929986687186
271,0.8799416116954806,-0.016066646348063596,-0.23706929986650815
272,0.8799416116952089,-0.016066646780640695,-0.23706929986650815
273,0.8799416116954806,-0.016066646347565234,-0.23706929986650815
274,0.6788624824167455,0.36039147437774594,0.19138027215931105
275,0.6788624824172889,0.36039147437849345,0.19138027215931105
276,0.6788624824167455,0.3603914743782443,0.19138027215931105
277,0.6788624824596744,0.3603914743782443,0.19138027215931105
278,0.6788624824170172,0.36039147437849345,0.19138027215931105
279,0.6788624824167455,0.3603914743779951,0.19138027215931105
280,0.6788624824167455,0.36039147437849345,0.19138027215931105
281,0.6788624824172889,0.3603914743779951,0.19138027215931105
282,0.36352207970450123,0.4731113050433204,0.43930975783823817
283,0.36352207970531636,0.4731113046102449,0.43930975783823817
284,0.36352207970531636,0.47311130461049405,0.4393097578386019
285,0.36352207970450123,0.4731113050433204,0.43930975783823817
286,0.36352207970531636,0.4731113050430712,0.43930975783823817
287,0.36352207970531636,0.47311130461074324,0.43930975783823817
288,0.36352207970450123,0.47311130460999573,0.43930975783823817
289,0.36352207970531636,0.4731113050435695,0.4393097578386019
290,0.3635220797047729,0.4731113050430712,0.43930975783823817
291,0.36352207970504463,0.47311130461049405,0.43930975783823817
292,0.18075425310353646,0.5085612760292523,-0.1248934119178626
293,0.1807542531467371,0.5085612760292523,-0.12489341191822628
294,0.18075425310407986,0.5085612760295014,-0.1248934119178626
295,0.18075425310353646,0.5085612760292523,-0.1248934119178626
296,0.1807542531470088,0.5085612760297507,-0.12489341191822628
297,0.18075425310407986,0.5085612764620785,-0.1248934119178626
298,0.1807542531464654,0.5085612760295014,-0.12489341191822628
299,0.18075425310407986,0.5085612760292523,-0.1248934119178626
300,0.18075425310407986,0.5085612760295014,-0.1248934119178626
301,0.1807542531464654,0.5085612760292523,-0.12489341191822628
302,0.18075425310380816,0.5085612760292523,-0.1248934119178626
303,0.4751158968795141,0.32023330389397164,-0.4448024256972525
304,0.4751158969227148,0.32023330389397164,-0.4448024256972525
305,0.47511589687924244,0.32023330389397164,-0.4448024256972525
306,0.4751158969221713,0.32023330389397164,-0.4448024256972525
307,0.47511589687978584,0.32023330389397164,-0.4448024256972525
308,0.4751158969221713,0.32023330346114537,-0.44480242569761613
309,0.47511589687978584,0.32023330389397164,-0.4448024256972525
310,0.4751158969221713,0.3202333038937225,-0.4448024256972525
311,0.4751158968795141,0.32023330389397164,-0.4448024256972525
312,0.4751158969227148,0.32023330389397164,-0.4448024256972525
313,0.47511589687924244,0.32023330389397164,-0.4448024256972525
314,0.4687697918028559,0.5516428385598809,0.3468915983019538
315,0.46876979180312756,0.5516428381270546,0.3468915983019538
316,0.4687697918033993,0.5516428385598809,0.3468915983023175
317,0.4687697918033993,0.5516428381268055,0.3468915983019538
318,0.4687697918460565,0.5516428385596317,0.3468915983019538
319,0.4687697918033993,0.5516428381273039,0.3468915983019538
320,0.46876979180312756,0.5516428385598809,0.3468915983023175
321,0.4687697918028559,0.5516428381270546,0.3468915983019538
322,0.4687697918033993,0.5516428385598809,0.3468915983019538
323,0.4575420674407659,0.331311419799868,0.39859406517545304
324,0.4575420673972936,0.3313114198001172,0.39859406517545304
325,0.4575420674407659,0.3313114198001172,0.39859406517545304
326,0.4575420673981087,0.331311419799868,0.39859406517545304
327,0.4575420674407659,0.3313114198001172,0.39859406517545304
328,0.45754206739783704,0.33131142023294347,0.39859406517581675
329,0.4575420674402225,0.3313114198003664,0.39859406517545304
330,0.45754206739783704,0.3313114197996188,0.39859406517545304
331,0.45754206744103765,0.3313114198001172,0.39859406517545304
332,0.4575420673975653,0.3313114198001172,0.39859406517545304
333,0.45754206744103765,0.3313114198001172,0.39859406517545304
334,0.4472906669095159,0.544872878646953,-0.18629009133012017
335,0.4472906668668587,0.5448728786474514,-0.18629009133012017
336,0.44729066690978764,0.5448728782138775,-0.18629009133012017
337,0.44729066686658703,0.544872878646953,-0.18629009133012017
338,0.44729066690978764,0.5448728786472021,-0.18629009133048385
339,0.44729066686658703,0.5448728786472021,-0.18629009133012017
340,0.44729066690978764,0.5448728782138775,-0.18629009133012017
341,0.4472906668668587,0.5448728786472021,-0.18629009133012017
342,0.44729066690978764,0.5448728786472021,-0.18629009133012017
343,0.5459603969720229,0.5127155696021388,-0.008562861452762171
344,0.5459603970154953,0.512715569602388,-0.008562861452762171
345,0.5459603969720229,0.5127155696026372,-0.008562861452762171
346,0.5459603969722947,0.512715569602388,-0.008562861452762171
347,0.5459603969720229,0.5127155696021388,-0.008562861452762171
348,0.5459603969725664,0.512715569602388,-0.008562861452762171
349,0.5459603970152236,0.5127155696026372,-0.008562861452762171
350,0.5459603969720229,0.512715569602388,-0.008562861452762171
351,0.518171779126849,0.3695309199789986,0.15139164543675093
352,0.518171779126849,0.36953092041232327,0.1513916454371146
353,0.518171779126849,0.3695309199789986,0.15139164543675093
354,0.518171779126849,0.3695309199789986,0.1513916454371146
355,0.5181717790841917,0.3695309199792478,0.15139164543675093
356,0.5181717791263055,0.36953092041232327,0.15139164543675093
357,0.518171779126849,0.3695309199789986,0.1513916454371146
358,0.5181717791273923,0.3695309199789986,0.15139164543675093
359,0.5181717791263055,0.36953092041232327,0.1513916454371146
360,0.5181717791271206,0.3695309199789986,0.15139164543675093
361,0.46340001060132496,0.48394324029774927,0.5246188281793118
362,0.46340001055812435,0.48394324073032635,0.5246188281796755
363,0.4634000106010533,0.48394324029774927,0.5246188281793118
364,0.46340001055866775,0.48394324073057554,0.5246188281793118
365,0.4634000106010533,0.48394324029774927,0.5246188281796755
366,0.46340001055866775,0.48394324073032635,0.5246188281793118
367,0.46340001060132496,0.48394324029774927,0.5246188281793118
368,0.463400010558396,0.4839432407308247,0.5246188281796755
369,0.46340001060132496,0.4839432402975001,0.5246188281793118
370,0.5869049788462349,0.38916380368313225,-0.008562861452762171
371,0.5869049788886205,0.389163803250306,-0.008562861452762171
372,0.5869049788462349,0.38916380368263387,-0.008562861452762171
373,0.5869049788451481,0.3891638032500568,-0.008562861452762171
374,0.5869049788894356,0.38916380368313225,-0.008562861452762171
375,0.5869049788462349,0.3891638032500568,-0.008562861452762171
376,0.5869049788456916,0.38916380368313225,-0.008562861452762171
377,0.5869049788891639,0.3891638032500568,-0.008562861452762171
378,0.5869049788459633,0.38916380368263387,-0.008562861452762171
379,0.3683548828254932,0.46092537728701405,0.2793552509487251
380,0.36835488278283596,0.46092537728701405,0.2793552509483614
381,0.36835488282494977,0.4609253768536894,0.2793552509487251
382,0.3683548828252215,0.46092537728676486,0.2793552509487251
383,0.3683548828254932,0.46092537728676486,0.2793552509487251
384,0.3683548827825643,0.46092537728676486,0.2793552509483614
385,0.36835488282494977,0.46092537728701405,0.2793552509487251
386,0.3683548828252215,0.4609253768536894,0.2793552509487251
387,0.3683548827825643,0.46092537728701405,0.2793552509483614
388,0.36835488282494977,0.46092537728651567,0.2793552509487251
389,0.39735170146232673,0.4487394495304585,0.4713006592161408
390,0.39735170146178334,0.4487394495304585,0.4713006592161408
391,0.3973517014177676,0.44873944953020933,0.4713006592165045
392,0.39735170146178334,0.4487394495304585,0.4713006592161408
393,0.3973517014615116,0.44873944953020933,0.4713006592161408
394,0.397351701462055,0.448739449963534,0.4713006592161408
395,0.3973517014612399,0.44873944953020933,0.4713006592161408
396,0.39735170141858267,0.44873944953020933,0.4713006592165045
397,0.3973517014612399,0.44873944953020933,0.4713006592161408
398,0.397351701462055,0.4487394495304585,0.4713006592161408
399,0.27169882067599743,0.5035761240013845,0.43930975783823817
400,0.27169882067599743,0.5035761235685582,0.43930975783823817
401,0.27169882067599743,0.5035761240018829,0.43930975783823817
402,0.2716988206757257,0.5035761240011353,0.43930975783823817
403,0.2716988206762691,0.5035761240018829,0.43930975783823817
404,0.27169882067599743,0.5035761235685582,0.4393097578386019
405,0.27169882067545403,0.5035761240013845,0.43930975783823817
406,0.27169882067599743,0.5035761240016337,0.43930975783823817
407,0.27169882067654083,0.5035761235685582,0.43930975783823817
408,0.2716988206751823,0.5035761240013845,0.43930975783823817
409,0.27008788630287683,0.4416309916000809,0.49795974369772633
410,0.27008788630287683,0.44163099203315637,0.49795974369772633
411,0.27008788630233344,0.44163099203315637,0.49795974369809
412,0.27008788630233344,0.4416309916003301,0.49795974369772633
413,0.27008788630260516,0.4416309916005793,0.49795974369772633
414,0.2700878863452624,0.44163099203315637,0.49795974369809
415,0.27008788630260516,0.4416309920329072,0.49795974369772633
416,0.27008788630233344,0.4416309916003301,0.49795974369772633
417,0.27008788630233344,0.4416309916000809,0.49795974369772633
418,0.27008788630287683,0.44163099203315637,0.49795974369772633
419,0.27008788630260516,0.44163099203340556,0.49795974369809
420,0.27008788630233344,0.4416309916000809,0.49795974369772633
421,0.1709534636181819,0.4178059410761879,0.3605629236773031
422,0.17095346357552466,0.4178059410764371,0.3605629236773031
423,0.1709534636181819,0.4178059410761879,0.3605629236769394
424,0.1709534636181819,0.4178059410761879,0.3605629236773031
425,0.17095346357498126,0.4178059410764371,0.3605629236773031
426,0.1709534636187253,0.4178059410761879,0.3605629236773031
427,0.1709534636179102,0.4178059406436108,0.3605629236769394
428,0.1709534636181819,0.4178059410761879,0.3605629236773031
429,0.17095346357525296,0.4178059410764371,0.3605629236773031
430,0.1709534636181819,0.4178059410761879,0.3605629236773031
431,0.1709534636184536,0.4178059410764371,0.3605629236769394
432,0.17095346357552466,0.4178059410761879,0.3605629236773031
433,0.1709534636181819,0.4178059410761879,0.3605629236773031
434,0.2507566738637398,0.33500412524635803,0.6952369688618228
435,0.25075667390694045,0.33500412524635803,0.6952369688618228
436,0.25075667386428324,0.3350041252466072,0.6952369688614591
437,0.25075667390694045,0.33500412524635803,0.6952369688618228
438,0.2507566738637398,0.33500412524635803,0.6952369688618228
439,0.2507566738640115,0.3350041252466072,0.6952369688618228
440,0.25075667390748385,0.33500412524635803,0.6952369688618228
441,0.2507566738637398,0.3350041248132826,0.6952369688614591
442,0.2507566739066687,0.33500412524635803,0.6952369688618228
443,0.2507566738645549,0.33500412524635803,0.6952369688618228
444,0.2507566738640115,0.33500412524635803,0.6952369688618228
445,0.2507566739072121,0.33500412524635803,0.6952369688618228
446,0.2507566738634681,0.3350041252466072,0.6952369688614591
447,0.2507566739072121,0.33500412524635803,0.6952369688618228
448,0.2507566738640115,0.33500412524635803,0.6952369688618228
449,0.18954116784491842,0.3390661010211837,0.5246188281793118
450,0.18954116788757563,0.3390661010206853,0.5246188281796755
451,0.18954116784464672,0.3390661010206853,0.5246188281793118
452,0.18954116784464672,0.33906610145400995,0.5246188281793118
453,0.18954116788730394,0.3390661010209345,0.5246188281796755
454,0.18954116784519012,0.3390661010206853,0.5246188281793118
455,0.189541167844375,0.3390661010211837,0.5246188281793118
456,0.18954116788757563,0.3390661010206853,0.5246188281796755
457,0.18954116784464672,0.3390661010209345,0.5246188281793118
458,0.18954116784491842,0.3390661010209345,0.5246188281793118
459,0.18954116788784733,0.3390661010209345,0.5246188281796755
460,0.1895411678441033,0.33906610145400995,0.5246188281793118
461,0.18954116784519012,0.3390661010206853,0.5246188281793118
462,0.18954116788730394,0.3390661010209345,0.5246188281796755
463,0.18954116784464672,0.3390661010209345,0.5246188281793118
464,0.23786919891953046,0.2080673791541006,0.5512779126608973
465,0.23786919896245937,0.2080673791541006,0.551277912661261
466,0.23786919891871533,0.2080673791541006,0.5512779126608973
467,0.23786919892007385,0.20806737958692686,0.551277912661261
468,0.23786919891898706,0.2080673791541006,0.5512779126608973
