time,dx,dy,dz
785,-0.5572601707033391,-0.4678037142168451,-0.4068063741869236
786,-0.5572601706604101,-0.4678037137840188,-0.4068063741869236
787,-0.5572601707044259,-0.4678037137840188,-0.4068063741869236
788,-0.5572601707033391,-0.4678037142168451,-0.4068063741869236
789,-0.32888397717141815,-0.29048916768844435,-0.23607682184746595
790,-0.251125863041675,-0.2301166549725514,-0.17794638445665392
791,-0.2511258630427618,-0.2301166549728006,-0.17794638445592653
792,-0.2511258630422184,-0.23011665497304978,-0.17794638445665392
793,-0.2511258630427618,-0.23011665453972513,-0.17794638445592653
794,-0.251125863041675,-0.2301166549728006,-0.17794638445665392
795,-0.251125863041675,-0.230116654972676,-0.17794638445592653
796,-0.2511258630422184,-0.2301166549729252,-0.17794638445665392
797,-0.2511258630422184,-0.2301166549728006,-0.17794638445665392
798,-0.2511258630422184,-0.23011665453984972,-0.17794638445592653
799,-0.251125863041675,-0.2301166549728006,-0.17794638445665392
800,-0.2511258630427618,-0.2301166549729252,-0.17794638445592653
801,-0.25112586299874606,-0.230116654972676,-0.17794638445665392
802,-0.2511258630427618,-0.23011665453997432,-0.17794638445592653
803,-0.2511258630422184,-0.2301166549725514,-0.17794638445665392
804,-0.251125863041675,-0.23011665497304978,-0.17794638445592653
805,-0.2511258630427618,-0.2301166549728006,-0.17794638445665392
806,-0.238962084433058,-0.23039439240649767,-0.18429835290096783
807,-0.23486412696450032,-0.2304879618088354,-0.18643832087954126
808,-0.23486412692102798,-0.2304879618092092,-0.18643832087954126
809,-0.23486412692157138,-0.23048796224166168,-0.18643832087954126
810,-0.23486412692102798,-0.23048796180896,-0.18643832087954126
811,-0.23486412696341352,-0.23048796180896,-0.18643832088026863
812,-0.23486412692157138,-0.2304879618088354,-0.18643832087954126
813,-0.23486412692157138,-0.23048796224191087,-0.18643832087954126
814,-0.23486412692102798,-0.23048796180896,-0.18643832087954126
815,-0.23486412696341352,-0.23048796180896,-0.18643832087954126
816,-0.23486412692157138,-0.23048796180896,-0.18643832088026863
817,-0.23486412692102798,-0.2304879618090846,-0.18643832087954126
818,-0.23486412692157138,-0.23048796224166168,-0.18643832087954126
819,-0.23486412696450032,-0.23048796180896,-0.18643832087954126
820,-0.23486412692102798,-0.23048796180896,-0.18643832087954126
821,-0.23486412692048458,-0.23048796180896,-0.18643832088026863
822,-0.2348641269221148,-0.23048796224191087,-0.18643832087954126
823,-0.23486412696341352,-0.2304879618088354,-0.18643832087954126
824,-0.2797067759049204,-0.27932408890885446,-0.2075786953990989
825,-0.2936356197352707,-0.2944933705366715,-0.21414523374915237
826,-0.2936356197358141,-0.2944933709701208,-0.21414523374987976
827,-0.2936356197352707,-0.29449337053679614,-0.21414523374915237
828,-0.29363561969342855,-0.2944933709701208,-0.21414523374915237
829,-0.2936356197352707,-0.294493370969747,-0.21414523374915237
830,-0.2936356197352707,-0.29449337053704533,-0.21414523374987976
831,-0.2936356197358141,-0.294493370969747,-0.21414523374915237
832,-0.2936356197352707,-0.2944933705369207,-0.21414523374915237
833,-0.29363561969234175,-0.2944933709701208,-0.21414523374915237
834,-0.2936356197358141,-0.2944933705366715,-0.21414523374987976
835,-0.2936356197358141,-0.2944933709701208,-0.21414523374915237
836,-0.29363561973472724,-0.294493370969747,-0.21414523374915237
837,-0.29363561969342855,-0.2944933705371699,-0.21414523374915237
838,-0.2735149042650617,-0.4201450922185068,-0.2785199637693561
839,-0.26709114021295755,-0.460260812941197,-0.29907231820867375
840,-0.2670911402558865,-0.46026081294132154,-0.29907231820867375
841,-0.26709114021241415,-0.4602608129410724,-0.2990723182079464
842,-0.26709114021404434,-0.460260812941197,-0.29907231820867375
843,-0.26709114021241415,-0.46026081294132154,-0.2990723182079464
844,-0.26709114021350094,-0.4602608129410724,-0.29907231820867375
845,-0.26709114021241415,-0.46026081337414787,-0.29907231820867375
846,-0.26709114021404434,-0.460260812941197,-0.2990723182079464
847,-0.26709114025479963,-0.46026081294132154,-0.29907231820867375
848,-0.26709114021404434,-0.4602608129410724,-0.29907231820867375
849,-0.6797289932592088,-0.21748555843513634,-0.3810034013475499
850,-0.8202249914542526,-0.13482481450858846,-0.4088995074036285
851,-0.8202249914537093,-0.13482481450871306,-0.4088995074036285
852,-0.8202249914971816,-0.13482481494153933,-0.4088995074036285
853,-0.8202249914542526,-0.13482481450871306,-0.4088995074036285
854,-0.8202249914971816,-0.13482481450858846,-0.4088995074036285
855,-0.8202249914542526,-0.13482481494153933,-0.4088995074036285
856,-0.820224991497725,-0.13482481450871306,-0.4088995074036285
857,-0.5103803221862392,-0.10520516281160999,-0.21939001414567535
858,-0.4098347010474879,-0.0955934876371028,-0.15789355606794092
859,-0.4098347010474879,-0.0955934876371028,-0.1578935560686683
860,-0.4098347010480313,-0.09559348807005368,-0.15789355606794092
861,-0.4098347010474879,-0.0955934876372274,-0.1578935560686683
862,-0.4098347010480313,-0.0955934876372274,-0.1578935560686683
863,-0.40983470104640113,-0.0955934876371028,-0.15789355606794092
864,-0.4098347010480313,-0.0955934876372274,-0.1578935560686683
865,-0.4098347010474879,-0.0955934876372274,-0.15789355606794092
866,-0.4098347010480313,-0.0955934876371028,-0.1578935560686683
867,-0.4098347010474879,-0.09559348807017827,-0.15789355606794092
868,-0.4098347010474879,-0.0955934876371028,-0.1578935560686683
869,-0.4098347010480313,-0.0955934876371028,-0.15789355606794092
870,-0.4098347010474879,-0.095593487637352,-0.1578935560686683
871,-0.4098347010480313,-0.0955934876371028,-0.1578935560686683
872,-0.3941346613883257,-0.2389117224860046,-0.14234090297836555
873,-0.38914953679050684,-0.2844185668668411,-0.1374025770302788
874,-0.3891495368345226,-0.28441856686696565,-0.1374025770302788
875,-0.38914953679213704,-0.2844185664340148,-0.1374025770302788
876,-0.3891495368339792,-0.28441856686709027,-0.1374025770310062
877,-0.38914953679159364,-0.2844185664338902,-0.1374025770302788
878,-0.3891495368339792,-0.28441856686671646,-0.1374025770302788
879,-0.3891495368345226,-0.2844185664341394,-0.1374025770302788
880,-0.38914953679213704,-0.28441856686696565,-0.1374025770302788
881,-0.3891495368345226,-0.2844185664341394,-0.1374025770310062
882,-0.38914953679213704,-0.28441856686696565,-0.1374025770302788
883,-0.3891495368339792,-0.2844185664338902,-0.1374025770302788
884,-0.4208347657685996,-0.3874469188658282,-0.1655680149245685
885,-0.48125776051948566,-0.5839195903412465,-0.21927884997806799
886,-0.48125776051894226,-0.5839195903412465,-0.21927884997806799
887,-0.4812577605618712,-0.5839195903412465,-0.21927884997806799
888,-0.48125776051839886,-0.5839195903412465,-0.21927884997879538
889,-0.48125776051894226,-0.5839195903409974,-0.21927884997806799
890,-0.481257760562958,-0.5839195903413711,-0.21927884997806799
891,-0.48125776051894226,-0.5839195903412465,-0.21927884997806799
892,-0.35090478525135016,-0.5035935196786379,-0.15693740726006372
893,-0.30814623953454434,-0.4772448617206032,-0.13648808939592727
894,-0.3081462395747563,-0.4772448621536787,-0.13648808939592727
895,-0.30814623953454434,-0.4772448617206032,-0.13648808939665466
896,-0.3081462395763865,-0.4772448617204786,-0.13648808939592727
897,-0.30814623953345754,-0.4772448617207278,-0.13648808939592727
898,-0.30814623953454434,-0.4772448617207278,-0.13648808939665466
899,-0.3081462395752997,-0.4772448617204786,-0.13648808939592727
900,-0.30814623953400094,-0.4772448617206032,-0.13648808939592727
901,-0.3081462395769299,-0.4772448617207278,-0.13648808939592727
902,-0.23999141174357408,-0.420310100017584,-0.14054073438611286
903,-0.21727313585799093,-0.40133184626114377,-0.14189161604999298
904,-0.21727313585907776,-0.40133184582819287,-0.1418916160492656
905,-0.2172731358139752,-0.40133184582819287,-0.1418916160492656
906,-0.21727313585690414,-0.4013318462608946,-0.14189161604999298
907,-0.2172731358145186,-0.40133184582819287,-0.1418916160492656
908,-0.21727313585853433,-0.40133184582819287,-0.1418916160492656
909,-0.21727313585799093,-0.40133184582819287,-0.1418916160492656
910,-0.2172731358139752,-0.40133184626101914,-0.14189161604999298
911,-0.21727313585744754,-0.40133184582831744,-0.1418916160492656
912,-0.21727313581560542,-0.4013318458279437,-0.1418916160492656
913,-0.21727313585744754,-0.40133184626101914,-0.1418916160492656
914,-0.14548156294923242,-0.31846590597304525,-0.09503840399733494
915,-0.12193240155760639,-0.2912841175375223,-0.07966955489108939
916,-0.12193240155814979,-0.29128411710444685,-0.07966955489108939
917,-0.12193240155760639,-0.2912841171045714,-0.07966955489108939
918,-0.12193240155706297,-0.29128411710469604,-0.07966955489108939
919,-0.12193240155760639,-0.29128411753739775,-0.07966955489181678
920,-0.12193240160107872,-0.2912841171045714,-0.07966955489108939
921,-0.12193240155651958,-0.29128411710444685,-0.07966955489108939
922,-0.12193240155814979,-0.29128411710469604,-0.07966955489108939
923,-0.12193240155760639,-0.2912841175375223,-0.07966955489108939
924,-0.12193240155706297,-0.2912841171045714,-0.07966955489108939
925,-0.12193240160162212,-0.29128411710469604,-0.07966955489108939
926,-0.12193240155760639,-0.29128411710444685,-0.07966955489108939
927,-0.12193240155760639,-0.2912841171045714,-0.07966955489108939
928,-0.12193240155814979,-0.29128411753739775,-0.07966955489108939
929,-0.12193240155706297,-0.2912841171045714,-0.07966955489108939
930,-0.12193240155760639,-0.29128411710469604,-0.07966955489108939
931,-0.12193240160053531,-0.29128411710444685,-0.07966955489108939
932,-0.3799917845417313,-0.48400366456560984,-0.17717982284870898
933,-0.4628298691932928,-0.5458674028863466,-0.2084810052968094
934,-0.46282986919437963,-0.5458674024535203,-0.2084810052968094
935,-0.4628298691927494,-0.545867402886222,-0.2084810052968094
936,-0.46282986919437963,-0.5458674024535203,-0.2084810052968094
937,-0.46282986919383623,-0.545867402886222,-0.2084810052968094
938,-0.4628298691932928,-0.5458674028863466,-0.2084810052968094
939,-0.46282986919437963,-0.5458674024535203,-0.2084810052968094
940,-0.239508792335388,-0.5706259338572349,-0.17778672043146362
941,-0.1674316193701168,-0.578616782465843,-0.16788009939102555
942,-0.16743161941413257,-0.578616782465843,-0.16788009939029816
943,-0.1674316193695734,-0.578616782465843,-0.16788009939102555
944,-0.16743161941304574,-0.578616782465843,-0.16788009939029816
945,-0.1674316193701168,-0.578616782465843,-0.16788009939102555
946,-0.16743161941358914,-0.5786167824659676,-0.16788009939029816
947,-0.16743161936903,-0.5786167824659676,-0.16788009939102555
948,-0.16743161941304574,-0.578616782465843,-0.16788009939029816
949,-0.1674316193701168,-0.5786167824659676,-0.16788009939102555
950,-0.1518342650894806,-0.4320199585346677,-0.11941252393701389
951,-0.1456476049689669,-0.3738726147850596,-0.1001879549024669
952,-0.1456476049689669,-0.37387261478518424,-0.1001879549024669
953,-0.14564760497059712,-0.37387261478481043,-0.1001879549024669
954,-0.1456476049684235,-0.3738726152181351,-0.1001879549024669
955,-0.14564760497005372,-0.3738726147850596,-0.1001879549024669
956,-0.1456476049684235,-0.37387261478518424,-0.10018795490173951
957,-0.14564760497005372,-0.3738726147850596,-0.1001879549024669
958,-0.1456476049689669,-0.3738726147850596,-0.1001879549024669
959,-0.1456476049695103,-0.37387261478493505,-0.1001879549024669
960,-0.1456476049689669,-0.3738726147853088,-0.1001879549024669
961,-0.14564760497059712,-0.3738726152178859,-0.1001879549024669
962,-0.1456476049684235,-0.37387261478518424,-0.1001879549024669
963,-0.14564760497005372,-0.3738726147850596,-0.1001879549024669
964,-0.15465231062836537,-0.46009214297791,-0.14060839988676851
965,-0.1576538792117477,-0.48883198513163384,-0.15408188154917224
966,-0.1576538792101175,-0.4888319855644601,-0.15408188154917224
967,-0.1576538792112043,-0.4888319855647093,-0.15408188154844485
968,-0.1576538792101175,-0.4888319855644601,-0.15408188154917224
969,-0.1576538792117477,-0.4888319855644601,-0.15408188154844485
970,-0.1576538792117477,-0.48883198513163384,-0.15408188154917224
971,-0.1576538792101175,-0.4888319855647093,-0.15408188154917224
972,-0.1576538792106609,-0.4888319855644601,-0.15408188154844485
973,-0.1576538792106609,-0.4888319855644601,-0.15408188154917224
974,-0.1576538792112043,-0.4888319855644601,-0.15408188154917224
975,-0.11353185102081524,-0.11982555488745501,-0.06058044823155985
976,-0.09944539877740162,-0.002016114141830926,-0.030729067146922414
977,-0.09944539877685822,-0.0020161145746572058,-0.030729067146922414
978,-0.09944539877577141,-0.0020161141417063357,-0.030729067146922414
979,-0.09944539873338588,-0.002016114141955516,-0.030729067146922414
980,-0.09944539877740162,-0.0020161141417063357,-0.030729067146922414
981,-0.09944539877577141,-0.0020161145746572058,-0.030729067146922414
982,-0.09944539877685822,-0.0020161141417063357,-0.030729067146922414
983,-0.09944539877577141,-0.0020161141417063357,-0.030729067146922414
984,-0.09944539873392928,-0.0020161141417063357,-0.030729067146922414
985,-0.09944539877685822,-0.0020161145747817962,-0.030729067146922414
986,-0.09944539877631481,-0.002016114141830926,-0.030729067146922414
987,-0.09944539877577141,-0.002016114141830926,-0.030729067146922414
988,-0.09944539877740162,-0.0020161145746572058,-0.030729067146922414
989,-0.09944539877577141,-0.0020161141417063357,-0.030729067146922414
990,-0.0994453987344727,-0.0020161141417063357,-0.030729067146922414
991,-0.09944539877685822,-0.0020161141417063357,-0.030729067146922414
992,-0.09944539877631481,-0.0020161145747817962,-0.030729067146922414
993,-0.09944539877577141,-0.0020161141417063357,-0.030729067146922414
994,-0.09944539877631481,-0.002016114141830926,-0.030729067146922414
995,-0.09944539873392928,-0.0020161141417063357,-0.030729067146922414
996,-0.09944539877631481,-0.0020161145747817962,-0.030729067146922414
997,-0.09944539877685822,-0.0020161141417063357,-0.030729067146195027
998,-0.09944539877740162,-0.0020161141417063357,-0.030729067146922414
999,-0.09944539877577141,-0.0020161145747817962,-0.030729067146922414
1000,-0.09944539873338588,-0.0020161141417063357,-0.030729067146922414
1001,-0.09944539877577141,-0.0020161141417063357,-0.030729067146922414
1002,-0.09944539877740162,-0.002016114141830926,-0.030729067146922414
1003,-0.09944539877631481,-0.0020161145747817962,-0.030729067146922414
1004,-0.09944539877577141,-0.0020161141417063357,-0.030729067146922414
1005,-0.09944539873392928,-0.0020161141417063357,-0.030729067146922414
1006,-0.09944539877740162,-0.0020161141417063357,-0.030729067146922414
1007,-0.09944539877577141,-0.0020161145745326158,-0.030729067146922414
1008,-0.09944539877631481,-0.002016114141955516,-0.030729067146922414
1009,-0.09944539877685822,-0.0020161141417063357,-0.030729067146922414
1010,-0.09944539873338588,-0.0020161145746572058,-0.030729067146922414
1011,-0.09944539877685822,-0.0020161141417063357,-0.030729067146922414
1012,-0.09944539877740162,-0.0020161141417063357,-0.030729067146922414
1013,-0.099445398775228,-0.0020161141417063357,-0.030729067146922414
1014,-0.09944539877685822,-0.0020161145747817962,-0.030729067146922414
1015,-0.09944539873284247,-0.0020161141417063357,-0.030729067146922414
1016,-0.09944539877740162,-0.002016114141830926,-0.030729067146922414
1017,-0.09944539877631481,-0.002016114141830926,-0.030729067146922414
1018,-0.09944539877685822,-0.0020161145746572058,-0.030729067146922414
1019,-0.09944539877577141,-0.0020161141417063357,-0.030729067146922414
1020,-0.09944539877740162,-0.0020161141417063357,-0.030729067146922414
1021,-0.09944539873284247,-0.0020161145747817962,-0.030729067146922414
1022,-0.09944539877631481,-0.0020161141417063357,-0.030729067146922414
1023,-0.09944539877631481,-0.0020161141417063357,-0.030729067146195027
1024,-0.09944539877740162,-0.002016114141830926,-0.030729067146922414
1025,-0.09944539877577141,-0.0020161145747817962,-0.030729067146922414
1026,-0.09944539873392928,-0.0020161141417063357,-0.030729067146922414
1027,-0.09944539877631481,-0.0020161141417063357,-0.030729067146922414
1028,-0.09944539877685822,-0.0020161141417063357,-0.030729067146922414
1029,-0.09944539877631481,-0.0020161145747817962,-0.030729067146922414
1030,-0.09944539877685822,-0.0020161141417063357,-0.030729067146922414
1031,-0.09944539873338588,-0.002016114141830926,-0.030729067146922414
1032,-0.09944539877631481,-0.0020161145745326158,-0.030729067146922414
1033,-0.09944539877740162,-0.002016114141955516,-0.030729067146922414
1034,-0.09944539877577141,-0.0020161141417063357,-0.030729067146922414
1035,-0.09944539877685822,-0.0020161141417063357,-0.030729067146922414
1036,-0.09944539873284247,-0.0020161145746572058,-0.030729067146922414
1037,-0.09944539877631481,-0.0020161141417063357,-0.030729067146922414
1038,-0.09944539877740162,-0.002016114141830926,-0.030729067146922414
1039,-0.09944539877685822,-0.002016114141830926,-0.030729067146922414
1040,-0.09944539877577141,-0.0020161145745326158,-0.030729067146922414
1041,-0.09944539873229907,-0.002016114141955516,-0.030729067146922414
1042,-0.09944539877740162,-0.0020161141414571557,-0.030729067146922414
1043,-0.09944539877685822,-0.0020161145747817962,-0.030729067146922414
1044,-0.09944539877631481,-0.0020161141417063357,-0.030729067146922414
1045,-0.09944539877740162,-0.002016114141830926,-0.030729067146922414
1046,-0.09944539873284247,-0.0020161141417063357,-0.030729067146922414
1047,-0.09944539877740162,-0.0020161145747817962,-0.030729067146922414
1048,-0.09944539877577141,-0.0020161141417063357,-0.030729067146922414
1049,-0.09944539877685822,-0.0020161141417063357,-0.030729067146195027
1050,-0.09944539877631481,-0.0020161141417063357,-0.030729067146922414
1051,-0.09944539877631481,-0.0020161145747817962,-0.030729067146922414
1052,-0.09944539873392928,-0.0020161141417063357,-0.030729067146922414
1053,-0.09944539877631481,-0.002016114141830926,-0.030729067146922414
1054,-0.09944539877577141,-0.0020161145745326158,-0.030729067146922414
1055,-0.09944539877740162,-0.002016114141955516,-0.030729067146922414
1056,-0.09944539877577141,-0.0020161141417063357,-0.030729067146922414
1057,-0.09944539873392928,-0.0020161141417063357,-0.030729067146922414
1058,-0.09944539877631481,-0.0020161145746572058,-0.030729067146922414
1059,-0.09944539877740162,-0.0020161141417063357,-0.030729067146922414
1060,-0.09944539877577141,-0.002016114141830926,-0.030729067146922414
1061,-0.09944539877631481,-0.002016114141830926,-0.030729067146922414
1062,-0.09944539873284247,-0.0020161145747817962,-0.030729067146922414
1063,-0.09944539877740162,-0.0020161141417063357,-0.030729067146922414
1064,-0.09944539877685822,-0.0020161141417063357,-0.030729067146922414
1065,-0.09944539877631481,-0.0020161141417063357,-0.030729067146922414
1066,-0.09944539877577141,-0.0020161145746572058,-0.030729067146922414
1067,-0.0994453987344727,-0.0020161141417063357,-0.030729067146922414
1068,-0.09944539877577141,-0.0020161141417063357,-0.030729067146922414
1069,-0.09944539877740162,-0.0020161145747817962,-0.030729067146922414
1070,-0.09944539877577141,-0.002016114141955516,-0.030729067146922414
1071,-0.09944539877740162,-0.0020161141417063357,-0.030729067146922414
1072,-0.09944539873284247,-0.0020161141417063357,-0.030729067146922414
1073,-0.09944539877740162,-0.0020161145746572058,-0.030729067146922414
1074,-0.09944539877577141,-0.0020161141417063357,-0.030729067146195027
1075,-0.09944539877631481,-0.0020161141417063357,-0.030729067146922414
1076,-0.48059660484070216,0.03931808211852739,-0.12116888608007478
1077,-0.6201437676801841,0.05445136682319818,-0.1542807323549386
1078,-0.6201437676796407,0.05445136725602446,-0.1542807323549386
1079,-0.6201437677214828,0.05445136682332277,-0.154280732355666
1080,-0.6201437676796407,0.05445136682319818,-0.1542807323549386
1081,-0.6201437677220262,0.054451367256149054,-0.154280732355666
1082,-0.6201437676796407,0.05445136682319818,-0.1542807323549386
1083,-0.6201437677214828,0.05445136725627364,-0.154280732355666
1084,-0.6201437676790973,0.05445136682307359,-0.1542807323549386
1085,-0.6201437677220262,0.05445136725602446,-0.1542807323549386
1086,-0.6201437676796407,0.05445136682332277,-0.154280732355666
1087,-0.618036644789671,-0.07105080399941761,-0.16499317369501745
1088,-0.6173528763651387,-0.11177667359418558,-0.16846939638208225
1089,-0.6173528764075242,-0.11177667402726105,-0.16846939638208225
1090,-0.6173528764069809,-0.11177667359406099,-0.16846939638208225
1091,-0.6173528764080677,-0.11177667402726105,-0.16846939638208225
1092,-0.617352876408611,-0.11177667402701186,-0.16846939638135486
1093,-0.6173528763635086,-0.11177667359431018,-0.16846939638208225
1094,-0.6173528764080677,-0.11177667402726105,-0.16846939638208225
1095,-0.6173528764080677,-0.11177667402713645,-0.16846939638208225
1096,-0.6173528764069809,-0.11177667359418558,-0.16846939638208225
1097,-0.6105409857807874,-0.010995744952473005,-0.14451572068639368
1098,-0.6082945112619665,0.02224051935200298,-0.13661610423475187
1099,-0.60829451126251,0.022240519351878388,-0.13661610423402448
1100,-0.6082945112619665,0.02224051935200298,-0.13661610423475187
1101,-0.6082945112190377,0.022240518918927518,-0.13661610423402448
1102,-0.60829451126251,0.0222405193517538,-0.13661610423475187
1103,-0.6082945112619665,0.02224051935212757,-0.13661610423402448
1104,-0.6082945112630535,0.0222405193517538,-0.13661610423475187
1105,-0.6082945112190377,0.0222405189191767,-0.13661610423402448
1106,-0.60829451126251,0.022240519351878388,-0.13661610423475187
1107,-0.4822575254013484,-0.013444908582233722,-0.1261542764245182
1108,-0.44223787635763706,-0.024775855394784517,-0.12283240488005713
1109,-0.4422378763592673,-0.024775854961833647,-0.12283240488005713
1110,-0.442237876400566,-0.02477585539490911,-0.12283240488005713
1111,-0.4422378763592673,-0.024775854961833647,-0.12283240488005713
1112,-0.44223787635818046,-0.024775854962082827,-0.12283240488078452
1113,-0.4422378764011094,-0.024775855394659926,-0.12283240488005713
1114,-0.4422378763592673,-0.024775854961833647,-0.12283240488005713
1115,-0.44223787635818046,-0.024775854962082827,-0.12283240488005713
1116,-0.4422378764021962,-0.024775855394659926,-0.12283240488005713
1117,-0.44223787635763706,-0.02477585496195824,-0.12283240488005713
1118,-0.4422378763592673,-0.024775854961833647,-0.12283240488005713
1119,-0.4422378764016528,-0.02477585539490911,-0.12283240488078452
1120,-0.44223787635818046,-0.024775854961833647,-0.12283240488005713
1121,-0.6444192655713517,-0.008590574051300528,-0.17125909007637657
1122,-0.7079164429890028,-0.0035074176744674455,-0.18646799646492793
1123,-0.7079164429895461,-0.0035074172416411655,-0.18646799646492793
1124,-0.707916442990633,-0.0035074176745920355,-0.18646799646565532
1125,-0.7079164430313883,-0.0035074176744674455,-0.18646799646492793
1126,-0.707916442990633,-0.0035074172417657555,-0.18646799646492793
1127,-0.7079164429884593,-0.0035074176744674455,-0.18646799646565532
1128,-0.7079164429895461,-0.0035074176745920355,-0.18646799646492793
1129,-0.7079164429895461,-0.0035074172416411655,-0.18646799646492793
1130,-0.7489937588266652,-0.03425127459171114,-0.17303210989619938
1131,-0.7612636063769448,-0.043434504681029454,-0.16901879312954032
1132,-0.7612636063769448,-0.043434504681029454,-0.16901879312881293
1133,-0.7612636063758579,-0.04343450468115405,-0.16901879312881293
1134,-0.7612636063769448,-0.04343450424820317,-0.16901879312881293
1135,-0.7612636063769448,-0.043434504680904866,-0.16901879312881293
1136,-0.7612636063758579,-0.04343450468115405,-0.16901879312881293
1137,-0.7612636063769448,-0.043434504681029454,-0.16901879312954032
1138,-0.6729704203587055,0.16831464086836506,-0.16839167679445285
1139,-0.6502029950437943,0.22291662164898327,-0.16822996755175634
1140,-0.6502029950443378,0.22291662208205873,-0.16822996755102895
1141,-0.6502029950878101,0.22291662164923245,-0.16822996755175634
1142,-0.6502029950443378,0.22291662164898327,-0.16822996755102895
1143,-0.6502029950437943,0.22291662164923245,-0.16822996755175634
1144,-0.6502029950443378,0.22291662208218332,-0.16822996755175634
1145,-0.6502029950443378,0.22291662164910786,-0.16822996755102895
1146,-0.6502029950437943,0.22291662164910786,-0.16822996755175634
1147,-0.6502029950872666,0.22291662164910786,-0.16822996755102895
1148,-0.5780144654257299,0.1607991562542812,-0.1571444027271638
1149,-0.5572962645219277,0.14297136325838772,-0.15396283135498665
1150,-0.5572962645213843,0.14297136369146318,-0.15396283135571404
1151,-0.5572962645213843,0.1429713636913386,-0.15396283135498665
1152,-0.557296264522471,0.14297136325826312,-0.15396283135498665
1153,-0.5572962645643132,0.142971363691214,-0.15396283135498665
1154,-0.5572962645219277,0.14297136325838772,-0.15396283135571404
1155,-0.5572962645213843,0.142971363691214,-0.15396283135498665
1156,-0.557296264522471,0.14297136325838772,-0.15396283135498665
1157,-0.5572962645213843,0.142971363691214,-0.15396283135571404
1158,-0.5572962645213843,0.1429713636910894,-0.15396283135498665
1159,-0.592188515335729,0.06815333233320948,-0.09071787260630303
1160,-0.6022605052365171,0.04655637479184324,-0.07246159585334831
1161,-0.6022605052365171,0.04655637479196783,-0.07246159585407569
1162,-0.6022605052370604,0.04655637479184324,-0.07246159585407569
1163,-0.6022605052365171,0.0465563752249187,-0.07246159585407569
1164,-0.6022605052376039,0.04655637479196783,-0.07246159585407569
1165,-0.6022605052365171,0.04655637479184324,-0.07246159585334831
1166,-0.6022605052365171,0.0465563752249187,-0.07246159585407569
1167,-0.6022605052370604,0.04655637479184324,-0.07246159585407569
1168,-0.6022605052370604,0.04655637479196783,-0.07246159585407569
1169,-0.6107406449942772,-0.11161442226771112,-0.0725787360705331
1170,-0.6133747120279366,-0.16074480095871946,-0.07261512169470662
1171,-0.6133747119850076,-0.16074480095859486,-0.07261512169470662
1172,-0.6133747119860944,-0.1607448013917949,-0.072615121695434
1173,-0.6133747119860944,-0.16074480095859486,-0.07261512169470662
1174,-0.6133747120279366,-0.16074480095871946,-0.07261512169470662
1175,-0.613374711985551,-0.16074480095859486,-0.07261512169470662
1176,-0.6133747119850076,-0.1607448013917949,-0.072615121695434
1177,-0.6133747119860944,-0.16074480095859486,-0.07261512169470662
1178,-0.6133747120279366,-0.16074480095871946,-0.07261512169470662
1179,-0.6561681787118263,0.049933186420477976,-0.07798365765862604
1180,-0.6686634286630135,0.11144898146559051,-0.07955121467136925
1181,-0.6686634286624701,0.1114489814658397,-0.07955121467136925
1182,-0.6686634286630135,0.11144898146546593,-0.07955121467136925
1183,-0.6686634286630135,0.1114489814658397,-0.07955121467064186
1184,-0.6686634286641003,0.11144898146571511,-0.07955121467136925
1185,-0.6686634286624701,0.11144898146571511,-0.07955121467136925
1186,-0.6686634286630135,0.1114489814658397,-0.07955121467136925
1187,-0.6686634286624701,0.11144898146559051,-0.07955121467136925
1188,-0.7525232406466096,-0.006386755083126381,-0.11704045219311383
1189,-0.7788602906963634,-0.0433942983683179,-0.12881433887859495
1190,-0.7788602906539779,-0.04339429880101959,-0.12881433887932234
1191,-0.7788602906534344,-0.043394298801144184,-0.12881433887859495
1192,-0.77886029069582,-0.04339429880126877,-0.12881433887932234
1193,-0.7788602906539779,-0.0433942983683179,-0.12881433887932234
1194,-0.7788602906539779,-0.04339429880101959,-0.12881433887859495
1195,-0.7788602906963634,-0.043394298801144184,-0.12881433887932234
1196,-0.6763442956051526,-0.17577618147127602,-0.0904075384837831
1197,-0.6474295277922565,-0.21311466076543722,-0.07957485119275222
1198,-0.6474295277911697,-0.21311466119863728,-0.07957485119275222
1199,-0.6474295277906262,-0.21311466119863728,-0.07957485119275222
1200,-0.6474295277922565,-0.2131146611985127,-0.07957485119275222
1201,-0.6474295277906262,-0.21311466076556182,-0.07957485119275222
1202,-0.647429527791713,-0.2131146611985127,-0.07957485119275222
1203,-0.6474295277906262,-0.2131146611983881,-0.07957485119275222
1204,-0.6474295277922565,-0.21311466119876188,-0.07957485119275222
1205,-0.6294709458981909,0.029290422482517446,-0.07429993931185903
1206,-0.624106694154722,0.10169713575064725,-0.07272431628234073
1207,-0.6241066941107062,0.10169713575052267,-0.07272431628234073
1208,-0.6241066941552653,0.1016971353175718,-0.07272431628161334
1209,-0.624106694154722,0.10169713575052267,-0.07272431628234073
1210,-0.6241066941558088,0.10169713575064725,-0.07272431628234073
1211,-0.6241066941107062,0.10169713575039807,-0.07272431628234073
1212,-0.624106694154722,0.10169713575064725,-0.07272431628161334
1213,-0.6241066941552653,0.1016971353174472,-0.07272431628234073
1214,-0.6241066941541785,0.10169713575064725,-0.07272431628234073
1215,-0.5529631246510998,-0.23864684267362668,-0.07254014059529058
