time,dx,dy,dz
788,-2.321346151754288,1.0932396211941995,0.7734369500078676
789,-2.3213461517977603,1.093239621194324,0.7734369500077767
790,-2.3213461517545597,1.0932396211941995,0.7734369500077767
791,-2.321346151797489,1.0932396211941995,0.7734369500077767
792,-2.321346151754288,1.093239621194324,0.7734369500078676
793,-2.321346151797489,1.0932396211941995,0.7734369500077767
794,-2.321346151754288,1.0932396211941995,0.7734369500077767
795,-2.186154265365054,1.2651965996892767,0.5032915605941344
796,-2.186154265365326,1.2651965996894012,0.5032915605941344
797,-2.1861542654082546,1.2651965996892767,0.5032915605941344
798,-2.186154265365054,1.2651965996892767,0.5032915605941344
799,-2.186154265365054,1.2651965996892767,0.5032915605941344
800,-2.643231595557185,0.3756238838571518,1.0578005178116585
801,-2.643231595599842,0.375623884290601,1.0578005178115677
802,-2.6432315955569132,0.3756238838571518,1.0578005178116585
803,-2.345487560064115,-1.1476170679510853,0.3113461523265368
804,-2.345487560064658,-1.1476170679509607,0.3113461523266277
805,-1.6212453114980196,-2.2443505530454533,-0.64838088901136
806,-1.6212453114980196,-2.2443505530454533,-0.648380889011451
807,-0.5590233469801683,-2.640393200368307,-1.288198916570049
808,-0.5590233469798965,-2.6403932008013826,-1.288198916570049
809,0.18936030985309618,-2.579463562452054,-2.247925957908037
810,0.18936030989602512,-2.5794635624518047,-2.247925957907946
811,-0.245185039252109,-2.6099283814103673,-2.567834971687245
812,-0.9573565836636984,-2.0006320009464944,-1.768062437239043
813,-0.9573565836634266,-2.000632000513544,-1.768062437238952
814,-0.9573565837066272,-2.000632000946619,-1.768062437239043
815,-0.9573565836634266,-2.0006320009464944,-1.768062437239043
816,-1.8787536665315883,-1.787378267372898,-0.22183553730562813
817,-1.8787536665745173,-1.7873782678060979,-0.22183553730562813
818,-1.8787536665313165,-1.7873782678059733,-0.22183553730562813
819,-1.8787536665313165,-1.7873782673727734,-0.22183553730562813
820,-1.8787536665745173,-1.787378267373147,-0.22183553730562813
821,-1.8787536665315883,-1.7873782678058487,-0.22183553730562813
822,-2.0316492523795278,-2.0615616388631213,-0.008562861452762171
823,-2.0678613647580026,-2.1148750720397334,0.7912096729955307
824,-2.0678613648017463,-2.1148750724729335,0.7912096729955307
825,-2.067861364801475,-2.1148750720401073,0.7912096729955307
826,-2.0678613647580026,-2.114875072039858,0.7912096729955307
827,-2.0678613647588175,-2.1148750724728087,0.7912096729955307
828,-2.067861364801203,-2.1148750720401073,0.7912096729955307
829,-2.067861364801475,-2.1148750724728087,0.7912096729955307
830,-2.067861364758274,-2.1148750720399825,0.7912096729955307
831,-2.23167806387538,-2.322688659432882,-0.4655757382803451
832,-2.2316780638324514,-2.3226886589999314,-0.4655757382803451
833,-2.2316780638751084,-2.322688659432633,-0.4655757382803451
834,-2.231678063831908,-2.3226886589999314,-0.465575738280436
835,-2.2316780638751084,-2.322688659432882,-0.4655757382803451
836,-2.2316780638321796,-2.3226886589999314,-0.4655757382803451
837,-2.23167806387538,-2.322688659432633,-0.4655757382803451
838,-2.3052518795624994,-2.3255900707003656,-0.861653564864317
839,-2.305251879604885,-2.325590070267539,-0.8616535648642261
840,-2.3052518795622277,-2.325590070700241,-0.861653564864317
841,-2.22478051864404,-2.1631110358234924,-0.008562861452762171
842,-2.2247805186437684,-2.1631110353902923,-0.008562861452762171
843,-2.2247805186437684,-2.163111035823617,-0.008562861452762171
844,-2.369628968331284,-2.4271394672277857,0.3113461523265368
845,-2.369628968331284,-2.4271394672279105,0.3113461523265368
846,-2.3213461517545597,-2.3662098293111593,-0.008562861452762171
847,-2.321346151797217,-2.3662098293114084,-0.008562861452762171
848,-2.4661946014850047,-2.1834209151289516,-0.008562861452762171
849,-2.2730633352204928,-2.244350553045329,-0.008562861452762171
850,-2.224780518600839,-2.4271394672277857,0.6312551661059267
851,-2.4661946014850047,-2.548998743493741,-0.008562861452762171
852,-2.3937703766411107,-2.579463562452054,0.6312551661059267
853,-2.3937703766408394,-2.5794635624518047,0.6312551661058358
854,-2.417911784908552,-2.457604286186099,0.9511641798852256
855,-2.4179117849082803,-2.45760428661905,0.9511641798851347
856,-2.4179117849077367,-2.4576042861859744,0.9511641798851347
857,-2.4179117849509377,-2.4576042866189254,0.9511641798852256
858,-2.4179117849082803,-2.457604286186099,0.9511641798852256
859,-2.4179117849077367,-2.45760428618585,0.9511641798851347
860,-2.4179117849082803,-2.45760428661905,0.9511641798851347
861,-2.417911784908552,-2.457604286186099,0.9511641798852256
862,-2.817969407941827,-2.6621537855240454,0.9054628922024036
863,-2.8179694078997133,-2.6621537855242945,0.9054628922024945
864,-2.817969407942642,-2.66215378552417,0.9054628922024036
865,-2.8179694078994415,-2.6621537859568716,0.9054628922024036
866,-2.817969407942099,-2.6621537855242945,0.9054628922024036
867,-2.8179694078997133,-2.6621537855240454,0.9054628922024945
868,-2.8179694079423707,-2.6621537855240454,0.9054628922024036
869,-2.369628968331284,-2.7317876576761977,0.6312551661059267
870,-2.442053193175178,-2.488069105144288,0.9511641798851347
871,-2.442053193217835,-2.488069105577239,0.9511641798852256
872,-2.4420531932175638,-2.488069105577114,0.9511641798852256
873,-2.44205319317545,-2.488069105144288,0.9511641798851347
874,-2.997305583786859,-1.3913356200500444,2.230800235002512
875,-2.9973055837436586,-1.3913356204829952,2.2308002350024214
876,-3.431850932892336,-0.1422780397314076,2.550709248781811
877,-3.431850932849679,-0.1422780397315322,2.55070924878172
878,-3.287002483204277,0.9239906268373491,1.9108912212231222
879,-3.093871216897651,1.5942166452175996,1.9108912212232132
880,-2.611043051172521,1.7160759214835546,1.9108912212231222
881,-2.6110430512154497,1.7160759214835546,1.9108912212231222
882,-2.031649252336599,2.142583387764597,0.6312551661058358
883,-2.024221126722285,2.114462016718398,1.7140241358205117
884,-2.0242211267228285,2.1144620162853225,1.714024135820421
885,-2.0242211267225567,2.1144620167185226,1.7140241358205117
886,-2.0242211267225567,2.1144620162855716,1.7140241358205117
887,-2.0242211267225567,2.1144620167181487,1.714024135820421
888,-2.0242211267225567,2.114462016718398,1.7140241358205117
889,-2.0242211267654855,2.1144620162854473,1.7140241358205117
890,-2.0242211267225567,2.114462016718647,1.7140241358205117
891,-2.0242211267225567,2.114462016718398,1.714024135820421
892,-2.0242211267228285,2.1144620162853225,1.7140241358205117
893,-2.0242211267225567,2.1144620167185226,1.7140241358205117
894,-2.024221126722013,2.1144620162853225,1.714024135820421
895,-2.0242211267231003,2.114462016718398,1.7140241358205117
896,-0.7473263315738032,1.240824744609241,1.1431095881528233
897,-0.7473263316167322,1.2408247446093656,1.1431095881527322
898,-0.7473263315735316,1.2408247441764146,1.1431095881528233
899,-0.7473263316170039,1.240824744609241,1.1431095881527322
900,-0.7473263315735316,1.2408247446093656,1.1431095881528233
901,-0.728013204977511,1.533287006868022,1.2710731936645245
902,-0.728013204977511,1.5332870073010976,1.2710731936645245
903,-0.5072917577873662,0.9849202647539758,1.4538783443955394
904,-0.5072917577873662,0.9849202643210249,1.4538783443955394
905,-0.5072917577876379,0.9849202647539758,1.4538783443955394
906,-0.507291757744709,0.9849202647539758,1.4538783443955394
907,-0.5072917577876379,0.9849202647538512,1.4538783443955394
908,-0.5072917577873662,0.9849202643210249,1.4538783443955394
909,-0.5072917577873662,0.9849202647539758,1.4538783443955394
910,0.7687541086887463,1.8277802580966553,-0.008562861452762171
911,0.7687541087319468,1.8277802576635798,-0.008562861452762171
912,0.7687541087322186,1.8277802580966553,-0.008562861452762171
913,0.7687541086884745,1.8277802580969045,-0.008562861452762171
914,0.768754108689018,1.8277802576635798,-0.008562861452762171
915,0.7687541087322186,1.8277802580965308,-0.008562861452762171
916,1.3964307241013925,1.7160759214836792,-1.288198916570049
917,1.1067338247269038,1.7059209818304513,-0.64838088901136
918,1.1067338246834315,1.7059209818309495,-0.648380889011451
919,1.1067338246839749,1.7059209813977494,-0.64838088901136
920,1.1067338247266323,1.7059209818307004,-0.64838088901136
921,1.1067338247266323,1.7059209818309495,-0.648380889011451
922,1.1067338246837033,1.7059209818307004,-0.64838088901136
923,1.2435351382966535,1.6043715848702045,-0.861653564864317
924,1.2435351383393107,1.60437158530328,-0.8616535648642261
925,1.2435351382966535,1.604371584870329,-0.8616535648642261
926,1.2435351382966535,1.6043715848702045,-0.861653564864317
927,1.2435351383393107,1.60437158530328,-0.861653564864317
928,1.2435351382966535,1.6043715848704536,-0.8616535648642261
929,1.0745452802987674,0.9239906264045228,-0.541744551084927
930,1.0745452803425115,0.9239906268374737,-0.541744551085018
931,1.0745452803419682,0.9239906264045228,-0.541744551084927
932,1.074545280299311,0.9239906264045228,-0.541744551084927
933,1.0745452802990392,0.9239906268373491,-0.541744551085018
934,1.0745452803422397,0.923990626404772,-0.541744551084927
935,0.5825203876558461,1.959794473582389,0.6312551661058358
936,0.5825203876563896,1.9597944740150908,0.6312551661059267
937,0.5825203876558461,1.959794473582389,0.6312551661058358
938,0.5825203876561178,1.9597944740154645,0.6312551661058358
939,0.5825203876561178,1.9597944735821398,0.6312551661058358
940,0.5825203876558461,1.95979447401534,0.6312551661059267
941,0.5825203876561178,1.959794473582389,0.6312551661058358
942,0.35030303177587313,2.2644426640306765,0.2047098144001038
943,0.35030303177587313,2.2644426640306765,0.2047098144001038
944,0.3503030317329442,2.264442664030552,0.2047098144001038
945,0.35030303177587313,2.2644426640306765,0.20470981440019473
946,0.35030303177587313,2.2644426640306765,0.2047098144001038
947,0.35030303177587313,2.2644426640306765,0.2047098144001038
948,-1.2108413706594405,2.020724111931593,1.9108912212231222
949,-1.4522554535438776,1.5942166452175996,1.9108912212232132
950,-1.6936695363419136,0.7412017126551412,1.9108912212231222
951,-1.5729624949642242,0.6498072553472505,1.5909822074438236
952,-1.5729624949210237,0.6498072549146734,1.5909822074438236
953,-1.806329441687966,0.7310467725693363,1.6976185453702564
954,-1.8063294416874227,0.7310467725693363,1.6976185453702564
955,-1.806329441687966,0.7310467730025363,1.6976185453702564
956,-1.8063294417303517,0.7310467725692117,1.6976185453702564
957,-1.806329441687966,0.7310467725694608,1.6976185453702564
958,-1.8063294416876945,0.7310467725695854,1.6976185453702564
959,-1.886800802606154,0.7412017126548921,2.550709248781811
960,-2.128214885490048,0.7005819536111475,2.337436572928854
961,-2.1282148855332483,0.7005819536112721,2.337436572928945
962,-2.1282148854903196,0.7005819536111475,2.337436572928854
963,-1.8385179860720868,0.8021313501385678,1.2710731936645245
964,-1.6614809919572495,1.1880190582417671,1.4843458695173906
965,-1.66148099200045,1.1880190582418917,1.4843458695173906
966,-1.6614809919569777,1.1880190582417671,1.4843458695173906
967,-1.6574574239202384,0.939223036316755,0.7912096729955307
968,-1.6574574239628956,0.9392230358835549,0.7912096729955307
969,-1.6574574239626239,0.9392230358836795,0.7912096729955307
970,-1.6574574239199666,0.9392230363166304,0.7912096729955307
971,-1.468349725693281,0.7208918329164821,-0.22183553730562813
972,-1.4683497257356664,0.7208918329167312,-0.22183553730571906
973,-1.468349725693281,0.7208918329167312,-0.22183553730562813
974,-1.6534338558824122,0.5787226773451926,0.2047098144001038
975,-1.6534338558826838,0.5787226777781435,0.2047098144001038
976,-1.6534338558829555,0.5787226773454417,0.2047098144001038
977,-1.6534338558824122,0.5787226773451926,0.20470981440019473
978,-1.6534338558824122,0.5787226777781435,0.2047098144001038
979,-1.6534338558829555,0.5787226773451926,0.2047098144001038
980,-1.804030259958043,1.0371456688680276,-0.09996543681831511
981,-1.8040302599583147,1.0371456684348277,-0.0999654368182242
982,-1.804030259958043,1.0371456688680276,-0.09996543681831511
983,-1.8040302599156572,1.0371456684349523,-0.0999654368182242
984,-1.8040302599583147,1.037145668867903,-0.09996543681831511
985,-1.804030259957771,1.0371456684349523,-0.0999654368182242
986,-1.804030259958043,1.0371456688677785,-0.09996543681831511
987,-1.6574574239631672,1.1829415884155894,-0.9682899027907499
988,-1.6574574239199666,1.1829415884154648,-0.968289902790659
989,-1.6574574239199666,1.1829415879825138,-0.9682899027907499
990,-1.6574574239628956,1.1829415884154648,-0.9682899027907499
991,-1.452255453500677,1.5332870073010976,-0.64838088901136
992,-1.2591241872367085,2.20351302611405,0.6312551661058358
993,-1.259124187236165,2.2035130261141744,0.6312551661059267
994,-1.2591241872367085,2.203513025681224,0.6312551661059267
995,-1.259124187236165,2.2035130261142992,0.6312551661058358
996,-1.4522554535009489,1.533287007300973,0.6312551661058358
997,-1.564915358846458,0.41624364246831924,0.6312551661058358
998,-1.5649153588467297,0.4162436429013947,0.6312551661059267
999,-1.564915358846458,0.41624364246844386,0.6312551661058358
1000,-2.176497702067044,-0.1727428586899701,1.2710731936645245
1001,-1.725858080726306,-0.010263823812723056,1.0578005178116585
1002,-1.7258580807695065,-0.010263823812847647,1.0578005178115677
1003,-1.725858080726306,-0.010263823812972236,1.0578005178116585
1004,-1.2591241872364367,0.9239906264046475,0.6312551661058358
1005,-1.461912016841888,1.0336639749139223,0.5032915605941344
1006,-1.461912016798959,1.0336639753467485,0.5032915605941344
1007,-1.4619120168416162,1.0336639749139223,0.5032915605942253
1008,-1.461912016798959,1.0336639753469978,0.5032915605941344
1009,-1.461912016841888,1.0336639749140468,0.5032915605941344
1010,-1.645386719808118,0.4974831601233559,1.2710731936645245
1011,-1.6453867197649175,0.49748316012323135,1.2710731936645245
1012,-1.3363766937506643,1.0458499026702286,1.399036799176226
1013,-1.3363766937506643,1.0458499026704777,1.399036799176226
1014,-1.3363766937077353,1.0458499026704777,1.399036799176226
1015,-1.336376693750936,1.0458499026704777,1.399036799176226
1016,-1.336376693750936,1.0458499026704777,1.399036799176226
1017,-1.4281140452335077,0.7412017122220658,0.6312551661058358
1018,-1.4281140452337793,0.7412017122221904,0.6312551661059267
1019,-1.4281140452337793,0.6498072553474996,0.6312551661059267
1020,-1.4281140452337793,0.649807255347375,0.6312551661058358
1021,-1.6936695363421852,0.07097569340886438,1.2710731936644337
1022,-1.259124187236165,0.7716665316134546,0.9511641798852256
1023,-1.2591241872367085,0.7716665311805038,0.9511641798852256
1024,-1.3798312286567833,0.436553521773903,0.6312551661058358
1025,-1.3798312286567833,0.4365535222066047,0.6312551661058358
1026,-1.5488210866543977,0.4365535222068539,0.6312551661058358
1027,-1.5488210866543977,0.436553521773903,0.6312551661059267
1028,-1.5101948334186124,-0.014325799587299466,0.6312551661058358
1029,-1.5101948333756834,-0.014325800020624108,0.6312551661059267
1030,-1.5101948334188842,-0.014325799587174877,0.6312551661058358
1031,-1.5101948333756834,-0.014325800020374927,0.6312551661059267
1032,-1.5101948334183408,-0.014325799587299466,0.6312551661058358
1033,-1.6695281280752876,-0.2946021349556759,0.4713006592162317
1034,-1.6695281280750158,-0.2946021345228496,0.4713006592161408
1035,-1.669528128074744,-0.2946021349555513,0.4713006592162317
1036,-1.669528128074744,-0.29460213495580045,0.4713006592162317
1037,-1.6212453114982914,-0.1422780397315322,0.3113461523266277
1038,-1.6212453114980196,-0.14227803973165679,0.3113461523265368
1039,-1.5902063579997818,-1.608941470308079,1.0882680429335096
1040,-1.59020635799951,-1.6089414703085774,1.0882680429334186
1041,-1.5902063579997818,-1.608941470308079,1.0882680429335096
1042,-1.5902063580000534,-1.6089414707414038,1.0882680429334186
1043,-1.59020635799951,-1.6089414703083282,1.0882680429335096
1044,-1.5902063579997818,-1.6089414703083282,1.0882680429334186
1045,-1.5902063579997818,-1.6089414703083282,1.0882680429335096
1046,-0.8487202463978576,-1.6147442928434197,0.3113461523265368
1047,-0.8487202463981293,-1.614744293276246,0.3113461523265368
1048,-0.8487202463549286,-1.6147442928434197,0.3113461523266277
1049,-0.8487202463981293,-1.6147442928431706,0.3113461523265368
1050,-0.8487202463978576,-1.6147442932763705,0.3113461523265368
1051,-0.8487202463975858,-1.6147442928432951,0.3113461523265368
1052,-0.6314475718240622,-1.9397023630301171,-0.008562861452762171
1053,-0.583164755247066,-2.000632000946619,-0.008562861452762171
1054,-1.2204979339577227,-1.720355665578118,-0.008562861452762171
1055,-1.2204979340009232,-1.7203556655783674,-0.008562861452762171
1056,-1.2204979339577227,-1.720355666011069,-0.008562861452762171
1057,-1.2204979340006514,-1.7203556655783674,-0.008562861452762171
1058,-1.2204979339579942,-1.720355665578118,-0.008562861452762171
1059,-1.1504878499279387,0.34515906489908765,0.3113461523265368
1060,-1.1504878499708677,0.3451590648992122,0.3113461523266277
1061,-1.150487849970596,0.34515906489896303,0.3113461523265368
1062,-1.1504878499279387,0.34515906489908765,0.3113461523265368
1063,-1.2269356428520444,0.3959337631628601,0.41798249025296974
1064,-1.2269356428517726,0.3959337635959356,0.41798249025296974
1065,-1.226935642851501,0.3959337631628601,0.41798249025296974
1066,-1.3556898203901573,0.27407448689702973,0.41798249025296974
1067,-1.3556898203472283,0.274074487329856,0.4179824902531516
1068,-1.3556898203901573,0.2740744868969051,0.41798249025296974
1069,-1.2470534830813875,0.375623883857401,0.4713006592161408
1070,-1.2470534830813875,0.3756238842903518,0.4713006592161408
1071,-1.2470534830816593,0.375623883857401,0.47130065921632264
1072,-1.2470534830816593,0.375623883857401,0.4713006592161408
1073,-1.19704628019676,0.34080694778120024,0.26564486464380577
1074,-1.197046280239689,0.34080694778144943,0.26564486464380577
1075,-1.1970462801970319,0.34080694778144943,0.26564486464380577
1076,-1.1970462802394173,0.3408069482144003,0.26564486464380577
1077,-1.1970462801970319,0.34080694778144943,0.26564486464380577
1078,-1.1970462802399608,0.34080694778120024,0.26564486464380577
1079,-1.19704628019676,0.34080694778144943,0.26564486464380577
1080,-1.1987706665046631,0.14713774123772314,0.6312551661058358
1081,-1.1987706665475921,0.14713774123772314,0.6312551661058358
1082,-1.1987706665046631,0.14713774123759854,0.6312551661058358
1083,-1.1987706665475921,0.14713774080477227,0.6312551661060176
1084,-1.1987706665046631,0.14713774123747395,0.6312551661058358
1085,-1.1987706665046631,0.14713774123759854,0.6312551661058358
1086,-1.1987706665475921,0.14713774123772314,0.6312551661058358
1087,-1.198770666504935,0.14713774123759854,0.6312551661058358
1088,-1.210841370659169,0.2689970175036781,0.9511641798852256
1089,-1.2108413706597123,0.2689970170704781,0.9511641798852256
1090,-1.210841370659984,0.26899701707060264,0.9511641798852256
1091,-1.2108413706594405,0.26899701750355354,0.9511641798852256
1092,-1.1142757375059917,0.10144051236730228,0.6312551661058358
1093,-1.1142757375489207,0.10144051280025317,0.6312551661058358
1094,-1.078063625084045,0.29946183602891596,0.9511641798852256
1095,-1.0780636250845883,0.29946183646174224,0.9511641798852256
1096,-1.0780636251264304,0.29946183646186686,0.9511641798850438
1097,-1.078063625084045,0.2994618360286668,0.9511641798852256
1098,-0.9597707244778083,0.722922821020308,0.9511641798852256
1099,-0.9597707245201939,0.7229228210205572,0.9511641798852256
1100,-0.9597707245204655,0.7229228205874817,0.9511641798850438
1101,-0.9597707244772649,0.7229228210204326,0.9511641798852256
1102,-0.9597707244772649,0.722922821020308,0.9511641798852256
1103,-0.9597707245204655,0.722922821020308,0.9511641798852256
1104,-0.9597707245201939,0.722922821020308,0.9511641798852256
1105,-0.9597707244772649,0.7229228205876063,0.9511641798850438
1106,-0.9597707244775365,0.722922821020308,0.9511641798852256
1107,-0.9597707245204655,0.722922821020308,0.9511641798852256
1108,-0.7441074771695714,0.7005819536112721,0.6312551661058358
1109,-0.744107477126914,0.7005819536111475,0.6312551661060176
1110,-0.7441074771695714,0.7005819536111475,0.6312551661058358
1111,-0.2934678558291051,1.320033273727501,-0.008562861452762171
1112,-0.2934678558288334,1.3200332741604517,-0.008562861452762171
1113,-0.16310425111047658,1.2773825274457076,0.3113461523266277
1114,-0.16310425106727594,1.2773825274459567,0.31134615232644586
1115,-0.16310425111074828,1.277382527012632,0.3113461523266277
1116,-0.16310425106700424,1.2773825274459567,0.31134615232644586
1117,-0.16310425111047658,1.277382527445583,0.3113461523266277
1118,-0.16310425110993315,1.2773825274459567,0.3113461523266277
1119,-0.16310425106781934,1.2773825274457076,0.31134615232644586
1120,-0.16310425111020488,1.2773825270128811,0.3113461523266277
1121,-0.16310425106727594,1.2773825274457076,0.31134615232644586
1122,-0.16310425111020488,1.277382527445583,0.3113461523266277
1123,-0.17758909607909232,1.3626840208754452,0.5032915605942253
1124,-0.17758909603643508,1.3626840204421204,0.5032915605940435
1125,-0.17758909607882062,1.362684020875196,0.5032915605942253
1126,-0.17758909603643508,1.362684020442245,0.5032915605940435
1127,-0.17758909607909232,1.3626840208750715,0.5032915605942253
1128,-0.20897292683016208,1.3961953215561105,0.7912096729955307
1129,-0.20897292683043378,1.3961953215561105,0.7912096729955307
1130,-0.20897292683016208,1.396195321556235,0.7912096729955307
1131,-0.20897292683043378,1.396195321555986,0.7912096729955307
1132,-0.1693120417929526,1.1938218807768586,0.8140603168369417
1133,-0.1693120417926809,1.193821880776734,0.8140603168367598
1134,-0.1693120417929526,1.1938218807768586,0.8140603168369417
1135,-0.1693120417926809,1.193821881209934,0.8140603168369417
1136,-0.1693120417926809,1.193821880776734,0.8140603168369417
1137,-0.1693120417929526,1.1938218807768586,0.8140603168367598
1138,-0.1693120417926809,1.1938218807768586,0.8140603168369417
1139,-0.20897292683070548,0.8021313505716433,0.3113461523266277
1140,-0.20897292683043378,0.8021313505713942,0.3113461523266277
1141,-0.20897292687309102,0.8021313501388171,0.31134615232644586
1142,-0.20897292683043378,0.8021313505713942,0.3113461523266277
1143,-0.5831647552467943,0.9239906264045228,0.6312551661058358
1144,-0.11240729367671326,1.2514874310716073,0.07141439199199438
1145,-0.1124072937199139,1.2514874310714827,0.07141439199217622
1146,-0.11240729367671326,1.2514874315044338,0.07141439199199438
1147,-0.11240729367671326,1.2514874310713582,0.07141439199217622
1148,-0.1124072937196422,1.2514874310716073,0.07141439199199438
1149,-0.11240729367698497,1.2514874315045583,0.07141439199199438
1150,-0.1124072937196422,1.2514874310713582,0.07141439199217622
1151,-0.11240729367671326,1.2514874310714827,0.07141439199199438
1152,-1.1625585540827161,0.4974831601233559,0.6312551661058358
1153,-1.524679678387228,0.45178593168601056,1.4310277005541285
1154,-1.5246796783448426,0.45178593125281047,1.4310277005541285
1155,-1.5246796783448426,0.45178593125305966,1.4310277005543104
1156,-1.524679678387228,0.45178593168588593,1.4310277005541285
1157,-1.2483946724558583,0.04389585462380194,1.1999823017135995
1158,-1.2483946724129293,0.043895854190726474,1.1999823017135995
1159,-1.2483946724555866,0.043895854623677344,1.1999823017134177
1160,-1.2483946724558583,0.043895854190726474,1.1999823017135995
1161,-1.2483946724132011,0.04389585462380194,1.1999823017135995
1162,-1.2483946724558583,0.043895854190726474,1.1999823017135995
1163,-1.2483946724555866,0.04389585462380194,1.1999823017134177
1164,-1.248394672413473,0.04389585419085107,1.1999823017135995
1165,-1.2483946724555866,0.043895854623677344,1.1999823017135995
1166,-1.2986283098903426,0.021124171398881616,1.387403744129716
1167,-1.298628309847142,0.021124171831583306,1.387403744129716
1168,-1.2986283098903426,0.021124171398507845,1.387403744129716
1169,-1.2986283098897993,0.021124171398757028,1.387403744129716
1170,-1.2986283098903426,0.021124171398632437,1.387403744129716
1171,-1.298628309847142,0.021124171831832485,1.3874037441295342
1172,-1.2986283098903426,0.021124171398507845,1.387403744129716
1173,-1.2986283098900708,0.021124171398881616,1.387403744129716
1174,-1.2986283098900708,0.021124171398757028,1.387403744129716
1175,-1.2986283098474136,0.021124171831583306,1.387403744129716
1176,-1.2986283098903426,0.021124171398757028,1.387403744129716
1177,-1.3255130600242704,0.10905671710681833,0.5512779126610792
1178,-1.3255130600239988,0.1090567175397692,0.5512779126610792
1179,-1.3255130600242704,0.10905671753989378,0.5512779126610792
1180,-1.3255130600239988,0.10905671710694291,0.5512779126610792
1181,-1.3255130599813414,0.10905671710681833,0.5512779126608973
1182,-1.3255130600239988,0.10905671754001837,0.5512779126610792
1183,-1.3255130600242704,0.1090567175396446,0.5512779126610792
1184,-1.3255130600242704,0.10905671710694291,0.5512779126610792
1185,-1.766093761228193,0.25376460802427225,-0.008562861452762171
1186,-1.7660937611858074,0.253764607591446,-0.008562861452762171
1187,-1.7660937612284646,0.25376460759169517,-0.008562861452762171
1188,-1.7660937612284646,0.25376460802427225,-0.008562861452762171
1189,-1.9894017878588635,0.5355641838211853,-0.24849462178721365
1190,-1.989401787858592,0.5355641838210606,-0.24849462178739548
1191,-1.989401787858592,0.5355641838210606,-0.24849462178721365
1192,-1.989401787858592,0.5355641838210606,-0.24849462178721365
1193,-1.9894017878159347,0.5355641842541361,-0.24849462178721365
1194,-1.989401787858592,0.5355641838211853,-0.24849462178721365
1195,-1.9894017878588635,0.5355641838209361,-0.24849462178739548
1196,-1.989401787858592,0.5355641838210606,-0.24849462178721365
1197,-2.0751037872859186,0.7107368932640017,-0.64838088901136
1198,-2.0751037872424463,0.7107368932637524,-0.64838088901136
1199,-2.0751037872861904,0.7107368932640017,-0.6483808890115419
1200,-2.0751037872424463,0.7107368932638771,-0.64838088901136
1201,-2.0751037872859186,0.7107368932640017,-0.64838088901136
1202,-2.0751037872859186,0.7107368932637524,-0.64838088901136
1203,-2.0751037872424463,0.7107368932640017,-0.64838088901136
1204,-2.0751037872859186,0.7107368932638771,-0.6483808890115419
1205,-2.0751037872429894,0.7107368932638771,-0.64838088901136
1206,-2.075103787285375,0.7107368932640017,-0.64838088901136
1207,-2.031649252336599,0.8630609884880208,-0.008562861452762171
1208,-1.768776139934749,1.4114277310352672,0.13361892244908785
1209,-1.7687761398912767,1.4114277310351426,0.1336189224492697
1210,-1.7687761399344772,1.4114277314680934,0.13361892244908785
1211,-1.7687761398915485,1.4114277310351426,0.1336189224492697
1212,-1.7687761399342057,1.4114277310352672,0.13361892244908785
1213,-1.7687761398912767,1.4114277310352672,0.1336189224492697
1214,-1.7687761399344772,1.4114277314679688,0.13361892244908785
1215,-1.7687761398915485,1.4114277310352672,0.1336189224492697
1216,-1.7687761399342057,1.4114277310352672,0.13361892244908785
1217,-1.5649153588467297,1.5942166452175996,0.3468915983019538
1218,-1.564915358846458,1.5942166452175996,0.3468915983021357
1219,-1.5649153588467297,1.5942166456504259,0.3468915983019538
1220,-1.5649153588470013,1.5942166452175996,0.3468915983021357
1221,-1.564915358803529,1.5942166452175996,0.3468915983019538
1222,-1.5649153588467297,1.5942166452175996,0.3468915983021357
1223,-1.564915358846458,1.5942166456505504,0.3468915983019538
1224,-1.564915358846458,1.5942166452175996,0.3468915983021357
1225,-1.564915358846458,1.5942166452174749,0.3468915983019538
1226,-1.3664193351710072,1.6348364038286425,0.8445278419587017
1227,-1.366419335170192,1.6348364042614687,0.8445278419587017
1228,-1.3664193351710072,1.6348364038286425,0.8445278419588835
1229,-1.366419335170192,1.6348364042614687,0.8445278419587017
1230,-1.3664193351278067,1.634836403828518,0.8445278419587017
1231,-1.3664193351710072,1.6348364042615933,0.8445278419587017
1232,-1.366419335170192,1.634836403828518,0.8445278419588835
1233,-1.3664193351704639,1.6348364042614687,0.8445278419587017
1234,-1.3664193351707357,1.6348364038286425,0.8445278419587017
1235,-1.568134213293619,1.3139403102822986,0.6312551661058358
1236,-1.568134213293619,1.313940310282174,0.6312551661058358
1237,-1.56813421325069,1.3139403098493476,0.6312551661060176
1238,-1.568134213293619,1.3139403102820495,0.6312551661058358
1239,-1.5681342132933471,1.3139403102824232,0.6312551661058358
1240,-1.838517986072902,1.1829415884154648,0.4713006592161408
1241,-1.838517986071815,1.18294158841534,0.47130065921632264
1242,-1.8385179860720868,1.1829415884154648,0.47130065921632264
1243,-1.8385179860726302,1.1829415884154648,0.4713006592161408
1244,-1.7488498981497065,1.0197372008299272,-0.0999654368182242
1245,-1.7488498981502498,1.019737200397101,-0.09996543681840604
1246,-1.7488498981505216,1.0197372008299272,-0.0999654368182242
1247,-1.7488498981923637,1.019737200396852,-0.09996543681840604
1248,-1.7488498981505216,1.0197372008299272,-0.0999654368182242
