time,dx,dy,dz
155,-0.19708308070959235,-0.4042754834651999,0.27295707067292635
156,-0.19708308066612001,-0.40427548303212446,0.2729570706736537
157,-0.1970830806672068,-0.40427548346495074,0.27295707067292635
158,-0.19708308071067915,-0.40427548346495074,0.27295707067292635
159,-0.19708308066612001,-0.4042754834651999,0.27295707067292635
160,0.1441719958414415,-0.17025593480815623,0.12854100159570364
161,0.1441719958425283,-0.17025593480790707,0.12854100159497625
162,0.14417199584361512,-0.17025593437508077,0.12854100159570364
163,0.1441719958425283,-0.17025593480815623,0.12854100159570364
164,0.14417199579796916,-0.17025593480815623,0.12854100159570364
165,0.14417199584361512,-0.17025593480790707,0.12854100159497625
166,0.1441719958425283,-0.17025593437532996,0.12854100159570364
167,0.1441719958414415,-0.17025593480790707,0.12854100159570364
168,0.14417199584361512,-0.17025593480815623,0.12854100159570364
169,0.1441719958425283,-0.17025593480790707,0.12854100159497625
170,0.1441719958425283,-0.17025593480815623,0.12854100159570364
171,0.1441719958425283,-0.1702559343748316,0.12854100159570364
172,0.14417199580014278,-0.17025593480815623,0.12854100159570364
173,0.1441719958414415,-0.17025593480815623,0.12854100159497625
174,0.1441719958425283,-0.17025593480790707,0.12854100159570364
175,0.14417199584361512,-0.17025593437508077,0.12854100159570364
176,0.1441719958414415,-0.17025593480815623,0.12854100159497625
177,0.1441719958425283,-0.17025593480790707,0.12854100159570364
178,0.1441719958425283,-0.17025593480815623,0.12854100159570364
179,0.14417199584361512,-0.17025593480790707,0.12854100159570364
180,0.14417199580014278,-0.17025593437532996,0.12854100159497625
181,0.1441719958425283,-0.17025593480790707,0.12854100159570364
182,0.1441719958414415,-0.17025593480790707,0.12854100159570364
183,0.14417199584361512,-0.17025593480815623,0.12854100159570364
184,0.1441719958425283,-0.17025593437508077,0.12854100159497625
185,0.1441719958414415,-0.17025593480815623,0.12854100159570364
186,0.1441719958425283,-0.17025593480790707,0.12854100159570364
187,0.1441719958425283,-0.17025593480815623,0.12854100159570364
188,0.14417199580014278,-0.17025593437508077,0.12854100159497625
189,0.1441719958425283,-0.17025593480815623,0.12854100159570364
190,0.1441719958425283,-0.17025593480790707,0.12854100159570364
191,0.1441719958425283,-0.17025593480815623,0.12854100159570364
192,0.1441719958425283,-0.17025593480790707,0.12854100159497625
193,0.1441719958425283,-0.17025593437532996,0.12854100159570364
194,0.14417199584361512,-0.17025593480790707,0.12854100159570364
195,0.1441719958414415,-0.17025593480815623,0.12854100159497625
196,0.14417199580014278,-0.17025593480790707,0.12854100159570364
197,0.1441719958414415,-0.17025593437508077,0.12854100159570364
198,0.1441719958425283,-0.17025593480815623,0.12854100159570364
199,0.14417199584361512,-0.17025593480790707,0.12854100159497625
200,0.1441719958425283,-0.17025593480815623,0.12854100159570364
201,0.1441719958425283,-0.17025593480790707,0.12854100159570364
202,0.1441719958414415,-0.17025593437508077,0.12854100159570364
203,0.14417199584361512,-0.17025593480815623,0.12854100159497625
204,0.14417199579796916,-0.17025593480815623,0.12854100159570364
205,0.14417199584361512,-0.17025593480765788,0.12854100159570364
206,0.1441719958425283,-0.17025593437532996,0.12854100159570364
207,0.1441719958425283,-0.17025593480790707,0.12854100159497625
208,0.1441719958425283,-0.17025593480815623,0.12854100159570364
209,-0.12019757670524714,-0.4967777521903007,-0.241223962382963
210,-0.12019757670633395,-0.49677775219005155,-0.2412239623836904
211,-0.12019757670633395,-0.4967777517572252,-0.241223962382963
212,-0.12019757670633395,-0.4967777521903007,-0.241223962382963
213,-0.12019757670524714,-0.4967777521903007,-0.241223962382963
214,-0.12019757674871948,-0.4967777521903007,-0.2412239623836904
215,-0.12019757670633395,-0.4967777517569761,-0.241223962382963
216,-0.12019757670633395,-0.4967777521903007,-0.241223962382963
217,-0.12019757670633395,-0.4967777521903007,-0.241223962382963
218,-0.12019757670524714,-0.49677775219005155,-0.2412239623836904
219,-0.12019757670633395,-0.4967777517574744,-0.241223962382963
220,-0.12019757670524714,-0.49677775219005155,-0.241223962382963
221,-0.12019757670742076,-0.4967777521903007,-0.2412239623836904
222,-0.12019757670524714,-0.49677775219005155,-0.241223962382963
223,-0.12019757670633395,-0.4967777521903007,-0.241223962382963
224,-0.12019757670524714,-0.4967777517569761,-0.241223962382963
225,-0.12019757674980629,-0.4967777521903007,-0.2412239623836904
226,-0.12019757670524714,-0.4967777521903007,-0.241223962382963
227,-0.12019757670633395,-0.4967777521903007,-0.241223962382963
228,-0.12019757670524714,-0.4967777517572252,-0.241223962382963
229,-0.12019757670742076,-0.4967777521903007,-0.2412239623836904
230,-0.12019757670416034,-0.49677775219005155,-0.241223962382963
231,-0.1711930640399857,-0.35770783143099705,-0.09996543681840604
232,-0.1711930640399857,-0.35770783143099705,-0.09996543681840604
233,-0.1711930640410725,-0.35770783143099705,-0.09996543681767865
234,-0.1711930640388989,-0.35770783143099705,-0.09996543681840604
235,-0.1711930640399857,-0.35770783143099705,-0.09996543681840604
236,-0.1711930640399857,-0.35770783143124624,-0.09996543681840604
237,-0.1711930640399857,-0.35770783143099705,-0.09996543681840604
238,-0.1711930640388989,-0.35770783143099705,-0.09996543681840604
239,-0.1711930640399857,-0.35770783143099705,-0.09996543681767865
240,-0.1711930640399857,-0.35770783143099705,-0.09996543681840604
241,-0.1711930640388989,-0.35770783143099705,-0.09996543681840604
242,-0.1711930640399857,-0.35770783143124624,-0.09996543681840604
243,-0.1711930640399857,-0.35770783143074786,-0.09996543681840604
244,-0.1711930640388989,-0.35770783143124624,-0.09996543681840604
245,-0.1711930640399857,-0.35770783143074786,-0.09996543681767865
246,-0.1711930640399857,-0.35770783143099705,-0.09996543681840604
247,-0.1711930640399857,-0.35770783143099705,-0.09996543681840604
248,-0.1711930640399857,-0.35770783143099705,-0.09996543681840604
249,-0.1711930640388989,-0.35770783143124624,-0.09996543681840604
250,-0.1711930640399857,-0.35770783143099705,-0.09996543681767865
251,-0.1711930640399857,-0.35770783143099705,-0.09996543681840604
252,-0.1711930640399857,-0.35770783143099705,-0.09996543681840604
253,-0.1711930640399857,-0.35770783143124624,-0.09996543681840604
254,-0.1711930640399857,-0.35770783143074786,-0.09996543681840604
255,-0.1711930640399857,-0.35770783143124624,-0.09996543681840604
256,-0.1711930640388989,-0.35770783143074786,-0.09996543681767865
257,-0.1711930640399857,-0.35770783143124624,-0.09996543681840604
258,-0.1711930640388989,-0.35770783143099705,-0.09996543681840604
259,0.17063019919797195,-0.4535490168909391,-0.6761990641226034
260,0.17063019915558644,-0.45354901645811285,-0.6761990641226034
261,0.17063019920014558,-0.4535490168911883,-0.6761990641226034
262,0.17063019915558644,-0.4535490168909391,-0.6761990641226034
263,0.17063019919797195,-0.4535490168911883,-0.6761990641226034
264,0.17063019919905878,-0.4535490164578637,-0.6761990641226034
265,0.17063019915449962,-0.4535490168911883,-0.6761990641226034
266,0.17063019920014558,-0.4535490168909391,-0.6761990641226034
267,0.17063019915558644,-0.4535490168911883,-0.6761990641226034
268,0.17063019919797195,-0.45354901645811285,-0.6761990641226034
269,0.17063019919797195,-0.4535490168911883,-0.6761990641226034
270,0.17063019915776004,-0.4535490168909391,-0.6761990641233309
271,0.17063019919797195,-0.4535490168909391,-0.6761990641226034
272,0.17063019919905878,-0.45354901645811285,-0.6761990641226034
273,0.17063019915558644,-0.4535490168911883,-0.6761990641226034
274,0.17063019919905878,-0.4535490168909391,-0.6761990641226034
275,0.17063019915449962,-0.4535490168909391,-0.6761990641226034
276,0.17063019920014558,-0.45354901645811285,-0.6761990641226034
277,0.17063019919797195,-0.4535490168911883,-0.6761990641226034
278,0.17063019915667324,-0.4535490168909391,-0.6761990641226034
279,0.17063019919797195,-0.4535490168909391,-0.6761990641226034
280,0.17063019915667324,-0.45354901645836204,-0.6761990641226034
281,0.17063019919797195,-0.4535490168909391,-0.6761990641226034
282,-0.08661900966933177,-0.3925247675069486,0.014287782388285103
283,-0.08661900967041858,-0.3925247675069486,0.014287782389012491
284,-0.08661900966824496,-0.3925247675071978,0.014287782388285103
285,-0.08661900967041858,-0.3925247675069486,0.014287782389012491
286,-0.08661900967041858,-0.3925247675069486,0.014287782388285103
287,-0.08661900966933177,-0.3925247675069486,0.014287782389012491
288,-0.08661900967041858,-0.3925247675069486,0.014287782388285103
289,-0.08661900966933177,-0.3925247670741223,0.014287782388285103
290,-0.08661900967041858,-0.3925247675069486,0.014287782389012491
291,-0.08661900966824496,-0.3925247675069486,0.014287782388285103
292,-0.08661900967041858,-0.3925247675069486,0.014287782389012491
293,-0.08661900966933177,-0.3925247675069486,0.014287782388285103
294,-0.08661900967041858,-0.3925247675069486,0.014287782389012491
295,-0.08661900966933177,-0.3925247675069486,0.014287782388285103
296,-0.0866190097128041,-0.3925247675071978,0.014287782388285103
297,-0.08661900966933177,-0.3925247675069486,0.014287782389012491
298,-0.08661900967150538,-0.3925247675069486,0.014287782388285103
299,-0.08661900966933177,-0.3925247675071978,0.014287782389012491
300,-0.08661900966933177,-0.3925247675069486,0.014287782388285103
301,-0.08661900966933177,-0.3925247675069486,0.014287782389012491
302,-0.08661900967041858,-0.3925247670741223,0.014287782388285103
303,-0.08661900966933177,-0.3925247675069486,0.014287782388285103
304,-0.08661900966933177,-0.3925247675069486,0.014287782389012491
305,-0.08661900967041858,-0.3925247675071978,0.014287782388285103
306,-0.08661900967041858,-0.3925247675069486,0.014287782389012491
307,-0.08661900966933177,-0.3925247675069486,0.014287782388285103
308,-0.08661900967041858,-0.3925247675069486,0.014287782389012491
309,-0.08661900966824496,-0.3925247675069486,0.014287782388285103
310,-0.4701364562164037,-0.34943880899402474,0.9671596305743587
311,-0.4701364562153169,-0.34943880942685107,0.9671596305743587
312,-0.4701364562153169,-0.3494388089937756,0.9671596305736314
313,-0.4701364562153169,-0.34943880899402474,0.9671596305743587
314,-0.4701364562153169,-0.34943880942685107,0.9671596305743587
315,-0.4701364562153169,-0.34943880899402474,0.9671596305736314
316,-0.4701364562153169,-0.3494388089937756,0.9671596305743587
317,-0.4701364562153169,-0.3494388089937756,0.9671596305743587
318,-0.4701364562153169,-0.3494388094271002,0.9671596305743587
319,-0.4701364562153169,-0.34943880899402474,0.9671596305743587
320,-0.4701364562153169,-0.3494388089935264,0.9671596305736314
321,-0.4701364562153169,-0.3494388094271002,0.9671596305743587
322,-0.4701364562153169,-0.34943880899402474,0.9671596305743587
323,-0.4701364562153169,-0.3494388089935264,0.9671596305736314
324,-0.4701364562153169,-0.34943880899427393,0.9671596305743587
325,-0.4701364562164037,-0.34943880942685107,0.9671596305743587
326,-0.4701364562142301,-0.3494388089937756,0.9671596305743587
327,-0.4701364562153169,-0.34943880899402474,0.9671596305743587
328,-0.4701364562153169,-0.34943880942685107,0.9671596305736314
329,-0.4701364562164037,-0.3494388089937756,0.9671596305743587
330,-0.23534277196075934,-0.41646141122175545,0.25802798336309296
331,-0.2353427719183738,-0.4164614107884308,0.2580279833638204
332,-0.23534277196184614,-0.41646141078868,0.25802798336309296
333,-0.23534277196075934,-0.41646141122175545,0.25802798336309296
334,-0.23534277191946062,-0.41646141122150626,0.2580279833638204
335,-0.23534277196075934,-0.41646141078868,0.25802798336309296
336,-0.2353427719183738,-0.41646141078868,0.25802798336309296
337,-0.23534277196075934,-0.41646141122150626,0.2580279833638204
338,-0.23534277196075934,-0.41646141122150626,0.25802798336309296
339,-0.23534277191946062,-0.4164614107884308,0.25802798336309296
340,-0.23534277195967251,-0.41646141078868,0.2580279833638204
341,-0.23534277191946062,-0.41646141122175545,0.25802798336309296
342,-0.23534277196184614,-0.41646141122175545,0.25802798336309296
343,-0.23534277195967251,-0.41646141078868,0.2580279833638204
344,-0.23534277191946062,-0.4164614107884308,0.25802798336309296
345,-0.23534277196075934,-0.41646141122150626,0.25802798336309296
346,-0.23534277196184614,-0.41646141122175545,0.2580279833638204
347,-0.235342771917287,-0.4164614107884308,0.25802798336309296
348,-0.23534277196184614,-0.41646141078868,0.25802798336309296
349,-0.23534277196184614,-0.41646141122150626,0.2580279833638204
350,-0.235342771917287,-0.41646141122175545,0.25802798336309296
351,-0.23534277196184614,-0.41646141078868,0.25802798336309296
352,-0.2353427719183738,-0.4164614107884308,0.2580279833638204
353,-0.23534277196075934,-0.41646141122175545,0.25802798336309296
354,-0.017022190754960833,-0.17077738648496818,0.14107199983097587
355,-0.0170221907114885,-0.17077738648496818,0.14107199983097587
356,-0.017022190752787218,-0.170777386484719,0.14107199983170327
357,-0.0170221907114885,-0.17077738648496818,0.14107199983097587
358,-0.017022190753874025,-0.17077738648496818,0.14107199983097587
359,-0.0170221907114885,-0.17077738648496818,0.14107199983097587
360,-0.017022190754960833,-0.17077738691804364,0.14107199983097587
361,-0.017022190752787218,-0.17077738648496818,0.14107199983097587
362,-0.0170221907114885,-0.170777386484719,0.14107199983170327
363,-0.017022190754960833,-0.17077738648521737,0.14107199983097587
364,-0.017022190709314884,-0.17077738648496818,0.14107199983097587
365,-0.017022190753874025,-0.17077738648496818,0.14107199983097587
366,-0.017022190753874025,-0.170777386484719,0.14107199983097587
367,-0.0170221907114885,-0.17077738648496818,0.14107199983097587
368,-0.017022190754960833,-0.17077738648496818,0.14107199983170327
369,-0.017022190710401692,-0.17077738648496818,0.14107199983097587
370,-0.017022190753874025,-0.17077738648496818,0.14107199983097587
371,-0.017022190710401692,-0.17077738648496818,0.14107199983097587
372,-0.017022190754960833,-0.17077738691779445,0.14107199983097587
373,-0.017022190753874025,-0.17077738648496818,0.14107199983170327
374,-0.017022190710401692,-0.17077738648521737,0.14107199983097587
375,-0.017022190754960833,-0.170777386484719,0.14107199983097587
376,-0.017022190710401692,-0.17077738648496818,0.14107199983097587
377,-0.017022190754960833,-0.17077738648509277,0.14107199983097587
378,-0.017022190752787218,-0.17077738648484359,0.14107199983097587
379,-0.0170221907114885,-0.17077738648496818,0.14107199983170327
380,-0.017022190754960833,-0.17077738648496818,0.14107199983097587
381,-0.017022190710401692,-0.17077738648496818,0.14107199983097587
382,-0.017022190753874025,-0.17077738648484359,0.14107199983097587
383,-0.017022190710401692,-0.17077738648496818,0.14107199983097587
384,-0.017022190753874025,-0.17077738691791905,0.14107199983170327
385,-0.017022190754960833,-0.17077738648496818,0.14107199983097587
386,-0.017022190710401692,-0.17077738648496818,0.14107199983097587
387,-0.017022190754960833,-0.17077738648509277,0.14107199983097587
388,-0.0170221907114885,-0.170777386484719,0.14107199983097587
389,-0.017022190752787218,-0.17077738648509277,0.14107199983097587
390,-0.0170221907114885,-0.17077738648496818,0.14107199983170327
391,-0.017022190752787218,-0.17077738648496818,0.14107199983097587
392,-0.017022190754960833,-0.17077738648484359,0.14107199983097587
393,-0.0170221907114885,-0.17077738648496818,0.14107199983097587
394,-0.017022190752787218,-0.17077738648496818,0.14107199983097587
395,-0.017022190712575307,-0.17077738648484359,0.14107199983097587
396,-0.017022190752787218,-0.17077738648496818,0.14107199983170327
397,-0.017022190754960833,-0.17077738691791905,0.14107199983097587
398,-0.0170221907114885,-0.17077738648496818,0.14107199983097587
399,-0.017022190752787218,-0.17077738648496818,0.14107199983097587
400,-0.0170221907114885,-0.17077738648509277,0.14107199983097587
401,-0.017022190754960833,-0.170777386484719,0.14107199983170327
402,-0.017022190710401692,-0.17077738648509277,0.14107199983097587
403,-0.017022190753874025,-0.17077738648496818,0.14107199983097587
404,-0.017022190753874025,-0.17077738648496818,0.14107199983097587
405,-0.0170221907114885,-0.17077738648496818,0.14107199983097587
406,-0.017022190753874025,-0.17077738648484359,0.14107199983097587
407,-0.017022190710401692,-0.17077738648496818,0.14107199983170327
408,-0.017022190754960833,-0.17077738648496818,0.14107199983097587
409,-0.017022190753874025,-0.17077738691791905,0.14107199983097587
410,-0.0170221907114885,-0.17077738648484359,0.14107199983097587
411,-0.017022190753874025,-0.17077738648496818,0.14107199983097587
412,-0.017022190710401692,-0.17077738648496818,0.14107199983097587
413,-0.017022190753874025,-0.17077738648509277,0.14107199983170327
414,-0.0170221907114885,-0.170777386484719,0.14107199983097587
415,-0.017022190753874025,-0.17077738648521737,0.14107199983097587
416,-0.03992475063672703,-0.06902294035924052,0.09156133369931332
417,-0.03992475063672703,-0.06902294079268974,0.0915613337000407
418,-0.03992475068128617,-0.0690229403593651,0.09156133369931332
419,-0.03992475063672703,-0.06902294035948969,0.09156133369931332
420,-0.03992475063781383,-0.06902294035948969,0.0915613337000407
421,-0.03992475063672703,-0.06902294079231597,0.09156133369931332
422,-0.03992475063672703,-0.06902294035973887,0.09156133369931332
423,-0.03992475068019936,-0.06902294035948969,0.0915613337000407
424,-0.03992475063672703,-0.06902294035924052,0.09156133369931332
425,-0.03992475063672703,-0.06902294079256516,0.09156133369931332
426,-0.03992475063781383,-0.06902294035948969,0.0915613337000407
427,-0.03992475063672703,-0.06902294035948969,0.09156133369931332
428,-0.03992475063781383,-0.06902294079256516,0.09156133369931332
429,-0.03992475068019936,-0.06902294035924052,0.09156133369931332
430,-0.03992475063672703,-0.06902294035948969,0.0915613337000407
431,-0.03992475063781383,-0.06902294035948969,0.09156133369931332
432,-0.03992475063672703,-0.06902294079256516,0.09156133369931332
433,-0.03992475063672703,-0.06902294035948969,0.0915613337000407
434,-0.03992475068019936,-0.06902294035948969,0.09156133369931332
435,-0.03992475063672703,-0.06902294035948969,0.09156133369931332
436,-0.03992475063781383,-0.06902294079231597,0.0915613337000407
437,-0.03992475063672703,-0.06902294035948969,0.09156133369931332
438,-0.03992475063672703,-0.06902294035948969,0.09156133369931332
439,-0.03992475068019936,-0.06902294079256516,0.0915613337000407
440,-0.03992475063781383,-0.06902294035948969,0.09156133369931332
441,-0.03992475063672703,-0.0690229403593651,0.09156133369931332
442,-0.03992475063672703,-0.06902294035948969,0.0915613337000407
443,-0.03992475063672703,-0.06902294079244056,0.09156133369931332
444,-0.03992475068128617,-0.06902294035948969,0.09156133369931332
445,-0.03992475063672703,-0.06902294035948969,0.0915613337000407
446,-0.03992475063672703,-0.06902294079231597,0.09156133369931332
447,-0.03992475063781383,-0.06902294035948969,0.09156133369931332
448,-0.03992475063672703,-0.06902294035973887,0.0915613337000407
449,-0.039924750635640216,-0.06902294035948969,0.09156133369931332
