time,dx,dy,dz
56,0.11999595244511875,0.25525069646919374,0.693676437087291
57,0.11999595240178226,0.25525069646894455,0.693676437087291
58,0.10899444942988891,0.23074674458071076,0.33267341991189614
59,0.10899444938709583,0.23074674458071076,0.33267341991189614
60,0.10899444942988891,0.23074674414763532,0.33267341991189614
61,0.10899444938668829,0.2307467445804616,0.33267341991153243
62,0.10899444942975306,0.23074674458071076,0.33267341991189614
63,0.10899444942988891,0.23074674458071076,0.33267341991189614
64,0.10899444938695999,0.2307467445804616,0.33267341991189614
65,0.10899444942975306,0.23074674458071076,0.33267341991189614
66,0.10899444942988891,0.23074674414763532,0.33267341991189614
67,0.10899444938668829,0.23074674458071076,0.33267341991189614
68,0.10899444942975306,0.23074674458071076,0.33267341991189614
69,0.10899444938695999,0.2307467445804616,0.33267341991153243
70,0.10899444942988891,0.23074674458071076,0.33267341991189614
71,0.10899444942975306,0.23074674458071076,0.33267341991189614
72,0.10899444938668829,0.23074674414763532,0.33267341991189614
73,0.10899444942988891,0.2307467445802124,0.33267341991189614
74,0.10899444942975306,0.23074674458095995,0.33267341991189614
75,0.10899444938695999,0.23074674458071076,0.33267341991189614
76,0.10899444942961721,0.2307467445804616,0.33267341991153243
77,0.10899444938695999,0.23074674414763532,0.33267341991189614
78,0.10899444943002477,0.2307467445804616,0.33267341991189614
79,0.10899444942975306,0.23074674458095995,0.33267341991189614
80,0.10899444938682414,0.2307467445802124,0.33267341991189614
81,0.10899444943002477,0.23074674458095995,0.33267341991189614
82,0.10899444942961721,0.23074674458071076,0.33267341991189614
83,0.10899444938682414,0.23074674414738613,0.33267341991189614
84,0.10899444942988891,0.23074674458095995,0.33267341991153243
85,0.10899444938695999,0.2307467445802124,0.33267341991189614
86,0.10899444942961721,0.23074674458095995,0.33267341991189614
87,0.10899444942975306,0.2307467445804616,0.33267341991189614
88,0.10899444938695999,0.23074674414763532,0.33267341991189614
89,0.10899444942975306,0.23074674458071076,0.33267341991189614
90,0.10899444942988891,0.2307467445804616,0.33267341991189614
91,0.10899444938668829,0.23074674458095995,0.33267341991153243
92,0.10899444942988891,0.2307467445804616,0.33267341991189614
93,0.10899444938682414,0.2307467445804616,0.33267341991189614
94,0.10899444942988891,0.23074674414788449,0.33267341991189614
95,0.10899444942961721,0.2307467445804616,0.33267341991189614
96,0.10899444938736753,0.23074674458071076,0.33267341991189614
97,0.10899444942961721,0.23074674458071076,0.33267341991189614
98,0.10899444942961721,0.2307467445804616,0.33267341991189614
99,0.10899444938682414,0.23074674458071076,0.33267341991153243
100,0.10899444943002477,0.23074674414763532,0.33267341991189614
101,0.10899444938682414,0.23074674458071076,0.33267341991189614
102,0.10899444942975306,0.23074674458071076,0.33267341991189614
103,-0.1850010729304788,0.2673045274168035,0.36466432128979875
104,-0.18500107288741402,0.2673045274173019,0.36466432128979875
105,-0.1850010729307505,0.2673045274170527,0.36466432128979875
106,-0.1850010729304788,0.2673045269842264,0.36466432128979875
107,-0.18500107288754988,0.2673045274170527,0.36466432128979875
108,-0.18500107293061466,0.2673045274173019,0.36466432128979875
109,-0.1850010729302071,0.2673045274168035,0.36466432128943504
110,-0.18500107288782158,0.2673045274170527,0.36466432128979875
111,-0.18500107293034296,0.2673045269842264,0.36466432128979875
112,-0.1850010729307505,0.2673045274173019,0.36466432128979875
113,-0.18500107288741402,0.2673045274168035,0.36466432128979875
114,-0.1850010729304788,0.2673045274170527,0.36466432128979875
115,-0.1850010729304788,0.267304527417551,0.36466432128979875
116,-0.18500107288768572,0.2673045274168035,0.36466432128979875
117,-0.18500107293061466,0.2673045274170527,0.36466432128979875
118,-0.18500107293034296,0.2673045269839772,0.36466432128979875
119,-0.18500107288754988,0.267304527417551,0.36466432128979875
120,-0.18500107293061466,0.2673045274170527,0.36466432128943504
121,-0.1850010729304788,0.2673045274168035,0.36466432128979875
122,-0.18500107288754988,0.2673045274173019,0.36466432128979875
123,-0.18500107293061466,0.2673045269842264,0.36466432128979875
124,-0.1850010729302071,0.2673045274170527,0.36466432128979875
125,-0.18500107288768572,0.2673045274170527,0.36466432128979875
126,-0.18500107293061466,0.2673045274170527,0.36466432128979875
127,-0.18500107293061466,0.2673045274170527,0.36466432128979875
128,-0.18500107288741402,0.2673045274173019,0.36466432128979875
129,-0.1850010729304788,0.2673045274168035,0.36466432128979875
130,-0.1850010729304788,0.2673045269842264,0.36466432128979875
131,-0.18500107288754988,0.2673045274170527,0.36466432128979875
132,-0.18500107293061466,0.2673045274173019,0.36466432128979875
133,-0.1850010729302071,0.2673045274170527,0.36466432128943504
134,-0.18500107288782158,0.2673045274170527,0.36466432128979875
135,-0.18500107293061466,0.2673045269842264,0.36466432128979875
136,-0.1850010729304788,0.2673045274173019,0.36466432128979875
137,-0.18500107288741402,0.2673045274168035,0.36466432128979875
138,-0.1850010729304788,0.2673045274170527,0.36466432128979875
139,-0.3832354966681014,0.24248134164749952,0.6668006120813437
140,-0.3832354966247649,0.24248134121442405,0.6668006120813437
141,-0.3832354966681014,0.24248134164749952,0.6668006120813437
142,-0.3832354966250366,0.24248134121442405,0.6668006120813437
143,-0.3832354966679655,0.24248134164725033,0.6668006120813437
144,-0.38323549662490075,0.24248134164725033,0.6668006120813437
145,-0.38323549666769385,0.24248134121442405,0.6668006120813437
146,-0.3832354966253083,0.24248134164749952,0.6668006120813437
147,-0.3832354966678297,0.2424813412146732,0.6668006120813437
148,-0.3832354966250366,0.24248134164725033,0.6668006120813437
149,-0.3832354966678297,0.24248134164725033,0.6668006120813437
150,-0.3832354966250366,0.24248134121442405,0.6668006120813437
151,-0.3832354966679655,0.24248134164725033,0.6668006120813437
152,-0.38323549662490075,0.2424813412149224,0.6668006120817074
153,-0.3832354966679655,0.24248134164725033,0.6668006120813437
154,-0.3832354966251725,0.24248134121442405,0.6668006120813437
155,-0.38323549666769385,0.24248134164725033,0.6668006120813437
156,-0.3832354966251725,0.24248134164725033,0.6668006120813437
157,-0.38323549666769385,0.24248134121442405,0.6668006120813437
158,-0.3832354966250366,0.24248134164749952,0.6668006120813437
159,-0.3832354966681014,0.24248134121442405,0.6668006120813437
160,-0.3832354966247649,0.24248134164749952,0.6668006120813437
161,-0.3832354966681014,0.24248134164725033,0.6668006120813437
162,-0.38323549662490075,0.24248134121442405,0.6668006120813437
163,-0.3832354966681014,0.24248134164749952,0.6668006120813437
164,-0.38323549662490075,0.24248134121417486,0.6668006120813437
165,-0.38323549666769385,0.24248134164749952,0.6668006120813437
166,0.3081645168458313,0.17991050082951401,0.582784103411862
167,0.3081645168463747,0.17991050126184194,0.5827841034122258
168,0.308164516846103,0.17991050082951401,0.582784103411862
169,0.3081645168463747,0.1799105012623403,0.5827841034122258
170,0.3081645168459672,0.17991050082901566,0.582784103411862
171,0.30816451684623886,0.1799105012623403,0.5827841034122258
172,0.30816451684623886,0.17991050082901566,0.582784103411862
173,0.30816451684623886,0.1799105012623403,0.5827841034122258
174,0.30816451684623886,0.17991050082901566,0.582784103411862
175,0.30816451684623886,0.1799105012623403,0.5827841034122258
176,0.30816451684623886,0.17991050082926485,0.582784103411862
177,0.308164516846103,0.17991050082926485,0.5827841034122258
178,0.3081645168463747,0.17991050126209113,0.582784103411862
179,0.308164516846103,0.17991050082926485,0.5827841034122258
180,0.30816451684623886,0.17991050126209113,0.582784103411862
181,0.30816451684623886,0.17991050082951401,0.5827841034122258
182,0.3081645168031741,0.17991050126209113,0.582784103411862
183,0.3081645168463747,0.17991050082926485,0.5827841034122258
184,0.308164516846103,0.17991050126209113,0.582784103411862
185,0.3081645168463747,0.17991050082951401,0.5827841034122258
186,0.308164516846103,0.17991050126209113,0.582784103411862
187,0.3081645168463747,0.17991050082926485,0.5827841034122258
188,0.3081645168458313,0.17991050082926485,0.582784103411862
189,0.3081645168463747,0.1799105012623403,0.5827841034122258
190,0.308164516846103,0.17991050082901566,0.582784103411862
191,0.3081645168463747,0.1799105012623403,0.5827841034122258
192,0.3081645168459672,0.17991050082901566,0.582784103411862
193,0.30816451684623886,0.1799105012623403,0.5827841034122258
194,0.30816451684623886,0.17991050082901566,0.582784103411862
195,0.30816451684623886,0.1799105012623403,0.5827841034122258
196,0.30816451684623886,0.17991050082926485,0.582784103411862
197,0.30816451684623886,0.17991050126209113,0.5827841034122258
198,0.3081645168459672,0.17991050082926485,0.582784103411862
199,0.5299386040727555,0.028589858543990272,0.978982354996469
200,0.5299386040726197,0.028589858110665632,0.978982354996469
201,0.5299386040727555,0.028589858543990272,0.978982354996469
202,0.5299386041152769,0.028589858110665632,0.9789823549961053
203,0.5299386040727555,0.028589858543990272,0.978982354996469
204,0.5299386040726197,0.028589858543741093,0.978982354996469
205,0.529938604072348,0.02858985811091481,0.978982354996469
206,0.5299386040727555,0.028589858543741093,0.978982354996469
207,0.529938604072348,0.02858985811091481,0.978982354996469
208,0.5299386040727555,0.028589858543741093,0.978982354996469
209,0.5299386040726197,0.028589858543990272,0.978982354996469
210,0.5299386041156845,0.02858985811091481,0.9789823549961053
211,0.529938604072348,0.028589858543741093,0.978982354996469
212,0.5299386040726197,0.028589858543741093,0.978982354996469
213,0.5299386040724838,0.028589858111163994,0.978982354996469
214,0.5299386040726197,0.028589858543741093,0.978982354996469
215,0.5299386040724838,0.02858985811091481,0.978982354996469
216,0.5299386040728914,0.02858985854349191,0.978982354996469
217,0.529938604072348,0.028589858543990272,0.978982354996469
218,0.5299386041156845,0.028589858111163994,0.9789823549961053
219,0.529938604072348,0.028589858543741093,0.978982354996469
220,0.5299386040727555,0.028589858110665632,0.978982354996469
221,0.529938604072348,0.028589858543990272,0.978982354996469
222,0.4609216500236044,0.0006722651438785425,0.8035138658330176
223,0.4609216499804038,0.0006722647105539018,0.8035138658333814
224,0.4609216500236044,0.0006722651438785425,0.8035138658333814
225,0.46092165002333274,0.0006722651438785425,0.8035138658330176
226,0.4609216500236044,0.0006722651438785425,0.8035138658330176
227,0.4609216499804038,0.0006722647110522625,0.8035138658333814
228,0.460921650023061,0.0006722651436293621,0.8035138658333814
229,0.46092165002387614,0.0006722651438785425,0.8035138658330176
230,0.460921650023061,0.0006722651438785425,0.8035138658330176
231,0.4609216499809472,0.0006722647108030822,0.8035138658333814
232,0.460921650023061,0.0006722651438785425,0.8035138658333814
233,0.4609216500237403,0.0006722651438785425,0.8035138658330176
234,0.4609216500231969,0.0006722647108030822,0.8035138658330176
235,0.46092164998081137,0.0006722651438785425,0.8035138658333814
236,0.4609216500231969,0.0006722651438785425,0.8035138658330176
237,0.46092165002333274,0.0006722651438785425,0.8035138658333814
238,0.46092164998067553,0.0006722647105539018,0.8035138658330176
239,0.46092165002333274,0.0006722651438785425,0.8035138658333814
240,0.4609216500236044,0.0006722651438785425,0.8035138658333814
241,0.46092165002333274,0.0006722651438785425,0.8035138658330176
242,0.4609216499804038,0.0006722647110522625,0.8035138658330176
243,0.4609216500236044,0.0006722651438785425,0.8035138658333814
244,0.46092165002333274,0.0006722651436293621,0.8035138658333814
245,0.46092165002333274,0.0006722651438785425,0.8035138658330176
246,0.46092164998067553,0.0006722647108030822,0.8035138658330176
247,0.46092165002333274,0.0006722651438785425,0.8035138658333814
248,0.4544503752076129,-0.06442350224937263,0.6431036480976717
249,0.45445037516481984,-0.06442350224937263,0.6431036480976717
250,0.4544503752073412,-0.06442350181679553,0.6431036480976717
251,0.45445037520747705,-0.06442350224937263,0.6431036480976717
252,0.4544503752076129,-0.06442350224962182,0.6431036480976717
253,0.4544503751645481,-0.06442350224937263,0.6431036480976717
254,0.4544503752077487,-0.06442350181654635,0.6431036480980354
255,0.4544503752072053,-0.06442350224962182,0.6431036480976717
256,0.4544503752077487,-0.06442350224937263,0.6431036480976717
257,0.4544503751644123,-0.06442350224962182,0.6431036480976717
258,0.4544503752076129,-0.06442350224962182,0.6431036480976717
259,0.4544503752077487,-0.06442350181629718,0.6431036480976717
260,0.4544503752073412,-0.06442350224962182,0.6431036480976717
261,0.4544503751645481,-0.06442350224937263,0.6431036480976717
262,0.4544503752076129,-0.06442350224937263,0.6431036480976717
263,0.4544503752076129,-0.06442350181654635,0.6431036480976717
264,0.45445037520747705,-0.06442350224962182,0.6431036480976717
265,0.45445037516468395,-0.06442350224937263,0.6431036480976717
266,0.45445037520747705,-0.06442350224962182,0.6431036480976717
267,0.4544503752073412,-0.06442350224962182,0.6431036480976717
268,0.4544503752077487,-0.06442350181654635,0.6431036480980354
269,0.45445037516468395,-0.06442350224937263,0.6431036480976717
270,0.4544503752073412,-0.06442350224937263,0.6431036480976717
271,0.45445037520747705,-0.06442350224962182,0.6431036480976717
272,0.4544503752076129,-0.06442350181654635,0.6431036480976717
273,0.4544503751645481,-0.06442350224937263,0.6431036480976717
274,0.4544503752078846,-0.06442350224962182,0.6431036480976717
275,0.473709990556774,0.08316162116554449,0.60566244500355
276,0.47370999051384505,0.08316162116554449,0.60566244500355
277,0.4737099905573174,0.08316162116554449,0.60566244500355
278,0.4737099905142526,0.08316162116579366,0.60566244500355
279,0.47370999055663815,0.08316162116554449,0.60566244500355
280,0.47370999055718155,0.08316162116554449,0.60566244500355
281,0.4737099905141168,0.08316162116554449,0.60566244500355
282,0.473709990556774,0.08316162116554449,0.60566244500355
283,0.47370999051438845,0.08316162116554449,0.60566244500355
284,0.4737099905569098,0.0831616211652953,0.60566244500355
285,0.4737099905569098,0.08316162116604284,0.60566244500355
286,0.4737099905141168,0.0831616211652953,0.60566244500355
287,0.47370999055718155,0.08316162159837076,0.6056624450031863
288,0.4737099905137092,0.08316162116579366,0.60566244500355
289,0.47370999055718155,0.0831616211652953,0.60566244500355
290,0.4737099905570457,0.08316162116604284,0.60566244500355
291,0.47370999051384505,0.0831616211652953,0.60566244500355
292,0.4737099905573174,0.0831616211652953,0.60566244500355
293,0.4737099905139809,0.08316162116579366,0.60566244500355
294,0.4737099905569098,0.08316162116554449,0.60566244500355
295,0.4737099905570457,0.08316162116554449,0.60566244500355
296,0.4737099905142526,0.08316162116554449,0.60566244500355
297,0.4737099905570457,0.08316162116579366,0.60566244500355
298,0.4737099905139809,0.0831616211652953,0.60566244500355
299,0.4737099905569098,0.08316162116554449,0.60566244500355
300,0.35795703371099064,0.07097569340923815,0.4664535529467616
301,0.35795703371126236,0.07097569384206442,0.4664535529467616
302,0.35795703366806175,0.07097569340898897,0.4664535529471253
303,0.35795703371099064,0.07097569340898897,0.4664535529467616
304,0.35795703371099064,0.07097569384206442,0.4664535529467616
305,0.35795703371099064,0.07097569340923815,0.4664535529467616
306,0.3579570337111265,0.07097569340923815,0.4664535529467616
307,0.3579570337108548,0.07097569384206442,0.4664535529467616
308,0.3579570336681976,0.07097569340873978,0.4664535529471253
309,0.35795703371099064,0.07097569340923815,0.4664535529467616
310,0.35795703371126236,0.07097569384206442,0.4664535529467616
311,0.35795703371099064,0.07097569340923815,0.4664535529467616
312,0.35795703371099064,0.07097569340873978,0.4664535529467616
313,0.3579570336681976,0.07097569384206442,0.4664535529471253
314,0.35795703371099064,0.07097569340923815,0.4664535529467616
315,0.35795703371099064,0.07097569340923815,0.4664535529467616
316,0.35795703371099064,0.07097569384206442,0.4664535529467616
317,0.35795703371099064,0.07097569340873978,0.4664535529467616
318,0.35795703371126236,0.07097569340923815,0.4664535529467616
319,0.35795703366806175,0.07097569384206442,0.4664535529471253
320,0.35795703371099064,0.07097569340923815,0.4664535529467616
321,0.35795703371099064,0.07097569340898897,0.4664535529467616
322,0.35795703371099064,0.07097569384206442,0.4664535529467616
323,0.3579570337111265,0.07097569340898897,0.4664535529467616
324,0.3579570336681976,0.07097569340923815,0.4664535529471253
325,0.35795703371099064,0.07097569384181525,0.4664535529467616
326,0.3579570337111265,0.07097569340923815,0.4664535529467616
327,0.35795703371099064,0.07097569340898897,0.4664535529467616
328,0.35795703371099064,0.07097569384206442,0.4664535529467616
329,0.35795703371099064,0.07097569340898897,0.4664535529467616
330,0.3579570336683334,0.07097569340923815,0.4664535529471253
331,0.35795703371099064,0.07097569384206442,0.4664535529467616
332,0.35795703371099064,0.07097569340923815,0.4664535529467616
333,-0.4958381818131962,0.23160837577915494,0.22409823947780239
334,-0.49583818185598927,0.23160837577915494,0.22409823947743868
335,-0.49583818181306033,0.23160837577940413,0.22409823947780239
336,-0.49583818185598927,0.23160837577915494,0.22409823947743868
337,-0.49583818181306033,0.23160837577940413,0.22409823947780239
338,-0.4958381818129245,0.23160837577940413,0.22409823947780239
339,-0.4958381818561251,0.23160837577890578,0.22409823947743868
340,-0.4958381818129245,0.23160837577940413,0.22409823947780239
341,-0.49583818185598927,0.23160837577940413,0.22409823947743868
342,-0.4958381818129245,0.23160837577915494,0.22409823947780239
343,-0.495838181856261,0.23160837534657785,0.22409823947780239
344,-0.49583818181278866,0.23160837577915494,0.22409823947743868
345,-0.49583818181333206,0.23160837577940413,0.22409823947780239
346,-0.4958381818557176,0.23160837577915494,0.22409823947743868
347,-0.4958381818131962,0.23160837577940413,0.22409823947780239
348,-0.49583818185598927,0.23160837577915494,0.22409823947743868
349,-0.49583818181306033,0.23160837577940413,0.22409823947780239
350,-0.49583818181306033,0.23160837577915494,0.22409823947780239
351,-0.49583818185598927,0.23160837577940413,0.22409823947743868
352,-0.49583818181306033,0.23160837577915494,0.22409823947780239
353,-0.49583818185585343,0.23160837577915494,0.22409823947743868
354,-0.49583818181333206,0.23160837577940413,0.22409823947780239
355,-0.5232972904102416,0.3055548003398954,0.4872961099050921
356,-0.5232972903675844,0.30555479990706913,0.4872961099050921
357,-0.5232972904101059,0.30555479990706913,0.4872961099054558
358,-0.5232972903675844,0.3055548003401446,0.4872961099050921
359,-0.5232972904106492,0.3055548003398954,0.4872961099050921
360,-0.5232972903673128,0.30555479990706913,0.4872961099050921
361,-0.5232972904105134,0.30555479990706913,0.4872961099050921
362,-0.5232972903674485,0.3055548003401446,0.4872961099054558
363,-0.5232972904105134,0.3055548003398954,0.4872961099050921
364,-0.5232972904102416,0.30555479990706913,0.4872961099050921
365,-0.5232972903674485,0.3055548003401446,0.4872961099050921
366,-0.5232972904105134,0.30555479990706913,0.4872961099050921
367,-0.5232972903674485,0.3055548003398954,0.4872961099054558
368,-0.5232972904105134,0.3055547999073183,0.4872961099050921
369,-0.5232972903671769,0.30555479990706913,0.4872961099050921
370,-0.5232972904105134,0.3055548003396462,0.4872961099050921
371,-0.5232972903675844,0.3055548003403938,0.4872961099050921
372,-0.5232972904103775,0.30555479990681994,0.4872961099054558
373,-0.5232972903675844,0.3055547999073183,0.4872961099050921
374,-0.5232972904102416,0.3055548003398954,0.4872961099050921
375,-0.07080661241531362,0.3677619950380162,0.5074194188363534
376,-0.07080661241517777,0.3677619950380162,0.5074194188367172
377,-0.07080661241531362,0.3677619954710917,0.5074194188363534
378,-0.0708066123723847,0.3677619950382654,0.5074194188363534
379,-0.07080661241504192,0.3677619950380162,0.5074194188363534
380,-0.07080661241490607,0.3677619950382654,0.5074194188367172
381,-0.07080661241531362,0.3677619954708425,0.5074194188363534
382,-0.07080661241517777,0.3677619950380162,0.5074194188363534
383,-0.07080661241558533,0.3677619950382654,0.5074194188367172
384,-0.070806612372113,0.3677619950380162,0.5074194188363534
385,-0.07080661241531362,0.3677619950382654,0.5074194188363534
386,-0.07080661241517777,0.3677619954708425,0.5074194188363534
387,-0.07080661241504192,0.3677619950380162,0.5074194188367172
388,-0.07080661241517777,0.3677619950382654,0.5074194188363534
389,-0.07080661241531362,0.3677619950380162,0.5074194188363534
390,-0.0708066123723847,0.3677619954710917,0.5074194188367172
391,-0.07080661241531362,0.3677619950380162,0.5074194188363534
392,-0.07080661241504192,0.3677619950380162,0.5074194188363534
393,-0.07080661241490607,0.3677619950382654,0.5074194188367172
394,-0.07080661241531362,0.36776199547134086,0.5074194188363534
395,-0.07080661241517777,0.3677619950380162,0.5074194188363534
396,-0.0708066123723847,0.3677619950380162,0.5074194188363534
397,-0.07080661241531362,0.3677619950380162,0.5074194188367172
398,-0.07080661241504192,0.3677619950380162,0.5074194188363534
399,-0.07080661241531362,0.3677619954708425,0.5074194188363534
400,-0.07080661241517777,0.3677619950382654,0.5074194188367172
401,-0.07080661241517777,0.3677619950380162,0.5074194188363534
402,-0.0708066123723847,0.3677619950380162,0.5074194188363534
403,-0.07080661241504192,0.36776199547134086,0.5074194188363534
404,-0.07080661241531362,0.3677619950380162,0.5074194188367172
405,-0.07080661241517777,0.3677619950380162,0.5074194188363534
406,0.007944929909838017,0.36085306250513915,0.14654453916737173
407,0.00794492991024557,0.3608530625046408,0.14654453916773544
408,0.007944929909973867,0.36085306250488997,0.14654453916737173
409,0.007944929910109718,0.36085306250513915,0.14654453916773544
410,0.007944929909838017,0.36085306293771624,0.14654453916737173
411,0.007944929909702166,0.36085306250513915,0.14654453916737173
412,0.007944929910109718,0.36085306250488997,0.14654453916773544
413,0.007944929909973867,0.36085306250488997,0.14654453916737173
414,0.00794492991024557,0.36085306250488997,0.14654453916773544
415,0.007944929909838017,0.36085306250513915,0.14654453916737173
416,0.007944929909973867,0.36085306250488997,0.14654453916737173
417,0.007944929910109718,0.3608530625046408,0.14654453916773544
418,0.007944929909973867,0.3608530629382146,0.14654453916737173
419,0.007944929909973867,0.36085306250488997,0.14654453916773544
420,0.007944929910109718,0.36085306250488997,0.14654453916737173
421,0.007944929909973867,0.36085306250488997,0.14654453916737173
422,0.007944929867180789,0.36085306250488997,0.14654453916773544
423,0.007944929909973867,0.36085306250488997,0.14654453916737173
424,0.007944929909838017,0.36085306250513915,0.14654453916737173
425,0.007944929909973867,0.36085306250488997,0.14654453916773544
426,0.007944929909838017,0.36085306293796543,0.14654453916737173
427,0.007944929909973867,0.36085306250488997,0.14654453916773544
428,0.007944929910109718,0.36085306250488997,0.14654453916737173
429,0.00794492991024557,0.36085306250488997,0.14654453916737173
430,0.007944929909702166,0.36085306250488997,0.14654453916773544
431,0.007944929910109718,0.36085306250488997,0.14654453916737173
432,0.007944929909973867,0.36085306250488997,0.14654453916773544
433,0.007944929909973867,0.36085306250488997,0.14654453916737173
434,0.007944929910109718,0.36085306293796543,0.14654453916737173
435,0.007944929909838017,0.36085306250513915,0.14654453916773544
436,0.007944929909702166,0.36085306250488997,0.14654453916737173
437,0.007944929910517273,0.36085306250488997,0.14654453916773544
438,0.007944929909973867,0.36085306250488997,0.14654453916737173
439,0.0340762968471648,0.139246252051884,0.4963537747532321
440,0.03407629680450758,0.13924625161930693,0.4963537747532321
441,0.03407629684730065,0.139246252051884,0.49635377475286846
442,0.03407629684730065,0.13924625161905774,0.4963537747532321
443,0.03407629680464343,0.139246252051884,0.4963537747532321
444,0.03407629684702895,0.1392462520521332,0.4963537747532321
445,0.03407629684770821,0.13924625161905774,0.49635377475286846
446,0.03407629684730065,0.1392462520521332,0.4963537747532321
447,0.03407629680437173,0.139246252051884,0.4963537747532321
448,0.03407629684730065,0.13924625161905774,0.4963537747532321
449,0.03407629684743651,0.139246252051884,0.49635377475286846
450,0.03407629680437173,0.13924625161930693,0.4963537747532321
451,0.03407629684730065,0.139246252051884,0.4963537747532321
452,0.03407629684730065,0.1392462520521332,0.4963537747532321
453,0.03407629680437173,0.13924625161905774,0.4963537747532321
454,0.03407629684757236,0.1392462520521332,0.49635377475286846
455,0.03407629684743651,0.13924625161880855,0.4963537747532321
456,0.03407629684730065,0.1392462520521332,0.4963537747532321
457,0.03407629680450758,0.139246252051884,0.4963537747532321
458,0.0340762968471648,0.13924625161905774,0.49635377475286846
459,0.03407629684743651,0.1392462520521332,0.4963537747532321
460,0.03407629680437173,0.139246252051884,0.4963537747532321
461,0.03407629684730065,0.13924625161905774,0.4963537747532321
462,0.03407629684757236,0.13924625205238236,0.4963537747532321
463,0.03407629680410002,0.13924625161855939,0.49635377475286846
464,0.03407629684770821,0.13924625205238236,0.4963537747532321
465,0.03407629684730065,0.139246252051884,0.4963537747532321
466,0.03407629684730065,0.13924625161905774,0.4963537747532321
467,0.03407629680437173,0.1392462520521332,0.49635377475286846
468,0.03407629684743651,0.13924625161905774,0.4963537747532321
469,0.03407629684730065,0.139246252051884,0.4963537747532321
470,0.03407629680437173,0.139246252051884,0.4963537747532321
471,0.03407629684757236,0.13924625161905774,0.49635377475286846
472,0.03407629684730065,0.1392462520521332,0.4963537747532321
473,0.03407629680450758,0.1392462520521332,0.4963537747532321
474,0.03407629684730065,0.13924625161905774,0.4963537747532321
475,0.03407629684730065,0.139246252051884,0.4963537747532321
476,0.03407629684757236,0.13924625161905774,0.49635377475286846
477,0.03407629680437173,0.139246252051884,0.4963537747532321
478,0.0340762968471648,0.1392462520521332,0.4963537747532321
