time,dx,dy,dz
74,-0.46288725155610855,0.19283496967481933,-2.567834971687154
75,-0.16083705737225173,0.13190533175856647,-2.567834971687154
76,-0.1608370573711649,0.1319053313256156,-2.5678349716875175
77,-0.16083705741463725,0.13190533175844188,-2.5678349716875175
78,-0.16083705737225173,0.13190533175856647,-2.567834971687154
79,-0.35414918167015647,0.10144051236742688,2.9505955160057757
80,-0.3541491816272275,0.10144051280012857,2.9505955160061395
81,-0.3541491816272275,0.10144051280037775,2.9505955160061395
82,-0.35414918167178666,0.10144051236730228,2.9505955160057757
83,-0.3420671738899561,0.19283496967494393,10.548434593264558
84,-0.2937391428164309,0.1319053313256156,-1.928016944128374
85,-0.003770956411144202,-0.05088358242389054,-4.967152575032032
86,-0.003770956411144202,-0.05088358242389054,-4.967152575032396
87,0.006968606034846513,0.037125894710874005,-0.7194717809621941
88,0.006968606078862251,0.03712589471099859,-0.7194717809625578
89,0.006968606035389917,0.037125894277923135,-0.7194717809621941
90,0.006968606036476726,0.03712589471099859,-0.7194717809625578
91,0.006968606077775443,0.03712589471099859,-0.7194717809621941
92,0.006968606035933322,0.03712589471074942,-0.7194717809625578
93,0.006968606035389917,0.03712589427804772,-0.7194717809621941
94,0.006968606078862251,0.03712589471099859,-0.7194717809625578
95,0.006968606034846513,0.03712589471074942,-0.7194717809621941
96,-0.07143019992353475,0.02223198324904243,0.6739097012765544
97,-0.07143019988169264,0.02223198281634074,0.6739097012761907
98,-0.07143019992407816,0.02223198324904243,0.6739097012765544
99,-0.07143019988114922,0.02223198324904243,0.6739097012765544
100,-0.07143019992407816,0.022231982816216148,0.6739097012761907
101,-0.07143019992462156,0.02223198324904243,0.6739097012765544
102,-0.07143019988223603,0.022231983248917838,0.6739097012765544
103,-0.07143019992407816,0.022231982816216148,0.6739097012761907
104,-0.07143019988114922,0.022231983249167017,0.6739097012765544
105,-0.07143019992407816,0.02223198324904243,0.6739097012765544
106,-0.07143019992462156,0.022231982816216148,0.6739097012761907
107,-0.07143019988006241,0.02223198324904243,0.6739097012765544
108,-0.07143019992516496,0.02223198324904243,0.6739097012765544
109,-0.07143019988169264,0.02223198281609156,0.6739097012761907
110,-0.07143019992407816,0.022231983249167017,0.6739097012765544
111,-0.535379298147649,0.13190533175844188,18.86606895152724
112,-0.4387232360397236,0.19283496967506852,-18.88319467443276
113,-0.2816571350373174,0.025278464971643575,-5.127107081921909
114,-0.28165713507970286,0.025278464971768166,-5.127107081921909
115,-0.2816571350367739,0.025278464971768166,-5.127107081921546
116,-0.2816571350373174,0.025278464971768166,-5.127107081921909
117,-0.43872323604081037,0.2537646080243969,7.989162483030166
118,-0.4387232360391802,0.2537646075915706,11.508161634602727
119,-0.5192699544561116,0.15221521106377645,5.003345021090042
120,-0.5192699544979538,0.15221521106415023,5.003345021089679
121,-0.5192699544555682,0.15221521106402564,5.003345021090042
122,-0.390395204922726,0.19283496967494393,-16.96374059175679
123,-0.39039520496565494,0.13190533175844188,3.5104362901197987
124,-0.39039520492326946,0.1319053313256156,3.5104362901197987
125,-0.39039520496565494,0.13190533175844188,3.5104362901197987
126,-0.438723236040267,0.13190533175869107,-8.64610623349447
127,-0.4508052437764516,0.19283496967494393,-1.608107930349348
128,-0.45080524381992393,0.19283496967494393,-1.608107930349348
129,-0.4508052437775384,0.19283496967494393,-1.608107930349348
130,-0.4508052437764516,0.19283496967519312,-1.608107930349348
131,-0.4508052437764516,0.19283496967494393,-1.608107930349348
132,-0.450805243776995,0.19283496967494393,-1.608107930349348
133,-0.4508052438204673,0.19283496967494393,-1.608107930349348
134,-0.450805243776995,0.19283496967494393,-1.608107930349348
135,-0.3420671738904995,0.19283496967519312,14.387342758616509
136,-0.46288725155610855,0.04051087445080024,-4.80719806814252
137,-0.46288725155610855,0.04051087488375111,-4.80719806814252
138,-0.599816672913255,-0.15243297938438635,-0.22183553730544628
139,-0.5998166729143418,-0.15243297938426176,-0.22183553730581
140,-0.599816672913255,-0.15243297938426176,-0.22183553730581
141,-0.5998166729550971,-0.15243297938426176,-0.22183553730544628
142,-0.599816672913255,-0.15243297938426176,-0.22183553730544628
143,-0.5998166729127116,-0.15243297938413716,-0.22183553730581
144,-0.39039520492326946,-0.35553177287230253,2.2308002350022393
145,-0.2937391428169743,-0.17274285868972092,-0.8883126493458116
146,-0.2937391428158875,-0.17274285868972092,-0.8883126493458116
147,-0.2937391428164309,-0.1727428586898455,-0.8883126493458116
148,-0.2937391428153441,-0.1727428591226718,-0.8883126493458116
149,-0.2937391428604466,-0.1727428586898455,-0.8883126493461753
150,-0.2937391428164309,-0.17274285868972092,-0.8883126493458116
151,-0.2937391428153441,-0.1727428586898455,-0.8883126493458116
152,-0.2937391428169743,-0.17274285868959632,-0.8883126493458116
153,-0.019235926344521485,-0.01676298531191551,-0.17491554861807398
154,-0.019235926344521485,-0.01676298531191551,-0.17491554861807398
155,-0.019235926388537224,-0.01676298531191551,-0.17491554861807398
156,-0.019235926345064887,-0.01676298531191551,-0.1749155486177103
157,-0.019235926343434677,-0.016762984878840047,-0.17491554861807398
158,-0.019235926345608292,-0.01676298531191551,-0.17491554861807398
159,-0.019235926344521485,-0.01676298531191551,-0.17491554861807398
160,-0.019235926387993818,-0.016762985311790917,-0.17491554861807398
161,-0.01923592634397808,-0.01676298531191551,-0.17491554861807398
162,-0.019235926345064887,-0.016762985311790917,-0.1749155486177103
163,-0.019235926345064887,-0.016762985311790917,-0.17491554861807398
164,-0.019235926344521485,-0.01676298531191551,-0.17491554861807398
165,-0.019235926387450412,-0.01676298487896464,-0.17491554861807398
166,-0.019235926345608292,-0.016762985311790917,-0.17491554861807398
167,-0.01923592634397808,-0.01676298531191551,-0.17491554861807398
168,-0.019235926344521485,-0.016762985311790917,-0.1749155486177103
169,-0.019235926345608292,-0.01676298531191551,-0.17491554861807398
170,-0.019235926387450412,-0.016762985311790917,-0.17491554861807398
171,-0.019235926344521485,-0.01676298531191551,-0.17491554861807398
172,-0.019235926344521485,-0.01676298531191551,-0.17491554861807398
173,-0.019235926345064887,-0.016762984878840047,-0.17491554861807398
174,-0.019235926344521485,-0.01676298531191551,-0.1749155486177103
175,-0.019235926387450412,-0.01676298531191551,-0.17491554861807398
176,-0.019235926345064887,-0.016762985311666326,-0.17491554861807398
177,-0.019235926344521485,-0.01676298531191551,-0.17491554861807398
178,0.06066641835554858,-0.04682160664943872,0.26869161715609086
179,0.06066641835446177,-0.046821606649314125,0.2686916171557272
180,0.06066641831261965,-0.04682160664943872,0.26869161715609086
181,0.06066641835446177,-0.046821607082264995,0.26869161715609086
182,0.06066641835500518,-0.04682160664943872,0.26869161715609086
183,0.06066641835554858,-0.04682160664918954,0.2686916171557272
184,0.06066641835554858,-0.04682160664943872,0.26869161715609086
185,0.06066641831153285,-0.046821606649314125,0.26869161715609086
186,0.06066641835554858,-0.04682160664943872,0.26869161715609086
187,0.06066641835554858,-0.046821606649314125,0.2686916171557272
188,0.06066641835446177,-0.04682160664943872,0.26869161715609086
189,0.06066641835446177,-0.04682160708238959,0.26869161715609086
190,0.06066641831261965,-0.04682160664918954,0.26869161715609086
191,0.06066641835500518,-0.046821606649314125,0.2686916171557272
192,0.06066641835500518,-0.04682160664943872,0.26869161715609086
193,-0.14875504959205138,-0.31491201426101045,-4.060743702657398
194,-0.1487550496344369,-0.31491201382830875,-4.060743702657761
195,-0.14875504959313818,-0.314912014261135,-4.060743702657398
196,-0.30582115059608783,-0.2565211112579711,-0.5284150088442252
197,-0.30582115059608783,-0.25652111082489565,-0.5284150088442252
198,-0.3058211505520721,-0.2565211112579711,-0.5284150088438615
199,-0.30582115059608783,-0.25652111082489565,-0.5284150088442252
200,-0.30582115059554443,-0.25652111125784655,-0.5284150088442252
201,-0.3058211505531589,-0.25652111125784655,-0.5284150088438615
202,-0.30582115059608783,-0.25652111082502027,-0.5284150088442252
203,-0.30582115059500103,-0.25652111125784655,-0.5284150088442252
204,-0.5160480857517126,-0.3189739900357115,-1.0962535083025422
205,-0.5160480857076968,-0.31897399003558685,-1.0962535083025422
206,-0.5160480857527994,-0.3189739900357115,-1.0962535083021785
207,-0.5160480857076968,-0.3189739900357115,-1.0962535083025422
208,-0.5160480857511691,-0.3189739900357115,-1.0962535083025422
209,-0.32998516611138595,-0.27936972547639466,-1.6880851837941047
210,-0.3299851661548583,-0.2793697254766438,-1.6880851837941047
211,-0.32998516611138595,-0.27936972504356833,-1.6880851837941047
212,-0.3299851661119294,-0.2793697254766438,-1.6880851837941047
213,-0.6259943564282374,-0.18797526816887758,-0.4084491286769086
214,-0.6259943563853084,-0.18797526816887758,-0.4084491286769086
215,-0.6259943564271505,-0.18797526816900217,-0.4084491286769086
216,-0.6259943563853084,-0.18797526860170385,-0.4084491286769086
217,-0.6259943564282374,-0.18797526816887758,-0.4084491286769086
218,-0.6259943564282374,-0.18797526816900217,-0.4084491286769086
219,-0.6259943563853084,-0.18797526816875298,-0.4084491286769086
220,-0.625994356427694,-0.18797526816900217,-0.4084491286769086
221,-0.6127041478585512,-0.3067880627121068,-1.2881989165699579
222,-0.612704147856921,-0.3067880622792805,-1.2881989165699579
223,-0.6127041479009366,-0.3067880627121068,-1.2881989165703216
224,-0.6127041478574643,-0.3067880622792805,-1.2881989165699579
225,-0.6127041478580078,-0.3067880627119822,-1.2881989165699579
226,-0.2792407334974707,-0.343345845115747,-1.2242171138141527
227,-0.27924073349910095,-0.3433458455486979,-1.2242171138141527
228,-0.27924073349855755,-0.34334584511562244,-1.2242171138141527
229,-0.2792407334974707,-0.3433458455485733,-1.2242171138141527
230,-0.27924073349910095,-0.343345845115747,-1.2242171138145164
231,-0.27924073349801415,-0.343345845115747,-1.2242171138141527
232,-0.27924073349855755,-0.3433458455484487,-1.2242171138141527
233,-0.27924073349801415,-0.343345845115747,-1.2242171138141527
234,-0.27924073349801415,-0.3433458455485733,-1.2242171138141527
235,-0.27924073349855755,-0.343345845115747,-1.2242171138141527
236,0.3345252610692979,-0.41646141122163083,-0.6483808890111782
237,-0.2146569101483405,-0.17828191664279366,-0.6483808890115419
238,-0.21465691019235625,-0.17828191664279366,-0.6483808890111782
239,-0.2146569101483405,-0.17828191707574453,-0.6483808890115419
240,-0.2146569101483405,-0.17828191664279366,-0.6483808890115419
241,-0.2146569101494273,-0.17828191664291826,-0.6483808890111782
242,-0.21465691019126945,-0.17828191664279366,-0.6483808890115419
243,-0.2146569101483405,-0.17828191664279366,-0.6483808890111782
244,-0.2146569101494273,-0.17828191664279366,-0.6483808890115419
245,-0.2146569101483405,-0.17828191707574453,-0.6483808890115419
246,-0.21465691019126945,-0.17828191664279366,-0.6483808890111782
247,-0.2146569101483405,-0.17828191664291826,-0.6483808890115419
248,-0.20674868690864734,-0.28241620719912036,-1.0002808041684708
249,-0.20674868690756054,-0.28241620719936955,-1.0002808041688345
250,-0.2067486868646316,-0.2824162071989958,-1.0002808041688345
251,-0.20674868690701714,-0.28241620719936955,-1.0002808041684708
252,-0.20674868690756054,-0.28241620763207126,-1.0002808041684708
253,-0.20674868690864734,-0.282416207199245,-1.0002808041688345
254,-0.20674868690701714,-0.28241620719912036,-1.0002808041688345
255,-0.2067486868646316,-0.282416207199245,-1.0002808041684708
256,-0.20674868690756054,-0.282416207199245,-1.0002808041684708
257,-0.20674868690864734,-0.282416207199245,-1.0002808041688345
258,-0.3662311894063411,-0.23367249703917384,-2.407880464797641
259,-0.3662311894068845,-0.23367249660609837,-2.407880464797641
260,-0.4387232360413538,-0.294602134522725,1.2710731936644337
261,-0.45684624768747284,-0.18797526816900217,-1.4481534234598348
262,-0.4568462476450873,-0.18797526816887758,-1.448153423459471
263,-0.45684624768855964,-0.18797526860182845,-1.448153423459471
264,-0.4568462476445439,-0.18797526816900217,-1.4481534234598348
265,-0.45684624768855964,-0.1879752681686284,-1.4481534234598348
266,-0.45684624768747284,-0.18797526860195304,-1.448153423459471
267,-0.4568462476456307,-0.18797526816887758,-1.448153423459471
268,-0.45684624768801624,-0.18797526816887758,-1.4481534234598348
269,-0.235055105115927,-0.2554330817620861,-0.60267960132872
270,-0.2350551050746283,-0.25543308176196156,-0.60267960132872
271,-0.23505510507299807,-0.25543308176196156,-0.6026796013283563
272,-0.2350551051164704,-0.25543308176196156,-0.60267960132872
273,-0.2350551051170138,-0.25543308176196156,-0.60267960132872
274,-0.23505510507354146,-0.25543308176196156,-0.60267960132872
275,-0.23505510507299807,-0.25543308176196156,-0.6026796013283563
276,-0.2350551051175572,-0.2554330821949124,-0.60267960132872
277,-0.235055105115927,-0.25543308176196156,-0.60267960132872
278,-0.23505510507354146,-0.25543308176196156,-0.60267960132872
279,-0.23505510507354146,-0.25543308176196156,-0.60267960132872
280,-0.2350551051170138,-0.2554330817620861,-0.6026796013283563
281,-0.2350551051153836,-0.25543308176183693,-0.60267960132872
282,-0.2350551050751717,-0.25543308176196156,-0.60267960132872
283,-0.11157964109564941,0.0053591601017072945,0.04065390989791319
284,-0.11157964109619282,0.005359160534658165,0.04065390989791319
285,-0.11157964109673622,0.0053591601017072945,0.04065390989791319
286,-0.11157964109619282,0.005359160101831885,0.04065390989791319
287,-0.11157964109673622,0.005359160534658165,0.04065390989791319
288,-0.11157964109619282,0.005359160101831885,0.04065390989791319
289,-0.11157964113966515,0.005359160101582704,0.040653909897549495
290,-0.11157964109619282,0.005359160101831885,0.04065390989791319
291,-0.11157964109673622,0.005359160534658165,0.04065390989791319
292,-0.11157964109510601,0.005359160101831885,0.04065390989791319
293,-0.11157964109673622,0.0053591601017072945,0.04065390989791319
294,-0.11157964109619282,0.005359160534658165,0.04065390989791319
295,-0.11157964109673622,0.0053591601017072945,0.04065390989791319
296,-0.15728352566934792,-0.05088358242376595,0.0290734931094762
297,-0.15728352571282025,-0.05088358285684141,0.0290734931094762
298,-0.15728352566934792,-0.05088358242389054,0.0290734931094762
299,-0.15728352571173343,-0.05088358242389054,0.0290734931094762
300,-0.15728352567043472,-0.05088358285671682,0.029073493109839896
301,-0.15728352566934792,-0.05088358242389054,0.0290734931094762
302,-0.15728352571173343,-0.05088358242389054,0.0290734931094762
303,-0.15728352566826112,-0.05088358285671682,0.0290734931094762
304,-0.15728352571227686,-0.050883582424015125,0.0290734931094762
305,-0.15728352567043472,-0.05088358285671682,0.0290734931094762
306,-0.15728352571173343,-0.05088358242389054,0.0290734931094762
307,-0.15728352566934792,-0.05088358242389054,0.0290734931094762
308,-0.15728352566989132,-0.05088358285671682,0.029073493109839896
309,-0.15728352571227686,-0.05088358242389054,0.0290734931094762
310,-0.15728352566934792,-0.050883582424015125,0.0290734931094762
311,-0.15728352571173343,-0.05088358285671682,0.0290734931094762
312,-0.15728352567043472,-0.05088358242389054,0.0290734931094762
313,-0.7931287971676874,-0.23367249660622297,-2.887743985466544
314,-0.7931287972122465,-0.23367249703917384,-2.8877439854669076
315,-0.7931287971687742,-0.23367249660622297,-2.887743985466544
316,-0.3420671738910429,-0.1118132203403926,3.0305727694508957
317,-0.3420671738915863,-0.11181322077334346,3.0305727694508957
318,-0.05209898748629964,-0.012110176752505813,-1.404529467035422
319,-0.05209898748575623,-0.012110176319554944,-1.4045294670350583
320,-0.0520989874422839,-0.012110176752505813,-1.404529467035422
321,-0.05209898748629964,-0.012110176319554944,-1.4045294670350583
322,-0.052098987485212835,-0.012110176752630403,-1.404529467035422
323,-0.05209898748629964,-0.012110176319554944,-1.4045294670350583
324,-0.052098987485212835,-0.012110176752630403,-1.404529467035422
325,-0.05209898748629964,-0.012110176319430352,-1.4045294670350583
326,-0.05209898744282731,-0.012110176752630403,-1.404529467035422
327,-0.052098987485212835,-0.012110176319554944,-1.4045294670350583
328,-0.05209898748738645,-0.012110176752505813,-1.404529467035422
329,-0.14875504959150798,-0.05088358242376595,10.868343607043949
330,-0.374285861274661,-0.2133626173008884,-1.608107930349348
331,-0.3742858612735742,-0.21336261773371468,-1.608107930349348
332,-0.3742858612741176,-0.2133626173006392,-1.608107930349348
333,-0.3742858612317321,-0.2133626173008884,-1.608107930349348
334,-0.3742858612730308,-0.21336261773371468,-1.608107930349348
335,-0.374285861274661,-0.2133626173006392,-1.608107930349348
336,-0.7166094146664402,-0.3250669539139892,0.4713006592161408
337,-0.7166094146664402,-0.3250669539138646,0.4713006592161408
338,-0.7166094146664402,-0.3250669539138646,0.4713006592165045
339,-0.7166094146664402,-0.3250669539139892,0.4713006592161408
340,-0.809238140860855,-0.27429225565009213,-1.5014715924230058
341,-0.8092381409021536,-0.27429225521726586,-1.501471592422642
342,-0.8092381408613983,-0.27429225565021675,-1.5014715924230058
343,-0.7770194534766934,-0.25978519887972434,-1.1967963412046778
344,-0.7770194535207092,-0.25978519887972434,-1.196796341204314
345,-0.7770194534772369,-0.25978519887972434,-1.1967963412046778
346,-0.7770194535207092,-0.2597851984467735,-1.196796341204314
347,-0.7770194534766934,-0.25978519887972434,-1.1967963412046778
348,-0.7770194535207092,-0.2597851988795998,-1.196796341204314
349,-0.7770194534777802,-0.25978519887972434,-1.1967963412046778
350,-0.7528554380043242,-0.08134840181503014,3.9902998107887018
351,-0.7528554379619387,-0.08134840138220385,3.9902998107887018
352,-0.7286914224020814,-0.05088358242376595,-13.444741440183863
353,-0.64411736807653,-0.10419701603370284,1.2310845669422372
354,-0.6441173680314275,-0.10419701603370284,1.2310845669418735
355,-0.64411736807653,-0.10419701560087655,1.2310845669418735
356,-0.6441173680325143,-0.10419701603382742,1.2310845669422372
357,-0.6441173680759866,-0.10419701603370284,1.2310845669422372
358,-0.6441173680754432,-0.10419701560075197,1.2310845669418735
359,-0.6441173680325143,-0.10419701603382742,1.2310845669418735
360,-0.6441173680754432,-0.10419701603370284,1.2310845669422372
361,-0.4870512671154224,-0.111813220340268,-13.124832426404474
362,-0.39039520496565494,-0.23367249703929843,11.508161634602365
363,-0.1970830806672068,0.22329978906633272,-6.086834123259715
364,-0.1970830806672068,0.22329978863313266,-6.086834123259715
365,-0.43872323604081037,0.3146942459408989,4.790072345236995
366,-0.2937391428158875,0.558412798039858,4.790072345236995
367,-0.6872673958159166,-0.146630156849295,-1.608107930349348
368,-0.6872673957740745,-0.14663015641634414,-1.608107930349348
369,-0.68726739581646,-0.146630156849295,-1.608107930349348
370,-0.6872673957724442,-0.146630156849295,-1.608107930349348
371,-0.68726739581646,-0.1466301568491704,-1.608107930349348
372,-0.687267395773531,-0.14663015641634414,-1.608107930349348
373,-0.68726739581646,-0.1466301568491704,-1.608107930349348
374,-0.7770194535201658,0.010046055492611507,13.74752473105773
375,-0.6320353602963297,-0.23367249660634756,-8.326197219714716
376,-0.7045274068873266,-0.3555317728721779,-0.6483808890115419
377,-0.7045274068862398,-0.3555317728721779,-0.6483808890115419
378,-0.7045274069302556,-0.35553177330500424,-0.6483808890111782
379,-0.7045274068867833,-0.3555317728721779,-0.6483808890115419
380,-0.8011834690365507,-0.08134840181503014,3.030572769450532
381,-0.8011834690354639,-0.08134840138220385,3.0305727694508957
382,-0.5353792981465622,0.010046055492611507,0.6312551661060176
383,-0.535379298147649,-0.26413731599736257,-3.367607506135447
384,-0.5353792981465622,-0.2641373155645363,-3.3676075061358106
385,-0.6320353602968731,-0.1422780397315322,0.6312551661056539
386,-0.6320353602963297,-0.1422780397315322,0.6312551661060176
387,-0.6803633913698549,-0.23367249660622297,-1.3948352544963
388,-0.6803633913714852,-0.23367249703929843,-1.3948352544966638
389,-0.6803633913709417,-0.23367249660622297,-1.3948352544963
390,-0.571625321442604,-0.0965808112941868,0.15139164543675093
391,-0.5716253214420606,-0.09658081086111134,0.1513916454371146
392,-0.5716253214855329,-0.09658081086123593,0.1513916454371146
393,-0.5716253214415172,-0.0965808112941868,0.15139164543675093
394,-0.6964727350630224,-0.3555317728721779,-1.608107930349348
395,-0.6964727350184633,-0.35553177330500424,-1.608107930349348
396,-0.6964727350635659,-0.3555317728721779,-1.608107930349348
397,-0.49107860302621603,-0.2692147858239142,-0.9949489872725173
398,-0.4910786029849173,-0.26921478539083876,-0.9949489872721536
399,-0.49107860302730283,-0.26921478582378966,-0.9949489872721536
400,-0.4910786030283896,-0.26921478539083876,-0.9949489872725173
401,-0.4910786029843739,-0.26921478582378966,-0.9949489872725173
402,-0.49107860302567263,-0.2692147858239142,-0.9949489872721536
403,-0.4910786030283896,-0.26921478539083876,-0.9949489872721536
404,-0.4910786029843739,-0.2692147858239142,-0.9949489872725173
405,-0.49107860302730283,-0.2692147853907142,-0.9949489872725173
406,-0.49107860302675943,-0.2692147858239142,-0.9949489872721536
407,-0.4910786029854607,-0.26921478539083876,-0.9949489872721536
408,-0.49107860302621603,-0.26921478582378966,-0.9949489872725173
409,-0.05209898748629964,-0.3555317728721779,-2.156523382542484
410,-0.05209898748629964,-0.35553177287205334,-2.156523382542484
411,-0.05209898748575623,-0.3555317728721779,-2.156523382542484
412,-0.0520989874422839,-0.3555317733051288,-2.156523382542484
413,-0.05209898748629964,-0.35553177287205334,-2.156523382542484
414,-0.052098987485212835,-0.3555317728721779,-2.156523382542484
415,-0.05209898748629964,-0.35553177287230253,-2.156523382542484
416,0.2620332144348286,-0.1422780397314076,8.948889524367972
417,0.2620332144783009,-0.1422780397315322,8.948889524368337
418,0.18954116784491842,-0.23367249660634756,11.188252620823338
419,0.04455707466346783,-0.41646141122150626,-12.485014398846056
420,-0.2937391428158875,-0.3250669539139892,-7.046561164597884
421,-0.2937391428169743,-0.3250669539138646,-7.04656116459752
422,-0.1970830806666634,-0.23367249660622297,0.3113461523266277
423,-0.10042701856036827,-0.010263823812847647,4.043617979751873
424,-0.10042701851689594,-0.010263824245923106,4.043617979751873
425,-0.10042701856036827,-0.010263823812847647,4.043617979751873
426,-0.052098987486843044,0.010046055492611507,-3.2076529992459335
427,-0.17291906515082187,-0.05088358242389054,-5.287061588811422
428,-0.17291906515082187,-0.05088358242389054,-5.287061588811422
429,-0.3662311894074279,0.11667292184645894,2.6306865022267494
430,-0.3662311894498134,0.11667292227940981,2.6306865022263857
431,-0.3662311894068845,0.11667292227940981,2.6306865022263857
432,-0.3662311894068845,0.11667292184645894,2.6306865022267494
433,-0.013436562608568995,-0.08744136526035702,-4.423307251607325
434,-0.013436562652584732,-0.08744136569330789,-4.423307251607325
435,-0.013436562608568995,-0.08744136526035702,-4.423307251607325
436,-0.013436562652584732,-0.08744136569330789,-4.423307251607325
437,-0.013436562607482185,-0.08744136526035702,-4.423307251607325
438,-0.003770956411144202,-0.17274285868959632,14.7072517723959
439,-0.10042701856145508,-0.1727428586898455,19.185977965306268
440,-0.052098987485212835,-0.23367249660622297,-13.444741440184227
441,-0.1970830806672068,-0.29460213495580045,-2.631816774443323
442,-0.19708308071013575,-0.2946021349555513,-2.6318167744429593
443,-0.1970830806666634,-0.2946021345228496,-2.631816774443323
444,-0.19708308070904892,-0.2946021349556759,-2.6318167744429593
445,-0.19708308066829364,-0.2946021349555513,-2.631816774443323
446,-0.33516316944552466,-0.3990529431835305,-0.556978313645898
447,-0.33516316944498126,-0.3990529427508288,-0.556978313645898
448,-0.33516316944552466,-0.3990529431835305,-0.556978313645898
449,-0.33516316944661145,-0.3990529427505796,-0.5569783136455343
450,-0.33516316944552466,-0.3990529431836551,-0.556978313645898
