time,dx,dy,dz
71,-0.1457829236870732,-0.021910556643533016,0.29650461938328565
72,-0.14578292366560874,-0.021910556210605506,0.29650461938401307
73,-0.14578292366533704,-0.021910556210589932,0.29650461938401307
74,-0.14578292366533704,-0.021910556210605506,0.29650461938401307
75,-0.14578292366560874,-0.021910556210605506,0.29650461938328565
76,-0.14578292366560874,-0.021910556643533016,0.29650461938401307
77,-0.14578292366533704,-0.02191055621059772,0.29650461938401307
78,-0.14578292366560874,-0.02191055621059772,0.29650461938401307
79,-0.14578292366560874,-0.021910556210605506,0.29650461938401307
80,-0.14578292366533704,-0.02191055621059772,0.29650461938328565
81,-0.1457829236870732,-0.021910556210605506,0.29650461938401307
82,-0.14578292366560874,-0.021910556643533016,0.29650461938401307
83,-0.14578292366533704,-0.021910556210589932,0.29650461938401307
84,-0.14578292366560874,-0.021910556210605506,0.29650461938328565
85,-0.14578292366560874,-0.02191055621059772,0.29650461938401307
86,-0.14578292366506534,-0.021910556210605506,0.29650461938401307
87,-0.14578292366588044,-0.021910556210589932,0.29650461938401307
88,-0.1947759746147084,0.00748639918317361,0.3934303116354186
89,-0.2163780979586358,0.020448168941057308,0.43616700014960336
90,-0.2163780979586358,0.020448169373977032,0.43616700014960336
91,-0.21637809793662793,0.020448168941057308,0.43616700014960336
92,-0.2163780979586358,0.020448169373977032,0.43616700014960336
93,-0.21637809793689963,0.020448169373992606,0.43616700014960336
94,-0.2163780979586358,0.020448168941041737,0.43616700014960336
95,-0.21637809793662793,0.020448169373992606,0.43616700014960336
96,-0.2163780979589075,0.020448168941057308,0.43616700014960336
97,-0.2163780979583641,0.020448169373977032,0.43616700014960336
98,-0.21637809793689963,0.020448169373984817,0.43616700014960336
99,-0.2163780979589075,0.020448168941049522,0.43616700014960336
100,-0.21637809793662793,0.020448169373984817,0.43616700014960336
101,-0.2163780979589075,0.020448168941049522,0.43616700014960336
102,-0.21637809793662793,0.020448169373984817,0.43616700014960336
103,-0.2163780979586358,0.020448169373992606,0.43616700014960336
104,-0.2163780979583641,0.020448168941041737,0.43616700014960336
105,-0.21637809793717133,0.020448169373977032,0.43616700014960336
106,-0.2163780979583641,0.020448168941057308,0.43616700014960336
107,-0.21637809793689963,0.020448169373992606,0.43616700014960336
108,-0.2163780979586358,0.020448169373969243,0.43616700014960336
109,-0.2163780979586358,0.020448168941049522,0.43616700014960336
110,-0.21637809793689963,0.020448169373992606,0.43616700014960336
111,-0.2163780979583641,0.020448168941057308,0.43616700014960336
112,-0.21637809793717133,0.020448169373977032,0.4361670001503308
113,-0.2163780979583641,0.020448169373984817,0.43616700014960336
114,-0.21637809793717133,0.020448168941049522,0.43616700014960336
115,-0.2163780979583641,0.020448169373984817,0.43616700014960336
116,-0.2163780979586358,0.020448168941049522,0.43616700014960336
117,-0.21637809793689963,0.020448169373984817,0.43616700014960336
118,-0.2163780979586358,0.020448169373984817,0.43616700014960336
119,-0.21637809793689963,0.020448168941049522,0.43616700014960336
120,-0.2163780979586358,0.020448169373984817,0.43616700014960336
121,-0.21637809793689963,0.020448168941049522,0.43616700014960336
122,-0.2163780979583641,0.020448169373984817,0.43616700014960336
123,-0.2163780979586358,0.020448169373977032,0.43616700014960336
124,-0.21637809793689963,0.020448168941065097,0.43616700014960336
125,-0.2163780979589075,0.020448169373984817,0.43616700014960336
126,-0.21637809793635623,0.020448168941049522,0.43616700014960336
127,-0.2163780979589075,0.020448169373969243,0.43616700014960336
128,-0.21637809793662793,0.020448169373992606,0.43616700014960336
129,-0.17196197079195694,0.05919403499817253,0.3696420358459638
130,-0.1521929430895022,0.07643930445635623,0.34003265866977095
131,-0.1521929430895022,0.07643930488926817,0.34003265866977095
132,-0.1521929430897739,0.07643930445634066,0.34003265867049837
133,-0.15219294306776604,0.07643930488928374,0.34003265866977095
134,-0.1521929430895022,0.07643930445634844,0.34003265866977095
135,-0.1521929430895022,0.07643930488926817,0.34003265866977095
136,-0.1521929430895022,0.07643930488928374,0.34003265867049837
137,-0.1521929430895022,0.07643930445634066,0.34003265866977095
138,-0.15219294306776604,0.07643930488927596,0.34003265866977095
139,-0.1521929430895022,0.07643930445634844,0.34003265867049837
140,-0.1521929430895022,0.07643930488927596,0.34003265866977095
141,-0.1521929430897739,0.07643930445635623,0.34003265866977095
142,-0.1521929430892305,0.07643930488926817,0.34003265867049837
143,-0.1521929430895022,0.07643930488928374,0.34003265866977095
144,-0.15219294306803774,0.07643930445634066,0.34003265866977095
145,-0.1521929430895022,0.07643930488928374,0.34003265866977095
146,-0.1521929430895022,0.07643930445633287,0.34003265867049837
147,-0.1521929430892305,0.07643930488929153,0.34003265866977095
148,-0.1521929430895022,0.07643930488926817,0.34003265866977095
149,-0.15219294306830944,0.07643930445634066,0.34003265867049837
150,-0.1521929430892305,0.07643930488928374,0.34003265866977095
151,-0.1521929430895022,0.07643930445634844,0.34003265866977095
152,-0.1521929430892305,0.07643930488927596,0.34003265867049837
153,-0.1521929430895022,0.07643930445634844,0.34003265866977095
154,-0.1521929430895022,0.07643930488927596,0.34003265866977095
155,-0.15219294306776604,0.07643930488926817,0.34003265866977095
156,-0.1521929430897739,0.07643930445635623,0.34003265867049837
157,-0.1521929430895022,0.07643930488927596,0.34003265866977095
158,-0.1521929430895022,0.07643930445634066,0.34003265866977095
159,-0.1521929430892305,0.07643930488928374,0.34003265867049837
160,-0.15219294306803774,0.07643930445634066,0.34003265866977095
161,-0.1521929430895022,0.07643930488927596,0.34003265866977095
162,-0.1521929430895022,0.07643930488927596,0.34003265866977095
163,-0.1521929430895022,0.07643930445634844,0.34003265867049837
164,-0.1521929430892305,0.07643930488927596,0.34003265866977095
165,-0.1521929430897739,0.07643930445634844,0.34003265866977095
166,-0.15219294306803774,0.07643930488927596,0.34003265867049837
167,-0.1521929430892305,0.07643930445634844,0.34003265866977095
168,-0.1521929430895022,0.07643930488927596,0.34003265866977095
169,-0.1521929430892305,0.07643930488927596,0.34003265867049837
170,-0.1521929430897739,0.07643930445634844,0.34003265866977095
171,-0.15219294306803774,0.07643930488927596,0.34003265866977095
172,-0.1521929430889588,0.07643930445634066,0.34003265866977095
173,-0.1367985028046809,0.05138711674164205,0.28722778547242944
174,-0.12821406413947264,0.03741720453521974,0.2577820773646215
175,-0.12821406413974434,0.037417204968147245,0.2577820773646215
176,-0.1282140641612088,0.03741720453521974,0.2577820773646215
177,-0.12821406413974434,0.037417204968147245,0.2577820773646215
178,-0.12821406413947264,0.03741720453521974,0.2577820773646215
179,-0.12821406413974434,0.037417204968147245,0.2577820773646215
180,-0.12821406413947264,0.03741720453521974,0.2577820773646215
181,-0.12821406413974434,0.03741720496813946,0.2577820773646215
182,-0.12821406413974434,0.03741720453521974,0.2577820773646215
183,-0.12821406413947264,0.037417204968147245,0.2577820773646215
184,-0.12821406413947264,0.03741720496815503,0.2577820773646215
185,-0.12821406413974434,0.03741720453521195,0.25778207736534886
186,-0.12821406413947264,0.037417204968147245,0.2577820773646215
187,-0.1282140641612088,0.03741720453521974,0.2577820773646215
188,-0.12821406413947264,0.03741720496815503,0.2577820773646215
189,-0.12821406413974434,0.03741720453520416,0.2577820773646215
190,-0.12821406413974434,0.03741720496815503,0.2577820773646215
191,-0.12821406413974434,0.03741720453521195,0.2577820773646215
192,-0.12821406413947264,0.03741720496813946,0.2577820773646215
193,-0.12821406413947264,0.03741720453521974,0.2577820773646215
194,-0.12821406413974434,0.03741720496815503,0.2577820773646215
195,-0.12821406413974434,0.03741720453521974,0.2577820773646215
196,-0.12821406413920095,0.03741720496813946,0.2577820773646215
197,-0.12821406414001604,0.03741720453521974,0.2577820773646215
198,-0.1282140641609371,0.03741720496815503,0.2577820773646215
199,-0.12821406413974434,0.03741720453521195,0.2577820773646215
200,-0.12821406413947264,0.03741720496813946,0.2577820773646215
201,-0.12821406413974434,0.03741720453521974,0.2577820773646215
202,-0.12821406413947264,0.03741720496815503,0.25778207736534886
203,-0.12821406413974434,0.03741720453521195,0.2577820773646215
204,-0.12821406413974434,0.037417204968147245,0.2577820773646215
205,-0.12821406413974434,0.03741720496815503,0.2577820773646215
206,-0.12821406413947264,0.03741720453521974,0.2577820773646215
207,-0.12821406413947264,0.037417204968147245,0.2577820773646215
208,-0.1282140641612088,0.03741720453520416,0.2577820773646215
209,-0.12821406414001604,0.03741720496815503,0.2577820773646215
210,-0.12821406413920095,0.03741720453521974,0.2577820773646215
211,-0.12821406414001604,0.037417204968147245,0.2577820773646215
212,-0.12821406413920095,0.03741720453521195,0.2577820773646215
213,-0.12821406414001604,0.03741720496815503,0.2577820773646215
214,-0.12821406413947264,0.03741720453521974,0.2577820773646215
215,-0.12821406413947264,0.03741720496813946,0.2577820773646215
216,-0.12821406413974434,0.03741720453521195,0.2577820773646215
217,-0.12821406413947264,0.03741720496815503,0.2577820773646215
218,-0.12821406414001604,0.03741720453521974,0.2577820773646215
219,-0.1282140641609371,0.03741720496813946,0.25778207736534886
220,-0.12821406413974434,0.03741720453521974,0.2577820773646215
221,-0.12821406413947264,0.03741720496815503,0.2577820773646215
222,-0.12821406413974434,0.03741720453521974,0.2577820773646215
223,-0.12821406413974434,0.03741720496813946,0.2577820773646215
224,-0.12821406413920095,0.03741720453521974,0.2577820773646215
225,-0.12821406414001604,0.037417204968147245,0.2577820773646215
226,-0.12821406413920095,0.03741720453521974,0.2577820773646215
227,-0.12821406413974434,0.03741720496813946,0.2577820773646215
228,-0.12821406413974434,0.037417204968147245,0.2577820773646215
229,-0.12821406413947264,0.03741720453521974,0.2577820773646215
230,-0.1282140641612088,0.037417204968147245,0.2577820773646215
231,-0.12821406413974434,0.03741720453521974,0.2577820773646215
232,-0.12821406413974434,0.037417204968147245,0.2577820773646215
233,-0.12821406413947264,0.03741720453521974,0.2577820773646215
234,-0.12821406413974434,0.03741720496813946,0.2577820773646215
235,-0.12821406413947264,0.03741720453521974,0.2577820773646215
236,-0.12821406413974434,0.037417204968147245,0.25778207736534886
237,-0.12821406413974434,0.03741720453521974,0.2577820773646215
238,-0.12821406413947264,0.037417204968147245,0.2577820773646215
239,-0.12821406413920095,0.03741720453521974,0.2577820773646215
240,-0.1282140641612088,0.037417204968147245,0.2577820773646215
241,-0.12821406414001604,0.03741720453521974,0.2577820773646215
242,-0.12821406413947264,0.03741720496813946,0.2577820773646215
243,-0.12821406413947264,0.03741720453521974,0.2577820773646215
244,-0.12821406413974434,0.037417204968147245,0.2577820773646215
245,-0.12821406413974434,0.03741720453521974,0.2577820773646215
246,-0.12821406413974434,0.037417204968147245,0.2577820773646215
247,-0.12821406413947264,0.03741720453521974,0.2577820773646215
248,-0.12821406413947264,0.037417204968147245,0.2577820773646215
249,-0.12821406413974434,0.03741720453521974,0.2577820773646215
250,-0.12821406413974434,0.03741720496813946,0.2577820773646215
251,-0.1282140641609371,0.037417204968147245,0.2577820773646215
252,-0.12821406414001604,0.03741720453521974,0.2577820773646215
253,-0.12821406413920095,0.037417204968147245,0.25778207736534886
254,-0.12821406414001604,0.03741720453521974,0.2577820773646215
255,-0.12821406413947264,0.037417204968147245,0.2577820773646215
256,-0.12821406413974434,0.03741720453521974,0.2577820773646215
257,-0.12821406413947264,0.03741720496813946,0.2577820773646215
258,-0.12821406413947264,0.03741720453521974,0.2577820773646215
259,-0.12821406413974434,0.03741720496815503,0.2577820773646215
260,-0.12821406413974434,0.03741720453521195,0.2577820773646215
261,-0.1282140641612088,0.03741720496813946,0.2577820773646215
262,-0.12821406413974434,0.03741720453521974,0.2577820773646215
263,-0.12821406413947264,0.03741720496815503,0.2577820773646215
264,-0.12821406413947264,0.03741720453521974,0.2577820773646215
265,-0.12821406413974434,0.03741720496813946,0.2577820773646215
266,-0.12821406413974434,0.03741720453521974,0.2577820773646215
267,-0.12821406413920095,0.03741720496815503,0.2577820773646215
268,-0.12821406414001604,0.03741720453521195,0.2577820773646215
269,-0.12821406413947264,0.03741720496813946,0.2577820773646215
270,-0.12821406413974434,0.03741720453521974,0.25778207736534886
271,-0.12821406413947264,0.03741720496815503,0.2577820773646215
272,-0.1282140641612088,0.03741720453521195,0.2577820773646215
273,-0.12821406413947264,0.037417204968147245,0.2577820773646215
274,-0.12821406413974434,0.03741720496815503,0.2577820773646215
275,-0.12821406413974434,0.03741720453521974,0.2577820773646215
276,-0.12821406413947264,0.03741720496813946,0.2577820773646215
277,-0.12821406413974434,0.03741720453521195,0.2577820773646215
278,-0.12821406413947264,0.03741720496815503,0.2577820773646215
279,-0.12821406413947264,0.03741720453521974,0.2577820773646215
280,-0.12821406414001604,0.037417204968147245,0.2577820773646215
281,-0.12821406413947264,0.03741720453521195,0.2577820773646215
282,-0.12821406413947264,0.03741720496815503,0.2577820773646215
283,-0.1282140641612088,0.03741720453521974,0.2577820773646215
284,-0.12821406413974434,0.03741720496813946,0.2577820773646215
285,-0.12821406413947264,0.03741720453521195,0.2577820773646215
286,-0.12821406413947264,0.03741720496815503,0.2577820773646215
287,-0.12821406413974434,0.03741720453521974,0.25778207736534886
288,-0.12821406413974434,0.03741720496813946,0.2577820773646215
289,-0.12821406413974434,0.03741720453521974,0.2577820773646215
290,-0.12821406413947264,0.03741720496815503,0.2577820773646215
291,-0.12821406413947264,0.03741720453521974,0.2577820773646215
292,-0.12821406413974434,0.03741720496813946,0.2577820773646215
293,-0.1282140641612088,0.03741720453521974,0.2577820773646215
294,-0.12821406413947264,0.037417204968147245,0.2577820773646215
295,-0.12821406414001604,0.03741720453521974,0.2577820773646215
296,-0.12821406413920095,0.03741720496813946,0.2577820773646215
297,-0.12821406414001604,0.037417204968147245,0.2577820773646215
298,-0.12821406413947264,0.03741720453521974,0.2577820773646215
299,-0.12821406413947264,0.037417204968147245,0.2577820773646215
300,-0.12821406413974434,0.03741720453521974,0.2577820773646215
301,-0.12821406413947264,0.037417204968147245,0.2577820773646215
302,-0.12821406413974434,0.03741720453521974,0.2577820773646215
303,-0.12821406413974434,0.03741720496813946,0.2577820773646215
304,-0.1282140641612088,0.03741720453521974,0.25778207736534886
305,-0.12821406413974434,0.037417204968147245,0.2577820773646215
306,-0.12821406413947264,0.03741720453521974,0.2577820773646215
307,-0.12821406413947264,0.037417204968147245,0.2577820773646215
308,-0.12821406413974434,0.03741720453521974,0.2577820773646215
309,-0.12821406413974434,0.037417204968147245,0.2577820773646215
310,-0.12821406413920095,0.03741720453521974,0.2577820773646215
311,-0.12821406414001604,0.03741720496813946,0.2577820773646215
312,-0.12821406413947264,0.03741720453521974,0.2577820773646215
313,-0.12821406414001604,0.037417204968147245,0.2577820773646215
314,-0.12821406413920095,0.03741720453521974,0.2577820773646215
315,-0.1282140641612088,0.037417204968147245,0.2577820773646215
316,-0.12821406413947264,0.03741720453521974,0.2577820773646215
317,-0.12821406413974434,0.037417204968147245,0.2577820773646215
318,-0.12821406413974434,0.03741720453521974,0.2577820773646215
319,-0.12821406413947264,0.03741720496813946,0.2577820773646215
320,-0.12821406413974434,0.037417204968147245,0.2577820773646215
321,-0.12821406413947264,0.03741720453521974,0.25778207736534886
322,-0.12821406413947264,0.037417204968147245,0.2577820773646215
323,-0.12821406414001604,0.03741720453521974,0.2577820773646215
324,-0.12821406413920095,0.037417204968147245,0.2577820773646215
325,-0.1282140641612088,0.03741720453521974,0.2577820773646215
326,-0.12821406413974434,0.03741720496813946,0.2577820773646215
327,-0.12821406413974434,0.03741720453521974,0.2577820773646215
328,-0.12821406413947264,0.03741720496815503,0.2577820773646215
329,-0.12821406413974434,0.03741720453521195,0.2577820773646215
330,-0.12821406413947264,0.037417204968147245,0.2577820773646215
331,-0.12821406413974434,0.03741720453521195,0.2577820773646215
332,-0.12821406413974434,0.03741720496815503,0.2577820773646215
333,-0.12821406413947264,0.03741720453521974,0.2577820773646215
334,-0.12821406413947264,0.03741720496813946,0.2577820773646215
335,-0.12821406413974434,0.03741720453521974,0.2577820773646215
336,-0.1282140641612088,0.03741720496815503,0.2577820773646215
337,-0.12821406413947264,0.03741720453521195,0.25778207736534886
338,-0.12821406413974434,0.03741720496813946,0.2577820773646215
339,-0.12821406413947264,0.03741720453521974,0.2577820773646215
340,-0.1765778431972163,0.0203326131319061,0.2625483739485554
341,-0.19851025462085695,0.01258494885858611,0.2647098340268002
342,-0.19851025462085695,0.012584949291521407,0.2647098340275276
343,-0.19851025462085695,0.01258494885858611,0.2647098340268002
344,-0.19851025464204972,0.01258494929151362,0.2647098340275276
345,-0.19851025462112865,0.012584949291521407,0.2647098340268002
346,-0.19851025462058525,0.01258494885858611,0.2647098340275276
347,-0.19851025462085695,0.01258494929151362,0.2647098340275276
348,-0.19851025464232142,0.01258494885858611,0.2647098340268002
349,-0.19851025462085695,0.012584949291521407,0.2647098340275276
350,-0.19851025462085695,0.01258494885858611,0.2647098340268002
351,-0.19851025462085695,0.012584949291521407,0.2647098340275276
352,-0.19851025462085695,0.01258494885858611,0.2647098340268002
353,-0.19851025464204972,0.012584949291521407,0.2647098340275276
354,-0.19851025462112865,0.012584949291505833,0.2647098340275276
355,-0.19851025462058525,0.012584948858601685,0.2647098340268002
356,-0.19851025462085695,0.012584949291505833,0.2647098340275276
357,-0.19851025464232142,0.012584948858601685,0.2647098340268002
358,-0.19851025462112865,0.012584949291505833,0.2647098340275276
359,-0.19851025462058525,0.012584948858593898,0.2647098340268002
360,-0.19851025462085695,0.01258494929151362,0.2647098340275276
361,-0.19851025464259311,0.01258494885858611,0.2647098340275276
362,-0.19851025462031355,0.012584949291521407,0.2647098340268002
363,-0.19851025462112865,0.012584948858578323,0.2647098340275276
364,-0.19851025462058525,0.012584949291521407,0.2647098340268002
365,-0.19851025462085695,0.012584949291521407,0.2647098340275276
366,-0.19851025464232142,0.01258494885858611,0.2647098340268002
367,-0.19851025462085695,0.012584949291521407,0.2647098340275276
368,-0.19851025462112865,0.01258494885858611,0.2647098340268002
369,-0.19851025462058525,0.012584949291521407,0.2647098340275276
370,-0.19851025464204972,0.01258494885858611,0.2647098340275276
371,-0.19851025462112865,0.012584949291521407,0.2647098340268002
372,-0.19851025462085695,0.01258494885858611,0.2647098340275276
373,-0.19851025462058525,0.012584949291521407,0.2647098340268002
374,-0.19851025464259311,0.012584948858578323,0.2647098340275276
375,-0.19851025462058525,0.012584949291521407,0.2647098340268002
376,-0.19851025462085695,0.01258494929151362,0.2647098340275276
377,-0.19851025462058525,0.01258494885858611,0.2647098340275276
378,-0.19851025462112865,0.012584949291521407,0.2647098340268002
379,-0.19851025464204972,0.01258494885858611,0.2647098340275276
380,-0.19851025462085695,0.012584949291521407,0.2647098340268002
381,-0.19851025462112865,0.01258494885858611,0.2647098340275276
382,-0.19851025462058525,0.012584949291521407,0.2647098340268002
383,-0.19851025464259311,0.01258494885858611,0.2647098340275276
384,-0.19851025462085695,0.012584949291521407,0.2647098340275276
385,-0.19851025462058525,0.01258494885858611,0.2647098340268002
386,-0.19851025462058525,0.012584949291521407,0.2647098340275276
387,-0.19851025464259311,0.01258494929151362,0.2647098340268002
388,-0.1111025100353694,-0.030635776349037164,0.12277143900273992
389,-0.07201568938941526,-0.04996313406948015,0.05929971098058513
390,-0.07201568938887185,-0.04996313406949573,0.05929971098131252
391,-0.07201568938968696,-0.04996313363656043,0.05929971098058513
392,-0.07201568938887185,-0.04996313406948794,0.05929971098131252
393,-0.07201568938968696,-0.04996313406948015,0.05929971098058513
394,-0.07201568938887185,-0.04996313363656043,0.05929971098131252
395,-0.07201568938968696,-0.04996313406949573,0.05929971098131252
396,-0.07201568938914356,-0.04996313406948794,0.05929971098058513
397,-0.07201568938941526,-0.04996313363656043,0.05929971098131252
398,-0.07201568938914356,-0.04996313406948015,0.05929971098058513
399,-0.07201568936767909,-0.04996313406949573,0.05929971098131252
400,-0.07201568938941526,-0.04996313363656043,0.05929971098058513
401,-0.07201568938914356,-0.04996313406949573,0.05929971098131252
402,-0.07201568938941526,-0.04996313406948015,0.05929971098058513
403,-0.07201568938941526,-0.04996313406948794,0.05929971098131252
404,-0.07201568938914356,-0.04996313363656043,0.05929971098058513
405,-0.07201568938941526,-0.04996313406949573,0.05929971098131252
406,-0.07201568938914356,-0.04996313406948015,0.05929971098131252
407,-0.07201568938914356,-0.04996313363656043,0.05929971098058513
408,-0.07201568938941526,-0.04996313406949573,0.05929971098131252
409,-0.07201568938914356,-0.04996313406948794,0.05929971098058513
410,-0.07201568938941526,-0.04996313363656043,0.05929971098131252
411,-0.07201568938914356,-0.04996313406948015,0.05929971098058513
412,-0.07201568938941526,-0.04996313406949573,0.05929971098131252
413,-0.07201568938941526,-0.04996313363656043,0.05929971098058513
414,-0.07201568938914356,-0.04996313406948794,0.05929971098131252
415,-0.07201568938941526,-0.04996313406948015,0.05929971098131252
416,-0.07201568938914356,-0.04996313363656043,0.05929971098058513
417,-0.07201568938941526,-0.04996313406949573,0.05929971098131252
418,-0.07201568938914356,-0.04996313406949573,0.05929971098058513
419,-0.07201568936767909,-0.04996313363654486,0.05929971098131252
420,-0.07201568938968696,-0.04996313406949573,0.05929971098058513
421,-0.07201568938887185,-0.04996313406948794,0.05929971098131252
422,-0.07201568938968696,-0.04996313406949573,0.05929971098058513
423,-0.07201568938887185,-0.04996313363654486,0.05929971098131252
424,-0.07201568938941526,-0.04996313406949573,0.05929971098058513
425,-0.07201568938968696,-0.04996313406949573,0.05929971098131252
426,-0.07201568938887185,-0.04996313363656043,0.05929971098131252
427,-0.07201568938968696,-0.04996313406948794,0.05929971098058513
428,-0.07201568938887185,-0.04996313406948015,0.05929971098131252
429,-0.07201568938968696,-0.04996313363656043,0.05929971098058513
430,-0.07201568938914356,-0.04996313406949573,0.05929971098131252
431,-0.07201568938887185,-0.04996313406948794,0.05929971098058513
432,-0.07201568938968696,-0.049963133636552644,0.05929971098131252
433,-0.07201568938887185,-0.04996313406948794,0.05929971098058513
434,-0.07201568938968696,-0.04996313406949573,0.05929971098131252
435,-0.07201568938941526,-0.04996313363656043,0.05929971098131252
436,-0.07201568938914356,-0.04996313406948015,0.05929971098058513
437,-0.07201568938941526,-0.04996313406949573,0.05929971098131252
438,-0.07201568936767909,-0.04996313406948794,0.05929971098058513
439,-0.07201568938914356,-0.04996313363656043,0.05929971098131252
440,-0.07201568938941526,-0.04996313406948015,0.05929971098058513
441,-0.07201568938914356,-0.04996313406949573,0.05929971098131252
442,-0.07201568938941526,-0.04996313363656043,0.05929971098058513
443,-0.07201568938914356,-0.04996313406948794,0.05929971098131252
444,-0.07201568938941526,-0.04996313406948794,0.05929971098058513
445,-0.07201568938914356,-0.04996313363656043,0.05929971098131252
446,-0.07201568938941526,-0.04996313406948794,0.05929971098131252
447,-0.07201568938914356,-0.04996313406949573,0.05929971098058513
448,-0.07201568938941526,-0.049963133636552644,0.05929971098131252
449,-0.07201568938941526,-0.04996313406948794,0.05929971098058513
450,-0.07201568938914356,-0.04996313406948794,0.05929971098131252
451,-0.07201568938941526,-0.04996313363656043,0.05929971098058513
452,-0.07201568938914356,-0.04996313406948794,0.05929971098131252
453,-0.07201568938941526,-0.04996313406948794,0.05929971098058513
454,-0.0036475297556236483,-0.5104531361624077,0.4007325829475365
455,0.02649750893605894,-0.7134933964973579,0.5512779126608973
456,0.02649750891513788,-0.7134933964973657,0.5512779126608973
457,0.02649750893687405,-0.713493396930301,0.5512779126608973
458,0.02649750891486618,-0.7134933964973579,0.5512779126616247
459,0.026497508936330644,-0.7134933964973657,0.5512779126608973
460,0.02649750891513788,-0.7134933964973657,0.5512779126608973
461,0.026497508936602347,-0.7134933969302932,0.5512779126608973
