time,dx,dy,dz
114,-0.003746816559778621,0.01013735850061667,-0.0008927152684538831
115,-0.003746816516849691,0.010137358500492081,-0.0008927152680901887
116,-0.003746816516849691,0.01013735893356754,-0.0008927152680901887
117,-0.003746816559778621,0.010137358500492081,-0.0008927152684538831
118,-0.003746816516849691,0.01013735850061667,-0.0008927152680901887
119,-0.003746816559778621,0.01013735893356754,-0.0008927152684538831
120,-0.003746816516849691,0.010137358500554375,-0.0008927152680901887
121,-0.003746816559778621,0.01013735850061667,-0.0008927152684538831
122,-0.003746816516849691,0.010137358933505246,-0.0008927152680901887
123,-0.003746816559744658,0.010137358500554375,-0.0008927152680901887
124,-0.003746816516849691,0.010137358500554375,-0.0008927152684538831
125,-0.003746816516849691,0.010137358933505246,-0.0008927152680901887
126,-0.0037468165598125835,0.01013735850061667,-0.0008927152684538831
127,-0.0037468165168157287,0.01013735893344295,-0.0008927152680901887
128,-0.0037468165598125835,0.01013735850061667,-0.0008927152684538831
129,-0.0037468165168157287,0.010137358500554375,-0.0008927152680901887
130,-0.0037468165598125835,0.010137358933629836,-0.0008927152680901887
131,-0.0037468165168157287,0.010137358500492081,-0.0008927152684538831
132,-0.003746816516849691,0.010137358500554375,-0.0008927152680901887
133,-0.003746816559778621,0.01013735893356754,-0.0008927152684538831
134,-0.003746816516849691,0.010137358500492081,-0.0008927152680901887
135,-0.003746816559744658,0.01013735850061667,-0.0008927152680901887
136,-0.003746816516849691,0.010137358933505246,-0.0008927152684538831
137,-0.0037468165598125835,0.010137358500678966,-0.0008927152680901887
138,-0.003746816516849691,0.010137358500554375,-0.0008927152684538831
139,-0.003746816516849691,0.010137358933505246,-0.0008927152680901887
140,-0.003746816559778621,0.010137358500554375,-0.0008927152684538831
141,-0.003746816516849691,0.01013735850061667,-0.0008927152680901887
142,-0.003746816559744658,0.010137358933505246,-0.0008927152680901887
143,-0.003746816516883654,0.010137358500554375,-0.0008927152684538831
144,-0.003746816559744658,0.01013735850061667,-0.0008927152680901887
145,-0.003746816516883654,0.01013735893344295,-0.0008927152684538831
146,-0.003746816559744658,0.01013735850061667,-0.0008927152680901887
147,-0.003746816516883654,0.010137358500554375,-0.0008927152684538831
148,-0.003746816516849691,0.010137358933505246,-0.0008927152680901887
149,-0.003746816559744658,0.01013735850061667,-0.0008927152680901887
150,-0.003746816516849691,0.010137358500554375,-0.0008927152684538831
151,-0.003746816559778621,0.010137358933505246,-0.0008927152680901887
152,-0.003746816516883654,0.010137358500554375,-0.0008927152684538831
153,-0.003746816559778621,0.01013735850061667,-0.0008927152680901887
154,-0.003746816516849691,0.01013735893356754,-0.0008927152680901887
155,-0.003746816516849691,0.010137358500554375,-0.0008927152684538831
156,-0.003746816559778621,0.01013735850061667,-0.0008927152680901887
157,-0.0037468165168157287,0.010137358933505246,-0.0008927152684538831
158,-0.003746816559778621,0.010137358500554375,-0.0008927152680901887
159,-0.003746816516849691,0.010137358500492081,-0.0008927152684538831
160,-0.003746816559778621,0.01013735893356754,-0.0008927152680901887
161,-0.003746816516849691,0.01013735850061667,-0.0008927152680901887
162,-0.003746816516883654,0.010137358500554375,-0.0008927152684538831
163,-0.003746816559744658,0.010137358933505246,-0.0008927152680901887
164,-0.003746816516849691,0.01013735850061667,-0.0008927152684538831
165,-0.003746816559778621,0.010137358500554375,-0.0008927152680901887
166,-0.003746816516849691,0.010137358933505246,-0.0008927152684538831
167,-0.003746816559744658,0.010137358500554375,-0.0008927152680901887
168,-0.003746816516917617,0.01013735850061667,-0.0008927152680901887
169,-0.0037468165168157287,0.010137358933505246,-0.0008927152684538831
170,-0.0037468165598125835,0.010137358500678966,-0.0008927152680901887
171,-0.0037468165168157287,0.010137358500492081,-0.0008927152684538831
172,-0.003746816559778621,0.01013735893356754,-0.0008927152680901887
173,-0.003746816516849691,0.010137358500492081,-0.0008927152680901887
174,-0.003746816559778621,0.010137358500554375,-0.0008927152684538831
175,-0.003746816516849691,0.010137358933629836,-0.0008927152680901887
176,-0.003746816559778621,0.010137358500492081,-0.0008927152684538831
177,-0.003746816516849691,0.010137358500554375,-0.0008927152680901887
178,-0.0037468165168157287,0.010137358933505246,-0.0008927152684538831
179,-0.0037468165598125835,0.010137358500678966,-0.0008927152680901887
180,-0.003746816516849691,0.010137358500554375,-0.0008927152680901887
181,-0.003746816559744658,0.010137358933505246,-0.0008927152684538831
182,-0.003746816516849691,0.010137358500554375,-0.0008927152680901887
183,-0.003746816559778621,0.01013735850061667,-0.0008927152684538831
184,-0.003746816516849691,0.010137358933505246,-0.0008927152680901887
185,-0.003746816516849691,0.010137358500554375,-0.0008927152684538831
186,-0.003746816559778621,0.01013735850061667,-0.0008927152680901887
187,-0.003746816516849691,0.01013735893344295,-0.0008927152680901887
188,-0.003746816559778621,0.01013735850061667,-0.0008927152684538831
189,-0.003746816516849691,0.010137358500554375,-0.0008927152680901887
190,-0.003746816559778621,0.010137358933505246,-0.0008927152684538831
191,-0.003746816516849691,0.01013735850061667,-0.0008927152680901887
192,-0.003746816516849691,0.010137358500554375,-0.0008927152680901887
193,-0.003746816559778621,0.010137358933505246,-0.0008927152684538831
194,-0.003746816516883654,0.010137358500554375,-0.0008927152680901887
195,-0.003746816559744658,0.010137358500678966,-0.0008927152684538831
196,-0.003746816516883654,0.010137358933505246,-0.0008927152680901887
197,-0.003746816559744658,0.01013735850061667,-0.0008927152684538831
198,-0.003746816516849691,0.010137358500554375,-0.0008927152680901887
199,-0.003746816559744658,0.010137358933505246,-0.0008927152680901887
200,-0.003746816516883654,0.010137358500554375,-0.0008927152684538831
201,-0.003746816516849691,0.010137358500492081,-0.0008927152680901887
202,-0.003746816559778621,0.010137358933629836,-0.0008927152684538831
203,-0.003746816516849691,0.010137358500554375,-0.0008927152680901887
204,-0.003746816559778621,0.010137358500554375,-0.0008927152684538831
205,-0.003746816516849691,0.010137358933505246,-0.0008927152680901887
206,-0.003746816559778621,0.01013735850061667,-0.0008927152680901887
207,-0.003746816516849691,0.010137358500554375,-0.0008927152684538831
208,-0.0037468165168157287,0.010137358933505246,-0.0008927152680901887
209,-0.0037468165598125835,0.010137358500554375,-0.0008927152684538831
210,-0.0037468165168157287,0.01013735850061667,-0.0008927152680901887
211,-0.003746816559778621,0.010137358933505246,-0.0008927152680901887
212,-0.003746816516849691,0.010137358500678966,-0.0008927152684538831
213,-0.003746816559778621,0.01013735893344295,-0.0008927152680901887
214,-0.003746816516849691,0.01013735850061667,-0.0008927152684538831
215,-0.003746816516849691,0.010137358500492081,-0.0008927152680901887
216,-0.003746816559778621,0.01013735893356754,-0.0008927152684538831
217,-0.003746816516849691,0.01013735850061667,-0.0008927152680901887
218,-0.003746816559778621,0.010137358500492081,-0.0008927152680901887
219,-0.003746816516849691,0.01013735893356754,-0.0008927152684538831
220,-0.003746816559778621,0.010137358500554375,-0.0008927152680901887
221,-0.003746816516849691,0.01013735850061667,-0.0008927152684538831
222,-0.003746816516849691,0.010137358933505246,-0.0008927152680901887
223,-0.003746816559778621,0.010137358500554375,-0.0008927152680901887
224,-0.003746816516849691,0.01013735850061667,-0.0008927152684538831
225,-0.003746816559778621,0.01013735893344295,-0.0008927152680901887
226,-0.003746816516849691,0.01013735850061667,-0.0008927152684538831
227,-0.003746816559778621,0.010137358500554375,-0.0008927152680901887
228,-0.003746816516849691,0.010137358933505246,-0.0008927152684538831
229,-0.003746816559778621,0.01013735850061667,-0.0008927152680901887
230,-0.003746816516849691,0.010137358500554375,-0.0008927152680901887
231,-0.003746816516849691,0.01013735893356754,-0.0008927152684538831
232,-0.003746816559778621,0.010137358500492081,-0.0008927152680901887
233,-0.003746816516849691,0.01013735850061667,-0.0008927152684538831
234,-0.003746816559778621,0.01013735893344295,-0.0008927152680901887
235,-0.003746816516849691,0.01013735850061667,-0.0008927152684538831
236,-0.003746816559778621,0.010137358500554375,-0.0008927152680901887
237,-0.003746816516849691,0.010137358933629836,-0.0008927152680901887
238,-0.0037468165168157287,0.010137358500554375,-0.0008927152684538831
239,-0.0037468165598125835,0.01013735850061667,-0.0008927152680901887
240,-0.0037468165168157287,0.01013735893344295,-0.0008927152684538831
241,-0.0037468165598125835,0.01013735850061667,-0.0008927152680901887
242,-0.0037468165168157287,0.010137358500554375,-0.0008927152680901887
243,-0.003746816559778621,0.010137358933505246,-0.0008927152684538831
244,-0.003746816516849691,0.01013735850061667,-0.0008927152680901887
245,-0.003746816516883654,0.010137358500554375,-0.0008927152684538831
246,-0.003746816559744658,0.010137358933505246,-0.0008927152680901887
247,-0.003746816516883654,0.010137358500554375,-0.0008927152684538831
248,-0.003746816559744658,0.01013735850061667,-0.0008927152680901887
249,-0.003746816516883654,0.010137358933505246,-0.0008927152680901887
250,-0.003746816559744658,0.010137358500554375,-0.0008927152684538831
251,-0.003746816516883654,0.01013735850061667,-0.0008927152680901887
252,-0.003746816559744658,0.01013735893344295,-0.0008927152684538831
253,-0.003746816516849691,0.01013735850061667,-0.0008927152680901887
254,-0.003746816516849691,0.010137358500678966,-0.0008927152684538831
255,-0.003746816559778621,0.010137358933505246,-0.0008927152680901887
256,-0.003746816516849691,0.010137358500554375,-0.0008927152680901887
257,-0.003746816559778621,0.010137358500492081,-0.0008927152684538831
258,-0.003746816516849691,0.01013735893356754,-0.0008927152680901887
259,-0.003746816559778621,0.01013735850061667,-0.0008927152684538831
260,-0.003746816516849691,0.010137358500492081,-0.0008927152680901887
261,-0.003746816516849691,0.01013735893356754,-0.0008927152680901887
262,-0.003746816559744658,0.010137358500554375,-0.0008927152684538831
263,-0.003746816516883654,0.01013735850061667,-0.0008927152680901887
264,-0.003746816559778621,0.010137358933505246,-0.0008927152684538831
265,-0.003746816516849691,0.010137358500554375,-0.0008927152680901887
266,-0.003746816559778621,0.01013735850061667,-0.0008927152684538831
267,-0.003746816516849691,0.01013735893344295,-0.0008927152680901887
268,-0.0037468165168157287,0.01013735850061667,-0.0008927152680901887
269,-0.0037468165598125835,0.010137358500554375,-0.0008927152684538831
270,-0.0037468165168157287,0.010137358933629836,-0.0008927152680901887
271,-0.003746816559778621,0.010137358500492081,-0.0008927152684538831
272,-0.003746816516849691,0.010137358500554375,-0.0008927152680901887
273,-0.0037468165598125835,0.01013735893356754,-0.0008927152684538831
274,-0.0037468165168157287,0.010137358500492081,-0.0008927152680901887
275,-0.003746816516883654,0.01013735850061667,-0.0008927152680901887
276,-0.003746816559744658,0.010137358933505246,-0.0008927152684538831
277,-0.003746816516883654,0.010137358500554375,-0.0008927152680901887
278,-0.003746816559744658,0.01013735850061667,-0.0008927152684538831
279,-0.003746816516883654,0.01013735893356754,-0.0008927152680901887
280,-0.0037468165597106954,0.010137358500554375,-0.0008927152680901887
281,-0.003746816516917617,0.01013735850061667,-0.0008927152684538831
282,-0.0037468165597106954,0.010137358933505246,-0.0008927152680901887
283,-0.003746816516917617,0.010137358500554375,-0.0008927152684538831
284,-0.0037468165168157287,0.01013735850061667,-0.0008927152680901887
285,-0.003746816559778621,0.01013735893344295,-0.0008927152684538831
286,-0.003746816516849691,0.01013735850061667,-0.0008927152680901887
287,-0.003746816559778621,0.010137358500554375,-0.0008927152680901887
288,-0.0037468165168157287,0.010137358933505246,-0.0008927152684538831
289,-0.0037468165598125835,0.010137358500554375,-0.0008927152680901887
290,-0.003746816516849691,0.01013735850061667,-0.0008927152684538831
291,-0.003746816516849691,0.010137358933505246,-0.0008927152680901887
292,-0.003746816559778621,0.010137358500554375,-0.0008927152684538831
293,-0.003746816516849691,0.01013735850061667,-0.0008927152680901887
294,-0.003746816559778621,0.01013735893344295,-0.0008927152680901887
295,-0.003746816516849691,0.010137358500678966,-0.0008927152684538831
296,-0.003746816559744658,0.01013735850061667,-0.0008927152680901887
297,-0.003746816516849691,0.010137358933505246,-0.0008927152684538831
298,-0.003746816516849691,0.010137358500554375,-0.0008927152680901887
299,-0.003746816559778621,0.010137358933505246,-0.0008927152680901887
300,-0.003746816516849691,0.010137358500554375,-0.0008927152684538831
301,-0.0037468165598125835,0.01013735850061667,-0.0008927152680901887
302,-0.0037468165168157287,0.010137358933505246,-0.0008927152684538831
303,-0.0037468165598125835,0.010137358500554375,-0.0008927152680901887
304,-0.0037468165168157287,0.01013735850061667,-0.0008927152684538831
305,-0.003746816559778621,0.01013735893344295,-0.0008927152680901887
306,-0.0037468165168157287,0.01013735850061667,-0.0008927152680901887
307,-0.003746816516917617,0.010137358500554375,-0.0008927152684538831
308,-0.003746816559778621,0.010137358933505246,-0.0008927152680901887
309,-0.003746816516849691,0.01013735850061667,-0.0008927152684538831
310,-0.003746816559744658,0.010137358500554375,-0.0008927152680901887
311,-0.003746816516849691,0.010137358933505246,-0.0008927152684538831
312,-0.003746816559778621,0.010137358500678966,-0.0008927152680901887
313,-0.003746816516849691,0.010137358500492081,-0.0008927152680901887
314,-0.003746816516849691,0.01013735893356754,-0.0008927152684538831
315,-0.0037468165598125835,0.010137358500554375,-0.0008927152680901887
316,-0.0037468165168157287,0.010137358500492081,-0.0008927152684538831
317,-0.003746816559778621,0.010137358933629836,-0.0008927152680901887
318,-0.003746816516849691,0.010137358500492081,-0.0008927152680901887
319,-0.003746816559778621,0.010137358500554375,-0.0008927152684538831
320,-0.0037468165168157287,0.01013735893356754,-0.0008927152680901887
321,-0.003746816516883654,0.01013735850061667,-0.0008927152684538831
322,-0.003746816559744658,0.010137358500554375,-0.0008927152680901887
323,-0.003746816516849691,0.010137358933505246,-0.0008927152684538831
324,-0.003746816559778621,0.01013735850061667,-0.0008927152680901887
325,-0.003746816516849691,0.010137358500554375,-0.0008927152680901887
326,-0.0037468165598125835,0.010137358933505246,-0.0008927152684538831
327,-0.003746816516849691,0.010137358500554375,-0.0008927152680901887
328,-0.003746816559744658,0.01013735850061667,-0.0008927152684538831
329,-0.003746816516849691,0.01013735893356754,-0.0008927152680901887
330,-0.003746816516883654,0.010137358500492081,-0.0008927152680901887
331,-0.003746816559744658,0.01013735850061667,-0.0008927152684538831
332,-0.003746816516883654,0.01013735893344295,-0.0008927152680901887
333,-0.003746816559744658,0.01013735850061667,-0.0008927152684538831
334,-0.003746816516883654,0.010137358500554375,-0.0008927152680901887
335,-0.003746816559744658,0.010137358933505246,-0.0008927152684538831
336,-0.003746816516849691,0.01013735850061667,-0.0008927152680901887
337,-0.003746816516849691,0.010137358500678966,-0.0008927152680901887
338,-0.003746816559778621,0.01013735893344295,-0.0008927152684538831
339,-0.003746816516849691,0.01013735850061667,-0.0008927152680901887
340,-0.0037468165598125835,0.010137358500554375,-0.0008927152684538831
341,-0.003746816516849691,0.010137358933505246,-0.0008927152680901887
342,-0.003746816559744658,0.010137358500554375,-0.0008927152684538831
343,-0.003746816516883654,0.01013735850061667,-0.0008927152680901887
344,-0.0037468165168157287,0.010137358933505246,-0.0008927152680901887
345,-0.003746816559778621,0.010137358500554375,-0.0008927152684538831
346,-0.003746816516849691,0.01013735850061667,-0.0008927152680901887
347,-0.003746816559778621,0.01013735893344295,-0.0008927152684538831
348,-0.0037468165168157287,0.01013735850061667,-0.0008927152680901887
349,-0.0037468165598125835,0.010137358500554375,-0.0008927152680901887
350,-0.0037468165168157287,0.010137358933505246,-0.0008927152684538831
351,-0.003746816516849691,0.01013735850061667,-0.0008927152680901887
352,-0.0037468165598125835,0.010137358500554375,-0.0008927152684538831
353,-0.003746816516849691,0.010137358933505246,-0.0008927152680901887
354,-0.003746816559744658,0.010137358500678966,-0.0008927152684538831
355,-0.003746816516849691,0.010137358500492081,-0.0008927152680901887
356,-0.003746816559778621,0.01013735893356754,-0.0008927152680901887
357,-0.003746816516849691,0.01013735850061667,-0.0008927152684538831
358,-0.003746816559778621,0.010137358500492081,-0.0008927152680901887
359,-0.003746816516849691,0.01013735893356754,-0.0008927152684538831
360,-0.003746816516849691,0.010137358500492081,-0.0008927152680901887
361,-0.003746816559778621,0.010137358500554375,-0.0008927152684538831
362,-0.003746816516849691,0.010137358933629836,-0.0008927152680901887
363,-0.003746816559778621,0.010137358500554375,-0.0008927152680901887
364,-0.003746816516849691,0.01013735850061667,-0.0008927152684538831
365,-0.003746816559778621,0.01013735893344295,-0.0008927152680901887
366,-0.003746816516849691,0.01013735850061667,-0.0008927152684538831
367,-0.003746816516883654,0.010137358500554375,-0.0008927152680901887
368,-0.003746816559744658,0.010137358933505246,-0.0008927152680901887
369,-0.003746816516849691,0.010137358500554375,-0.0008927152684538831
370,-0.003746816559778621,0.01013735850061667,-0.0008927152680901887
371,-0.003746816516849691,0.01013735893356754,-0.0008927152684538831
372,-0.003746816559778621,0.010137358500492081,-0.0008927152680901887
373,-0.003746816516849691,0.01013735850061667,-0.0008927152684538831
374,-0.003746816516849691,0.01013735893344295,-0.0008927152680901887
375,-0.003746816559778621,0.01013735850061667,-0.0008927152680901887
376,-0.003746816516849691,0.010137358500554375,-0.0008927152684538831
377,-0.003746816559778621,0.010137358933505246,-0.0008927152680901887
378,-0.003746816516849691,0.01013735850061667,-0.0008927152684538831
379,-0.003746816559778621,0.010137358500678966,-0.0008927152680901887
380,-0.0037468165168157287,0.01013735893344295,-0.0008927152684538831
381,-0.0037468165598125835,0.01013735850061667,-0.0008927152680901887
382,-0.0037468165168157287,0.010137358500554375,-0.0008927152680901887
383,-0.003746816516917617,0.010137358933505246,-0.0008927152684538831
384,-0.0037468165597106954,0.01013735850061667,-0.0008927152680901887
385,-0.003746816516883654,0.010137358500554375,-0.0008927152684538831
386,-0.003746816559744658,0.010137358933505246,-0.0008927152680901887
387,-0.003746816516883654,0.010137358500554375,-0.0008927152680901887
388,-0.003746816559744658,0.010137358933505246,-0.0008927152684538831
389,-0.003746816516883654,0.01013735850061667,-0.0008927152680901887
390,-0.0037468165168157287,0.010137358500554375,-0.0008927152684538831
391,-0.0037468165598125835,0.010137358933505246,-0.0008927152680901887
392,-0.0037468165168157287,0.010137358500554375,-0.0008927152684538831
393,-0.0037468165598125835,0.01013735850061667,-0.0008927152680901887
394,-0.0037468165168157287,0.010137358933505246,-0.0008927152680901887
395,-0.0037468165598125835,0.010137358500678966,-0.0008927152684538831
396,-0.0037468165168157287,0.010137358500554375,-0.0008927152680901887
397,-0.003746816516849691,0.010137358933505246,-0.0008927152684538831
398,-0.003746816559778621,0.010137358500554375,-0.0008927152680901887
399,-0.003746816516849691,0.01013735850061667,-0.0008927152684538831
400,-0.003746816559778621,0.01013735893344295,-0.0008927152680901887
401,-0.003746816516849691,0.01013735850061667,-0.0008927152680901887
402,-0.003746816559778621,0.010137358500492081,-0.0008927152684538831
403,-0.003746816516849691,0.01013735893356754,-0.0008927152680901887
404,-0.003746816516849691,0.01013735850061667,-0.0008927152684538831
405,-0.003746816559778621,0.010137358500554375,-0.0008927152680901887
406,-0.003746816516849691,0.010137358933505246,-0.0008927152680901887
407,-0.003746816559778621,0.010137358500554375,-0.0008927152684538831
408,-0.003746816516849691,0.01013735850061667,-0.0008927152680901887
409,-0.003746816559744658,0.010137358933505246,-0.0008927152684538831
410,-0.003746816516883654,0.010137358500554375,-0.0008927152680901887
411,-0.003746816559778621,0.01013735850061667,-0.0008927152684538831
412,-0.0037468165168157287,0.01013735893356754,-0.0008927152680901887
413,-0.003746816516883654,0.010137358500554375,-0.0008927152680901887
414,-0.003746816559744658,0.010137358500492081,-0.0008927152684538831
415,-0.003746816516883654,0.010137358933629836,-0.0008927152680901887
416,-0.003746816559744658,0.010137358500492081,-0.0008927152684538831
417,-0.003746816516883654,0.010137358500554375,-0.0008927152680901887
418,-0.003746816559744658,0.010137358933505246,-0.0008927152684538831
419,-0.003746816516883654,0.010137358500554375,-0.0008927152680901887
420,-0.003746816516849691,0.010137358500678966,-0.0008927152680901887
421,-0.003746816559778621,0.010137358933505246,-0.0008927152684538831
422,-0.0037468165168157287,0.01013735850061667,-0.0008927152680901887
423,-0.003746816559778621,0.010137358500554375,-0.0008927152684538831
424,-0.003746816516849691,0.010137358933505246,-0.0008927152680901887
425,-0.0037468165598125835,0.010137358500554375,-0.0008927152680901887
426,-0.0037468165168157287,0.01013735850061667,-0.0008927152684538831
427,-0.003746816516849691,0.01013735893344295,-0.0008927152680901887
428,-0.003746816559778621,0.01013735850061667,-0.0008927152684538831
429,-0.003746816516849691,0.010137358500554375,-0.0008927152680901887
430,-0.003746816559778621,0.010137358933505246,-0.0008927152684538831
431,-0.003746816516849691,0.01013735850061667,-0.0008927152680901887
432,-0.003746816559744658,0.010137358500554375,-0.0008927152680901887
