time,dx,dy,dz
56,-0.6865339880712401,0.3214642058537022,0.4890733822039857
57,-0.6865339880283112,0.3214642054207514,0.48907338220380386
58,-0.6865339880711042,0.32146420542081366,0.4890733822039857
59,-0.6865339880283112,0.32146420585363994,0.4890733822039857
60,-0.6865339880712401,0.3214642058537022,0.4890733822039857
61,-0.6865339880281753,0.32146420542087595,0.48907338220380386
62,-0.686533988071376,0.3214642054206891,0.4890733822039857
63,-0.6865339880283112,0.3214642058537022,0.4890733822039857
64,-0.7037374659961163,0.3106322701663848,0.5032915605942253
65,-0.7037374660389093,0.3106322697334962,0.5032915605940435
66,-0.7037374659961163,0.3106322701663225,0.5032915605942253
67,-0.7037374659958445,0.3106322697334962,0.5032915605940435
68,-0.7037374660389093,0.3106322701663848,0.5032915605942253
69,-0.7037374659961163,0.31063226973343394,0.5032915605942253
70,-0.7037374659959804,0.3106322701663848,0.5032915605940435
71,-0.7037374660390452,0.31063226973343394,0.5032915605942253
72,-0.7037374659958445,0.3106322701663848,0.5032915605940435
73,-0.7037374659959804,0.3106322697334962,0.5032915605942253
74,-0.7037374660390452,0.3106322701663848,0.5032915605942253
75,-0.7037374659959804,0.3106322697333716,0.5032915605940435
76,-0.7037374659961163,0.31063227016644707,0.5032915605942253
77,-0.7037374660390452,0.31063226973343394,0.5032915605940435
78,-0.7037374659959804,0.3106322701663848,0.5032915605942253
79,-0.676759284667857,0.17067873786277749,0.6603378037221108
80,-0.6767592846677212,0.1706787374298889,0.6603378037222927
81,-0.6767592846247922,0.1706787378628398,0.6603378037221108
82,-0.676759284667857,0.17067873742982662,0.6603378037221108
83,-0.6767592846677212,0.17067873786277749,0.6603378037222927
84,-0.676759284667857,0.1706787374298889,0.6603378037221108
85,-0.6767592846674495,0.17067873786277749,0.6603378037222927
86,-0.6767592846681287,0.17067873742982662,0.6603378037221108
87,-0.6767592846245205,0.17067873786277749,0.6603378037221108
88,-0.676759284667857,0.1706787374299512,0.6603378037222927
89,-0.6767592846677212,0.17067873786277749,0.6603378037221108
90,-0.6542774668872434,-0.030573703118369093,0.5601642741550016
91,-0.6542774668439069,-0.030573703118369093,0.5601642741548198
92,-0.6542774668871075,-0.03057370355138226,0.5601642741548198
93,-0.6542774668440428,-0.030573703118369093,0.5601642741550016
94,-0.6542774668871075,-0.030573703118369093,0.5601642741550016
95,-0.6542774668439069,-0.030573703118369093,0.5601642741548198
96,-0.6542774668872434,-0.030573703551319963,0.5601642741548198
97,-0.6542774668441786,-0.030573703118369093,0.5601642741550016
98,-0.6542774668868359,-0.03057370311843139,0.5601642741550016
99,-0.6542774668869716,-0.030573703118369093,0.5601642741548198
100,-0.6542774668444503,-0.030573703118369093,0.5601642741550016
101,-0.6542774668868359,-0.03057370355125767,0.5601642741548198
102,-0.6542774668440428,-0.030573703118369093,0.5601642741550016
103,-0.6542774668871075,-0.030573703118369093,0.5601642741548198
104,-0.6542774668441786,-0.030573703118369093,0.5601642741548198
105,-0.6542774668868359,-0.030573703551319963,0.5601642741550016
106,-0.6542774668440428,-0.030573703118369093,0.5601642741550016
107,-0.6542774668872434,-0.030573703118369093,0.5601642741548198
108,-0.5636520026178143,-0.07699628469732962,0.6769564537886577
109,-0.5636520025748855,-0.07699628469732962,0.6769564537886577
110,-0.5636520026182219,-0.07699628426437875,0.6769564537886577
111,-0.5636520025747496,-0.07699628469739192,0.6769564537884758
112,-0.5636520026178143,-0.07699628469726733,0.6769564537886577
113,-0.563652002575293,-0.07699628469732962,0.6769564537886577
114,-0.5636520026178143,-0.07699628426437875,0.6769564537886577
115,-0.5636520026179502,-0.07699628469732962,0.6769564537886577
116,-0.5636520025750212,-0.07699628469732962,0.6769564537886577
117,-0.5636520026179502,-0.07699628469720504,0.6769564537886577
118,-0.5636520025751571,-0.07699628469739192,0.6769564537884758
119,-0.5636520026176786,-0.07699628426437875,0.6769564537886577
120,-0.5636520025750212,-0.07699628469732962,0.6769564537886577
121,-0.563652002618086,-0.07699628469732962,0.6769564537886577
122,-0.5843883376400804,-0.05088358242382824,0.9511641798852256
123,-0.613419206697608,-0.026511727343917272,0.8232005743734333
124,-0.613419206697608,-0.026511727343854978,0.8232005743734333
125,-0.613419206740401,-0.026511727343854978,0.8232005743734333
126,-0.6134192066974721,-0.026511727343917272,0.8232005743734333
127,-0.6134192066974721,-0.026511727343792684,0.8232005743734333
128,-0.5650344249214769,0.0466038383290157,0.5032915605942253
129,-0.5650344249641341,0.04660383832914029,0.5032915605940435
130,-0.5650344249210694,0.046603838329077996,0.5032915605942253
131,-0.5650344249644058,0.046603838329077996,0.5032915605940435
132,-0.565034424921341,0.04660383832914029,0.5032915605942253
133,-0.4069774711700763,-0.10165828112055159,0.8445278419587017
134,-0.4069774711274191,-0.10165828068760072,0.8445278419588835
135,-0.406977471170348,-0.10165828112055159,0.8445278419587017
136,-0.4069774711706197,-0.10165828112055159,0.8445278419587017
137,-0.4069774711272832,-0.10165828068753842,0.8445278419588835
138,-0.406977471170348,-0.10165828112061388,0.8445278419587017
139,-0.49837094784452723,-0.20659265782091135,0.5779369971426647
140,-0.4983709478015983,-0.20659265738796048,0.5779369971426647
141,-0.49837094784452723,-0.20659265782084904,0.5779369971426647
142,-0.49837094784452723,-0.20659265738796048,0.5779369971426647
143,-0.49837094784466307,-0.20659265782091135,0.5779369971426647
144,-0.49837094780146246,-0.20659265782084904,0.5779369971426647
145,-0.49837094784452723,-0.20659265738802277,0.5779369971426647
146,-0.49837094784452723,-0.20659265782084904,0.5779369971426647
147,-0.4983709478015983,-0.20659265782084904,0.5779369971426647
148,-0.4983709478442555,-0.20659265738796048,0.5779369971424828
149,-0.4983709478447989,-0.20659265782091135,0.5779369971426647
150,-0.49837094784466307,-0.20659265738789817,0.5779369971426647
151,-0.49837094780119073,-0.20659265782091135,0.5779369971426647
152,-0.4983709478447989,-0.20659265782091135,0.5779369971426647
153,-0.4983709478442555,-0.20659265738796048,0.5779369971426647
154,-0.4983709478447989,-0.20659265782084904,0.5779369971426647
155,-0.4983709478013266,-0.20659265738796048,0.5779369971426647
156,-0.4983709478447989,-0.20659265782091135,0.5779369971426647
157,-0.47033849490927615,-0.1683907415720204,0.6998070976300687
158,-0.4703384949099554,-0.16839074200490897,0.6998070976298868
159,-0.4703384949096837,-0.1683907415720827,0.6998070976300687
160,-0.47033849486661894,-0.1683907415720204,0.6998070976300687
161,-0.4703384949096837,-0.1683907415720827,0.6998070976298868
162,-0.4703384949095478,-0.16839074200497128,0.6998070976300687
163,-0.4703384949096837,-0.1683907415720204,0.6998070976298868
164,-0.47033849490981955,-0.1683907415720827,0.6998070976300687
165,-0.470338494909412,-0.16839074200497128,0.6998070976300687
166,-0.47033849490981955,-0.1683907415720204,0.6998070976298868
167,-0.47033849486648305,-0.1683907415720827,0.6998070976300687
168,-0.47033849490981955,-0.1683907415719581,0.6998070976300687
169,-0.4703384949095478,-0.16839074200503357,0.6998070976298868
170,-0.4703384949096837,-0.1683907415720204,0.6998070976300687
171,-0.5779370334291198,-0.0833793894859052,0.6739097012763725
172,-0.5779370333865985,-0.0833793894858429,0.6739097012765544
173,-0.5779370334292557,-0.08337938991873148,0.6739097012763725
174,-0.577937033386191,-0.0833793894858429,0.6739097012765544
175,-0.5779370334291198,-0.0833793894858429,0.6739097012763725
176,-0.5779370333864626,-0.0833793894858429,0.6739097012763725
177,-0.5779370334295274,-0.08337938948578061,0.6739097012765544
178,-0.577937033386191,-0.08337938991879378,0.6739097012763725
179,-0.5779370334292557,-0.0833793894859052,0.6739097012765544
180,-0.577937033386191,-0.0833793894858429,0.6739097012763725
181,-0.5779370334295274,-0.08337938948578061,0.6739097012763725
182,-0.5779370333864626,-0.08337938948578061,0.6739097012765544
183,-0.5779370334291198,-0.08337938991879378,0.6739097012763725
184,-0.577937033386191,-0.0833793894859052,0.6739097012765544
185,-0.5779370334295274,-0.08337938948578061,0.6739097012763725
186,-0.5360035558640852,-0.14227803973159447,0.6512494794671158
187,-0.5360035558639494,-0.14227803973146988,0.6512494794671158
188,-0.5360035559071501,-0.1422780397315322,0.6512494794669339
189,-0.5360035558640852,-0.14227803973159447,0.6512494794671158
190,-0.5360035558638135,-0.142278039298519,0.6512494794671158
191,-0.5360035559070142,-0.14227803973159447,0.6512494794671158
192,-0.5360035558642211,-0.1422780397315322,0.6512494794671158
193,-0.5360035558640852,-0.14227803973146988,0.6512494794669339
194,-0.5360035558642211,-0.14227803973159447,0.6512494794671158
195,-0.5360035558639494,-0.14227803973146988,0.6512494794671158
196,-0.5360035559070142,-0.1422780397315322,0.6512494794671158
197,-0.5360035558642211,-0.1422780392986436,0.6512494794671158
198,-0.5360035558640852,-0.14227803973146988,0.6512494794671158
199,-0.5360035559071501,-0.1422780397315322,0.6512494794669339
200,-0.5360035558640852,-0.14227803973159447,0.6512494794671158
201,-0.5360035558639494,-0.14227803973146988,0.6512494794671158
202,-0.5964845330954227,0.020200995145341082,0.7645505885139452
203,-0.5964845330950151,0.020200995145341082,0.7645505885139452
204,-0.5964845330523579,0.020200995145341082,0.7645505885139452
205,-0.596484533095151,0.02020099514540338,0.7645505885139452
206,-0.596484533095151,0.020200995145341082,0.7645505885139452
207,-0.5964845330950151,0.020200995145341082,0.7645505885137633
208,-0.596484533095151,0.020200995578291952,0.7645505885139452
209,-0.5964845330952868,0.02020099514540338,0.7645505885139452
210,-0.596484533095151,0.020200995145341082,0.7645505885139452
211,-0.5964845330520863,0.020200995145341082,0.7645505885139452
212,-0.596484533095151,0.020200995145341082,0.7645505885139452
213,-0.5964845330952868,0.02020099514540338,0.7645505885139452
214,-0.568260077048082,-0.01026382381290994,0.8445278419587017
215,-0.5682600770914185,-0.010263823812847647,0.8445278419587017
216,-0.5682600770482178,-0.01026382381290994,0.8445278419587017
217,-0.6993021943536196,-0.12704563025237553,0.4713006592161408
218,-0.6993021943534838,-0.1270456302524378,0.4713006592165045
219,-0.6993021943537555,-0.1270456302524378,0.4713006592161408
220,-0.6993021943537555,-0.12704562981942466,0.4713006592161408
221,-0.6993021943104191,-0.1270456302524378,0.4713006592161408
222,-0.6993021943536196,-0.1270456302524378,0.4713006592161408
223,-0.6993021943537555,-0.1270456302524378,0.4713006592165045
224,-0.6993021943534838,-0.12704563025237553,0.4713006592161408
225,-0.826312246478893,0.14409125908204654,-0.13652646696437265
226,-0.8263122464783497,0.1440912595149974,-0.13652646696473633
227,-0.826312246521822,0.14409125908204654,-0.13652646696437265
228,-0.8263122464786213,0.1440912595149974,-0.13652646696473633
229,-0.8263122464786213,0.14409125908204654,-0.13652646696437265
230,-0.9585639833427076,0.22126880096244447,-0.22183553730581
231,-0.9585639832992353,0.2212688005294936,-0.22183553730544628
232,-0.9585639833423001,0.22126880096244447,-0.22183553730581
233,-0.9585639833425719,0.22126880096244447,-0.22183553730544628
234,-0.9585639833421643,0.2212688005294936,-0.22183553730581
235,-0.9585639832995071,0.22126880096250678,-0.22183553730544628
236,-0.9585639833427076,0.22126880096244447,-0.22183553730581
237,-0.9585639833421643,0.2212688005294936,-0.22183553730544628
238,-0.958563983342436,0.22126880096244447,-0.22183553730581
239,-0.9585639832995071,0.2212688009623822,-0.22183553730544628
240,-0.958563983342436,0.2212688005296182,-0.22183553730581
241,-0.9585639833421643,0.22126880096244447,-0.22183553730544628
242,-0.9585639833427076,0.22126880096244447,-0.22183553730581
243,-0.9585639832995071,0.2212688005294936,-0.22183553730544628
244,-0.9585639833421643,0.22126880096250678,-0.22183553730581
245,-0.926537865875422,-0.07264416757962912,0.037138426230059765
246,-0.9265378658756938,-0.07264416757962912,0.037138426230059765
247,-0.9265378658752862,-0.07264416757950452,0.037138426230059765
248,-0.926537865875422,-0.07264416757969142,0.03713842622969607
249,-0.926537865875422,-0.07264416757950452,0.037138426230059765
250,-0.9265378658755579,-0.07264416757969142,0.037138426230059765
251,-0.926537865875422,-0.07264416757950452,0.037138426230059765
252,-0.9265378658323572,-0.07264416801251769,0.037138426230059765
253,-0.9265378658756938,-0.07264416757962912,0.037138426230059765
254,-0.926537865875422,-0.07264416757956682,0.037138426230059765
255,-0.9265378658752862,-0.07264416757962912,0.03713842622969607
256,-0.926537865875422,-0.07264416757956682,0.037138426230059765
257,-0.9265378658756938,-0.07264416757962912,0.037138426230059765
258,-0.9265378658752862,-0.07264416757950452,0.037138426230059765
259,-0.9291299077373616,-0.20320767764803424,0.03142576526979795
260,-0.9291299077800188,-0.20320767764797193,0.031425765269434254
261,-0.929129907736954,-0.2032076780809851,0.03142576526979795
262,-0.9291299077370899,-0.20320767764797193,0.03142576526979795
263,-0.9291299077801547,-0.20320767764809652,0.031425765269434254
264,-0.9291299077370899,-0.2032076780809228,0.03142576526979795
265,-0.9291299077801547,-0.20320767764803424,0.031425765269434254
266,-0.9291299077370899,-0.20320767764797193,0.03142576526979795
267,-1.0101744172027864,-0.07119346172934969,-0.17918100213490945
268,-1.0101744172455795,-0.07119346216236286,-0.17918100213527316
269,-1.0101744172027864,-0.07119346172934969,-0.17918100213490945
270,-1.0101744172027864,-0.07119346216230056,-0.17918100213527316
271,-1.0101744172455795,-0.07119346172941199,-0.17918100213490945
272,-1.0101744172027864,-0.07119346216223826,-0.17918100213527316
273,-1.0101744172026506,-0.07119346172934969,-0.17918100213490945
274,-1.0101744172457154,-0.07119346216223826,-0.17918100213527316
275,-1.0101744172027864,-0.07119346172941199,-0.17918100213490945
276,-1.0101744172026506,-0.07119346216230056,-0.17918100213527316
277,-1.0101744172457154,-0.07119346172934969,-0.17918100213490945
278,-1.0101744172026506,-0.07119346216236286,-0.17918100213527316
279,-1.0101744172027864,-0.07119346172934969,-0.17918100213490945
280,-1.0101744172455795,-0.07119346216230056,-0.17918100213527316
281,-1.0101744172027864,-0.07119346172941199,-0.17918100213490945
282,-0.826312246478893,-0.05088358285671682,-0.32847187523215204
283,-0.8263122464786213,0.2689970175034912,-0.7283581424562985
284,-0.8263122465215502,0.26899701707060264,-0.7283581424562985
285,-0.8263122464786213,0.26899701707060264,-0.7283581424559348
286,-0.8263122464786213,0.2689970175034912,-0.7283581424562985
287,-0.6972861617850199,0.5990325570837272,-0.8616535648642261
288,-0.6972861617419551,0.5990325566507763,-0.8616535648642261
289,-0.6972861617850199,0.5990325570837272,-0.8616535648642261
290,-0.603742250359499,0.5218550152032047,-0.7763444945231524
291,-0.6037422503593631,0.5218550152032669,-0.7763444945231524
292,-0.6037422503597707,0.5218550156362177,-0.7763444945231524
293,-0.6037422503593631,0.5218550152033292,-0.7763444945231524
294,-0.6037422503590915,0.5218550152032669,-0.7763444945231524
295,-0.7481522143886868,0.6380900170867768,-0.8206395887387239
296,-0.7481522144316158,0.6380900170867145,-0.8206395887387239
297,-0.7481522143884152,0.6380900170867768,-0.8206395887387239
298,-0.7481522143885511,0.6380900170867145,-0.8206395887387239
299,-0.748152214431344,0.6380900170867768,-0.8206395887387239
300,-0.7481522143884152,0.6380900170867768,-0.8206395887387239
301,-0.7481522143885511,0.6380900175196031,-0.820639588738542
302,-0.7481522143885511,0.6380900170868391,-0.8206395887387239
303,-0.748152214431344,0.6380900170866523,-0.8206395887387239
304,-0.7481522143886868,0.6380900170867768,-0.8206395887387239
305,-0.7481522143885511,0.6380900170867145,-0.8206395887387239
306,-0.7481522144312083,0.6380900170867768,-0.8206395887387239
307,-0.7481522143886868,0.6380900170867768,-0.8206395887387239
308,-0.886793223709687,0.5431803885605767,-0.24849462178721365
309,-0.8867932237098229,0.5431803889935899,-0.24849462178721365
310,-0.886793223709687,0.543180388560639,-0.24849462178739548
311,-0.8867932237098229,0.543180388560639,-0.24849462178721365
312,-0.8940509409738991,0.5949705808761999,-0.8403262972789576
313,-0.8940509409743067,0.5949705808763245,-0.8403262972789576
314,-0.8940509409309702,0.5949705813091507,-0.8403262972791394
315,-0.8940509409741708,0.5949705808762622,-0.8403262972789576
316,-0.8940509409737633,0.5949705808762622,-0.8403262972789576
317,-0.9010887274058755,0.5805690302848507,-0.7356288018603673
318,-0.9010887274056039,0.5805690298519621,-0.7356288018601854
319,-0.9010887274057396,0.580569030284913,-0.7356288018603673
320,-0.901088727405468,0.580569030284913,-0.7356288018603673
321,-0.9010887274057396,0.5805690298519621,-0.7356288018601854
322,-0.9010887274485327,0.5805690302848507,-0.7356288018603673
323,-0.9010887274057396,0.5805690298520244,-0.7356288018601854
324,-0.9010887274056039,0.5805690302848507,-0.7356288018603673
325,-0.9010887274056039,0.580569030284913,-0.7356288018603673
326,-0.9010887274056039,0.5805690298519621,-0.7356288018601854
327,-0.9010887274057396,0.5805690302848507,-0.7356288018603673
328,-1.0037231129915543,0.21314484898052768,-0.755017226937884
329,-1.0037231129487612,0.21314484941341624,-0.7550172269377021
330,-1.0037231129916901,0.21314484898052768,-0.755017226937884
331,-0.9714665918075576,0.1319053317585042,-0.808335395901055
332,-0.9714665918074217,0.13190533132555332,-0.808335395901055
333,-0.9576423684306251,0.06227145960660111,-0.60267960132872
334,-0.9576423684303534,0.06227145960653881,-0.6026796013285382
335,-0.9576423684303534,0.06227145960660111,-0.60267960132872
336,-0.9576423684738258,0.062271459173587944,-0.6026796013285382
337,-0.9576423684306251,0.06227145960660111,-0.60267960132872
338,-0.9576423684306251,0.06227145960653881,-0.6026796013285382
339,-0.9576423684303534,0.06227145960660111,-0.60267960132872
340,-0.9576423684306251,0.11884898083822892,-0.7397834643768221
341,-0.9576423684306251,0.11884898040534035,-0.7397834643770039
342,-0.9576423684732823,0.11884898040527805,-0.7397834643770039
343,-0.9576423684306251,0.11884898083829122,-0.7397834643768221
344,-0.9576423684306251,0.11884898083822892,-0.7397834643768221
345,-0.9576423684306251,0.11884898040540265,-0.7397834643770039
346,-0.9576423684303534,0.11884898040527805,-0.7397834643770039
347,-0.9576423684738258,0.11884898083829122,-0.7397834643768221
348,-0.9576423684303534,0.11884898083822892,-0.7397834643768221
349,-0.9576423684306251,0.11884898040527805,-0.7397834643770039
350,-0.9576423684306251,0.11884898040534035,-0.7397834643770039
351,-0.9576423684732823,0.11884898083829122,-0.7397834643768221
352,-0.9576423684308968,0.11884898083822892,-0.7397834643768221
353,-0.9576423684306251,0.11884898040534035,-0.7397834643770039
354,-1.0077551781286178,-0.08134840181503014,-0.5684036355666036
355,-1.0077551781288896,-0.08134840138214157,-0.5684036355664217
356,-1.0077551781291614,-0.08134840138207927,-0.5684036355666036
357,-1.0077551781288896,-0.08134840181509244,-0.5684036355666036
358,-0.7093823571966182,-0.6094052650566305,-0.9416308183091644
359,-0.7093823572400906,-0.6094052646238666,-0.9416308183089825
360,-0.7093823571966182,-0.6094052650566929,-0.9416308183091644
361,-0.7093823572398189,-0.609405264623742,-0.9416308183091644
362,-0.7093823571968899,-0.6094052650567552,-0.9416308183089825
363,-0.7093823572395471,-0.609405264623742,-0.9416308183091644
364,-0.7093823571968899,-0.6094052650566929,-0.9416308183091644
365,-0.7093823571968899,-0.6094052650566929,-0.9416308183089825
366,-0.7093823572398189,-0.6094052646238043,-0.9416308183091644
367,-0.7093823571968899,-0.6094052650566929,-0.9416308183091644
368,-0.7093823572395471,-0.609405264623742,-0.9416308183089825
369,-0.7093823571968899,-0.6094052650567552,-0.9416308183091644
370,-1.040011699313158,0.10144051236736458,-0.8883126493458116
371,-1.040011699313158,0.10144051280025317,-0.8883126493459934
372,-1.0400116993128863,0.10144051280025317,-0.8883126493458116
373,-1.0400116993134296,0.10144051236742688,-0.8883126493459934
374,-1.0400116993128863,0.10144051236730228,-0.8883126493458116
375,-1.040011699313158,0.10144051280025317,-0.8883126493458116
376,-1.040011699270229,0.10144051280031545,-0.8883126493459934
377,-1.0400116993128863,0.10144051236730228,-0.8883126493458116
378,-1.0400116993134296,0.10144051236730228,-0.8883126493459934
379,-1.0400116993128863,0.10144051280025317,-0.8883126493458116
380,-1.040011699313158,0.10144051280025317,-0.8883126493459934
381,-1.0400116993134296,0.10144051236742688,-0.8883126493458116
382,-0.9268037163148445,0.09441016993043456,-0.6237725033360224
383,-0.9268037163151162,0.0944101694974837,-0.6237725033360224
384,-0.9268037163151162,0.09441016993043456,-0.6237725033362043
385,-0.926803716358045,0.09441016949754599,-0.6237725033360224
386,-0.9268037163151162,0.09441016993043456,-0.6237725033360224
387,-0.9268037163148445,0.09441016993043456,-0.6237725033360224
388,-0.9268037163151162,0.09441016949754599,-0.6237725033362043
389,-0.9268037163151162,0.09441016993043456,-0.6237725033360224
390,-0.9268037163151162,0.09441016993049686,-0.6237725033360224
391,-0.926803716358045,0.0944101694974837,-0.6237725033360224
392,-0.9268037163151162,0.09441016993043456,-0.6237725033362043
393,-0.9268037163151162,0.09441016949754599,-0.6237725033360224
394,-0.9268037163151162,0.09441016993043456,-0.6237725033360224
395,-1.0004974608648134,0.16846311459497068,-1.0002808041686526
396,-1.00049746086427,0.1684631141620821,-1.0002808041686526
397,-1.0004974608648134,0.16846311459497068,-1.0002808041686526
398,-1.0004974608648134,0.16846311459497068,-1.0002808041686526
399,-1.0004974608216128,0.16846311459503296,-1.0002808041686526
400,-1.0004974608645416,0.1684631141620821,-1.0002808041686526
401,-1.0004974608645416,0.16846311459497068,-1.0002808041686526
402,-1.0004974608648134,0.16846311459497068,-1.0002808041686526
403,-1.0004974608645416,0.1684631141620821,-1.0002808041686526
404,-1.0004974608648134,0.16846311459497068,-1.0002808041686526
405,-0.8505046373882192,0.5838001471716819,-0.8349944803826405
406,-0.8505046373452902,0.5838001476045082,-0.8349944803826405
407,-0.8505046373882192,0.5838001471716197,-0.8349944803826405
408,-0.8505046373884909,0.5838001471716819,-0.8349944803826405
409,-0.8505046373882192,0.5838001476045082,-0.8349944803826405
410,-0.8505046373884909,0.5838001471716819,-0.8349944803828223
411,-0.8505046373450186,0.5838001471716197,-0.8349944803826405
412,-0.8505046373884909,0.5838001476045082,-0.8349944803826405
413,-0.8505046373884909,0.5838001471716819,-0.8349944803826405
414,-0.8505046373452902,0.5838001471716197,-0.8349944803826405
415,-0.8505046373879475,0.5838001476045704,-0.8349944803826405
416,-0.8505046373884909,0.5838001471716197,-0.8349944803826405
417,-0.8746970282980887,0.6498072553474373,-0.32847187523215204
418,-0.8746970282551598,0.6498072549144864,-0.32847187523215204
419,-0.8061519207491519,0.7615115915276496,-0.8883126493458116
420,-0.8061519207491519,0.7615115919605381,-0.8883126493459934
421,-0.8061519207494235,0.7615115915276496,-0.8883126493458116
422,-0.8061519207496952,0.7615115919605381,-0.8883126493458116
423,-0.8061519207488801,0.7615115915277119,-0.8883126493459934
424,-0.8061519207923524,0.7615115919605381,-0.8883126493458116
425,-0.8061519207494235,0.7615115915277119,-0.8883126493458116
426,-0.8061519207491519,0.7615115915275873,-0.8883126493459934
427,-0.8061519207494235,0.7615115919605693,-0.8883126493458116
428,-0.8061519207494235,0.7615115915276807,-0.8883126493458116
429,-0.8061519207494235,0.7615115919605693,-0.8883126493459934
430,-0.8061519207488801,0.7615115915276184,-0.8883126493458116
431,-0.724704204779109,0.729015784898617,-1.0642626069244578
432,-0.7247042047782939,0.7290157844656971,-1.0642626069246397
433,-0.7247042047788373,0.729015784898617,-1.0642626069244578
434,-0.7247042047782939,0.7290157844656349,-1.0642626069244578
435,-0.7247042047785657,0.729015784898648,-1.0642626069244578
436,-0.7247042047788373,0.7290157848985858,-1.0642626069246397
437,-0.7247042047788373,0.7290157844656971,-1.0642626069244578
438,-0.7247042047785657,0.729015784898617,-1.0642626069244578
439,-0.7247042047785657,0.7290157844656971,-1.0642626069246397
440,-0.7247042047785657,0.7290157848985858,-1.0642626069244578
441,-0.7471371490696749,0.6581158420605399,-0.9392072651744748
442,-0.7471371490264743,0.6581158424934285,-0.939207265174293
443,-0.7471371490696749,0.658115842060571,-0.9392072651744748
444,-0.747137149026746,0.6581158424934596,-0.9392072651744748
445,-0.7471371490694032,0.6581158420605399,-0.939207265174293
446,-0.747137149026746,0.6581158424934285,-0.9392072651744748
447,-0.7471371490696749,0.658115842060571,-0.939207265174293
448,-0.7471371490264743,0.6581158424934596,-0.9392072651744748
449,-0.7471371490696749,0.6581158420605399,-0.9392072651744748
450,-0.747137149026746,0.6581158424934285,-0.939207265174293
451,-0.7471371490694032,0.6581158420605399,-0.9392072651744748
452,-0.5843883376404879,0.7899454228150878,-0.8403262972789576
453,-0.5843883376402162,0.7899454228151189,-0.8403262972789576
454,-0.5843883376404879,0.7899454228150878,-0.8403262972791394
455,-0.5843883376402162,0.7899454228150878,-0.8403262972789576
