time,dx,dy,dz
112,0.4965632838101098,0.4568634015124376,0.01809622302882334
113,0.49656328385331044,0.45686340107936213,0.01809622302882334
114,0.4965632838095664,0.4568634015124376,0.01809622302882334
115,0.4965632838530387,0.45686340107936213,0.01809622302900519
116,0.4965632838101098,0.45686340151193927,0.01809622302882334
117,0.496563283852767,0.45686340107936213,0.01809622302882334
118,0.4965632838101098,0.4568634015124376,0.01809622302882334
119,0.31095542053459724,0.2385321981124139,-0.08854011489751872
120,0.3109554204916683,0.23853219854499103,-0.08854011489770056
121,0.3109554204916683,0.23853219854548938,-0.08854011489770056
122,0.31095542053459724,0.2385321981124139,-0.08854011489751872
123,0.9161984530567887,0.6193424359566092,-0.64838088901136
124,0.8435692891198151,0.7107368932633787,0.31134615232644586
125,0.8435692891624723,0.7107368932638771,0.3113461523266277
126,0.706380868454642,0.4670183411652918,-0.27515370626879915
127,0.7063808684119848,0.46701834073171794,-0.275153706268981
128,0.7063808684549137,0.4670183411652918,-0.27515370626879915
129,0.7063808684549137,0.4670183411652918,-0.27515370626879915
130,0.7063808684119848,0.4670183407322163,-0.275153706268981
131,0.706380868454642,0.4670183411647934,-0.27515370626879915
132,1.0130373382774673,0.25376460802427225,-0.32847187523215204
133,0.8096756793313223,0.37562388385752554,0.05541894130304307
134,0.8096756793307789,0.37562388385702716,0.05541894130322492
135,0.8096756793313223,0.3756238838580239,0.05541894130304307
136,0.8096756793313223,0.37562388385702716,0.05541894130322492
137,0.8096756793310506,0.37562388385752554,0.05541894130304307
138,1.0614567808448778,0.6802720743053146,-0.008562861452762171
139,0.9161984530562453,0.07097569384231361,0.3113461523266277
140,0.8193595678793105,0.07097569340923815,-0.9682899027907499
141,0.9646178956239274,0.07097569340873978,0.9511641798852256
142,0.9430981433817376,0.1251353718460123,0.13361892244908785
143,0.9430981434243948,0.1251353718460123,0.1336189224492697
144,0.9430981433814659,0.12513537184551396,0.13361892244908785
145,0.9430981433817376,0.12513537184551396,0.13361892244908785
146,0.9430981434241231,0.12513537184551396,0.1336189224492697
147,0.9430981433820093,0.1251353718460123,0.13361892244908785
148,0.9430981433811941,0.12513537184551396,0.13361892244908785
149,0.9430981434243948,0.12513537184551396,0.1336189224492697
150,0.9430981433817376,0.1251353718460123,0.13361892244908785
151,0.6256817974374097,0.3756238842901026,-1.608107930349348
152,0.7709401252254988,0.5584127980399826,0.3113461523266277
153,0.6741012400480207,0.6802720743053146,-0.32847187523215204
154,0.528842912216731,0.8021313501390662,-0.32847187523215204
155,0.18990681403021328,1.0458499026702286,0.3113461523266277
156,0.3835845843859846,0.8021313505716433,-0.9682899027907499
157,0.09306792880980624,0.43655352220623095,-0.3284718752319702
158,0.14148737141960221,0.8630609880556929,-0.32847187523215204
159,0.23832625659762371,1.1067795410199306,-1.2881989165699579
160,0.06225555623956558,0.7910532342324224,-0.2993892376156951
161,0.06225555619609324,0.7910532346654978,-0.29938923761587694
162,0.06225555623956558,0.7910532342324224,-0.2993892376156951
163,0.06225555623929387,0.7910532342329207,-0.29938923761587694
164,0.06225555623929387,0.7910532346649994,-0.2993892376156951
165,0.06225555619636494,0.7910532342329207,-0.29938923761587694
166,0.06225555623929387,0.7910532346654978,-0.2993892376156951
167,0.06225555623956558,0.7910532342324224,-0.29938923761587694
168,0.06225555623956558,0.7910532342324224,-0.2993892376156951
169,0.06225555619609324,0.7910532346654978,-0.29938923761587694
170,0.06225555623929387,0.7910532342329207,-0.2993892376156951
171,-0.39112649725093024,0.7412017122214428,-0.808335395901055
172,-0.39112649720827297,0.7412017126550167,-0.808335395901055
173,-0.8269014806583984,1.0458499026702286,-0.008562861452762171
174,-0.6332237102596983,0.6193424359566092,-0.32847187523215204
175,-0.3184973333568856,0.4822507506440747,-0.08854011489751872
176,-0.3184973333142284,0.4822507506440747,-0.08854011489770056
177,-0.3184973333139567,0.48225075021149755,-0.08854011489770056
178,-0.3184973333568856,0.4822507506440747,-0.08854011489751872
179,-0.22972835521619395,1.045849902670727,-0.008562861452762171
180,-0.22972835525966628,1.0458499026702286,-0.008562861452762171
181,-0.22972835521673737,1.045849902670727,-0.008562861452762171
182,-0.3378651103664609,-0.3128810261576829,-0.04055376283066479
183,-0.3378651103670043,-0.31288102659075834,-0.04055376283066479
184,-0.3378651104096615,-0.3128810261571845,-0.04055376283066479
185,-0.33786511036673256,-0.3128810261571845,-0.04055376283066479
186,-0.3378651103670043,-0.3128810261571845,-0.04055376283066479
187,-0.33786511036673256,-0.31288102659075834,-0.040553762830846635
188,-0.33786511036618916,-0.3128810261576829,-0.04055376283066479
189,-0.3378651104099332,-0.3128810261571845,-0.04055376283066479
190,-0.33786511036673256,-0.31288102659075834,-0.04055376283066479
191,-0.33786511036673256,-0.3128810261571845,-0.04055376283066479
192,0.45621374832295813,0.17760256019578727,-0.24849462178721365
193,0.4562137483226864,0.17760256019578727,-0.24849462178739548
194,0.4562137483226864,0.17760256019578727,-0.24849462178721365
195,0.4562137483226864,0.17760256019628565,-0.24849462178721365
196,1.071140669392866,1.1250584322214392,-0.10453556558647002
197,1.0711406693925944,1.1250584322214392,-0.10453556558665186
198,1.0711406693925944,1.1250584322219377,-0.10453556558665186
199,1.0711406693925944,1.1250584322214392,-0.10453556558647002
200,1.0711406693496655,1.1250584317888621,-0.10453556558647002
201,1.0711406693931378,1.1250584322214392,-0.10453556558665186
202,1.0711406693925944,1.1250584322219377,-0.10453556558665186
203,1.0711406693923227,1.1250584322214392,-0.10453556558647002
204,1.0711406693931378,1.1250584322219377,-0.10453556558647002
205,1.0711406693925944,1.125058432220941,-0.10453556558665186
206,1.1098762234552173,0.8021313505716433,0.9511641798852256
207,1.7393289773467,0.6802720743053146,-0.64838088901136
208,1.1098762234552173,0.3756238838580239,-0.32847187523215204
209,0.81935956783611,-0.11181322077371723,-0.008562861452762171
210,0.8193595678787672,-0.1118132203401434,-0.008562861452762171
211,0.81935956783611,-0.11181322077371723,-0.008562861452762171
212,0.826276631072097,-0.007362412544865901,-0.054264149135584104
213,0.8262766310723687,-0.007362412545364261,-0.054264149135402256
214,0.8262766310723687,-0.007362412544865901,-0.054264149135584104
215,0.8262766311150259,-0.007362412545862622,-0.054264149135402256
216,0.826276631072097,-0.007362412545364261,-0.054264149135584104
217,0.8262766310723687,-0.007362412545364261,-0.054264149135402256
218,0.826276631072097,-0.007362412545364261,-0.054264149135584104
219,1.3035539938968463,0.13190533175794353,-0.9682899027907499
220,0.7709401252254988,0.07097569340973651,0.31134615232644586
221,1.1652127293018153,-0.08134840138257762,-0.14566672450104615
222,1.1652127293015437,-0.08134840181465637,-0.14566672450104615
223,1.1652127293018153,-0.08134840181515472,-0.14566672450104615
224,1.1652127293018153,-0.0813484013815809,-0.14566672450104615
225,1.1652127293015437,-0.08134840138257762,-0.14566672450104615
226,1.1652127293018153,-0.08134840181515472,-0.14566672450104615
227,1.1652127293447443,-0.08134840181465637,-0.1456667245008643
228,1.1652127293018153,-0.08134840138257762,-0.14566672450104615
229,1.1652127293015437,-0.08134840181465637,-0.14566672450104615
230,1.1652127293018153,-0.08134840138207927,-0.14566672450104615
231,1.1652127293015437,-0.08134840181565309,-0.14566672450104615
232,1.165212729302087,-0.0813484013815809,-0.14566672450104615
233,1.1652127293015437,-0.08134840138257762,-0.14566672450104615
234,1.165212729302087,-0.08134840181465637,-0.14566672450104615
235,1.1098762234552173,0.2903223904277879,-0.07254466420856741
236,1.1098762234978745,0.29032239086086337,-0.07254466420874925
237,1.1098762234554889,0.2903223904282862,-0.07254466420856741
238,1.1098762234978745,0.290322390860365,-0.07254466420874925
239,1.1098762234554889,0.2903223904282862,-0.07254466420856741
240,0.7225206826580884,0.5584127980399826,-0.3284718752319702
241,0.6741012400048201,0.37562388385702716,0.31134615232644586
242,0.9646178956671281,0.7412017126550167,-0.64838088901136
243,0.9646178956671281,0.37562388385702716,-0.008562861452762171
244,0.6741012400480207,0.7412017122224396,-0.32847187523215204
245,1.061456780844606,0.9849202647541003,-0.3284718752319702
246,0.5288429122599316,0.49748315969028045,0.31134615232644586
247,0.528842912216731,0.984920264753602,-0.64838088901136
248,0.528842912216731,0.8021313505716433,-0.008562861452762171
249,0.4658976368277457,0.8874328435683055,-0.1685173683424571
250,0.46589763687067465,0.8874328440008826,-0.1685173683424571
251,0.4658976368277457,0.8874328435683055,-0.16851736834227526
252,0.4658976368709464,0.8874328435683055,-0.1685173683424571
253,0.46589763682747404,0.8874328440008826,-0.1685173683424571
254,0.4658976368277457,0.8874328435678072,-0.1685173683424571
255,0.465897636870403,0.8874328435683055,-0.1685173683424571
256,0.4658976368277457,0.8874328435683055,-0.16851736834227526
257,0.4658976368709464,0.8874328440008826,-0.1685173683424571
258,0.4658976368272023,0.8874328435678072,-0.1685173683424571
259,0.18990681398755604,1.2286388168526856,0.3113461523266277
260,0.3351651418183024,0.7412017122224396,0.31134615232644586
261,-0.24586816941991213,0.49748316012285754,-0.968289902790568
262,-0.6816431528700376,1.777005559400555,0.31134615232644586
263,0.40779430571234704,0.2232997886326343,0.07141439199217622
264,0.40779430571234704,0.2232997890667065,0.07141439199199438
265,0.40779430575554765,0.22329978863313266,0.07141439199199438
266,0.40779430571234704,0.2232997886326343,0.07141439199217622
267,0.4804234696066633,0.25376460802477063,-0.64838088901136
268,0.056753346862512245,0.6955044837850942,-0.08854011489751872
269,0.05675334681931161,0.6955044837845958,-0.08854011489770056
270,0.056753346862783945,0.6955044837845958,-0.08854011489770056
271,0.056753346862512245,0.6955044837845958,-0.08854011489751872
272,-0.015875817074461278,0.5736452075192638,-0.1685173683424571
273,-0.015875817074461278,0.5736452075187655,-0.1685173683424571
274,-0.01587581703180405,0.5736452079518409,-0.16851736834227526
275,-0.015875817074189575,0.5736452075192638,-0.1685173683424571
276,0.18990681398728435,1.1270894203251405,-0.008562861452762171
277,0.18990681403021328,1.1270894198925634,-0.008562861452762171
278,0.18990681398728435,1.1270894203251405,-0.008562861452762171
279,0.7903079022785464,0.6437142914692219,0.11940074405903014
280,0.7903079022782747,0.6437142914697203,0.1194007440588483
281,0.7903079023212036,0.643714291035648,0.11940074405903014
282,0.7903079022782747,0.6437142914692219,0.1194007440588483
283,0.7903079022788181,0.6437142914692219,0.11940074405903014
284,0.4925283302697087,0.025278464971394396,0.044755307510408855
285,0.4925283302697087,0.025278464971892758,0.044755307510408855
286,0.49252833031263765,0.025278464971892758,0.0447553075105907
287,0.4925283302702521,0.025278464971394396,0.044755307510408855
288,0.4925283302697087,0.025278464972391116,0.044755307510408855
289,0.4925283302697087,0.025278465404469857,0.0447553075105907
290,0.4925283302699804,0.025278464971394396,0.044755307510408855
291,0.492528330269437,0.025278464971892758,0.044755307510408855
292,0.4925283302699804,0.025278464971892758,0.044755307510408855
293,0.49252833031318105,0.025278464971394396,0.044755307510408855
294,0.492528330269437,0.025278464971892758,0.0447553075105907
295,0.4925283302699804,0.025278464971892758,0.044755307510408855
296,0.8105560328159247,-0.18382097459648938,0.020519776163512936
297,0.8105560328588537,-0.18382097502806977,0.020519776163512936
298,0.8105560328161964,-0.18382097459648938,0.020519776163694783
299,0.810556032815653,-0.18382097459549265,0.020519776163512936
300,0.8105560328161964,-0.18382097459599103,0.020519776163512936
301,0.8105560328585819,-0.1838209750290665,0.020519776163512936
302,0.8105560328161964,-0.18382097459549265,0.020519776163512936
303,0.8105560328159247,-0.18382097459599103,0.020519776163512936
304,0.8105560328161964,-0.18382097459549265,0.020519776163694783
305,0.8105560328585819,-0.1838209750290665,0.020519776163512936
306,0.8105560328161964,-0.18382097459549265,0.020519776163512936
307,0.9646178956671281,-0.11181322077371723,-0.32847187523215204
308,0.6660313329245613,-0.050883582424015125,0.044755307510408855
309,0.666031332967762,-0.05088358285659223,0.0447553075105907
310,0.6660313329245613,-0.05088358242351677,0.044755307510408855
311,0.6660313329245613,-0.05088358242451349,0.044755307510408855
312,0.666031332967762,-0.05088358285659223,0.0447553075105907
313,0.6660313329251047,-0.05088358242351677,0.044755307510408855
314,0.2792965542040295,-0.3883400397422319,0.04065390989791319
315,0.2792965542043012,-0.3883400393096548,0.04065390989791319
316,0.27929655416110055,-0.3883400397422319,0.04065390989791319
317,0.2792965542045729,-0.3883400393096548,0.04065390989791319
318,0.2792965542040295,-0.3883400397422319,0.04065390989791319
319,0.2792965542045729,-0.3883400397422319,0.04065390989791319
320,0.27929655416110055,-0.3883400393096548,0.04065390989773134
321,0.2792965542045729,-0.3883400397422319,0.04065390989791319
322,0.2792965542040295,-0.3883400397422319,0.04065390989791319
323,0.2792965542040295,-0.3883400393096548,0.04065390989791319
324,0.2792965541613723,-0.38834003974173353,0.04065390989791319
325,0.2792965542045729,-0.38834003930915645,0.04065390989791319
326,0.2792965542040295,-0.3883400397422319,0.04065390989791319
327,-0.4664456301862185,-0.48416100905106085,-0.0796537534037781
328,-0.4664456301859468,-0.4841610086179854,-0.07965375340359626
329,-0.4664456301432896,-0.48416100905106085,-0.0796537534037781
330,-0.4664456301862185,-0.4841610086179854,-0.0796537534037781
331,-0.4664456301862185,-0.48416100905106085,-0.07965375340359626
332,-0.4664456301859468,-0.484161008617487,-0.0796537534037781
333,-0.4664456301432896,-0.48416100905106085,-0.0796537534037781
334,-0.4664456301862185,-0.4841610086179854,-0.07965375340359626
335,-0.4664456301862185,-0.4841610090505625,-0.0796537534037781
336,-0.7784820380907164,-0.7820392395859219,-0.008562861452762171
337,-0.7784820380477874,-0.7820392395874171,-0.008562861452762171
338,0.6902410542511955,-1.6553640518867905,0.09807347647376174
339,0.6902410542514672,-1.6553640514542134,0.09807347647357989
340,0.6902410542079949,-1.6553640518877872,0.09807347647376174
341,0.6902410542517389,-1.6553640518867905,0.09807347647357989
342,0.6902410542514672,-1.6553640514547117,0.09807347647376174
343,0.6902410542511955,-1.6553640518867905,0.09807347647357989
344,0.6902410542085383,-1.6553640518872887,0.09807347647376174
345,0.6902410542511955,-1.6553640514547117,0.09807347647357989
346,0.6902410542514672,-1.6553640518872887,0.09807347647376174
347,0.6862061006681371,-0.5916341206643226,0.0314257652696161
348,0.6862061007113378,-0.5916341202312472,0.0314257652696161
349,0.6862061007113378,-0.5916341202312472,0.0314257652696161
350,0.6862061006681371,-0.591634120664821,0.0314257652696161
351,0.6862061006684089,-0.5916341206643226,0.03142576526979795
352,0.6862061007110661,-0.5916341202312472,0.0314257652696161
353,0.6862061007116095,-0.5916341202317456,0.0314257652696161
354,0.6862061006681371,-0.5916341206643226,0.0314257652696161
355,0.6111559646584921,-0.5200417958527526,0.21537344819273802
356,0.6111559646587638,-0.5200417954196771,0.21537344819273802
357,0.6111559646590354,-0.5200417958527526,0.21537344819273802
358,0.6111559646587638,-0.5200417958527526,0.21537344819273802
359,0.6111559646155631,-0.5200417958527526,0.21537344819273802
360,0.6111559646587638,-0.5200417954201755,0.21537344819291984
361,0.6111559646584921,-0.5200417958527526,0.21537344819273802
362,0.6111559646590354,-0.5200417958527526,0.21537344819273802
363,0.6111559646587638,-0.5200417954196771,0.21537344819273802
364,0.6111559646584921,-0.5200417958527526,0.21537344819273802
365,1.2903486913667044,-0.3499927149189806,0.28226351471017075
366,1.2903486913235038,-0.3499927149194789,0.2822635147103526
367,1.2903486913667044,-0.3499927149189806,0.28226351471017075
368,1.2903486913664328,-0.3499927149189806,0.2822635147103526
369,1.2903486913667044,-0.3499927149194789,0.28226351471017075
370,1.290348691323232,-0.3499927149189806,0.2822635147103526
371,1.2903486913667044,-0.3499927149189806,0.28226351471017075
372,1.2903486913664328,-0.3499927149189806,0.2822635147103526
373,1.2903486913667044,-0.3499927149189806,0.28226351471017075
374,1.290348691323232,-0.3499927149194789,0.2822635147103526
375,1.2903486913667044,-0.3499927149189806,0.28226351471017075
376,1.0517728923398184,-0.11181322077321887,0.24736434957064063
377,1.0517728923398184,-0.11181322077371723,0.24736434957082246
378,1.0517728923830192,-0.11181322033964505,0.24736434957064063
379,1.051772892340362,-0.11181322077371723,0.24736434957082246
380,1.0517728923395468,-0.11181322077321887,0.24736434957064063
381,0.7184857290753018,0.39593376316323386,0.2047098144001038
382,0.7184857291185024,0.39593376316223716,0.2047098144001038
383,0.7184857290747584,0.39593376359630933,0.2047098144001038
384,0.7184857291185024,0.39593376316273554,0.2047098144001038
385,0.71848572907503,0.39593376316273554,0.2047098144001038
386,0.71848572907503,0.39593376359581095,0.20470981440028566
387,0.7184857291185024,0.39593376316273554,0.2047098144001038
388,0.7184857290747584,0.39593376316323386,0.2047098144001038
389,0.7184857291185024,0.39593376316273554,0.2047098144001038
390,0.71848572907503,0.39593376316323386,0.2047098144001038
391,0.7184857291182307,0.3959337635953126,0.2047098144001038
392,0.71848572907503,0.39593376316273554,0.2047098144001038
393,0.8746960736824364,0.43655352220672927,0.17424228927834373
394,0.8746960736829799,0.4365535217741522,0.1742422892781619
395,0.8746960736827081,0.43655352220722765,0.17424228927834373
396,0.874696073681893,0.4365535217731555,0.1742422892781619
397,0.8746960736829799,0.43655352220722765,0.17424228927834373
398,0.8746960736827081,0.4365535217741522,0.1742422892781619
399,0.8746960736824364,0.43655352220623095,0.17424228927834373
400,0.7467304039420654,0.43655352220672927,0.3113461523266277
401,0.7467304039417936,0.4365535217741522,0.31134615232644586
402,0.7467304039417936,0.4365535217736538,0.3113461523266277
403,0.7467304039417936,0.43655352220672927,0.3113461523266277
404,0.746730403942337,0.43655352220722765,0.31134615232644586
405,0.7467304039420654,0.4365535217736538,0.3113461523266277
406,1.0130373382774673,0.16237015028343058,0.6312551661058358
407,1.0130373382774673,0.1623701507170044,0.6312551661058358
408,0.9065145645520011,0.03035593479831984,0.2047098144001038
409,0.9065145645088004,0.03035593479831984,0.2047098144001038
410,0.9065145645514576,0.03035593479782148,0.2047098144001038
411,0.9065145645090721,0.03035593523089694,0.2047098144001038
412,0.9065145645520011,0.03035593479831984,0.2047098144001038
413,0.9065145645514576,0.03035593479782148,0.2047098144001038
414,0.9065145645093438,0.03035593479831984,0.2047098144001038
415,0.9065145645514576,0.03035593479782148,0.20470981440028566
416,0.9065145645090721,0.0303559347988182,0.2047098144001038
417,0.9065145645520011,0.03035593479732312,0.2047098144001038
418,0.9065145645514576,0.0303559347988182,0.2047098144001038
419,0.9065145645090721,0.03035593523089694,0.2047098144001038
420,0.9065145645517293,0.03035593479782148,0.2047098144001038
421,0.9065145645088004,0.03035593479831984,0.2047098144001038
422,0.9065145645517293,0.03035593479782148,0.2047098144001038
423,0.8435692891630158,-0.2641373155640379,-0.008562861452762171
424,0.8435692891195434,-0.2641373159981101,-0.008562861452762171
425,0.8435692891630158,-0.2641373159971134,-0.008562861452762171
426,0.8435692891624723,-0.2641373155640379,-0.008562861452762171
427,1.0086355707675105,-0.045344524471689907,0.19501560186134542
428,1.00863557072431,-0.04534452490327029,0.19501560186134542
429,1.0086355707675105,-0.04534452447069319,0.19501560186134542
430,1.008635570767239,-0.04534452447069319,0.19501560186134542
431,1.008635570768054,-0.04534452447119155,0.19501560186134542
432,1.0086355707240384,-0.04534452490376865,0.19501560186134542
433,1.008635570767239,-0.04534452447069319,0.19501560186134542
434,1.0086355707675105,-0.04534452447069319,0.19501560186134542
435,1.0086355707677823,-0.04534452447119155,0.19501560186134542
436,1.0086355707240384,-0.04534452490327029,0.19501560186134542
437,1.0086355707677823,-0.04534452447069319,0.19501560186134542
438,0.8274294749590259,-0.28952466512974717,0.09807347647376174
439,0.8274294749590259,-0.28952466469617333,0.09807347647357989
440,0.8274294749166404,-0.2895246651292488,0.09807347647376174
441,0.8274294749587542,-0.28952466512974717,0.09807347647357989
442,0.8274294749592976,-0.2895246651287504,0.09807347647376174
443,0.8274294749595693,-0.28952466512974717,0.09807347647357989
444,0.8274294749590259,-0.28952466469617333,0.09807347647376174
445,0.8274294749595693,-0.2895246651292488,0.09807347647376174
446,0.8274294749587542,-0.2895246651292488,0.09807347647357989
447,0.8274294749166404,-0.2895246646966717,0.09807347647376174
448,0.8274294749587542,-0.2895246651292488,0.09807347647357989
449,0.8274294749595693,-0.2895246651292488,0.09807347647376174
450,0.7225206826586318,-0.35553177287180415,0.04065390989791319
451,0.7225206826151594,-0.3555317728728009,0.04065390989791319
452,0.7225206826578167,-0.35553177287180415,0.04065390989791319
453,0.7225206826151594,-0.35553177287180415,0.04065390989791319
454,0.7225206826586318,-0.3555317728728009,0.04065390989791319
455,0.7225206826583601,-0.35553177287180415,0.04065390989791319
456,0.7225206826151594,-0.3555317733048796,0.04065390989773134
457,0.7225206826580884,-0.3555317728728009,0.04065390989791319
458,0.7225206826586318,-0.35553177287180415,0.04065390989791319
459,0.7225206826151594,-0.35553177287180415,0.04065390989791319
460,0.7225206826580884,-0.3555317728728009,0.04065390989791319
461,0.7225206826154312,-0.35553177287180415,0.04065390989791319
462,0.7225206826580884,-0.35553177287230253,0.04065390989791319
463,0.6619963793849754,-0.5992503254039633,0.15139164543693276
464,0.6619963793847037,-0.5992503249708878,0.15139164543675093
465,0.661996379384432,-0.5992503254039633,0.15139164543693276
466,0.6619963793847037,-0.5992503254039633,0.15139164543693276
467,0.6216468438972803,-0.5129333379226241,0.3380052368082132
468,0.621646843897552,-0.5129333379226241,0.3380052368082132
