time,dx,dy,dz
47,-0.03605731944303477,0.06420573392922216,0.08030075348609868
48,-0.03605731942129861,0.06420573392921437,0.08030075348537129
49,-0.03605731944303477,0.06420573349628686,0.08030075348609868
50,-0.03605731944303477,0.06420573392922216,0.08030075348609868
51,-0.057298347745016284,0.0517347552336054,-0.32847187523178834
52,-0.05729834774528799,0.051734755233597614,-0.32847187523251575
53,-0.05729834774555969,0.051734755233628756,-0.32847187523178834
54,-0.05729834774528799,0.0517347552336054,-0.32847187523178834
55,-0.05729834774528799,0.051734755233597614,-0.32847187523251575
56,-0.05729834774555969,0.05173475523362097,-0.32847187523178834
57,-0.05729834774528799,0.051734755233597614,-0.32847187523251575
58,-0.05729834774528799,0.051734755233613185,-0.32847187523178834
59,-0.05729834774555969,0.05173475523362097,-0.32847187523178834
60,-0.05729834774528799,0.051734755233597614,-0.32847187523251575
61,-0.05729834774528799,0.051734755233613185,-0.32847187523178834
62,-0.05729834774555969,0.0517347552336054,-0.32847187523178834
63,-0.057298347745016284,0.051734755233613185,-0.32847187523251575
64,-0.05729834774555969,0.0517347552336054,-0.32847187523178834
65,-0.05729834774528799,0.051734755233613185,-0.32847187523251575
66,-0.057298347745016284,0.0517347552336054,-0.32847187523178834
67,-0.05729834774555969,0.051734755233613185,-0.32847187523178834
68,-0.05729834774528799,0.051734755233613185,-0.32847187523251575
69,-0.05729834774555969,0.0517347552336054,-0.32847187523178834
70,-0.24894552565425998,-0.012802558726076762,-0.10853442825879878
71,-0.24894552565398828,-0.012802558726061187,-0.10853442825879878
72,-0.2489455256325238,-0.012802559159004271,-0.10853442825879878
73,-0.24894552565371658,-0.012802558726068974,-0.10853442825879878
74,-0.24894552565425998,-0.012802558726076762,-0.10853442825879878
75,-0.24894552565398828,-0.012802558726061187,-0.10853442825879878
76,-0.24894552565425998,-0.012802558726068974,-0.10853442825879878
77,-0.2489455256322521,-0.012802558726076762,-0.10853442825879878
78,-0.24894552565425998,-0.012802559159004271,-0.10853442825879878
79,-0.24894552565425998,-0.012802558726068974,-0.10853442825879878
80,-0.24894552565398828,-0.012802558726061187,-0.10853442825879878
81,-0.24894552565371658,-0.012802558726076762,-0.10853442825879878
82,-0.24894552565425998,-0.012802558726068974,-0.10853442825879878
83,-0.2489455256327955,-0.012802559159004271,-0.10853442825879878
84,-0.24894552565398828,-0.012802558726076762,-0.10853442825879878
85,-0.24894552565398828,-0.012802558726061187,-0.10853442825879878
86,-0.2217039068325936,-0.11181322034035365,3.0305727694501683
87,-0.22170390685378638,-0.11181322077328895,3.0305727694508957
88,-0.24219332953270656,0.03816742697188586,0.5820383947553422
89,-0.24219332953243486,0.03816742697188586,0.5820383947553422
90,-0.24219332953243486,0.03816742697190144,0.5820383947553422
91,-0.24219332955389933,0.03816742653896614,0.5820383947546148
92,-0.24219332953270656,0.03816742697187029,0.5820383947553422
93,-0.24219332953216316,0.03816742697190144,0.5820383947553422
94,-0.24219332953216316,0.03816742697189365,0.5820383947553422
95,-0.24219332953216316,0.03816742697188586,0.5820383947553422
96,-0.24219332953270656,0.03816742697188586,0.5820383947553422
97,-0.24219332955417103,0.038167426538958354,0.5820383947546148
98,-0.24219332953216316,0.03816742697189365,0.5820383947553422
99,-0.24219332953243486,0.03816742697188586,0.5820383947553422
100,-0.24219332953216316,0.03816742697190144,0.5820383947553422
101,-0.17327436230662976,0.035433404624474384,0.7645505885135815
102,-0.17327436230635807,0.03543340462448996,0.7645505885143088
103,-0.17327436230662976,0.03543340505740968,0.7645505885135815
104,-0.1732743622848936,0.035433404624474384,0.7645505885143088
105,-0.17327436230662976,0.035433404624474384,0.7645505885135815
106,-0.17327436230608637,0.03543340462448996,0.7645505885143088
107,-0.17327436230662976,0.035433404624474384,0.7645505885135815
108,-0.17327436230635807,0.035433404624482176,0.7645505885135815
109,-0.1732743622848936,0.035433404624474384,0.7645505885143088
110,-0.17327436230635807,0.03543340505741747,0.7645505885135815
111,-0.17327436230662976,0.035433404624482176,0.7645505885143088
112,-0.17327436230608637,0.035433404624474384,0.7645505885135815
113,-0.13695220390672286,0.08113063306185092,0.39132340577138425
114,-0.136952203884715,0.08113063349477065,0.39132340577138425
115,-0.13695220390645116,0.08113063306183535,0.39132340577138425
116,-0.13695220390645116,0.08113063349477843,0.39132340577138425
117,-0.1369522038849867,0.08113063306184314,0.39132340577138425
118,-0.13695220390617943,0.08113063349477843,0.39132340577138425
119,-0.13695220390672286,0.08113063306184314,0.39132340577138425
120,-0.136952203884715,0.08113063306185092,0.39132340577138425
121,-0.13695220390672286,0.08113063349476286,0.39132340577138425
122,-0.13695220390617943,0.08113063306184314,0.39132340577138425
123,-0.1369522038852584,0.08113063349477065,0.39132340577138425
124,-0.13695220390617943,0.08113063306185092,0.39132340577138425
125,-0.28466231474058246,0.07706865728732902,0.8871823771292385
126,-0.28466231476123177,0.07706865728732902,0.8871823771292385
127,-0.28466231474058246,0.07706865772025653,0.887182377129966
128,-0.28466231476123177,0.0770686572873368,0.8871823771292385
129,-0.28466231474031073,0.07706865728732902,0.8871823771292385
130,-0.28466231474058246,0.0770686572873368,0.8871823771292385
131,-0.28466231476123177,0.07706865728732902,0.8871823771292385
132,-0.28466231474031073,0.07706865772025653,0.887182377129966
133,-0.2846623147615035,0.0770686572873368,0.8871823771292385
134,-0.28466231474058246,0.07706865728732123,0.8871823771292385
135,-0.22573970222234613,-0.04072864277112203,0.7645505885135815
136,-0.22573970222207443,-0.04072864320405732,0.7645505885143088
137,-0.22573970222234613,-0.04072864277112203,0.7645505885135815
138,-0.22573970222234613,-0.04072864277112203,0.7645505885143088
139,-0.22573970222207443,-0.040728643204065114,0.7645505885135815
140,-0.22573970222234613,-0.04072864277112203,0.7645505885135815
141,-0.22573970222234613,-0.040728642771129815,0.7645505885143088
142,-0.22573970222234613,-0.040728643204049536,0.7645505885135815
143,-0.22573970222234613,-0.040728642771129815,0.7645505885143088
144,-0.22573970222207443,-0.04072864277112203,0.7645505885135815
145,-0.22573970222261783,-0.040728643204049536,0.7645505885143088
146,-0.22573970222234613,-0.040728642771129815,0.7645505885135815
147,-0.16396098834973585,-0.02276221094459283,0.7050803231316669
148,-0.16396098835000755,-0.022762211377528124,0.7050803231323943
149,-0.16396098837147202,-0.02276221094459283,0.7050803231316669
150,-0.16396098835000755,-0.022762211377528124,0.7050803231316669
151,-0.16396098835027925,-0.02276221094459283,0.7050803231323943
152,-0.16396098834946415,-0.02276221137752034,0.7050803231316669
153,-0.16396098837147202,-0.02276221094459283,0.7050803231316669
154,-0.16396098835000755,-0.022762211377528124,0.7050803231316669
155,-0.16396098835027925,-0.02276221094459283,0.7050803231323943
156,-0.16396098835000755,-0.02276221137753591,0.7050803231316669
157,-0.16396098837120032,-0.02276221094458504,0.7050803231316669
158,-0.16396098835027925,-0.02276221137752034,0.7050803231323943
159,-0.16396098835000755,-0.022762210944600614,0.7050803231316669
160,-0.16116697618002945,0.07605316323547835,0.39132340577138425
161,-0.16116697615883668,0.07605316366839028,0.39132340577138425
162,-0.16116697615910838,0.07605316323547057,0.39132340577138425
163,-0.16116697617975775,0.07605316323547835,0.39132340577138425
164,-0.16116697618030115,0.07605316366839807,0.39132340577138425
165,-0.16116697615883668,0.07605316323547057,0.39132340577138425
166,-0.16116697615910838,0.07605316323547057,0.39132340577138425
167,-0.16116697617975775,0.07605316366839807,0.39132340577138425
168,-0.16116697618057285,0.07605316323547057,0.39132340577138425
169,-0.16116697615856498,0.07605316323547057,0.39132340577138425
170,-0.16116697615856498,0.07605316366839807,0.39132340577138425
171,-0.16116697618057285,0.07605316323547057,0.39132340577138425
172,-0.08945399674158902,0.15533980784692883,0.5820383947553422
173,-0.08945399676305349,0.15533980784693663,0.5820383947553422
174,-0.08945399674158902,0.15533980784693663,0.5820383947546148
175,-0.08945399676278178,0.15533980784693663,0.5820383947553422
176,-0.08945399674186072,0.15533980784692883,0.5820383947553422
177,-0.08945399676278178,0.15533980784692883,0.5820383947553422
178,-0.08945399674131732,0.1553398074140169,0.5820383947546148
179,-0.08945399676305349,0.15533980784692106,0.5820383947553422
180,-0.08945399674158902,0.15533980784693663,0.5820383947553422
181,-0.08945399676305349,0.15533980784693663,0.5820383947553422
182,-0.08945399674158902,0.15533980784692883,0.5820383947546148
183,-0.08945399676305349,0.1553398078469444,0.5820383947553422
184,-0.08945399674131732,0.15533980784692106,0.5820383947553422
185,-0.08679303276640334,-0.007362412545372048,0.08283971391288171
186,-0.08679303276613164,-0.007362412545372048,0.08283971391288171
187,-0.08679303276640334,-0.0073624125453798355,0.08283971391288171
188,-0.08679303276585994,-0.007362412545372048,0.08283971391215432
189,-0.08679303276694675,-0.007362412545364261,0.08283971391288171
190,-0.08679303276585994,-0.0073624125453798355,0.08283971391288171
191,-0.0867930327881395,-0.007362412545372048,0.08283971391288171
192,-0.08679303276585994,-0.0073624121124445385,0.08283971391288171
193,-0.08679303276640334,-0.007362412545372048,0.08283971391288171
194,-0.08679303276613164,-0.0073624125453798355,0.08283971391288171
195,-0.08679303276640334,-0.007362412545372048,0.08283971391215432
196,-0.08679303276613164,-0.007362412545372048,0.08283971391288171
197,-0.08679303276640334,-0.007362412545372048,0.08283971391288171
198,-0.08679303276585994,-0.0073624125453798355,0.08283971391288171
199,-0.19376378498500654,-0.008701525637883161,0.5820383947553422
200,-0.1937637850061993,-0.008701525204955651,0.5820383947553422
201,-0.19376378498473484,-0.008701525637883161,0.5820383947553422
202,-0.193763785006471,-0.008701525204955651,0.5820383947546148
203,-0.19376378498473484,-0.008701525637883161,0.5820383947553422
204,-0.1937637850061993,-0.008701525204947864,0.5820383947553422
205,-0.19376378498446314,-0.008701525637890948,0.5820383947553422
206,-0.1937637850067427,-0.008701525204955651,0.5820383947553422
207,-0.19376378498446314,-0.008701525637883161,0.5820383947553422
208,-0.1937637850061993,-0.008701525204955651,0.5820383947546148
209,-0.19376378498500654,-0.008701525637883161,0.5820383947553422
210,-0.1937637850061993,-0.008701525204955651,0.5820383947553422
211,-0.19376378498473484,-0.008701525637883161,0.5820383947553422
212,-0.22170390685432978,-0.05088358285680247,1.5909822074438236
213,-0.2217039068320502,-0.050883582423874966,1.5909822074438236
214,-0.0737247429731309,0.2537646075914771,0.3468915983019538
215,-0.0737247429728592,0.2537646080244124,0.3468915983019538
216,-0.0737247429728592,0.2537646075914771,0.3468915983019538
217,-0.0737247429725875,0.2537646080244202,0.3468915983019538
218,-0.07372474295139474,0.2537646075914771,0.34689159830268124
219,-0.0737247429728592,0.2537646080244124,0.3468915983019538
220,-0.0737247429728592,0.2537646075914771,0.3468915983019538
221,-0.0737247429725875,0.2537646080244124,0.3468915983019538
222,-0.0737247429728592,0.2537646075914771,0.3468915983019538
223,-0.15309538540079612,0.06082075375635283,0.49795974369772633
224,-0.1530953854222606,0.060820754189280346,0.49795974369772633
225,-0.1530953854222606,0.06082075375634505,0.49795974369772633
226,-0.15309538540079612,0.06082075375634505,0.49795974369772633
227,-0.15309538540079612,0.06082075375635283,0.49795974369772633
228,-0.1530953854222606,0.06082075375634505,0.49795974369772633
229,-0.1530953854225323,0.06082075418928813,0.4979597436984537
230,-0.15309538540079612,0.06082075375633726,0.49795974369772633
231,-0.15309538540106782,0.06082075375635283,0.49795974369772633
232,-0.1530953854219889,0.060820754189280346,0.49795974369772633
233,-0.1530953854222606,0.06082075375635283,0.49795974369772633
234,-0.15309538540079612,0.06082075375634505,0.49795974369772633
235,-0.13043284214154321,0.12253154097679698,0.7050803231316669
236,-0.13043284211980705,0.12253154140973228,0.7050803231323943
237,-0.13043284214099982,0.12253154097679698,0.7050803231316669
238,-0.13043284211953535,0.1225315414097245,0.7050803231316669
239,-0.13043284214154321,0.12253154097679698,0.7050803231323943
240,-0.13043284214099982,0.12253154140973228,0.7050803231316669
241,-0.13043284211980705,0.12253154097679698,0.7050803231316669
242,-0.13043284214127152,0.12253154140973228,0.7050803231316669
243,-0.13043284214127152,0.1225315409767892,0.7050803231323943
244,-0.13043284211980705,0.12253154140973228,0.7050803231316669
245,-0.13043284214127152,0.12253154097679698,0.7050803231316669
246,-0.13043284211980705,0.1225315414097245,0.7050803231323943
247,-0.13043284214099982,0.12253154097680477,0.7050803231316669
248,-0.14214108366257347,-0.050883582423874966,0.42559937153368255
249,-0.14214108368403794,-0.05088358285680247,0.4255993715329552
250,-0.14214108366230177,-0.05088358242386718,0.42559937153368255
251,-0.14214108368403794,-0.050883582423874966,0.42559937153368255
252,-0.14214108366230177,-0.05088358285681026,0.4255993715329552
253,-0.14214108368403794,-0.05088358242386718,0.42559937153368255
254,-0.14214108366257347,-0.05088358285681026,0.42559937153368255
255,-0.14214108366257347,-0.050883582423874966,0.4255993715329552
256,-0.14214108368403794,-0.05088358242386718,0.42559937153368255
257,-0.14214108366230177,-0.05088358285680247,0.4255993715329552
258,-0.14214108368430964,-0.050883582423874966,0.42559937153368255
259,-0.14214108366230177,-0.050883582423874966,0.42559937153368255
260,-0.14214108368403794,-0.05088358285680247,0.4255993715329552
261,-0.14214108366257347,-0.050883582423874966,0.42559937153368255
262,-0.08125822767860673,0.07097569340909798,0.4393097578386019
263,-0.08125822767915013,0.0709756938420255,0.43930975783787446
264,-0.08125822767860673,0.07097569340909798,0.4393097578386019
265,-0.08125822767860673,0.07097569340909798,0.43930975783787446
266,-0.08125822767860673,0.0709756938420255,0.4393097578386019
267,-0.08125822765768567,0.0709756934090902,0.4393097578386019
268,-0.08125822767860673,0.07097569340909798,0.43930975783787446
269,-0.08125822767887843,0.07097569340909798,0.4393097578386019
270,-0.08125822767860673,0.0709756938420255,0.43930975783787446
271,-0.08125822767887843,0.07097569340909798,0.4393097578386019
272,-0.10547299995300013,0.06488272953086695,0.4713006592165045
273,-0.10547299993099227,0.06488272996378668,0.4713006592157771
274,-0.10547299995245674,0.06488272996379446,0.4713006592165045
275,-0.10547299995245674,0.06488272953085916,0.4713006592157771
276,-0.10547299993126397,0.06488272953086695,0.4713006592165045
277,-0.10547299995245674,0.06488272996378668,0.4713006592165045
278,-0.10547299995272844,0.06488272996379446,0.4713006592157771
279,-0.10547299995245674,0.06488272953085916,0.4713006592165045
280,-0.10547299993126397,0.06488272953086695,0.4713006592157771
281,-0.10547299995245674,0.06488272996378668,0.4713006592165045
282,-0.12484481775892976,-0.010263823812886581,0.3646643212901624
283,-0.12484481775892976,-0.010263823812886581,0.36466432128943504
284,-0.12484481777985082,-0.010263823812878794,0.36466432128943504
285,-0.12484481775892976,-0.010263823812886581,0.3646643212901624
286,-0.12484481775865806,-0.010263823812878794,0.3646643212901624
287,-0.12484481778039423,-0.010263823812878794,0.36466432128943504
288,-0.12484481775892976,-0.010263824245821876,0.36466432128943504
289,-0.12484481775838636,-0.010263823812878794,0.3646643212901624
290,-0.12484481775892976,-0.010263823812886581,0.3646643212901624
291,-0.12484481775892976,-0.010263823812886581,0.36466432128943504
292,-0.12484481778012252,-0.010263823812878794,0.36466432128943504
293,-0.12484481775892976,-0.010263823812886581,0.3646643212901624
294,-0.3912073127280792,-0.23367249660624634,-0.008562861452762171
295,-0.16396098834946415,0.024106741232240898,0.5820383947553422
296,-0.16396098835027925,0.024106741232248683,0.5820383947553422
297,-0.16396098837120032,0.024106741232256472,0.5820383947546148
298,-0.16396098835027925,0.024106741232248683,0.5820383947553422
299,-0.16396098834973585,0.024106741232248683,0.5820383947553422
300,-0.16396098835000755,0.024106741232256472,0.5820383947553422
301,-0.16396098837147202,0.024106740799321173,0.5820383947546148
302,-0.16396098835000755,0.024106741232256472,0.5820383947553422
303,-0.16396098835000755,0.024106741232248683,0.5820383947553422
304,-0.16396098835027925,0.024106741232248683,0.5820383947553422
305,-0.16396098837120032,0.024106741232248683,0.5820383947546148
306,-0.16396098835000755,0.024106741232256472,0.5820383947553422
307,-0.16396098835027925,0.024106741232248683,0.5820383947553422
308,-0.1267074925457983,-0.03213600172630781,0.7050803231316669
309,-0.12670749256671934,-0.03213600172630781,0.7050803231323943
310,-0.1267074925457983,-0.032136001726315595,0.7050803231316669
311,-0.1267074925457983,-0.03213600129337251,0.7050803231316669
312,-0.12670749256726274,-0.03213600172630781,0.7050803231323943
313,-0.1267074925457983,-0.032136001726300024,0.7050803231316669
314,-0.1267074925457983,-0.03213600172630781,0.7050803231316669
315,-0.1267074925457983,-0.032136001726315595,0.7050803231316669
316,-0.12670749256726274,-0.032136001726300024,0.7050803231323943
317,-0.1267074925457983,-0.03213600129337251,0.7050803231316669
318,-0.12670749254607,-0.032136001726315595,0.7050803231316669
319,-0.12670749256671934,-0.03213600172630781,0.7050803231323943
320,-0.1267074925457983,-0.03213600172630781,0.7050803231316669
321,-0.17327436230635807,0.086208103321151,0.49795974369772633
322,-0.17327436230662976,0.08620810288821572,0.49795974369772633
323,-0.17327436230608637,0.08620810288821572,0.49795974369772633
324,-0.17327436230690146,0.086208103321151,0.49795974369772633
325,-0.17327436230608637,0.08620810332114322,0.49795974369772633
326,-0.17327436230635807,0.0862081028882235,0.4979597436984537
327,-0.1732743622851653,0.08620810288821572,0.49795974369772633
328,-0.17327436230662976,0.08620810332114322,0.49795974369772633
329,-0.17327436230608637,0.086208103321151,0.49795974369772633
330,-0.17327436230635807,0.0862081028882235,0.49795974369772633
331,-0.17327436230662976,0.08620810288820792,0.49795974369772633
332,-0.17327436230635807,0.086208103321151,0.49795974369772633
333,-0.1842810769762405,-0.03426640856471898,0.8348336294199433
334,-0.1842810769762405,-0.03426640856471898,0.8348336294199433
335,-0.18428107695477602,-0.034266408564726764,0.8348336294199433
336,-0.1842810769765122,-0.034266408564726764,0.8348336294199433
337,-0.1842810769765122,-0.03426640856471898,0.8348336294199433
338,-0.1842810769759688,-0.03426640856471898,0.8348336294206707
339,-0.1842810769767839,-0.03426640856471898,0.8348336294199433
340,-0.1842810769762405,-0.034266408564726764,0.8348336294199433
341,-0.18428107695477602,-0.034266408564726764,0.8348336294199433
342,-0.1842810769762405,-0.03426640856471898,0.8348336294199433
343,-0.1842810769762405,-0.03426640856471898,0.8348336294199433
344,-0.3691938834095071,0.08205380974812429,1.3874037441298976
345,-0.3691938833883143,0.08205380931519679,1.3874037441291704
346,-0.3691938834095071,0.08205380974813208,1.3874037441298976
347,-0.3691938834092354,0.08205380974813208,1.3874037441298976
348,-0.3691938833877709,0.08205380931519679,1.3874037441298976
349,-0.3691938834100505,0.08205380974812429,1.3874037441291704
350,-0.3691938833877709,0.08205380931519679,1.3874037441298976
351,-0.3691938834092354,0.0820538097481165,1.3874037441298976
352,-0.3691938834097788,0.08205380974813208,1.3874037441298976
353,-0.36919388338804265,0.08205380931519679,1.3874037441291704
354,-0.3691938834092354,0.08205380974813208,1.3874037441298976
355,-0.2943482236538719,0.49748315969035056,-0.008562861452762171
356,-0.14905959003305147,0.19283496967499067,-1.021608071753739
357,-0.14905959003277977,0.19283496967499844,-1.021608071753739
358,-0.14905959005370084,0.19283496967499067,-1.0216080717544664
359,-0.14905959003250807,0.19283497010793374,-1.021608071753739
360,-0.14905959003277977,0.19283496967499844,-1.021608071753739
361,-0.14905959003277977,0.19283496967499067,-1.021608071753739
362,-0.04251459204473961,-0.0661159919029927,-0.008562861452762171
363,-0.04251459204501132,-0.06611599233592019,-0.008562861452762171
364,-0.04251459204501132,-0.06611599190300048,-0.008562861452762171
365,-0.04251459204473961,-0.06611599233592799,-0.008562861452762171
366,-0.04251459204501132,-0.06611599190298491,-0.008562861452762171
367,-0.04251459204473961,-0.06611599233593578,-0.008562861452762171
368,-0.04251459204528302,-0.06611599190298491,-0.008562861452762171
369,-0.04251459204501132,-0.06611599233592799,-0.008562861452762171
370,-0.04251459204528302,-0.06611599190300048,-0.008562861452762171
371,-0.04251459202300345,-0.06611599190298491,-0.008562861452762171
372,-0.04251459204528302,-0.06611599233592799,-0.008562861452762171
373,-0.04251459204473961,-0.0661159919029927,-0.008562861452762171
374,-0.04251459204473961,-0.06611599233592799,-0.008562861452762171
375,-0.04251459204528302,-0.0661159919029927,-0.008562861452762171
376,-0.04251459204501132,-0.06611599233592799,-0.008562861452762171
377,-0.04251459204473961,-0.0661159919029927,-0.008562861452762171
378,-0.04251459204501132,-0.06611599233592019,-0.008562861452762171
379,-0.04251459204473961,-0.06611599190300048,-0.008562861452762171
380,-0.04251459204528302,-0.06611599233592799,-0.008562861452762171
381,-0.04251459204501132,-0.06611599190298491,-0.008562861452762171
382,-0.43358316420161097,-0.20320767764801867,0.39132340577138425
383,-0.43358316422334714,-0.20320767808094617,0.39132340577138425
384,-0.43358316420133924,-0.20320767764801867,0.39132340577138425
385,-0.43358316422334714,-0.20320767764801087,0.39132340577138425
386,-0.43358316420161097,-0.20320767764801867,0.39132340577138425
387,-0.43358316420161097,-0.20320767764801087,0.39132340577138425
388,-0.4335831642230754,-0.20320767808094617,0.39132340577138425
389,-0.43358316420161097,-0.20320767764801867,0.39132340577138425
390,-0.5364959463709075,-0.05088358285680247,2.2308002350018756
391,-0.5364959463494431,-0.050883582423874966,2.230800235002603
392,0.05210928728484503,-0.013388420595805356,-0.35308026090748973
393,0.05210928728457333,-0.013388420595805356,-0.35308026090748973
394,0.052109287305494384,-0.013388420595813142,-0.35308026090748973
395,0.05210928728457333,-0.013388421028748439,-0.3530802609067623
396,0.05210928728457333,-0.013388420595813142,-0.35308026090748973
397,0.05210928728430162,-0.013388420595805356,-0.35308026090748973
398,0.05210928730603779,-0.013388420595813142,-0.35308026090748973
399,0.05210928728430162,-0.013388420595813142,-0.35308026090748973
400,0.05210928728430162,-0.013388420595813142,-0.35308026090748973
401,0.05210928728457333,-0.013388421028732864,-0.3530802609067623
402,0.05210928730630949,-0.013388420595813142,-0.35308026090748973
403,0.05210928728430162,-0.013388420595813142,-0.35308026090748973
404,0.05210928728430162,-0.013388420595813142,-0.35308026090748973
405,0.000841381161929072,0.010046055492611507,0.12854100159570364
406,0.0008413811616573699,0.010046055492611507,0.12854100159497625
407,0.0008413811616573699,0.010046055492611507,0.12854100159570364
408,0.000841381161929072,0.010046055492611507,0.12854100159570364
409,0.0008413811616573699,0.010046055492611507,0.12854100159570364
410,0.0008413811833935368,0.010046055492611507,0.12854100159497625
411,0.0008413811616573699,0.010046055492611507,0.12854100159570364
412,0.0008413811616573699,0.010046055492611507,0.12854100159570364
413,0.0008413811616573699,0.010046055492611507,0.12854100159497625
414,0.000841381161929072,0.010046055492611507,0.12854100159570364
415,0.0008413811616573699,0.010046055492611507,0.12854100159570364
416,0.0008413811616573699,0.010046055492611507,0.12854100159570364
417,0.000841381161929072,0.010046055492611507,0.12854100159497625
418,0.000841381161929072,0.010046055492611507,0.12854100159570364
419,0.0008413811616573699,0.010046055492611507,0.12854100159570364
420,0.0008413811828501327,0.010046055492611507,0.12854100159497625
421,0.0008413811622007741,0.010046055492611507,0.12854100159570364
422,0.0008413811613856678,0.010046055492611507,0.12854100159570364
423,0.0008413811622007741,0.010046055492611507,0.12854100159570364
424,0.0008413811616573699,0.010046055492611507,0.12854100159497625
425,0.0008413811616573699,0.010046055492611507,0.12854100159570364
426,0.012372225104936936,0.05066581410360769,-0.4884263821213014
427,0.012372225104393533,0.050665814103599896,-0.4884263821220288
428,0.012372225104936936,0.05066581453652741,-0.4884263821220288
429,0.012372225104936936,0.050665814103599896,-0.4884263821213014
430,0.012372225104393533,0.05066581410360769,-0.4884263821213014
431,0.012372225104665235,0.050665814103599896,-0.4884263821220288
432,-0.3031535953899409,0.2648427239305112,-0.008562861452762171
433,-0.3031535953899409,0.2648427234975837,-0.008562861452762171
434,-0.3031535953899409,0.2648427239305112,-0.008562861452762171
435,-0.3031535953899409,0.26484272393050345,-0.008562861452762171
436,-0.3031535953902126,0.2648427234975837,-0.008562861452762171
437,-0.3031535954111336,0.2648427239305112,-0.008562861452762171
438,-0.3031535953899409,0.2648427234975837,-0.008562861452762171
439,-0.3031535953899409,0.26484272393050345,-0.008562861452762171
440,-0.3031535953904843,0.264842723930519,-0.008562861452762171
441,-0.3031535953896692,0.2648427234975759,-0.008562861452762171
442,-0.3031535953899409,0.264842723930519,-0.008562861452762171
443,-0.13937368111894688,-0.1849287864462375,-0.008562861452762171
444,-0.13937368111867518,-0.18492878601331778,-0.008562861452762171
445,-0.13937368114013965,-0.1849287864462375,-0.008562861452762171
446,-0.13937368111894688,-0.18492878601331778,-0.008562861452762171
447,-0.13937368111840348,-0.1849287864462375,-0.008562861452762171
448,-0.27013345138029365,-0.5687855060127848,0.7512210462729706
449,-0.2701334514017581,-0.56878550644572,0.7512210462729706
450,-0.27013345138029365,-0.568785506012777,0.7512210462729706
451,-0.27013345140148637,-0.5687855060127848,0.7512210462729706
452,-0.27013345138029365,-0.56878550644572,0.7512210462736979
453,-0.2701334513800219,-0.568785506012777,0.7512210462729706
454,-0.2701334514023015,-0.56878550644572,0.7512210462729706
455,-0.2701334513800219,-0.5687855060127848,0.7512210462729706
