time,dx,dy,dz
203,-0.5228112259958809,0.9849202647539446,-1.928016944128647
204,-0.5348819299087958,0.6802720738727375,0.7912096729955307
205,-0.5348819299087957,0.6802720743056884,0.7912096729955307
206,-0.003770956411144202,0.8630609884880208,-1.074926240717183
207,-0.003770956411144202,0.8630609884880364,-1.074926240717092
208,-0.003770956411144202,0.8630609884880674,-1.074926240717183
209,-0.34175066683043626,0.8833708677935422,1.0578005178116585
210,-0.3417506668304361,0.8833708682264619,1.0578005178115677
211,-0.3417506668304361,0.8833708677935422,1.0578005178116585
212,-0.41900317207035664,0.5340409429597912,-0.008562861452762171
213,-0.41900317207035676,0.5340409429597289,-0.008562861452762171
214,-0.4190031720274735,0.5340409425268404,-0.008562861452762171
215,-0.41900317207035676,0.5340409429597601,-0.008562861452762171
216,-0.41900317207035626,0.5340409429597289,-0.008562861452762171
217,-0.5107405220400827,0.6802720743056572,-2.247925957907946
218,-0.5107405220400817,0.6802720743056884,-2.247925957908037
219,-1.6876341565082638,6.38480943852325,0.7512210462731524
220,-1.6876341565082622,6.38480943852325,0.7512210462730615
221,-1.687634156508261,6.384809438523188,0.7512210462731524
222,-1.68763415655115,6.384809438523281,0.7512210462731524
223,-1.687634156508261,6.384809438956171,0.7512210462730615
224,-1.6876341565082633,6.38480943852325,0.7512210462731524
225,-1.687634156508261,6.384809438523219,0.7512210462730615
226,-1.6876341565082655,6.384809438523281,0.7512210462731524
227,1.5412791483443837,-15.039574547544046,1.4310277005541285
228,1.5412791483443817,-15.039574547976997,1.4310277005542196
229,-0.30036539616772334,-0.9213069834573068,-0.64838088901136
230,-0.3003653961677212,-0.9213069838902265,-0.648380889011451
231,-0.30036539616772756,-0.9213069834572756,-0.64838088901136
232,-0.3003653961248432,-0.9213069834572756,-0.648380889011451
233,-0.3003653961677212,-0.9213069834573068,-0.64838088901136
234,-0.30036539616772334,-0.9213069838902265,-0.648380889011451
235,-0.30036539616772545,-0.9213069834573068,-0.64838088901136
236,-0.6958246491764983,0.8833708677935422,-1.074926240717183
237,-0.6958246491765006,0.8833708677935422,-1.074926240717092
238,-0.6958246491764983,0.883370867793511,-1.074926240717183
239,-0.6958246491765006,0.8833708677935422,-1.501471592422915
240,-0.6958246491336119,0.8833708677935733,-1.501471592422915
241,-0.6958246491764983,0.8833708677935422,-1.501471592422915
242,-0.34175066683043903,0.43655352220679156,-0.541744551084927
243,-0.34175066683043476,0.43655352177387186,-0.541744551085018
244,-0.34175066683043476,0.43655352220679156,-0.541744551084927
245,-0.003770956411144202,0.8833708677935422,-0.541744551084927
246,-0.003770956411144202,0.8833708677935422,-0.541744551085018
247,-0.003770956411144202,0.8833708677935733,-0.541744551084927
248,-0.30036539616772334,0.5714691489600087,-0.008562861452762171
249,-0.30036539616772756,0.5714691493929284,-0.008562861452762171
250,-0.30036539616772756,0.5714691489600398,-0.008562861452762171
251,-0.30036539612483687,0.5714691493929284,-0.008562861452762171
252,-0.30036539616772756,0.5714691489600398,-0.008562861452762171
253,-0.30036539616772334,0.5714691493929595,-0.008562861452762171
254,-0.30036539616772334,0.5714691489600087,-0.008562861452762171
255,-0.30036539616772756,0.5714691489600398,-0.008562861452762171
256,-0.30036539616771907,0.5714691493929284,-0.008562861452762171
257,-0.30036539616772756,0.5714691489600398,-0.008562861452762171
258,-0.3003653961248411,0.5714691493929595,-0.008562861452762171
259,-0.30036539616772756,0.5714691489600087,-0.008562861452762171
260,-0.30036539616772334,0.5714691493929595,-0.008562861452762171
261,-0.30036539616772334,0.5714691489600087,-0.008562861452762171
262,-0.780319576781321,0.659962195000167,-1.0216080717539209
263,-0.7803195767384388,0.6599621945672471,-1.0216080717539209
264,-0.780319576781321,0.659962195000167,-1.0216080717539209
265,-0.780319576781321,0.659962195000167,-1.0216080717539209
266,-0.7803195767813168,0.659962195000167,-1.0216080717539209
267,-0.780319576781321,0.659962195000167,-1.021608071754012
268,-0.7803195767384388,0.6599621945672471,-1.0216080717539209
269,-0.780319576781321,0.659962195000167,-1.0216080717539209
270,-0.780319576781321,0.659962195000167,-1.0216080717539209
271,-0.7803195767384388,0.659962194567216,-1.0216080717539209
272,-0.7803195767813252,0.659962195000167,-1.0216080717539209
273,-0.7803195767813252,0.659962195000167,-1.0216080717539209
274,-0.8935542756808816,0.5758212660778026,0.44845001537482077
275,-0.8935542756379952,0.5758212660777091,0.44845001537482077
276,-0.8935542756808901,0.5758212660778026,0.44845001537482077
277,-0.8935542756379994,0.57582126651066,0.4484500153749117
278,-0.8935542756808859,0.5758212660777403,0.44845001537482077
279,-0.8935542756379994,0.5758212660777403,0.44845001537482077
280,-0.8935542756808859,0.5758212660777403,0.44845001537482077
281,-1.1571937776867387,0.010046055492611507,-0.541744551084927
282,-1.1571937776438608,0.010046055492611507,-0.541744551085018
283,-1.1571937776867303,0.010046055492611507,-0.541744551084927
284,-1.1571937776867303,0.010046055492611507,-0.541744551084927
285,-1.1571937776438608,0.010046055492611507,-0.541744551085018
286,-1.1571937776867218,0.010046055492611507,-0.541744551084927
287,-1.1571937776867387,0.010046055492611507,-0.541744551084927
288,-1.1571937776438523,0.010046055492611507,-0.541744551085018
289,-1.1571937776867303,0.010046055492611507,-0.541744551084927
290,-1.0384027229789348,0.38432811809286427,-0.4655757382803451
291,-1.0384027229789348,0.38432811765988223,-0.4655757382803451
292,-1.0384027229789348,0.3843281180928331,-0.4655757382803451
293,-1.038402723021813,0.38432811809286427,-0.465575738280436
294,-1.0384027229789348,0.384328118092802,-0.4655757382803451
295,-1.0384027229789263,0.38432811765994457,-0.4655757382803451
296,-1.0384027229789434,0.3843281180928331,-0.4655757382803451
297,-0.6904598918532814,0.5922625971708615,-0.008562861452762171
298,-0.690459891853273,0.592262596737973,-0.008562861452762171
299,-0.6904598918532984,0.5922625971708304,-0.008562861452762171
300,-0.6904598918532644,0.5922625971709238,-0.008562861452762171
301,-0.6904598918961679,0.5922625967379418,-0.008562861452762171
302,-0.6904598918532899,0.5922625971708615,-0.008562861452762171
303,-0.6904598918532644,0.5922625971708927,-0.008562861452762171
304,-0.6904598918532899,0.5922625967379106,-0.008562861452762171
305,-0.6904598918532814,0.5922625971709238,-0.008562861452762171
306,0.33823232197910846,0.771666531180348,0.5246188281794028
307,0.33823232197913394,0.7716665316133612,0.5246188281794937
308,0.33823232197911696,0.7716665311803791,0.5246188281794028
309,0.33823232202200343,0.77166653161333,0.5246188281794028
310,0.33823232197912545,0.7716665311803791,0.5246188281794937
311,0.33823232197911696,0.77166653161333,0.5246188281794028
312,0.33823232197910846,0.7716665311803791,0.5246188281794028
313,0.33823232197912545,0.7716665311803791,0.5246188281794937
314,0.33823232202200343,0.77166653161333,0.5246188281794028
315,0.33823232197911696,0.7716665311804103,0.5246188281794028
316,0.33823232197911696,0.7716665316132677,0.5246188281794937
317,0.33823232197911696,0.7716665311804414,0.5246188281794028
318,0.3503030259349236,0.8833708677935422,-0.541744551084927
319,0.3503030258920286,0.8833708682264308,-0.541744551085018
320,0.3503030259349236,0.8833708677935422,-0.541744551084927
321,0.6882827363542056,0.436553521773903,1.0578005178116585
322,0.6882827363542056,0.43655352220679156,1.0578005178115677
323,0.6882827363542225,0.43655352177387186,1.0578005178116585
324,0.7687540959451712,1.0001526742330389,-0.008562861452762171
325,0.7687540959880577,1.0001526738001816,-0.008562861452762171
326,0.7687540959880662,1.0001526742330702,-0.008562861452762171
327,0.7687540959451882,1.0001526742330078,-0.008562861452762171
328,0.43767193064347115,0.7499059464576225,0.1742422892782528
329,0.4376719306863831,0.7499059460247028,0.1742422892782528
330,0.43767193064347115,0.7499059464575915,0.1742422892782528
331,0.43767193064348814,0.7499059464576225,0.17424228927834373
332,0.43767193064348814,0.7499059464575915,0.1742422892782528
333,0.4376719306863661,0.7499059460246718,0.1742422892782528
334,0.43767193064348814,0.7499059464576537,0.1742422892782528
335,0.6239056486471223,0.8021313505715498,-0.26449007247616496
336,0.6239056486471393,0.8021313505715498,-0.2644900724762559
337,0.6239056486471223,0.8021313501386613,-0.26449007247616496
338,0.6239056486471307,0.8021313505715187,-0.2644900724762559
339,0.6239056486471223,0.8021313505715498,-0.26449007247616496
340,0.6142490855082274,0.7899454228151189,-0.008562861452762171
341,0.614249085465341,0.7899454228150878,-0.008562861452762171
342,0.6142490855082106,0.7899454223821992,-0.008562861452762171
343,0.614249085465341,0.7899454228150878,-0.008562861452762171
344,0.614249085508219,0.7899454228150566,-0.008562861452762171
345,0.774789447944522,0.8249799647902849,-0.008562861452762171
346,0.774789447944522,0.8249799647902226,-0.008562861452762171
347,0.7747894479445135,0.8249799643572717,-0.008562861452762171
348,0.7747894479016441,0.8249799647902849,-0.008562861452762171
349,0.7747894479445135,0.8249799647902849,-0.008562861452762171
350,0.7747894479445135,0.8249799643572717,-0.008562861452762171
351,0.774789447944522,0.8249799647902537,-0.008562861452762171
352,0.7747894479445135,0.8249799647902849,-0.008562861452762171
353,0.5031986092178001,0.6802720743056261,0.6312551661058358
354,0.5031986092177917,0.6802720743056884,0.6312551661058358
355,0.26178453035911764,0.6650396648265317,-0.008562861452762171
356,0.26178453031624815,0.6650396648265628,-0.008562861452762171
357,0.2617845303162354,0.6650396643935809,-0.008562861452762171
358,0.2617845303591219,0.6650396648265628,-0.008562861452762171
359,1.0101681748467275,1.289568455202232,-0.008562861452762171
360,-0.003770956411144202,0.6802720743056572,0.7912096729955307
361,-0.003770956411144202,0.6802720743056261,0.7912096729955307
362,0.5273400170865142,0.6498072549145176,-0.008562861452762171
363,0.5273400170865015,0.6498072553474061,-0.008562861452762171
364,0.33420875400815486,0.8833708677935422,-0.541744551084927
365,0.33420875400814215,0.8833708677935733,-0.541744551085018
366,0.33420875400815064,0.8833708677935422,-0.541744551084927
367,0.6721884644274368,0.8047804651694573,-0.8013808521231987
368,0.6721884644274454,0.8047804651694885,-0.8013808521232896
369,0.6721884643845547,0.8047804651694573,-0.8013808521231987
370,0.6721884644274412,0.8047804647365376,-0.8013808521232896
371,0.6721884644274368,0.8047804651694573,-0.8013808521231987
372,0.6721884644274368,0.8047804651694885,-0.8013808521232896
373,0.6721884643845631,0.8047804651694885,-0.8013808521231987
374,0.6721884644274326,0.8047804651694573,-0.8013808521232896
375,0.6721884644274454,0.8047804651694573,-0.8013808521231987
376,0.6721884644274368,0.8047804651694885,-0.8013808521232896
377,0.6721884644274412,0.8047804651694573,-0.8013808521231987
378,0.6721884643845547,0.8047804647365376,-0.8013808521232896
379,0.6721884644274368,0.8047804651694263,-0.8013808521231987
380,0.6721884644274412,0.8047804651695196,-0.8013808521232896
381,0.6721884644274412,0.8047804651694885,-0.8013808521231987
382,0.6721884644274368,0.8047804651694573,-0.8013808521232896
383,0.6721884643845589,0.8047804651694885,-0.8013808521231987
384,0.6721884644274412,0.8047804651694573,-0.8013808521232896
385,0.6721884644274368,0.8047804651694263,-0.8013808521231987
386,0.6721884644274412,0.8047804647365688,-0.8013808521232896
387,0.6721884643845547,0.8047804651694263,-0.8013808521231987
388,0.6721884644274412,0.8047804651694885,-0.8013808521232896
389,0.672188464427439,0.8047804651694573,-0.8013808521231987
390,0.5941931466383726,0.8161920363112494,-0.07008382564110638
391,0.5941931466383726,0.8161920358782673,-0.07008382564110638
392,0.5941931466383684,0.8161920363111871,-0.07008382564110638
393,0.5941931465954905,0.8161920358782985,-0.07008382564101545
394,0.594193146638377,0.8161920363111871,-0.07008382564110638
395,0.5941931466383684,0.8161920358782673,-0.07008382564110638
396,0.5941931466383747,0.8161920363112494,-0.07008382564110638
397,0.5941931466383705,0.8161920358782362,-0.07008382564110638
398,0.5941931466383726,0.8161920363111871,-0.07008382564110638
399,0.5941931465954905,0.8161920358782673,-0.07008382564101545
400,0.5941931466383705,0.8161920363111871,-0.07008382564110638
401,0.5941931466383726,0.8161920358782985,-0.07008382564110638
402,0.5941931466383726,0.8161920363112182,-0.07008382564110638
403,0.5941931466383726,0.8161920363111871,-0.07008382564110638
404,0.5941931466383705,0.8161920358782985,-0.07008382564110638
405,0.5941931466383737,0.8161920363111871,-0.07008382564110638
406,0.5941931465954894,0.8161920358782673,-0.07008382564101545
407,0.5941931466383716,0.8161920363111871,-0.07008382564110638
408,0.5941931466383726,0.8161920358782985,-0.07008382564110638
409,0.5941931466383726,0.8161920363112182,-0.07008382564110638
410,0.5941931466383716,0.8161920358782362,-0.07008382564110638
411,0.5941931466383726,0.8161920363112182,-0.07008382564110638
412,0.5941931465954894,0.8161920358783297,-0.07008382564101545
413,0.5941931466383711,0.8161920363111559,-0.07008382564110638
414,0.5941931466383726,0.8161920358782673,-0.07008382564110638
415,0.5941931466383726,0.8161920363112182,-0.07008382564110638
416,-0.003770956411144202,1.289568455202263,-0.008562861452762171
417,0.50319860917491,0.6802720743056261,-0.808335395901055
418,0.5031986092177938,0.6802720738727375,-0.808335395901055
419,0.620686794253198,0.7940073985896019,-0.11519919937919515
420,0.620686794253198,0.7940073985896019,-0.11519919937919515
421,0.6206867942960819,0.7940073990225528,-0.11519919937919515
422,0.6206867942531982,0.7940073985896019,-0.11519919937919515
423,0.6206867942531982,0.7940073985896019,-0.11519919937919515
424,0.6206867942531983,0.7940073985896019,-0.11519919937919515
425,0.6206867942531977,0.7940073985896019,-0.11519919937919515
426,0.6206867942960826,0.7940073990225528,-0.11519919937928608
427,0.6206867942531975,0.7940073985896019,-0.11519919937919515
428,0.620686794253198,0.7940073985896019,-0.11519919937919515
429,0.6206867942531985,0.7940073985896019,-0.11519919937919515
430,0.620686794253197,0.7940073985896019,-0.11519919937919515
431,0.6206867942960834,0.7940073990225528,-0.11519919937919515
432,0.620686794253198,0.7940073985896019,-0.11519919937919515
433,0.620686794253197,0.7940073985896019,-0.11519919937919515
434,0.675206140405668,0.9487432920245811,-0.05854864485578047
435,0.6752061404056691,0.9487432920245811,-0.05854864485578047
436,0.6752061404056691,0.9487432920245811,-0.05854864485578047
437,0.675206140405667,0.9487432920245811,-0.05854864485578047
438,0.6752061404056691,0.9487432920245811,-0.05854864485578047
439,0.6752061404056691,0.9487432920245188,-0.05854864485578047
440,0.675206140405667,0.9487432920245811,-0.05854864485578047
441,0.6752061404056691,0.9487432920245811,-0.05854864485578047
442,0.675206140405667,0.9487432920245188,-0.05854864485578047
443,0.6752061404056712,0.9487432920246434,-0.05854864485578047
444,0.6752061404056691,0.9487432920245811,-0.05854864485578047
445,0.675206140405667,0.9487432920245188,-0.05854864485578047
446,0.6752061404056712,0.9487432920245811,-0.05854864485578047
447,0.675206140405667,0.9487432920245188,-0.05854864485578047
448,0.675206140405667,0.9487432920245811,-0.05854864485578047
449,0.675206140405667,0.9487432920246434,-0.05854864485578047
450,0.6752061403627868,0.9487432915915679,-0.05854864485578047
451,0.675206140405667,0.9487432920245811,-0.05854864485578047
452,0.6752061404056733,0.9487432920246434,-0.05854864485578047
453,0.6752061404056648,0.9487432920245188,-0.05854864485578047
454,0.6752061404056691,0.9487432920245811,-0.05854864485578047
455,0.6752061404056648,0.9487432920245811,-0.05854864485578047
456,0.6752061404056733,0.9487432920245811,-0.05854864485578047
457,0.6752061404056691,0.9487432920245811,-0.05854864485578047
458,0.6752061404056691,0.9487432920245188,-0.05854864485578047
459,0.6752061404056648,0.9487432920245811,-0.05854864485578047
460,0.6752061404056691,0.9487432920245188,-0.05854864485578047
461,0.6752061404056648,0.9487432920246434,-0.05854864485578047
462,0.6752061404056691,0.9487432920245811,-0.05854864485578047
463,0.6752061404056733,0.9487432920245188,-0.05854864485578047
464,0.6752061404056648,0.9487432920245811,-0.05854864485578047
465,0.6752061404056691,0.9487432920245811,-0.05854864485578047
466,0.4114612592480742,0.5340409429597601,-0.008562861452762171
467,0.4114612592480615,0.5340409429597601,-0.008562861452762171
468,0.41146125924807,0.5340409429597601,-0.008562861452762171
469,0.4114612592051835,0.5340409425268092,-0.008562861452762171
