time,dx,dy,dz
90,-0.6217909983305097,0.5340409429597601,-0.1685173683424571
91,-0.6217909982876242,0.5340409429597446,-0.1685173683423662
92,-0.6217909983305091,0.5340409429597601,-0.1685173683424571
93,-0.41900317207035676,0.8021313505715498,-0.008562861452762171
94,-0.4190031720703573,0.8021313501386457,-0.008562861452762171
95,-0.4190031720274719,0.8021313505715655,-0.008562861452762171
96,-0.4190031720703573,0.8021313501386301,-0.008562861452762171
97,-0.4190031720703573,0.802131350571581,-0.008562861452762171
98,-0.35784493875720563,0.8833708677935422,-0.008562861452762171
99,-0.3578449387572067,0.8833708677935267,-0.008562861452762171
100,-0.3578449387572067,0.8833708677935422,-0.008562861452762171
101,-0.17276081162079054,0.8732159281408126,-1.0216080717539209
102,-0.1727608116207895,0.8732159281407971,-1.0216080717539209
103,-0.1727608116207916,0.8732159281407815,-1.0216080717539209
104,-0.17276081157790513,0.873215928573748,-1.021608071754012
105,-0.1727608116207916,0.8732159281407815,-1.0216080717539209
106,-0.1727608116207895,0.8732159281407971,-1.0216080717539209
107,0.19901686984900807,0.8021313505715655,-0.008562861452762171
108,0.19901686980612374,0.8021313501386301,-0.008562861452762171
109,0.1990168698490102,0.8021313505715655,-0.008562861452762171
110,0.1990168698061216,0.8021313501386301,-0.008562861452762171
111,0.19901686984900807,0.8021313505715498,-0.008562861452762171
112,-0.003770956411144202,0.9849202643210404,0.39132340577138425
113,-0.003770956411144202,0.9849202647539446,0.39132340577138425
114,-0.003770956411144202,0.9849202647539446,0.39132340577138425
115,-0.003770956411144202,0.9849202643210249,0.39132340577138425
116,0.46588916063883895,0.9627640325088117,-0.5611329761625348
117,0.46588916068172326,0.962764032941747,-0.5611329761624438
118,0.4658891606388379,0.9627640325087962,-0.5611329761625348
119,0.46588916068172326,0.9627640325088429,-0.5611329761624438
120,0.46588916063883895,0.9627640325088117,-0.5611329761625348
121,0.46588916068172326,0.9627640329417314,-0.5611329761624438
122,0.46588916063883945,0.9627640325088117,-0.5611329761625348
123,0.4658891606817222,0.9627640325088429,-0.5611329761624438
124,0.46588916063883895,0.9627640325087962,-0.5611329761625348
125,0.46588916068172276,0.962764032941747,-0.5611329761624438
126,0.46588916063883895,0.9627640325088117,-0.5611329761625348
127,-0.2572557392256132,0.9849202643210404,-1.608107930349348
128,-0.2572557392256132,0.984920264753929,-1.608107930349348
129,-0.2572557391827299,0.9849202647539602,-1.608107930349348
130,-0.2572557392256127,0.9849202643210249,-1.608107930349348
131,-0.3003653961677249,0.7586101802601194,-1.288198916570049
132,-0.30036539616772384,0.7586101806930703,-1.288198916570049
133,-0.30036539616772545,0.7586101802601194,-1.288198916570049
134,-0.3003653961677244,0.7586101802601506,-1.2881989165699579
135,-0.30036539616772384,0.7586101802601506,-1.288198916570049
136,-0.3003653961677265,0.7586101806930547,-1.288198916570049
137,-0.30036539616772334,0.7586101802601194,-1.288198916570049
138,-0.34175066683043587,0.43655352177385626,-1.074926240717183
139,-0.34175066678755256,0.43655352220682275,-1.074926240717092
140,-0.3417506668304369,0.43655352177385626,-1.074926240717183
141,-0.35784493875720563,0.8833708677935422,-1.074926240717183
142,-0.3578449387572067,0.8833708682264619,-1.074926240717092
143,-0.3578449387572067,0.8833708677935422,-1.074926240717183
144,-0.6958246491764983,0.45009344159947856,-0.18629009133012017
145,-0.6958246491336141,0.4500934415995097,-0.1862900913302111
146,-0.6958246491764994,0.45009344159947856,-0.18629009133012017
147,-0.6958246491764994,0.45009344159947856,-0.1862900913302111
148,-0.6958246491336141,0.4500934411665588,-0.18629009133012017
149,-0.6958246491764983,0.45009344159944736,-0.1862900913302111
150,-0.6958246491764983,0.4500934415995097,-0.18629009133012017
151,-0.6958246491336141,0.45009344159947856,-0.1862900913302111
152,-0.6958246491764983,0.45009344159947856,-0.18629009133012017
153,-1.033804359595791,0.4365535217738407,-0.4351082131584941
154,-1.0338043595529067,0.43655352220679156,-0.4351082131584941
155,-1.0338043595957889,0.43655352177387186,-0.4351082131584941
156,-0.34175066683043903,0.456863401512313,-0.541744551084927
157,-0.34175066683043476,0.45686340107936213,-0.541744551085018
158,-0.3417506668304369,0.4568634015122819,-0.541744551084927
159,-1.0418514955377323,0.6498072549144864,-0.808335395901055
160,-1.0418514955377343,0.6498072553474373,-0.808335395901055
161,-0.18080794756273486,0.8833708677935733,-0.541744551084927
162,-0.18080794760561708,0.883370867793511,-0.541744551085018
163,-0.18080794760561708,0.8833708682264619,-0.541744551084927
164,-0.18080794756273486,0.8833708677935422,-0.541744551084927
165,-0.18080794756273486,0.8833708677935733,-0.541744551085018
166,-0.18080794760561283,0.8833708677935422,-0.541744551084927
167,-0.5969598359243025,0.5671170322752278,-0.008562861452762171
168,-0.5969598358814288,0.5671170318422458,-0.008562861452762171
169,-0.5969598359243025,0.5671170322752278,-0.008562861452762171
170,-0.5969598359243067,0.5671170322752278,-0.008562861452762171
171,-0.5969598359243025,0.5671170322752278,-0.008562861452762171
172,-0.5969598358814244,0.5671170318423081,-0.008562861452762171
173,-0.5969598359243025,0.5671170322752278,-0.008562861452762171
174,0.26178453031623966,1.0001526742330702,-0.008562861452762171
175,0.26178453035912613,1.0001526742330702,-0.008562861452762171
176,0.2617845303591219,1.0001526738001192,-0.008562861452762171
177,0.26178453031623966,1.0001526742330389,-0.008562861452762171
178,-1.0659929034064484,0.010046055492611507,-0.008562861452762171
179,-0.5228112259958783,0.9849202647539758,-0.3284718752320611
180,-0.5228112259530002,0.9849202643210249,-0.3284718752320611
181,-0.5228112259958825,0.9849202647539758,-0.32847187523215204
182,-0.5228112259958783,0.9849202647539135,-0.3284718752320611
183,-0.7418082832223557,0.5714691489600087,-0.671231532852771
184,-0.7418082832652295,0.5714691493929906,-0.671231532852771
185,-0.74180828322236,0.5714691489599775,-0.671231532852771
186,-0.7418082832223515,0.5714691489600398,-0.671231532852771
187,-0.74180828322236,0.5714691493929284,-0.671231532852771
188,-0.7418082832652295,0.5714691489600398,-0.671231532852771
189,-0.74180828322236,0.5714691489600398,-0.671231532852862
190,-0.7418082832223515,0.5714691493929284,-0.671231532852771
191,-0.7418082832652295,0.5714691489600398,-0.671231532852771
192,-0.74180828322236,0.5714691493929595,-0.671231532852771
193,-0.7418082832223557,0.5714691489600087,-0.671231532852771
194,-0.7418082832223515,0.5714691489600087,-0.671231532852771
195,-0.741808283265238,0.5714691493929595,-0.671231532852771
196,-0.7418082832223557,0.5714691489600087,-0.671231532852771
197,-0.5348819299087899,0.6498072553474373,-0.808335395901055
198,-0.5348819299087983,0.6498072553474061,-0.808335395901055
199,-0.74180828322236,0.48007469208531783,-0.23706929986659908
200,-0.7418082832652295,0.4800746920852867,-0.23706929986650815
201,-0.74180828322236,0.4800746920852867,-0.23706929986659908
202,-0.7418082832223515,0.480074691652367,-0.23706929986650815
203,-0.7418082832652295,0.48007469208531783,-0.23706929986659908
204,-0.74180828322236,0.4800746920852867,-0.23706929986650815
205,-0.74180828322236,0.4800746920852867,-0.23706929986659908
206,-0.7418082832652295,0.4800746920852867,-0.23706929986659908
207,-0.74180828322236,0.4800746920852867,-0.23706929986650815
208,-0.741808283265238,0.48007469208531783,-0.23706929986659908
209,-0.7418082832223515,0.48007469165233585,-0.23706929986650815
210,-0.7418082832223515,0.48007469208531783,-0.23706929986659908
211,-0.7418082832652465,0.48007469208525555,-0.23706929986650815
212,-0.7418082832223515,0.48007469208534903,-0.23706929986659908
213,-1.049898631522545,0.010046055492611507,-0.4351082131584941
214,-1.0498986314796839,0.010046055492611507,-0.435108213158585
215,-1.049898631522562,0.010046055492611507,-0.4351082131584941
216,-0.7762960087674597,0.16998635545627125,0.5512779126610792
217,-0.7762960088103548,0.16998635545633353,0.5512779126609882
218,-0.7762960087674683,0.16998635545633353,0.5512779126610792
219,-0.7762960088103548,0.16998635545627125,0.5512779126610792
220,-0.7762960087674597,0.16998635545633353,0.5512779126609882
221,-0.7762960087674767,0.16998635545633353,0.5512779126610792
222,-0.7762960088103462,0.16998635545627125,0.5512779126609882
223,-0.7762960087674597,0.16998635545636467,0.5512779126610792
224,-0.8342353877295726,0.5340409429597289,0.8871823771293295
225,-0.8342353877295641,0.5340409429597601,0.8871823771293295
226,-0.8342353876867031,0.5340409425268092,0.8871823771293295
227,-0.8342353877295556,0.5340409429597601,0.8871823771293295
228,-0.8342353877295641,0.5340409429597912,0.8871823771293295
229,-0.35784493875721196,0.883370867793511,0.5246188281794028
230,-0.357844938714317,0.8833708677935422,0.5246188281794937
231,-0.35784493875721196,0.8833708677935422,0.5246188281794028
232,-0.5900622908067035,0.758610180260135,0.21994357696107475
233,-0.5900622908067035,0.7586101806930858,0.21994357696098382
234,-0.590062290806712,0.758610180260135,0.21994357696107475
235,-0.590062290806712,0.758610180260135,0.21994357696098382
236,-0.5900622908067035,0.758610180260135,0.21994357696107475
237,-0.590062290806695,0.7586101806930547,0.21994357696098382
238,-0.5900622908067035,0.758610180260135,0.21994357696107475
239,-0.003770956411144202,0.6650396648265628,-0.4084491286769086
240,-0.003770956411144202,0.6650396648265317,-0.4084491286769086
241,-0.003770956411144202,0.665039664393612,-0.4084491286769086
242,-0.003770956411144202,0.6650396648265628,-0.4084491286769086
243,0.3342087540081379,0.8630609884880519,-0.541744551084927
244,0.3342087540081379,0.8630609884880208,-0.541744551085018
245,0.33420875400816336,0.8630609884880208,-0.541744551084927
246,0.3503030259349151,0.8833708677935422,-0.4351082131584941
247,0.3503030258920371,0.8833708677935733,-0.435108213158585
248,0.3503030259349151,0.8833708677935422,-0.4351082131584941
249,0.6354015571478628,0.8833708677935422,-0.008562861452762171
250,0.6354015571907663,0.8833708677935733,-0.008562861452762171
251,0.6354015571478628,0.8833708677935422,-0.008562861452762171
252,0.6354015571478713,0.883370867793511,-0.008562861452762171
253,0.6354015571907577,0.8833708677935422,-0.008562861452762171
254,0.6354015571478798,0.8833708682264931,-0.008562861452762171
255,0.6354015571478713,0.8833708677935422,-0.008562861452762171
256,0.6354015571907493,0.8833708677935422,-0.008562861452762171
257,0.6354015571478798,0.8833708677935422,-0.008562861452762171
258,0.6354015571478798,0.8833708677935422,-0.008562861452762171
259,0.6354015571907409,0.8833708677935422,-0.008562861452762171
260,0.6354015571478798,0.883370867793511,-0.008562861452762171
261,0.6354015571478543,0.8833708677935733,-0.008562861452762171
262,0.6354015571907577,0.8833708677935422,-0.008562861452762171
263,0.6354015571478798,0.8833708677935422,-0.008562861452762171
264,0.6354015571478713,0.8833708682264931,-0.008562861452762171
265,0.6354015571907577,0.883370867793511,-0.008562861452762171
266,0.6354015571478713,0.8833708677935422,-0.008562861452762171
267,0.6354015571478713,0.8833708677935422,-0.008562861452762171
268,0.6354015571907493,0.8833708677935733,-0.008562861452762171
269,0.6354015571478798,0.8833708677935422,-0.008562861452762171
270,0.5152693131735898,0.8249799647902226,-0.008562861452762171
271,0.5152693131307119,0.8249799647902537,-0.008562861452762171
272,0.5152693131735898,0.824979964357334,-0.008562861452762171
273,0.5152693131307119,0.8249799647902226,-0.008562861452762171
274,0.5152693131735814,0.8249799647902226,-0.008562861452762171
275,0.5152693131736068,0.824979964357334,-0.008562861452762171
276,0.5152693131307033,0.8249799647902226,-0.008562861452762171
277,0.5152693131735898,0.8249799647902537,-0.008562861452762171
278,0.3503030259349151,0.8833708677935733,-0.541744551084927
279,0.3503030258920371,0.8833708682264619,-0.541744551085018
280,0.3503030259349151,0.8833708677935422,-0.541744551084927
281,0.5031986092178001,0.6498072553474373,0.7912096729955307
282,0.5031986092177917,0.6498072549144553,0.7912096729955307
283,0.589417923102014,0.758610180260135,0.1742422892782528
284,0.5894179231020226,0.7586101806930858,0.17424228927834373
285,0.5894179231020056,0.7586101802601661,0.1742422892782528
286,0.5894179230591445,0.7586101802601039,0.1742422892782528
287,0.5894179231020056,0.758610180260135,0.1742422892782528
288,0.5894179231020226,0.7586101806930547,0.17424228927834373
289,0.5894179231020226,0.758610180260135,0.1742422892782528
290,0.5139281238213477,0.7378167324822019,-0.2573809832811361
291,0.5139281238213391,0.737816732482233,-0.2573809832811361
292,0.5139281238213477,0.7378167324822019,-0.2573809832810452
293,0.5139281238213391,0.7378167324822019,-0.2573809832811361
294,0.5139281238642341,0.7378167320492821,-0.2573809832811361
295,0.5139281238213477,0.737816732482233,-0.2573809832811361
296,0.5139281238213477,0.737816732482233,-0.2573809832811361
297,0.5139281238213391,0.7378167324821395,-0.2573809832811361
298,0.5139281238213519,0.737816732482233,-0.2573809832811361
299,0.5139281238213477,0.7378167324822019,-0.2573809832810452
300,0.5139281238213435,0.7378167324822642,-0.2573809832811361
301,0.5139281238213477,0.7378167324821707,-0.2573809832811361
302,0.5139281238213435,0.7378167324822019,-0.2573809832811361
303,0.5139281238642256,0.7378167320493133,-0.2573809832811361
304,0.5139281238213477,0.7378167324821707,-0.2573809832810452
305,0.5139281238213477,0.737816732482233,-0.2573809832811361
306,0.5139281238213477,0.737816732482233,-0.2573809832811361
307,0.5139281238213435,0.7378167324822019,-0.2573809832811361
308,0.515269313173594,0.6650396648265317,-0.4084491286769086
309,0.5152693131307076,0.6650396648265628,-0.4084491286769086
310,0.5152693131736026,0.6650396643935809,-0.4084491286769086
311,0.5152693131307033,0.6650396648265628,-0.4084491286769086
312,0.5152693131735898,0.6650396648265317,-0.4084491286769086
313,0.515269313173594,0.665039664393612,-0.4084491286769086
314,0.5152693131307119,0.6650396648265628,-0.4084491286769086
315,0.5152693131735898,0.6650396648265317,-0.4084491286769086
316,0.6882827363542099,0.7344317527422757,-0.50619910510951
317,0.6882827363113234,0.7344317523093248,-0.5061991051094191
318,0.6882827363542099,0.7344317527422757,-0.50619910510951
319,0.6882827363542141,0.7344317527422757,-0.50619910510951
320,0.6882827363113234,0.7344317523093248,-0.5061991051094191
321,0.6882827363542099,0.7344317527422757,-0.50619910510951
322,0.6882827363542099,0.7344317527422757,-0.50619910510951
323,0.6882827363113276,0.7344317523093248,-0.5061991051094191
324,0.6882827363542099,0.7344317527423068,-0.50619910510951
325,0.6174679398592695,0.7940073985895708,-0.5204172834996587
326,0.6174679399021474,0.7940073985896331,-0.5204172834996587
327,0.6174679398592695,0.7940073985896019,-0.5204172834996587
328,0.6174679399021474,0.7940073990225528,-0.5204172834997496
329,0.6174679398592695,0.7940073985895396,-0.5204172834996587
330,0.6174679398592674,0.7940073985896642,-0.5204172834996587
331,0.6174679399021518,0.7940073985896019,-0.5204172834996587
332,0.6174679398592674,0.7940073985896019,-0.5204172834996587
333,0.6174679399021474,0.7940073985896019,-0.5204172834996587
334,0.6174679398592695,0.7940073985896019,-0.5204172834996587
335,0.6174679398592674,0.7940073985896331,-0.5204172834996587
336,0.6174679399021518,0.7940073990225216,-0.5204172834997496
337,0.6174679398592653,0.7940073985896019,-0.5204172834996587
338,0.6174679399021539,0.7940073985896331,-0.5204172834996587
339,0.6174679398592653,0.7940073985896019,-0.5204172834996587
340,0.5031986092177938,0.6802720743056572,-0.808335395901055
341,0.5031986092177938,0.6802720743056261,-0.808335395901055
342,0.5624547921994597,0.7827446475194444,-0.008562861452762171
343,0.5624547921994618,0.7827446470864935,-0.008562861452762171
344,0.5624547921994597,0.7827446475194132,-0.008562861452762171
345,0.5624547922423441,0.7827446475194755,-0.008562861452762171
346,0.5624547921994629,0.7827446470864312,-0.008562861452762171
347,0.5624547921994597,0.7827446475194444,-0.008562861452762171
348,0.5624547921994608,0.7827446475194444,-0.008562861452762171
349,0.5624547921994597,0.7827446470864623,-0.008562861452762171
350,0.5624547921994608,0.7827446475194132,-0.008562861452762171
351,0.5624547921994608,0.7827446475194132,-0.008562861452762171
352,0.5624547921994608,0.7827446470865247,-0.008562861452762171
353,0.5624547922423441,0.7827446475194132,-0.008562861452762171
354,0.5624547921994608,0.7827446475194132,-0.008562861452762171
355,0.5624547921994608,0.7827446475194755,-0.008562861452762171
356,0.5624547921994608,0.7827446470864623,-0.008562861452762171
357,0.5624547921994603,0.7827446475194132,-0.008562861452762171
358,0.5624547921994605,0.7827446475194132,-0.008562861452762171
359,0.5624547921994608,0.7827446470865247,-0.008562861452762171
360,0.5624547922423446,0.7827446475194132,-0.008562861452762171
361,0.5624547921994605,0.7827446475193509,-0.008562861452762171
362,0.5624547921994606,0.782744647086587,-0.008562861452762171
363,0.5624547921994607,0.7827446475194132,-0.008562861452762171
364,0.5128551723567023,0.7290157848985858,0.0714143919920853
365,0.5128551723567026,0.7290157844656971,0.0714143919920853
366,0.5128551723995861,0.7290157848985858,0.07141439199199438
367,0.5128551723567023,0.7290157844656971,0.0714143919920853
368,0.5128551723567029,0.7290157848985858,0.0714143919920853
369,0.5128551723567023,0.729015784898648,0.0714143919920853
370,0.5128551723567023,0.7290157844656349,0.0714143919920853
371,0.5128551723995861,0.729015784898648,0.07141439199199438
372,0.5128551723567013,0.7290157844656971,0.0714143919920853
373,0.5128551723567034,0.7290157848985858,0.0714143919920853
374,0.5128551723567034,0.7290157848985858,0.0714143919920853
375,0.5128551723567013,0.7290157844656971,0.0714143919920853
376,0.5128551723995867,0.7290157848985858,0.07141439199199438
377,0.5128551723567023,0.7290157844656971,0.0714143919920853
378,0.5128551723567013,0.729015784898648,0.0714143919920853
379,0.5128551723567034,0.7290157848985858,0.0714143919920853
380,0.5128551723567023,0.7290157844656349,0.0714143919920853
381,0.5128551723995857,0.729015784898648,0.07141439199199438
382,0.5128551723567034,0.7290157844656971,0.0714143919920853
383,0.5128551723567013,0.7290157848985858,0.0714143919920853
384,0.5273400170865058,1.289568455202263,-0.008562861452762171
385,0.5273400171293923,1.2895684547692499,-0.008562861452762171
386,0.5624547921994618,0.7245845383630344,-0.15397604953422864
387,0.5624547921994618,0.7245845383629721,-0.15397604953431954
388,0.562454792242342,0.7245845383629721,-0.15397604953422864
389,0.5624547921994618,0.7245845383630344,-0.15397604953431954
390,0.5624547921994618,0.7245845383630344,-0.15397604953422864
391,0.5624547921994618,0.7245845379300212,-0.15397604953431954
392,0.5624547921994576,0.7245845383629721,-0.15397604953422864
393,0.5624547921994618,0.7245845383630344,-0.15397604953431954
394,0.5624547922423462,0.7245845383629721,-0.15397604953422864
395,0.5624547921994576,0.7245845383630344,-0.15397604953431954
396,0.5624547921994618,0.7245845383630344,-0.15397604953422864
397,0.6802356003693844,0.6701171346528965,-0.2751537062688901
398,0.6802356003693822,0.6701171346528965,-0.27515370626879915
399,0.6802356004122687,0.6701171342199456,-0.2751537062688901
400,0.6802356003693822,0.6701171346529587,-0.2751537062688901
401,0.6802356003693822,0.6701171346528965,-0.27515370626879915
402,0.6802356003693822,0.6701171346529587,-0.2751537062688901
403,0.3503030259349151,0.4365535217738407,-0.008562861452762171
404,0.35030302593491935,0.43655352220679156,-0.008562861452762171
405,0.35030302593491935,0.4365535217738407,-0.008562861452762171
406,0.6882827363542099,0.8833708677935422,-0.4351082131584941
407,0.6882827363113234,0.8833708682264931,-0.4351082131584941
408,0.6882827363542099,0.8833708677935422,-0.4351082131584941
409,0.33420875400814637,0.8833708677935422,-0.008562861452762171
410,0.33420875400815486,0.8833708677935422,-0.008562861452762171
411,0.33420875400814637,0.8833708677935422,-0.008562861452762171
412,0.6480470565158363,0.8249799647902537,0.15139164543693276
413,0.6480470565587271,0.8249799647902537,0.15139164543684186
414,0.6480470565158448,0.8249799643573028,0.15139164543684186
415,0.6480470565158448,0.8249799647902537,0.15139164543693276
416,0.6480470565587271,0.8249799647902537,0.15139164543693276
417,0.6480470565158363,0.8249799643573028,0.15139164543684186
418,0.6480470565587313,0.8249799647902537,0.15139164543684186
419,0.6480470565158448,0.8249799647902537,0.15139164543693276
420,0.5112457451597371,0.7716665311803168,0.12473256095525632
421,0.5112457452026192,0.7716665316133923,0.12473256095534725
422,0.5112457451597371,0.7716665311803791,0.12473256095525632
423,0.5112457451597371,0.77166653161333,0.12473256095525632
424,0.5112457452026192,0.7716665311803791,0.12473256095534725
425,0.5112457451597371,0.7716665311804414,0.12473256095525632
426,0.5112457451597413,0.7716665316132677,0.12473256095525632
427,0.511245745202615,0.7716665311803791,0.12473256095534725
428,0.5112457451597413,0.77166653161333,0.12473256095525632
429,0.5112457451597371,0.7716665311804414,0.12473256095525632
430,0.5112457452026192,0.77166653161333,0.12473256095534725
431,0.5112457451597371,0.7716665311803791,0.12473256095525632
432,0.6239056486471265,0.8021313505715187,-0.5843990862555548
433,0.6239056486471223,0.8021313501386301,-0.5843990862554639
434,0.6239056486042528,0.802131350571581,-0.5843990862555548
435,0.6239056486471223,0.8021313501386301,-0.5843990862554639
436,0.6239056486471307,0.802131350571581,-0.5843990862555548
437,0.614249085508219,0.7899454228150878,-0.9682899027907499
438,0.614249085465341,0.7899454228150256,-0.968289902790659
439,0.614249085508219,0.7899454228151501,-0.9682899027907499
440,0.614249085465341,0.7899454228150878,-0.968289902790659
441,0.6142490855082106,0.7899454228150878,-0.9682899027907499
442,1.0343095827154458,-0.20320767764803424,-0.008562861452762171
443,1.0343095827154543,-0.2032076780809228,-0.008562861452762171
444,1.0343095827583322,-0.20320767764803424,-0.008562861452762171
445,1.0343095827154374,-0.20320767764797193,-0.008562861452762171
446,1.0343095827154543,-0.2032076780809228,-0.008562861452762171
447,1.0343095827154374,-0.20320767764803424,-0.008562861452762171
448,0.7687540959451797,-0.3250669539139269,-0.008562861452762171
449,0.7687540959880662,-0.32506695348091375,-0.008562861452762171
450,0.7687540959880662,-0.3250669539139269,-0.008562861452762171
451,0.7687540959451712,-0.3250669539139269,-0.008562861452762171
452,0.8266934749072756,-0.5139488319745994,-0.008562861452762171
453,0.8266934748643976,-0.5139488319744748,-0.008562861452762171
454,0.8266934749072841,-0.5139488319745371,-0.008562861452762171
455,0.8266934748643892,-0.5139488319745994,-0.008562861452762171
456,0.8266934749072841,-0.5139488319744748,-0.008562861452762171
457,0.7511967084315796,-0.2281334386532125,0.1368503266287043
458,0.7511967083887101,-0.22813343908616338,0.1368503266287952
459,0.7511967084315881,-0.2281334386532125,0.1368503266287043
460,0.7511967083887017,-0.2281334386532125,0.1368503266287952
461,0.7511967084315796,-0.2281334386532125,0.1368503266287043
462,0.7511967083886931,-0.22813343908610106,0.1368503266287952
463,0.7511967084316051,-0.2281334386532125,0.1368503266287043
464,0.7511967083886931,-0.2281334386532125,0.1368503266287952
465,0.7511967084315881,-0.2281334386532125,0.1368503266287043
466,0.7511967083886931,-0.22813343908616338,0.1368503266287952
