time,dx,dy,dz
42,0.1529128641771637,0.08172798275878888,0.1796189113587934
43,0.15291286415488414,0.08172798275872659,0.1796189113584297
44,-0.25161627260024033,-0.1691587622398499,0.08552802495283376
45,-0.25161627257850416,-0.16915876267280078,0.08552802495283376
46,-0.25161627260024033,-0.1691587622398499,0.08552802495319746
47,-0.25161627257850416,-0.1691587622399122,0.08552802495283376
48,-0.25161627260078373,-0.1691587622398499,0.08552802495283376
49,-0.25161627260078373,-0.16915876267280078,0.08552802495283376
50,-0.25161627257850416,-0.1691587622398499,0.08552802495319746
51,-0.25161627260078373,-0.1691587622399122,0.08552802495283376
52,-0.25161627257796076,-0.16915876267286306,0.08552802495283376
53,-0.25161627260024033,-0.16915876223978762,0.08552802495283376
54,-0.25161627257904756,-0.1691587622399745,0.08552802495319746
55,-0.25161627259969693,-0.16915876267280078,0.08552802495283376
56,-0.25161627260078373,-0.1691587622398499,0.08552802495283376
57,-0.25161627257850416,-0.1691587622399122,0.08552802495283376
58,-0.25161627260078373,-0.1691587622399122,0.08552802495319746
59,-0.25161627257850416,-0.1691587626727385,0.08552802495283376
60,-0.25161627260024033,-0.1691587622399122,0.08552802495283376
61,-0.24591867912790807,-0.44692623017988187,-0.16851736834227526
62,-0.24591867910671533,-0.4469262301797573,-0.16851736834227526
63,-0.3912073127275358,-0.5383206870545103,-0.6483808890115419
64,-0.5364959463706358,-0.2946021349556759,-0.5417445510848361
65,-0.5364959463494431,-0.294602134522725,-0.5417445510851998
66,-0.5364959463706358,-0.2946021349556759,-0.5417445510848361
67,-0.778643669066207,0.07097569340905126,-0.32847187523215204
68,-0.8755027581404142,0.07097569384206442,-0.6483808890111782
69,-0.7302141245179636,0.19283496967500624,-0.9682899027909317
70,-0.7302141245402431,0.375623883857401,-0.32847187523215204
71,-0.48806640180065625,0.49748316012329363,-0.32847187523178834
72,-0.4880664018234792,0.4365535217738407,-0.32847187523215204
73,-0.1974891345802081,0.46092537728676486,-0.3924536779879573
74,-0.19748913458075149,0.46092537728682714,-0.3924536779879573
75,-0.19748913455901532,0.46092537685387625,-0.3924536779879573
76,-0.19748913457966466,0.46092537728676486,-0.3924536779879573
77,-0.1974891345802081,0.46092537728676486,-0.3924536779879573
78,0.35137903689536465,0.5787226773453171,-0.6483808890115419
79,0.3513790368736285,0.5787226777781435,-0.6483808890111782
80,0.35137903689536465,0.5787226773453171,-0.6483808890115419
81,0.12076215812160865,0.6715678400702251,-0.25991994370791915
82,0.12076215812160865,0.6715678405031759,-0.25991994370791915
83,0.12076215812106525,0.6715678400701627,-0.25991994370791915
84,0.12076215812160865,0.6715678405031136,-0.25991994370791915
85,0.12076215812106525,0.6715678400702251,-0.25991994370791915
86,0.12076215812160865,0.6715678405031136,-0.25991994370791915
87,0.12076215814334482,0.6715678400702251,-0.2599199437082828
88,0.12076215812160865,0.6715678400702251,-0.25991994370791915
89,0.12076215812106525,0.6715678405030513,-0.25991994370791915
90,0.12076215812160865,0.6715678400702874,-0.25991994370791915
91,0.12076215812160865,0.6715678405031136,-0.25991994370791915
92,0.12076215812215206,0.6715678400702874,-0.25991994370791915
93,0.12076215812160865,0.6715678405030513,-0.25991994370791915
94,0.12076215812160865,0.6715678400702251,-0.25991994370791915
95,0.4805244890006474,0.6802720743055638,-0.6483808890111782
96,0.48052448897945466,0.5584127980397957,-0.6483808890115419
97,0.3836653999052474,0.5758212660778338,-0.3970238067560212
98,0.38366539992698356,0.5758212660777091,-0.39702380675638493
99,0.38366539992698356,0.5758212665107846,-0.39702380675638493
100,0.3836653999057908,0.5758212660776468,-0.3970238067560212
101,0.3836653999052474,0.5758212660778338,-0.3970238067560212
102,0.38366539992752696,0.5758212660777091,-0.39702380675638493
103,0.38366539992698356,0.57582126651066,-0.39702380675638493
104,0.3836653999052474,0.5758212660777091,-0.3970238067560212
105,0.3836653999057908,0.5758212660777714,-0.3970238067560212
106,0.38366539992698356,0.5758212660777091,-0.39702380675638493
107,0.38366539992698356,0.5758212660777714,-0.39702380675638493
108,0.3836653999052474,0.5758212665107223,-0.3970238067560212
109,0.3836653999057908,0.5758212660777091,-0.3970238067560212
110,0.38366539992698356,0.5758212660777714,-0.39702380675638493
111,0.4320949444534908,0.6802720738726752,-0.6483808890115419
112,0.28680631083158353,0.6802720743056884,-0.32847187523215204
113,0.04465858813655581,0.6802720743056884,-0.6483808890111782
114,0.14151767721021966,0.6802720743056884,-0.6483808890115419
115,0.3352358553792835,0.619342436389124,-0.32847187523215204
116,0.18026131284381508,0.5949705808763245,-0.7763444945231524
117,0.18026131284435848,0.5949705808761999,-0.7763444945231524
118,0.18026131284490188,0.5949705813091507,-0.7763444945227886
119,0.18026131284327168,0.5949705808761999,-0.7763444945231524
120,0.18026131284435848,0.5949705808763245,-0.7763444945231524
121,0.09308813266251965,0.6802720743055638,-0.9682899027909317
122,0.09308813268479922,0.7412017122222527,-0.968289902790568
123,-0.003770956411144202,0.8021313505715187,-0.32847187523215204
124,0.14151767720967626,0.8630609884880831,-0.32847187523215204
125,0.23837676628388352,0.8021313501386301,-0.32847187523215204
126,0.03348253939360848,0.5115438458628685,-0.7714228173878667
127,0.03348253939306507,0.5115438458629308,-0.7714228173882304
128,0.03348253939252167,0.5115438454299799,-0.7714228173878667
129,0.03348253937187231,0.5115438458629931,-0.7714228173882304
130,0.03348253939360848,0.5115438458628685,-0.7714228173878667
131,0.03348253939252167,0.5115438458629308,-0.7714228173882304
132,0.03348253939306507,0.5115438454299176,-0.7714228173878667
133,0.03348253939360848,0.5115438458629931,-0.7714228173882304
134,0.03348253939252167,0.5115438458629308,-0.7714228173878667
135,0.033482539372415715,0.5115438458629308,-0.7714228173882304
136,0.03348253939306507,0.5115438454299799,-0.7714228173878667
137,0.03348253939252167,0.5115438458628685,-0.7714228173882304
138,0.03348253939306507,0.5115438458629308,-0.7714228173878667
139,0.31288375789230205,0.591221064909912,-0.30386348955681436
140,0.31288375789284545,0.5912210644770234,-0.30386348955681436
141,0.31288375789284545,0.5912210649098496,-0.30386348955681436
142,0.31288375789230205,0.591221064909912,-0.30386348955645065
143,0.31288375789230205,0.5912210644769611,-0.30386348955681436
144,0.31288375789284545,0.591221064909912,-0.30386348955681436
145,0.3128837579140382,0.591221064909912,-0.30386348955681436
146,0.31288375789230205,0.5912210649098496,-0.30386348955681436
147,0.31288375789284545,0.5912210644770234,-0.30386348955681436
148,0.31288375789230205,0.5912210649099743,-0.30386348955645065
149,0.31288375789230205,0.5912210649097873,-0.30386348955681436
150,0.31288375789284545,0.5912210644770234,-0.30386348955681436
151,0.31288375789230205,0.5912210649098496,-0.30386348955681436
152,0.490210397914752,0.558412798039858,-0.6483808890115419
153,0.49021039789355925,0.558412798039671,-0.6483808890111782
154,0.490210397914752,0.5584127984727465,-0.6483808890115419
155,0.49021039789355925,0.5584127980397334,-0.6483808890111782
156,0.49021039791366516,0.5584127980397334,-0.6483808890115419
157,0.2383767663056197,0.6802720743056884,-0.6483808890115419
158,0.4320949444534908,0.5584127980397957,-0.32847187523178834
159,0.5329898289166355,0.3908562933364953,-0.5684036355664217
160,0.5329898289171788,0.3908562933364953,-0.5684036355667854
161,0.5329898289166355,0.3908562937694462,-0.5684036355664217
162,0.5329898289166355,0.3908562933364953,-0.5684036355667854
163,0.5329898289166355,0.3908562933364953,-0.5684036355664217
164,0.5329898289166355,0.3908562937694462,-0.5684036355664217
165,0.5329898289171788,0.3908562933364953,-0.5684036355667854
166,0.5329898289166355,0.3908562933364953,-0.5684036355664217
167,0.5329898289166355,0.3908562933364953,-0.5684036355667854
168,0.532989828916092,0.3908562933364953,-0.5684036355664217
169,0.5329898289177223,0.3908562937694462,-0.5684036355667854
170,0.532989828916092,0.3908562933364953,-0.5684036355664217
171,0.38366539992698356,0.5584127980397957,-0.32847187523215204
172,0.4320949444534908,0.558412798039671,-0.008562861452762171
173,0.5773835780743113,0.4974831601233559,-0.968289902790568
174,0.6258131226225546,0.49748316012323135,-0.9682899027909317
175,0.5773835780748546,0.6193424363892486,-0.6483808890111782
176,0.5289540335483474,0.6802720743056261,-0.9682899027909317
177,0.3836653999057908,0.6193424359562354,-0.6483808890111782
178,0.037740081766077814,0.0579193424888383,-0.39702380675638493
179,0.03774008176662122,0.0579193424888383,-0.3970238067560212
180,0.03774008176662122,0.0579193424889006,-0.39702380675638493
181,0.037740081766077814,0.05791934292172688,-0.3970238067560212
182,0.03774008176662122,0.0579193424888383,-0.39702380675638493
183,0.03774008176662122,0.05791934248877601,-0.3970238067560212
184,0.037740081766077814,0.0579193424889006,-0.39702380675638493
185,0.03774008176662122,0.0579193424888383,-0.39702380675638493
186,0.03774008176553441,0.0579193424888383,-0.3970238067560212
187,0.037740081767164625,0.0579193424888383,-0.39702380675638493
188,0.037740081766077814,0.05791934292178917,-0.3970238067560212
189,0.037740081766077814,0.05791934248877601,-0.39702380675638493
190,0.037740081767164625,0.0579193424888383,-0.3970238067560212
191,0.037740081766077814,0.0579193424889006,-0.39702380675638493
192,0.35945062765313357,0.375623883857401,0.15139164543675093
193,0.35945062765313357,0.37562388385733864,0.1513916454371146
194,0.4320949444534908,0.6802720743056261,-0.008562861452762171
195,0.4805244890011908,0.6193424363892486,-0.008562861452762171
196,0.5773835780743113,0.5584127980397334,-0.32847187523215204
197,0.5773835780743113,0.5584127980397957,-0.008562861452762171
198,0.38366539992698356,0.6802720743056261,-0.32847187523215204
199,0.28680631083212693,0.7412017122221904,-0.32847187523215204
200,0.33523585535809075,0.7412017126550167,-0.32847187523178834
201,0.4240233536951785,0.7344317527422757,-0.3462445982199969
202,0.4240233536946351,0.7344317523093871,-0.34624459821963327
203,0.4240233537174581,0.7344317527422133,-0.3462445982199969
204,0.4240233536946351,0.7344317523093871,-0.34624459821963327
205,0.4240233536957219,0.7344317527422757,-0.3462445982199969
206,0.4240233536951785,0.7344317523092625,-0.34624459821963327
207,0.4240233537169147,0.734431752742338,-0.3462445982199969
208,0.4240233536951785,0.7344317523093248,-0.34624459821963327
209,0.4240233536951785,0.734431752742338,-0.3462445982199969
210,0.4240233536946351,0.7344317527422133,-0.3462445982199969
211,0.4240233536957219,0.7344317523093248,-0.34624459821963327
212,0.4240233537174581,0.734431752742338,-0.3462445982199969
213,0.4240233536946351,0.7344317523092625,-0.34624459821963327
214,0.4240233536957219,0.734431752742338,-0.3462445982199969
215,0.4240233536951785,0.7344317523093248,-0.34624459821963327
216,0.4240233537163713,0.7344317527422133,-0.3462445982199969
217,0.4240233536951785,0.7344317523093871,-0.34624459821963327
218,0.4240233536957219,0.7344317527422757,-0.3462445982199969
219,0.17111350998254693,0.5922625971708615,-0.22183553730544628
220,0.17111350998200353,0.5922625967379106,-0.22183553730581
221,0.17111351000319627,0.5922625971709861,-0.22183553730581
222,0.17111350998254693,0.5922625971707992,-0.22183553730544628
223,0.17111350998254693,0.5922625971708615,-0.22183553730544628
224,0.17111350998200353,0.592262596737973,-0.22183553730581
225,0.17111351000319627,0.5922625971709238,-0.22183553730581
226,0.17111350998254693,0.5922625971707992,-0.22183553730544628
227,0.17111350998254693,0.5922625971708615,-0.22183553730544628
228,0.17111350998146013,0.5922625967380353,-0.22183553730581
229,0.17111350998254693,0.5922625971707992,-0.22183553730581
230,0.1711135100037397,0.5922625971709238,-0.22183553730544628
231,0.17111350998254693,0.5922625967379106,-0.22183553730544628
232,0.17111350998254693,0.5922625971709238,-0.22183553730581
233,0.17111350998254693,0.5922625971708615,-0.22183553730581
234,0.17111351000265287,0.5922625971708615,-0.22183553730544628
235,0.17111350998254693,0.592262596737973,-0.22183553730544628
236,0.17111350998254693,0.5922625971708615,-0.22183553730581
237,0.28680631083212693,0.34515906489914994,-0.008562861452762171
238,0.28680631083158353,0.34515906489914994,-0.008562861452762171
239,0.4320949444529474,0.5584127980397334,0.6312551661056539
240,0.4805244890011908,0.6193424359562977,1.2710731936647974
241,0.5289540335483474,0.6802720743056261,0.9511641798850438
242,0.5289540335271546,0.7412017126550167,0.3113461523266277
243,0.4224090355388428,0.7168298571422171,-0.6483808890115419
244,0.42240903556112236,0.7168298571420926,-0.6483808890111782
245,0.4224090355393862,0.7168298571421549,-0.6483808890115419
246,0.42240903556112236,0.716829856709204,-0.6483808890111782
247,0.4224090355393862,0.7168298571421549,-0.6483808890115419
248,0.42240903556057896,0.7168298571421549,-0.6483808890115419
249,0.4224090355388428,0.7168298571421549,-0.6483808890111782
250,0.42240903556112236,0.7168298571421549,-0.6483808890115419
251,0.4224090355393862,0.7168298571421549,-0.6483808890111782
252,0.42240903556112236,0.7168298571420926,-0.6483808890115419
253,0.4224090355393862,0.7168298571421549,-0.6483808890115419
254,0.42240903556112236,0.7168298567091417,-0.6483808890111782
255,0.4224090355388428,0.7168298571421549,-0.6483808890115419
256,0.42240903556112236,0.7168298571421549,-0.6483808890111782
257,0.4224090355393862,0.7168298571421549,-0.6483808890115419
258,0.6056341457381854,0.3908562933364953,-0.008562861452762171
259,0.6056341457169927,0.39085629333655764,-0.008562861452762171
260,0.6056341457164492,0.3908562937693839,-0.008562861452762171
261,0.6056341457381854,0.3908562933364953,-0.008562861452762171
262,0.605634145737642,0.3908562933364953,-0.008562861452762171
263,0.605634145717536,0.3908562937694462,-0.008562861452762171
264,0.6056341457164492,0.3908562933364953,-0.008562861452762171
265,0.605634145737642,0.3908562933364953,-0.008562861452762171
266,0.6056341457387289,0.3908562933364953,-0.008562861452762171
267,0.6056341457164492,0.39085629333655764,-0.008562861452762171
268,0.6056341457169927,0.3908562937693839,-0.008562861452762171
269,0.605634145737642,0.3908562933364953,-0.008562861452762171
270,0.6742426671702546,0.25376460759150826,0.3113461523266277
271,0.7226722116967619,0.43655352220679156,-0.008562861452762171
272,0.6096699411053866,0.517793039428815,-0.11519919937910422
273,0.6096699411070169,0.5177930394286905,-0.11519919937946792
274,0.6096699411059301,0.5177930394287528,-0.11519919937910422
275,0.4805244890011908,0.7412017122222527,-0.6483808890115419
276,0.5289540335266112,0.619342436389124,-0.968289902790568
277,0.4579240348831331,0.6437142914692219,-0.4564354807437625
278,0.4579240348831331,0.6437142914691596,-0.4564354807437625
279,0.45792403486139693,0.6437142914692219,-0.4564354807437625
280,0.4579240348825897,0.6437142910362087,-0.4564354807441262
281,0.4579240348825897,0.6437142914691596,-0.4564354807437625
282,0.45792403488367656,0.6437142914692219,-0.4564354807437625
283,0.4579240348825897,0.6437142914692219,-0.4564354807437625
284,0.4579240348619404,0.6437142914691596,-0.4564354807437625
285,0.4579240348831331,0.6437142914692219,-0.4564354807437625
286,0.4579240348820463,0.6437142914690973,-0.4564354807437625
287,0.4579240348831331,0.6437142914692219,-0.4564354807437625
288,0.4579240348825897,0.643714291036271,-0.4564354807441262
289,0.4579240348624838,0.6437142914692219,-0.4564354807437625
290,0.4579240348820463,0.6437142914691596,-0.4564354807437625
291,0.4579240348831331,0.6437142914691596,-0.4564354807437625
292,0.43209494447414015,0.6802720743056884,-0.32847187523215204
293,0.4320949444534908,0.6802720743056261,-0.008562861452762171
294,0.23837676628442692,0.6802720743056884,-0.008562861452762171
295,0.14151767721021966,0.8021313501386301,-0.32847187523215204
296,0.3352358553792835,0.802131350571581,-0.32847187523178834
297,0.4805244890011908,0.6802720743056261,-0.32847187523215204
298,0.35599137446789453,0.688976308108263,-0.556978313645898
299,0.35599137446789453,0.6889763085410894,-0.556978313645898
300,0.3559913744472452,0.6889763081082008,-0.556978313645898
301,0.35599137446789453,0.6889763081082008,-0.556978313645898
302,0.35599137446789453,0.6889763085411517,-0.556978313645898
303,0.3559913744684379,0.6889763081080762,-0.556978313645898
304,0.35599137446789453,0.6889763085412139,-0.5569783136455343
305,0.3559913744472452,0.6889763081081385,-0.556978313645898
306,0.35599137446735113,0.688976308108263,-0.556978313645898
307,0.3559913744684379,0.6889763085410894,-0.556978313645898
308,0.3559913744684379,0.6889763081082008,-0.556978313645898
309,0.35599137444670176,0.6889763081082008,-0.556978313645898
310,0.3559913744684379,0.6889763085410894,-0.556978313645898
311,0.35599137446735113,0.6889763081082008,-0.556978313645898
312,0.3352358553798269,0.6498072553474996,-0.7283581424562985
313,0.33523585535754735,0.6498072549144241,-0.7283581424562985
314,0.3352358553798269,0.6498072553474373,-0.7283581424562985
315,0.3352358553792835,0.649807255347375,-0.7283581424562985
316,0.5773835780960475,0.4365535222068539,-0.968289902790568
317,0.6607900158928157,0.47717328081777216,-0.5417445510848361
318,0.6607900159134651,0.4771732803848213,-0.5417445510851998
319,0.6607900158933592,0.47717328081777216,-0.5417445510848361
320,0.6607900158917289,0.47717328081777216,-0.5417445510848361
321,0.6607900159140084,0.4771732808178968,-0.5417445510851998
322,0.6607900158922723,0.4771732803848213,-0.5417445510848361
323,0.6607900158922723,0.47717328081777216,-0.5417445510848361
324,0.6607900159134651,0.4771732808177099,-0.5417445510851998
325,0.6607900158933592,0.47717328081777216,-0.5417445510848361
326,0.6607900158917289,0.4771732803849459,-0.5417445510848361
327,0.6607900159140084,0.47717328081777216,-0.5417445510851998
328,0.6607900158917289,0.47717328081777216,-0.5417445510848361
329,0.6607900158933592,0.4771732803848213,-0.5417445510848361
330,0.6607900159134651,0.47717328081777216,-0.5417445510851998
331,0.6607900158922723,0.4771732808178345,-0.5417445510848361
332,0.6607900158928157,0.47717328081777216,-0.5417445510848361
333,0.6607900159134651,0.4771732803848213,-0.5417445510851998
334,0.6607900158922723,0.47717328081777216,-0.5417445510848361
335,0.7065290301801374,0.34515906489914994,-0.061881030415933194
336,0.7065290302018735,0.34515906489914994,-0.061881030415933194
337,0.7065290301801374,0.34515906489914994,-0.061881030415933194
338,0.7065290302024169,0.34515906489914994,-0.061881030415933194
339,0.7065290301795939,0.34515906489914994,-0.06188103041629689
340,0.7065290301806807,0.34515906489914994,-0.061881030415933194
341,0.7065290302013301,0.34515906489908765,-0.061881030415933194
342,0.7065290301806807,0.34515906489914994,-0.061881030415933194
343,0.7065290302007867,0.34515906489914994,-0.061881030415933194
344,0.7065290301812241,0.34515906446619904,-0.061881030415933194
345,0.7065290301795939,0.34515906489914994,-0.061881030415933194
346,0.7065290302018735,0.34515906489914994,-0.061881030415933194
347,0.7065290301801374,0.34515906489914994,-0.061881030415933194
348,0.7065290301806807,0.34515906489914994,-0.06188103041629689
349,0.7065290302013301,0.34515906489914994,-0.061881030415933194
350,0.7065290301801374,0.34515906489914994,-0.061881030415933194
351,0.7065290302013301,0.34515906489914994,-0.061881030415933194
352,0.7065290301806807,0.34515906489908765,-0.061881030415933194
353,-0.2265468613002423,0.7940073985896019,-0.07254466420856741
354,-0.2265468613002423,0.7940073985896019,-0.07254466420856741
355,-0.2265468613002423,0.7940073990225528,-0.07254466420893109
356,-0.2265468613002423,0.7940073985896019,-0.07254466420856741
357,-0.2265468613002423,0.7940073985896019,-0.07254466420856741
358,-0.2265468613002423,0.7940073985896019,-0.07254466420856741
359,-0.2265468613002423,0.7940073985896019,-0.07254466420856741
360,-0.2265468612996989,0.7940073990225528,-0.07254466420893109
361,-0.2265468613007857,0.7940073985896019,-0.07254466420856741
362,-0.2265468613002423,0.7940073985896019,-0.07254466420856741
363,-0.2265468613007857,0.7940073985896019,-0.07254466420856741
364,-0.2265468612996989,0.7940073985896019,-0.07254466420856741
365,-0.2265468612996989,0.7940073990225528,-0.07254466420893109
366,-0.2265468613007857,0.7940073985896019,-0.07254466420856741
367,-0.2265468612996989,0.7940073985896019,-0.07254466420856741
368,-0.30342876325439205,0.6802720743056884,0.09140870535327444
369,-0.30342876325384865,0.6802720743056261,0.09140870535327444
370,-0.30342876325439205,0.6802720743056884,0.09140870535327444
371,-0.3034287632755848,0.6802720743056884,0.09140870535327444
372,-0.30342876325330526,0.6802720738727375,0.09140870535327444
373,-0.30342876325439205,0.6802720743056884,0.09140870535327444
374,-0.30342876325493545,0.6802720743056261,0.09140870535327444
375,-0.30342876325330526,0.6802720743056884,0.09140870535327444
376,-0.30342876325439205,0.6802720743056261,0.09140870535327444
377,-0.30342876325384865,0.6802720743056261,0.09140870535327444
378,-0.30342876325384865,0.6802720743056884,0.09140870535327444
379,-0.30342876325439205,0.6802720738727375,0.09140870535327444
380,-0.3034287632750414,0.6802720743056884,0.09140870535327444
381,-0.30342876325439205,0.6802720743056261,0.09140870535327444
382,-0.30342876325439205,0.6802720743056884,0.09140870535327444
383,-0.30342876325330526,0.6802720743056261,0.09140870535327444
384,-0.15208643655913165,0.6840801766755087,0.23136889888187115
385,-0.15208643657978102,0.6840801766754464,0.23136889888150747
386,-0.15208643655913165,0.6840801766753841,0.23136889888187115
387,-0.15208643658032442,0.6840801766755087,0.23136889888187115
388,-0.15208643655858825,0.6840801766754464,0.23136889888150747
389,-0.15208643658032442,0.6840801766753841,0.23136889888187115
390,-0.15208643655913165,0.6840801766754464,0.23136889888150747
391,-0.15208643655858825,0.6840801766754464,0.23136889888187115
392,-0.15208643657978102,0.6840801762424955,0.23136889888187115
393,-0.15208643655913165,0.6840801766755087,0.23136889888150747
394,-0.15208643658086782,0.6840801766754464,0.23136889888187115
395,-0.15208643655804485,0.6840801766754464,0.23136889888150747
396,-0.15208643658032442,0.6840801766754152,0.23136889888187115
397,-0.15208643655858825,0.6840801766754464,0.23136889888187115
398,-0.15208643658032442,0.6840801766754464,0.23136889888150747
399,-0.15208643655858825,0.6840801766754464,0.23136889888187115
400,-0.2652904969343811,0.36343795610090773,0.14072801164411672
401,-0.2652904969338377,0.36343795653385863,0.1407280116444804
402,-0.2652904969343811,0.36343795610090773,0.14072801164411672
403,-0.26529049691210155,0.3634379565337963,0.14072801164411672
404,-0.2652904969343811,0.36343795610090773,0.1407280116444804
405,-0.2652904969332943,0.36343795653385863,0.14072801164411672
406,-0.2652904969343811,0.3634379561009389,0.14072801164411672
407,-0.2652904969343811,0.3634379565337963,0.1407280116444804
408,-0.2652904969343811,0.3634379561009389,0.14072801164411672
409,-0.2652904969332943,0.36343795653385863,0.14072801164411672
410,-0.2652904969343811,0.36343795610090773,0.1407280116444804
411,-0.26529049691210155,0.36343795653382743,0.14072801164411672
412,-0.2652904969343811,0.36343795610090773,0.14072801164411672
413,-0.2652904969343811,0.36343795653385863,0.1407280116444804
414,-0.2652904969338377,0.3634379561009389,0.14072801164411672
415,-0.2943482236538719,0.4365535217738407,1.4843458695174814
416,-0.2943482236756081,0.43655352220679156,1.4843458695174814
417,-0.2943482236544153,0.4365535217738407,1.4843458695174814
418,-0.15943734958768166,0.41044081993338366,0.2884955084852167
419,-0.1594373495664889,0.41044081993335246,0.2884955084852167
420,-0.15943734958768166,0.41044081993335246,0.2884955084852167
421,-0.1594373495654021,0.4104408199333213,0.28849550848485306
422,-0.15943734958822506,0.41044081993338366,0.2884955084852167
423,-0.1594373495659455,0.4104408199333213,0.2884955084852167
424,-0.15943734958822506,0.4104408203662722,0.2884955084852167
425,-0.15943734958713826,0.41044081993338366,0.2884955084852167
426,-0.1594373495664889,0.4104408199333213,0.2884955084852167
427,-0.15943734958768166,0.41044081993338366,0.2884955084852167
428,-0.1594373495664889,0.4104408199333213,0.28849550848485306
429,-0.15943734958768166,0.41044081993335246,0.2884955084852167
430,-0.1594373495664889,0.41044081993338366,0.2884955084852167
431,-0.15943734958768166,0.41044081993335246,0.2884955084852167
432,-0.22331822498811424,0.3471900530028513,0.652582433691286
433,-0.2233182250098504,0.34719005256990043,0.6525824336909223
434,-0.22331822498865764,0.3471900530028513,0.652582433691286
435,-0.22331822498811424,0.3471900525699627,0.652582433691286
436,-0.2233182250098504,0.3471900530028513,0.6525824336909223
437,-0.22331822498865764,0.3471900530028513,0.652582433691286
438,-0.22331822498865764,0.3471900525699627,0.652582433691286
439,-0.2233182250098504,0.3471900530028513,0.6525824336909223
440,-0.22331822498865764,0.34719005256990043,0.652582433691286
441,-0.22331822498865764,0.3471900530028513,0.652582433691286
442,-0.2233182250098504,0.3471900530028513,0.6525824336909223
443,-0.22331822498811424,0.34719005256999386,0.652582433691286
444,-0.22331822498811424,0.3471900530028513,0.652582433691286
445,-0.2233182250103938,0.34719005256990043,0.6525824336909223
446,-0.22331822498920104,0.3471900530028513,0.652582433691286
447,-0.24846760250985434,0.32752153820220575,0.4123700514148178
448,-0.24846760251039773,0.327521537769286,0.4123700514148178
449,-0.24846760251094113,0.32752153820220575,0.4123700514148178
450,-0.24846760250985434,0.32752153820217456,0.4123700514144541
451,-0.2484676025321339,0.32752153776925486,0.4123700514148178
452,-0.24846760250985434,0.32752153820220575,0.4123700514148178
453,-0.24846760251039773,0.32752153820217456,0.4123700514148178
454,-0.24846760251094113,0.32752153776931714,0.4123700514148178
455,-0.24846760251039773,0.32752153820217456,0.4123700514148178
456,-0.24846760251039773,0.32752153820220575,0.4123700514144541
457,-0.24846760251094113,0.32752153820217456,0.4123700514148178
458,-0.24846760250985434,0.32752153776925486,0.4123700514148178
459,-0.24846760251039773,0.32752153820220575,0.4123700514148178
460,-0.24846760251039773,0.3275215382022369,0.4123700514148178
461,-0.2484676025321339,0.32752153776925486,0.4123700514148178
462,-0.24846760251039773,0.32752153820220575,0.4123700514144541
463,-0.24846760250985434,0.32752153820217456,0.4123700514148178
464,-0.24846760251094113,0.32752153776925486,0.4123700514148178
465,-0.24846760251039773,0.3275215382022369,0.4123700514148178
466,0.0026863161908323393,0.33500412524638923,0.39665522266770137
