time,dx,dy,dz
46,-0.2182446536693625,-0.146630156849295,-0.6483808890115419
47,-0.21824465364762632,-0.14663015641621954,-0.6483808890115419
48,-0.2182446536688191,-0.146630156849295,-0.6483808890115419
49,-0.4073504942441603,-0.45708116983254915,-0.5417445510851998
50,-0.4073504942653531,-0.4570811693997229,-0.5417445510844725
51,-0.4073504942430735,-0.45708116983248687,-0.5417445510851998
52,-0.6264365290749085,0.07967992764451458,-0.4198744505974322
53,-0.6264365290955579,0.07967992764457688,-0.4198744505974322
54,-0.6264365290749085,0.07967992764451458,-0.4198744505974322
55,-0.6264365290743651,0.079679927211626,-0.4198744505981596
56,-0.6264365290743651,0.07967992764451458,-0.4198744505974322
57,-0.6264365290961013,0.07967992764463917,-0.4198744505974322
58,-0.6264365290749085,0.07967992764457688,-0.4198744505974322
59,0.09308813266360647,0.3625675329370011,-0.23706929986687186
60,0.09308813268371241,0.3625675329371257,-0.23706929986614447
61,0.09308813266251965,0.3625675329372503,-0.23706929986687186
62,0.09308813266251965,0.3625675329370011,-0.23706929986614447
63,0.09308813268425582,0.3625675329372503,-0.23706929986687186
64,0.09308813266306305,0.3625675329370011,-0.23706929986614447
65,0.09308813268371241,0.3625675325042371,-0.23706929986687186
66,0.09308813266251965,0.3625675329371257,-0.23706929986687186
67,0.09308813266306305,0.3625675329371257,-0.23706929986614447
68,0.09308813268371241,0.3625675329371257,-0.23706929986687186
69,0.09308813266306305,0.3625675329371257,-0.23706929986614447
70,0.09308813266251965,0.3625675329371257,-0.23706929986687186
71,0.09308813268371241,0.3625675329371257,-0.23706929986614447
72,0.09308813266306305,0.3625675329371257,-0.23706929986687186
73,0.07156389064904806,0.49748316012329363,-0.6839263349872318
74,0.07156389064796126,0.49748316012323135,-0.6839263349865043
75,0.07156389067078422,0.49748315969034274,-0.6839263349872318
76,0.07156389064904806,0.4974831601233559,-0.6839263349865043
77,0.07156389064796126,0.497483160123169,-0.6839263349872318
78,0.07156389064796126,0.49748316012329363,-0.6839263349865043
79,0.07156389067078422,0.4974831596904051,-0.6839263349872318
80,0.07156389064850466,0.49748316012329363,-0.6839263349865043
81,0.07156389064850466,0.49748316012323135,-0.6839263349872318
82,0.2674344930256539,0.6741791104274729,-0.32847187523178834
83,0.26743449300391775,0.6741791104274106,-0.32847187523251575
84,0.2674344930256539,0.6741791104274729,-0.32847187523178834
85,0.26743449300391775,0.6741791104274729,-0.32847187523251575
86,0.2674344930261973,0.6741791108602991,-0.32847187523178834
87,0.2674344930256539,0.6741791104274729,-0.32847187523178834
88,0.26743449300446115,0.6741791104274729,-0.32847187523251575
89,0.2674344930245671,0.6741791104273483,-0.32847187523178834
90,0.26743449300391775,0.6741791104274106,-0.32847187523251575
91,0.2674344930261973,0.6741791104274729,-0.32847187523178834
92,0.3624774741797571,0.6650396648264694,-0.5883979489280654
93,0.3624774741792137,0.6650396648265939,-0.588397948927338
94,0.3624774741792137,0.6650396643935185,-0.5883979489280654
95,0.3624774741797571,0.6650396648265939,-0.588397948927338
96,0.3624774741786703,0.6650396648265939,-0.5883979489280654
97,0.3624774741797571,0.6650396648264694,-0.588397948927338
98,0.3624774741797571,0.6650396648265317,-0.5883979489280654
99,0.3624774741786703,0.6650396648265939,-0.5883979489280654
100,0.3624774741803005,0.6650396643936431,-0.588397948927338
101,0.3624774741786703,0.6650396648264694,-0.5883979489280654
102,0.3624774741797571,0.6650396648265939,-0.588397948927338
103,0.3624774741792137,0.6650396648265939,-0.5883979489280654
104,0.3624774741792137,0.6650396648264694,-0.588397948927338
105,0.3624774741797571,0.6650396643936431,-0.5883979489280654
106,0.3624774741792137,0.6650396648265939,-0.588397948927338
107,0.3624774741792137,0.6650396648264694,-0.5883979489280654
108,0.04465858813709921,0.9544554457957247,-0.4084491286769086
109,0.04465858811481964,0.9544554453627738,-0.4084491286769086
110,0.04465858813655581,0.9544554453627738,-0.4084491286769086
111,0.044658588135469,0.9544554457956624,-0.4084491286769086
112,0.14151767721130648,0.8630609884880831,-2.247925957908128
113,0.14151767720967626,0.8630609884880831,-2.247925957908128
114,-0.012576328146941457,0.5528737400866606,-0.4157197880813411
115,-0.012576328146941457,0.5528737400867852,-0.41571978808061366
116,-0.012576328146941457,0.5528737400866606,-0.4157197880813411
117,-0.01257632814748486,0.5528737400867852,-0.41571978808061366
118,-0.012576328146941457,0.5528737400866606,-0.4157197880813411
119,-0.012576328146941457,0.5528737405196738,-0.41571978808061366
120,-0.012576328146941457,0.5528737400866606,-0.4157197880813411
121,-0.01257632814748486,0.552873740086723,-0.41571978808061366
122,-0.012576328146941457,0.5528737400867852,-0.4157197880813411
123,-0.012576328146398053,0.552873740086723,-0.41571978808061366
124,-0.012576328148028264,0.5528737400866606,-0.4157197880813411
125,0.35945062765367697,0.5622209004094914,-0.5883979489280654
126,0.3594506276319408,0.562220900409616,-0.588397948927338
127,0.3594506276525901,0.5622209008424423,-0.5883979489280654
128,0.35945062765313357,0.5622209004095537,-0.588397948927338
129,0.3594506276319408,0.5622209004095537,-0.5883979489280654
130,0.35945062765367697,0.5622209004095537,-0.588397948927338
131,0.3594506276525901,0.5622209004094914,-0.5883979489280654
132,0.35945062765422037,0.5622209004095537,-0.588397948927338
133,0.3594506276313974,0.5622209008425045,-0.5883979489280654
134,0.35945062765313357,0.5622209004095537,-0.5883979489280654
135,0.35945062765313357,0.5622209004094914,-0.588397948927338
136,0.3594506276319408,0.562220900409616,-0.5883979489280654
137,0.35945062765313357,0.5622209004094914,-0.588397948927338
138,0.35945062765313357,0.5622209008425045,-0.5883979489280654
139,0.3594506276313974,0.5622209004095537,-0.588397948927338
140,0.35945062765367697,0.5622209004095537,-0.5883979489280654
141,0.35945062765313357,0.588877617430873,-0.008562861452762171
142,0.3594506276313974,0.5888776169980467,-0.008562861452762171
143,0.466687476281971,0.47572257496755505,-0.7854847520600077
144,0.4666874762607782,0.47572257496755505,-0.7854847520592804
145,0.4666874762607782,0.47572257496761733,-0.7854847520600077
146,0.4666874762825144,0.4757225754004436,-0.7854847520592804
147,0.466687476281971,0.47572257496761733,-0.7854847520600077
148,0.4666874762602348,0.47572257496755505,-0.7854847520592804
149,0.4666874762613216,0.47572257496749276,-0.7854847520600077
150,0.466687476281971,0.47572257496761733,-0.7854847520600077
151,0.4666874762825144,0.47572257496755505,-0.7854847520592804
152,0.4666874762602348,0.47572257496761733,-0.7854847520600077
153,0.4666874762607782,0.4757225754004436,-0.7854847520592804
154,0.4666874762825144,0.47572257496755505,-0.7854847520600077
155,0.4666874762814276,0.47572257496761733,-0.7854847520592804
156,0.4666874762613216,0.47572257496755505,-0.7854847520600077
157,0.5128108520322663,0.49748316012323135,-0.5417445510851998
158,0.5128108520110735,0.49748316012329363,-0.5417445510844725
159,0.5128108520328096,0.4974831601233559,-0.5417445510851998
160,0.1964044943598962,0.274074487329856,-0.20050826972017788
161,0.1964044943598962,0.2740744868969051,-0.20050826972017788
162,0.1964044943598962,0.2740744873299806,-0.20050826972090527
163,0.1964044943598962,0.27407448689696745,-0.20050826972017788
164,0.1964044943598962,0.274074487329856,-0.20050826972017788
165,0.1964044943604396,0.27407448689702973,-0.20050826972017788
166,0.1964044943598962,0.274074487329856,-0.20050826972017788
167,0.19640449433870344,0.27407448689696745,-0.20050826972090527
168,0.1964044943598962,0.2740744873299806,-0.20050826972017788
169,0.1964044943598962,0.27407448689696745,-0.20050826972017788
170,0.1964044943598962,0.274074487329856,-0.20050826972017788
171,0.1964044943598962,0.27407448689702973,-0.20050826972017788
172,0.1964044943598962,0.274074487329856,-0.20050826972090527
173,0.1964044943604396,0.27407448689702973,-0.20050826972017788
174,0.1964044943598962,0.2740744873299183,-0.20050826972017788
175,0.3223213101541377,0.4731113046103072,-0.4351082131588578
176,0.32232131017478705,0.47311130504325805,-0.4351082131581304
177,0.3223213101541377,0.4731113046103695,-0.4351082131588578
178,0.32232131017478705,0.47311130504325805,-0.4351082131581304
179,0.3223213101541377,0.4731113046103072,-0.4351082131588578
180,0.32232131017478705,0.4731113050433204,-0.4351082131581304
181,0.3223213101546811,0.4731113046103072,-0.4351082131588578
182,0.32232131017478705,0.47311130504325805,-0.4351082131581304
183,0.3223213101541377,0.4731113046103695,-0.4351082131588578
184,0.32232131017478705,0.47311130504325805,-0.4351082131581304
185,0.3223213101541377,0.4731113046103695,-0.4351082131588578
186,0.32232131017533044,0.47311130504325805,-0.4351082131581304
187,0.3223213101541377,0.4731113046103695,-0.4351082131588578
188,0.32232131017533044,0.47311130504325805,-0.4351082131581304
189,0.3223213101535943,0.4731113046103072,-0.4351082131588578
190,0.40075818034452365,0.6838561707556217,-0.46019911620035003
191,0.40075818034398025,0.6838561703226085,-0.46019911619962267
192,0.40075818034398025,0.6838561707555594,-0.46019911620035003
193,0.40075818034452365,0.6838561707555594,-0.46019911619962267
194,0.4007581803222441,0.6838561707554971,-0.46019911620035003
195,0.40075818034452365,0.6838561703226085,-0.46019911620035003
196,0.40075818034452365,0.6838561707555594,-0.46019911619962267
197,0.40075818034398025,0.6838561707556217,-0.46019911620035003
198,0.40075818034398025,0.6838561703226085,-0.46019911619962267
199,0.40075818034398025,0.6838561707555594,-0.46019911620035003
200,0.40075818034452365,0.6838561707555594,-0.46019911619962267
201,0.40075818034452365,0.6838561703226085,-0.46019911620035003
202,0.40075818032278754,0.6838561707556217,-0.46019911620035003
203,0.40075818034398025,0.6838561707555594,-0.46019911619962267
204,0.40075818034452365,0.6838561707555594,-0.46019911620035003
205,0.40075818034452365,0.6838561703226085,-0.46019911619962267
206,0.40075818034452365,0.6838561707555594,-0.46019911620035003
207,0.2141619940094901,0.8325961695297698,3.190527276340409
208,0.2141619940323131,0.8325961695298321,3.190527276340409
209,0.16573244948406968,0.8325961690968812,-2.407880464797641
210,0.16573244948406968,0.8325961695297698,-2.407880464797641
211,0.2746989247055266,0.6574234600870157,0.19138027215931105
212,0.2746989247055266,0.6574234596540648,0.19138027215931105
213,0.2746989246843338,0.6574234600869534,0.19138027215931105
214,0.2746989247055266,0.6574234600869534,0.19138027215931105
215,0.2746989247055266,0.6574234600870157,0.19138027215931105
216,0.2746989246837904,0.6574234600869534,0.19138027215931105
217,0.2746989247055266,0.6574234596540648,0.19138027215931105
218,0.2746989247055266,0.6574234600869534,0.19138027215931105
219,0.05676597426261273,0.3146942459409612,0.7912096729955307
220,0.05676597426261273,0.3146942459408989,0.7912096729955307
221,0.05676597426369954,0.3146942459408366,0.7912096729955307
222,0.05676597426206932,0.3146942459409612,0.7912096729955307
223,-0.02798572868553761,0.16237015071669292,-2.407880464797641
224,-0.027985728684450803,0.16237015028386664,-2.407880464797641
225,0.4885960797589597,0.6142649665627592,-0.5150854666032506
226,0.4885960797589597,0.614264966129933,-0.5150854666032506
227,0.4885960797589597,0.6142649665627592,-0.5150854666032506
228,0.4885960797366801,0.614264966129933,-0.515085466603978
229,0.4885960797595031,0.6142649665627592,-0.5150854666032506
230,0.4885960797584163,0.6142649665628215,-0.5150854666032506
231,0.4885960797589597,0.6142649661298707,-0.5150854666032506
232,0.4885960797589597,0.6142649665628215,-0.5150854666032506
233,0.4885960797361367,0.6142649661298707,-0.515085466603978
234,0.4885960797589597,0.6142649665628215,-0.5150854666032506
235,0.4885960797589597,0.6142649661298083,-0.5150854666032506
236,0.4885960797589597,0.6142649665628838,-0.5150854666032506
237,0.38366539992752696,0.8630609884880208,-2.2479259579074005
238,0.3836653999052474,0.8630609884880208,-2.247925957908128
239,0.41272312664701777,0.7046439293856617,0.5672733633502124
240,0.4127231266252816,0.704643929385724,0.567273363349485
241,0.41272312664756117,0.7046439298185502,0.5672733633502124
242,0.4127231266252816,0.704643929385724,0.567273363349485
243,0.41272312664701777,0.704643929385724,0.5672733633502124
244,0.4736059826312562,0.5758212660776468,0.44845001537472984
245,0.47360598265190557,0.5758212660777714,0.44845001537472984
246,0.4736059826307128,0.5758212660777714,0.44845001537472984
247,0.4736059826301694,0.57582126651066,0.4484500153754572
248,0.4736059826312562,0.5758212660777714,0.44845001537472984
249,0.47360598265190557,0.5758212660777091,0.44845001537472984
250,0.4736059826312562,0.5758212660778338,0.44845001537472984
251,0.6863500532957681,0.2080673791540383,-0.008562861452762171
252,0.6863500532963115,0.2080673791541629,-0.008562861452762171
253,0.6863500532957681,0.20806737958705146,-0.008562861452762171
254,0.6863500532963115,0.2080673791541006,-0.008562861452762171
255,0.6258131226225546,0.3669196500548885,-1.1053937658390338
256,0.6258131226220112,0.3669196496219376,-1.1053937658390338
257,0.6258131226220112,0.3669196500547639,-1.1053937658390338
258,0.6258131226013618,0.36691964962187534,-1.1053937658383066
259,0.6258131226214678,0.3669196500548885,-1.1053937658390338
260,0.6258131226225546,0.3669196496219376,-1.1053937658390338
261,0.625813122623098,0.3669196500548262,-1.1053937658390338
262,0.545097215042149,0.5990325566508385,-2.141289619981786
263,0.545097215064972,0.5990325570836649,-2.1412896199810585
264,0.5450972150426924,0.5990325566507763,-2.141289619981786
265,0.4532828702007172,0.615534334019366,0.19138027215931105
266,0.45328287017952446,0.6155343335864775,0.19138027215931105
267,0.4532828702007172,0.6155343340194283,0.19138027215931105
268,0.4532828702001738,0.6155343335864151,0.19138027215931105
269,0.45328287018006785,0.6155343340194283,0.19138027215931105
270,0.4532828702007172,0.6155343335864151,0.19138027215931105
271,0.4532828702007172,0.6155343340194283,0.19138027215931105
272,0.4532828702007172,0.6155343340194283,0.19138027215931105
273,0.45328287017952446,0.6155343335864151,0.19138027215931105
274,0.4532828702012606,0.615534334019366,0.19138027215931105
275,0.4532828702007172,0.6155343335865398,0.19138027215931105
276,0.45328287017898106,0.6155343340194283,0.19138027215931105
277,0.4532828702012606,0.6155343335864151,0.19138027215931105
278,0.4532828702007172,0.615534334019366,0.19138027215931105
279,0.45328287017952446,0.6155343335865398,0.19138027215931105
280,0.4532828702007172,0.615534334019366,0.19138027215931105
281,0.26259153855773354,0.8325961695298321,-1.608107930349348
282,0.26259153855773354,0.8325961695297698,-1.608107930349348
283,0.4805244890011908,0.7412017122221904,-1.5014715924230058
284,0.4805244890006474,0.741201712222128,-1.5014715924230058
285,0.4805244890011908,0.741201712222128,-1.5014715924230058
286,0.30064332355080337,0.6846241914233888,-0.7854847520592804
287,0.3006433235714527,0.6846241909905003,-0.7854847520600077
288,0.30064332355025997,0.6846241914233265,-0.7854847520600077
289,0.30064332357199613,0.6846241914234511,-0.7854847520592804
290,0.30064332355080337,0.684624190990438,-0.7854847520592804
291,0.3006433235714527,0.6846241914234511,-0.7854847520600077
292,0.30064332355025997,0.6846241914233265,-0.7854847520600077
293,0.30064332355080337,0.6846241909905003,-0.7854847520592804
294,0.30064332357199613,0.6846241914233888,-0.7854847520592804
295,0.30064332354971657,0.684624190990438,-0.7854847520600077
296,0.30064332357253953,0.6846241914234511,-0.7854847520600077
297,0.30064332355025997,0.6846241914233265,-0.7854847520592804
298,0.30064332357253953,0.6846241909905003,-0.7854847520592804
299,0.30064332355025997,0.6846241914233888,-0.7854847520600077
300,0.5427910462675672,0.6062860850360224,-0.21421865602509718
301,0.5427910462664804,0.606286085468911,-0.21421865602509718
302,0.5427910462675672,0.6062860850359602,-0.21421865602509718
303,0.5427910462452876,0.6062860850360224,-0.21421865602582457
304,0.5427910462670238,0.606286085468911,-0.21421865602509718
305,0.5427910462670238,0.6062860850360224,-0.21421865602509718
306,0.5427910462681106,0.606286085468911,-0.21421865602509718
307,0.5427910462670238,0.6062860850360224,-0.21421865602509718
308,0.5427910462670238,0.6062860850359602,-0.21421865602509718
309,0.5427910462670238,0.6062860854688488,-0.21421865602509718
310,0.5427910462458311,0.6062860850360224,-0.21421865602582457
311,0.5427910462664804,0.6062860850359602,-0.21421865602509718
312,0.5427910462675672,0.6062860854689733,-0.21421865602509718
313,0.5427910462675672,0.6062860850359602,-0.21421865602509718
314,0.6580994856536301,0.4771732808178345,-0.808335395901055
315,0.6580994856541734,0.4771732803848836,-0.808335395901055
316,0.6580994856536301,0.47717328081777216,-0.808335395901055
317,0.6580994856335242,0.47717328081777216,-0.808335395901055
318,0.6580994856541734,0.4771732803848213,-0.808335395901055
319,0.6580994856536301,0.47717328081777216,-0.808335395901055
320,0.6580994856536301,0.375623883857401,-0.008562861452762171
321,0.6580994856335242,0.3756238842903518,-0.008562861452762171
322,0.6580994856530866,0.375623883857401,-0.008562861452762171
323,0.683928576062623,0.14409125908198422,0.6312551661060176
324,0.6839285760620797,0.1440912595149974,0.6312551661060176
325,0.6839285760838159,0.14409125908198422,0.6312551661052902
326,0.683928576062623,0.1440912595149974,0.6312551661060176
327,0.6839285760620797,0.14409125908210882,0.6312551661060176
328,0.6258131226220112,0.25376460759150826,-0.008562861452762171
329,0.6949981862588657,0.3669196500548262,-0.6483808890115419
330,0.6949981862376728,0.36691964962187534,-0.6483808890115419
331,0.6949981862583222,0.3669196500548262,-0.6483808890115419
332,0.6949981862376728,0.3669196500548885,-0.6483808890108145
333,0.6949981862583222,0.3669196500548885,-0.6483808890115419
334,0.6949981862376728,0.3669196496219376,-0.6483808890115419
335,0.6949981862588657,0.3669196500548262,-0.6483808890115419
336,0.5894909642221043,0.512715569602388,-0.008562861452762171
337,0.5894909642003682,0.5127155691694372,-0.008562861452762171
338,0.5894909642226478,0.5127155696024502,-0.008562861452762171
339,0.5894909642221043,0.5127155696024502,-0.008562861452762171
340,-0.2765057598683069,0.747615358569179,0.14297298717952298
341,-0.27650575989058646,0.7476153581363528,0.14297298717952298
342,-0.2765057598688503,0.7476153585693037,0.14297298717952298
343,-0.27650575989004306,0.7476153585692413,0.14297298717952298
344,-0.2765057598688503,0.7476153585693037,0.14297298717952298
345,-0.2765057598911299,0.7476153581363528,0.14297298717952298
346,-0.2765057598683069,0.747615358569179,0.14297298717952298
347,-0.27650575986939374,0.7476153585693037,0.14297298717952298
348,-0.27650575988949966,0.7476153585692413,0.14297298717952298
349,-0.2765057598688503,0.7476153581363528,0.14297298718025037
350,-0.27650575989004306,0.7476153585693037,0.14297298717952298
351,-0.27650575986939374,0.7476153585692413,0.14297298717952298
352,-0.2765057598683069,0.7476153585692413,0.14297298717952298
353,-0.27650575989058646,0.7476153581363528,0.14297298717952298
354,-0.2765057598688503,0.7476153585692413,0.14297298717952298
355,-0.27650575989058646,0.7476153585693037,0.14297298717952298
356,-0.2765057598683069,0.7476153585692413,0.14297298717952298
357,-0.27650575989058646,0.7476153581363528,0.14297298717952298
358,-0.2765057598688503,0.7476153585693037,0.14297298717952298
359,-0.2630114595449048,0.662351592489035,0.1796189113584297
360,-0.2630114595449048,0.6623515924891595,0.1796189113584297
361,-0.26301145954599164,0.6623515924890973,0.17961891135915709
362,-0.2630114595443614,0.6623515924891595,0.1796189113584297
363,-0.2630114595237121,0.6623515924890973,0.1796189113584297
364,-0.2630114595449048,0.6623515924890973,0.1796189113584297
365,-0.2630114595449048,0.6623515924891595,0.17961891135915709
366,-0.2630114595454482,0.6623515924890973,0.1796189113584297
367,-0.2630114595449048,0.6623515924891595,0.1796189113584297
368,-0.2630114595449048,0.6623515924890973,0.1796189113584297
369,-0.26301145954599164,0.6623515924890973,0.17961891135915709
370,-0.2630114595443614,0.6623515924891595,0.1796189113584297
371,-0.2630114595237121,0.6623515924890973,0.1796189113584297
372,-0.2630114595454482,0.6623515924891595,0.1796189113584297
373,-0.2630114595443614,0.6623515924890973,0.17961891135915709
374,-0.26301145954599164,0.6623515924891595,0.1796189113584297
375,-0.2630114595443614,0.662351592489035,0.1796189113584297
376,-0.1678933018084242,0.5990325566507763,0.24025526037561176
377,-0.16789330178723144,0.5990325570837272,0.24025526037561176
378,-0.1678933018078808,0.599032556650714,0.24025526037561176
379,-0.16789330178668804,0.5990325570837272,0.24025526037561176
380,-0.1678933018089676,0.5990325566507763,0.24025526037561176
381,-0.16789330178614464,0.5990325570836026,0.24025526037561176
382,-0.1678933018084242,0.5990325566508385,0.24025526037561176
383,-0.16789330178668804,0.5990325570836649,0.24025526037561176
384,-0.1678933018084242,0.599032556650714,0.24025526037561176
385,-0.1678933018078808,0.5990325566507763,0.24025526037561176
386,-0.16789330178723144,0.599032557083696,0.24025526037561176
387,-0.1678933018084242,0.5990325566507763,0.24025526037561176
388,-0.16789330178668804,0.5990325570836337,0.24025526037561176
389,-0.1678933018078808,0.5990325566507763,0.24025526037561176
390,-0.16789330178723144,0.599032557083696,0.24025526037561176
391,-0.1678933018084242,0.5990325566507452,0.24025526037561176
392,-0.16789330178668804,0.5990325570836649,0.24025526037561176
393,-0.1678933018078808,0.5990325566507452,0.24025526037561176
394,-0.16635585593588006,0.3103421288231984,0.21994357696134753
395,-0.16635585595870306,0.31034212882316725,0.21994357696062014
396,-0.1663558559364235,0.3103421288231984,0.21994357696134753
397,-0.1663558559364235,0.31034212882310497,0.21994357696062014
398,-0.16635585593588006,0.3103421288231984,0.21994357696134753
399,-0.16635585595761623,0.3103421288231361,0.21994357696062014
400,-0.1663558559364235,0.3103421288231984,0.21994357696134753
401,-0.1663558559364235,0.31034212882316725,0.21994357696134753
402,-0.16635585595761623,0.31034212882316725,0.21994357696062014
403,-0.1663558559364235,0.31034212882310497,0.21994357696134753
404,-0.16635585593588006,0.3103421288231984,0.21994357696062014
405,-0.1663558559369669,0.31034212882316725,0.21994357696134753
406,-0.16635585595815966,0.3103421288231984,0.21994357696062014
407,-0.16635585593533667,0.3103421288231361,0.21994357696134753
408,-0.20603552477865347,0.3971284621238007,0.5371642797004217
409,-0.20603552479930282,0.39712846212386305,0.5371642796996943
410,-0.20603552477865347,0.3971284621238007,0.5371642797004217
411,-0.20603552479930282,0.3971284621238319,0.5371642797004217
412,-0.20603552477811005,0.39712846169084987,0.5371642796996943
413,-0.20603552477865347,0.39712846212386305,0.5371642797004217
414,-0.20603552479930282,0.3971284621238007,0.5371642797004217
415,-0.20603552477811005,0.3971284621238007,0.5371642796996943
416,-0.20603552479930282,0.3971284621238319,0.5371642797004217
417,-0.20603552477811005,0.3971284621238007,0.5371642796996943
418,-0.20603552479984621,0.39712846212386305,0.5371642797004217
419,-0.20603552477756665,0.3971284621237384,0.5371642797004217
420,-0.20603552477865347,0.397128461690881,0.5371642796996943
421,-0.20603552479875942,0.39712846212386305,0.5371642797004217
422,-0.20603552477865347,0.3971284621238319,0.5371642797004217
423,-0.20603552479930282,0.39712846212376957,0.5371642796996943
424,-0.20603552477811005,0.3971284621238319,0.5371642797004217
425,-0.3040341325685199,0.32281819748992713,0.6099278985207491
426,-0.3040341325674331,0.32281819748992713,0.6099278985207491
427,-0.3040341325679765,0.3228181979228469,0.6099278985200218
428,-0.30403413254624034,0.32281819748992713,0.6099278985207491
429,-0.3040341325674331,0.32281819748992713,0.6099278985207491
430,-0.3040341325679765,0.32281819748992713,0.6099278985207491
431,-0.3040341325685199,0.32281819748992713,0.6099278985207491
432,-0.3040341325674331,0.3228181979228157,0.6099278985200218
433,-0.3040341325679765,0.32281819748992713,0.6099278985207491
434,-0.3040341325674331,0.32281819748992713,0.6099278985207491
435,-0.3040341325679765,0.32281819748992713,0.6099278985207491
436,-0.30403413254678374,0.32281819748992713,0.6099278985207491
437,-0.3040341325679765,0.322818197922878,0.6099278985200218
438,-0.3040341325674331,0.32281819748986484,0.6099278985207491
439,-0.3040341325679765,0.32281819748992713,0.6099278985207491
440,-0.13766440308784358,0.27168508940803704,0.2548916204829064
441,-0.13766440308784358,0.27168508984092565,0.25489162048363384
442,-0.13766440306610742,0.27168508940803704,0.2548916204829064
443,-0.13766440308838698,0.2716850894080682,0.2548916204829064
444,-0.13766440308784358,0.2716850898409568,0.2548916204829064
445,-0.13766440308730019,0.2716850894080059,0.25489162048363384
446,-0.13766440306665081,0.27168508940797476,0.2548916204829064
447,-0.13766440308730019,0.27168508984098794,0.2548916204829064
448,-0.13766440308784358,0.27168508940803704,0.25489162048363384
449,-0.13766440308730019,0.27168508984092565,0.2548916204829064
450,-0.1376644030671942,0.27168508940803704,0.2548916204829064
451,-0.13766440308784358,0.27168508940803704,0.25489162048363384
452,-0.13766440308784358,0.27168508984092565,0.2548916204829064
453,-0.13766440308730019,0.27168508940803704,0.2548916204829064
454,-0.13766440306665081,0.27168508940803704,0.2548916204829064
455,-0.13766440308730019,0.27168508984092565,0.25489162048363384
456,-0.13766440308730019,0.27168508940803704,0.2548916204829064
457,-0.1421410836636603,0.40173658613084007,0.21994357696134753
458,-0.14214108368376624,0.4017365856978269,0.21994357696062014
459,-0.14214108366257347,0.40173658613090235,0.21994357696134753
460,-0.14214108368376624,0.40173658569788917,0.21994357696062014
461,-0.14214108366257347,0.40173658613077773,0.21994357696134753
462,-0.14214108368376624,0.40173658569788917,0.21994357696062014
463,-0.14214108366257347,0.40173658613080887,0.21994357696134753
464,-0.003770956411144202,0.6328823557819044,0.08030075348609868
465,-0.003770956411144202,0.6328823557818422,0.08030075348609868
466,-0.003770956411144202,0.6328823557818732,0.08030075348537129
467,-0.003770956411144202,0.6328823557818732,0.08030075348609868
