time,dx,dy,dz
51,-0.001981029314985682,0.014559361956456341,-0.008562861452762171
52,-0.0019810293590014198,0.014559361957203882,-0.008562861452762171
53,-0.001981029314985682,0.01455936195670552,-0.008562861452762171
54,-0.03330475317198898,0.026970955058144425,0.009209861534719043
55,-0.033304753170902174,0.026970954625068964,0.009209861535446432
56,-0.033304753172532384,0.026970955058393604,0.009209861534719043
57,-0.03330475317144558,0.026970955057895245,0.009209861535446432
58,-0.033304753172532384,0.026970955058393604,0.009209861534719043
59,-0.03330475317198898,0.026970954625068964,0.009209861534719043
60,-0.03330475317144558,0.026970955058144425,0.009209861535446432
61,-0.033304753172532384,0.026970955058393604,0.009209861534719043
62,-0.033304753214374504,0.026970955058393604,0.009209861535446432
63,-0.03330475317144558,0.026970954625068964,0.009209861534719043
64,-0.03330475317198898,0.026970955058144425,0.009209861534719043
65,-0.03330475317198898,0.026970955058144425,0.009209861535446432
66,-0.03330475317198898,0.026970954625318143,0.009209861534719043
67,-0.03330475317144558,0.026970955058144425,0.009209861534719043
68,-0.033304753172532384,0.026970955058144425,0.009209861535446432
69,-0.03330475317144558,0.026970955057895245,0.009209861534719043
70,-0.03330475317198898,0.026970954625318143,0.009209861535446432
71,-0.03330475317144558,0.026970955058144425,0.009209861534719043
72,-0.033304753172532384,0.038818384797499446,-0.04410830742845199
73,-0.03330475317144558,0.0388183843641748,-0.0441083074277246
74,-0.03330475317144558,0.03881838436442398,-0.04410830742845199
75,-0.033304753172532384,0.038818384797499446,-0.04410830742845199
76,-0.03330475317144558,0.038818384797499446,-0.04410830742845199
77,-0.03330475321491791,0.03881838436442398,-0.0441083074277246
78,-0.03330475317144558,0.0388183843641748,-0.04410830742845199
79,-0.033304753172532384,0.038818384797499446,-0.04410830742845199
80,-0.03330475317144558,0.038818384797499446,-0.04410830742845199
81,-0.03330475317198898,0.0388183843641748,-0.0441083074277246
82,-0.03330475317198898,0.03881838436442398,-0.04410830742845199
83,-0.03330475317198898,0.038818384797499446,-0.04410830742845199
84,-0.03330475317198898,0.03881838479725026,-0.0441083074277246
85,-0.033304753170902174,0.03881838436442398,-0.04410830742845199
86,-0.033304753172532384,0.03881838436442398,-0.04410830742845199
87,-0.03330475317144558,0.03881838479725026,-0.04410830742845199
88,-0.03330475317198898,0.038818384797499446,-0.0441083074277246
89,-0.033304753172532384,0.03881838436442398,-0.04410830742845199
90,-0.033304753214374504,0.03881838436442398,-0.04410830742845199
91,-0.03330475317144558,0.03881838479725026,-0.0441083074277246
92,-0.03330475317144558,0.03881838479725026,-0.04410830742845199
93,-0.033304753172532384,0.03881838436442398,-0.04410830742845199
94,-0.03330475317198898,0.038818384364673164,-0.04410830742845199
95,-0.03330475317198898,0.03881838479700108,-0.0441083074277246
96,-0.033304753170902174,0.03881838479774862,-0.04410830742845199
97,-0.033304753172532384,0.0388183843641748,-0.04410830742845199
98,-0.033304753172532384,0.038818384364673164,-0.0441083074277246
99,-0.033304753170902174,0.03881838479700108,-0.04410830742845199
100,-0.033304753172532384,0.038818384797499446,-0.04410830742845199
101,-0.033304753214374504,0.03881838436442398,-0.04410830742845199
102,-0.033304753172532384,0.038818384364673164,-0.0441083074277246
103,-0.03330475317035877,0.03881838479700108,-0.04410830742845199
104,-0.033304753172532384,0.038818384797499446,-0.04410830742845199
105,-0.03330475317198898,0.03881838436442398,-0.04410830742845199
106,-0.03330475317198898,0.03881838436442398,-0.0441083074277246
107,-0.03330475317198898,0.03881838479725026,-0.04410830742845199
108,0.00428371541370341,0.007144644225128122,0.037138426230059765
109,0.004283715455545531,0.007144644225128122,0.037138426230059765
110,0.00428371541370341,0.007144644225128122,0.037138426230059765
111,0.004283715456088935,0.007144643792301842,0.037138426230059765
112,0.00428371541370341,0.007144644225128122,0.037138426230059765
113,0.004283715455545531,0.007144644224878942,0.037138426230059765
114,0.004283715412616602,0.007144644225128122,0.037138426230059765
115,0.004283715456632339,0.007144644225128122,0.037138426229332375
116,0.00428371541370341,0.007144644225128122,0.037138426230059765
117,0.004283715455002127,0.007144644225128122,0.037138426230059765
118,0.00428371541370341,0.007144643792052662,0.037138426230059765
119,0.004283715455545531,0.007144644225377302,0.037138426230059765
120,0.00428371541370341,0.007144644224878942,0.037138426230059765
121,0.004283715455545531,0.007144644225128122,0.037138426230059765
122,0.004283715413160006,0.007144644225128122,0.037138426230059765
123,0.004283715456632339,0.007144644225128122,0.037138426230059765
124,0.004283715413160006,0.007144644225128122,0.037138426230059765
125,0.004283715456088935,0.007144643792052662,0.037138426230059765
126,0.00428371541370341,0.007144644224878942,0.037138426230059765
127,0.004283715455545531,0.007144644225377302,0.037138426230059765
128,0.004283715412616602,0.007144644225128122,0.037138426229332375
129,0.00428371541370341,0.007144644225128122,0.037138426230059765
130,0.004283715456088935,0.007144644225128122,0.037138426230059765
131,0.004283715413160006,0.007144644224878942,0.037138426230059765
132,0.004283715456088935,0.007144643792551022,0.037138426230059765
133,0.004283715412616602,0.007144644224878942,0.037138426230059765
134,0.004283715456632339,0.007144644225128122,0.037138426230059765
135,0.004283715412616602,0.007144644225128122,0.037138426230059765
136,0.004283715456088935,0.007144644225128122,0.037138426230059765
137,0.00428371541370341,0.007144644224878942,0.037138426230059765
138,0.004283715455545531,0.007144644225128122,0.037138426230059765
139,0.00428371541370341,0.007144643792052662,0.037138426230059765
140,0.004283715455545531,0.007144644225377302,0.037138426230059765
141,0.00428371541370341,0.007144644224878942,0.037138426230059765
142,0.004283715455545531,0.007144644225377302,0.037138426230059765
143,0.00428371541370341,0.007144644225128122,0.037138426229332375
144,0.004283715456088935,0.007144644224878942,0.037138426230059765
145,0.004283715413160006,0.007144644225128122,0.037138426230059765
146,0.004283715456088935,0.007144643792052662,0.037138426230059765
147,0.004283715412616602,0.007144644225377302,0.037138426230059765
148,0.004283715457719148,0.007144644225128122,0.037138426230059765
149,0.004283715411529793,0.007144644225128122,0.037138426230059765
150,0.021172543480803812,0.004149638878228702,-0.03952179827008728
151,0.021172543522645932,0.004149638877979521,-0.03952179827008728
152,0.02117254348189062,0.004149638877979521,-0.03952179827008728
153,0.021172543479717004,0.004149638878228702,-0.03952179827008728
154,0.02117254352373274,0.004149638877979521,-0.03952179827008728
155,0.021172543479717004,0.004149638878228702,-0.03952179827008728
156,0.021172543479717004,0.004149638878477882,-0.03952179827008728
157,0.02117254352373274,0.004149639310805801,-0.03952179827081467
158,0.021172543480803812,0.004149638878228702,-0.03952179827008728
159,0.021172543480803812,0.004149638878477882,-0.03952179827008728
160,0.021172543522645932,0.004149638877979521,-0.03952179827008728
161,0.021172543480803812,0.004149638878228702,-0.03952179827008728
162,0.021172543479717004,0.004149638877979521,-0.03952179827008728
163,0.021172543524819547,0.004149638877979521,-0.03952179827008728
164,0.021172543479717004,0.004149638878228702,-0.03952179827008728
165,0.021172543479717004,0.004149638877979521,-0.03952179827008728
166,0.021172543480803812,0.004149638878477882,-0.03952179827008728
167,0.021172543522645932,0.004149638878228702,-0.03952179827008728
168,0.02117254348189062,0.004149638877979521,-0.03952179827008728
169,0.021172543478630193,0.004149638878228702,-0.03952179827008728
170,0.02117254352373274,0.004149638877979521,-0.03952179827008728
171,0.021172543480803812,0.004149638878228702,-0.03952179827008728
172,0.021172543479717004,0.004149638877979521,-0.03952179827008728
173,0.02117254352373274,0.004149639311304162,-0.03952179827081467
174,0.021172543479717004,0.004149638877979521,-0.03952179827008728
175,0.021172543480803812,0.004149638878228702,-0.03952179827008728
176,0.021172543523189338,0.004149638877979521,-0.03952179827008728
177,0.021172543481347214,0.004149638878477882,-0.03952179827008728
178,0.021172543479717004,0.004149638878228702,-0.03952179827008728
179,0.021172543522645932,0.004149638877979521,-0.03952179827008728
180,0.02117254348189062,0.004149638878228702,-0.03952179827008728
181,-0.004604198310586796,0.005844011348896142,-0.014078534103949115
182,-0.004604198354602534,0.005844011782220783,-0.014078534103949115
183,-0.004604198310586796,0.0058440113491453225,-0.014078534104676504
184,-0.004604198309499988,0.005844011348896142,-0.014078534103949115
185,-0.004604198354602534,0.005844011782220783,-0.014078534103949115
186,-0.004604198310586796,0.005844011348896142,-0.014078534103949115
187,-0.004604198310586796,0.0058440113491453225,-0.014078534104676504
188,-0.00460419835405913,0.005844011348896142,-0.014078534103949115
189,-0.004604198310043392,0.005844011782220783,-0.014078534103949115
190,-0.004604198310586796,0.0058440113491453225,-0.014078534103949115
191,-0.00460419835405913,0.005844011348896142,-0.014078534104676504
192,-0.004604198310586796,0.005844011782220783,-0.014078534103949115
193,-0.004604198311673605,0.0058440113491453225,-0.014078534103949115
194,-0.004604198352428918,0.005844011348896142,-0.014078534103949115
195,-0.004604198310586796,0.005844011782220783,-0.014078534104676504
196,-0.004604198354602534,0.005844011348896142,-0.014078534103949115
197,-0.004604198310586796,0.0058440113491453225,-0.014078534103949115
198,-0.004604198309499988,0.005844011781722422,-0.014078534103949115
199,-0.004604198354602534,0.0058440113493945026,-0.014078534104676504
200,-0.004604198310586796,0.0058440113491453225,-0.014078534103949115
201,-0.004604198310586796,0.005844011781722422,-0.014078534103949115
202,-0.004604198353515726,0.0058440113493945026,-0.014078534103949115
203,-0.004604198310586796,0.005844011348896142,-0.014078534104676504
204,-0.004604198310586796,0.0058440113491453225,-0.014078534103949115
205,-0.00460419835405913,0.005844011781722422,-0.014078534103949115
206,-0.004604198310586796,0.0058440113493945026,-0.014078534103949115
207,-0.004604198310043392,0.0058440113491453225,-0.014078534104676504
208,-0.00460419835405913,0.005844011781722422,-0.014078534103949115
209,-0.004604198310586796,0.0058440113493945026,-0.014078534103949115
210,-0.004604198310586796,0.0058440113491453225,-0.014078534103949115
211,-0.004604198353515726,0.005844011781971602,-0.014078534103949115
212,-0.004604198310586796,0.005844011348896142,-0.014078534104676504
213,-0.004604198310586796,0.005844011348896142,-0.014078534103949115
214,-0.004604198354602534,0.005844011782220783,-0.014078534103949115
215,-0.004604198310586796,0.0058440113491453225,-0.014078534103949115
216,-0.004604198309499988,0.005844011348896142,-0.014078534104676504
217,-0.004604198354602534,0.0058440113493945026,-0.014078534103949115
218,-0.004604198310586796,0.005844011781971602,-0.014078534103949115
219,-0.004604198310586796,0.005844011348896142,-0.014078534103949115
220,-0.004604198353515726,0.005844011348896142,-0.014078534104676504
221,-0.004604198310586796,0.005844011782469963,-0.014078534103949115
222,-0.004604198310586796,0.005844011348896142,-0.014078534103949115
223,-0.00460419835405913,0.005844011348896142,-0.014078534103949115
224,-0.004604198310586796,0.005844011782220783,-0.014078534104676504
225,-0.004604198353515726,0.0058440113491453225,-0.014078534103949115
226,-0.004604198310586796,0.005844011348896142,-0.014078534103949115
227,-0.004604198310586796,0.005844011782220783,-0.014078534103949115
228,-0.004604198354602534,0.0058440113491453225,-0.014078534104676504
229,-0.004604198309499988,0.005844011348896142,-0.014078534103949115
230,-0.004604198310586796,0.005844011782220783,-0.014078534103949115
231,-0.004604198354602534,0.005844011348896142,-0.014078534103949115
232,-0.004604198310586796,0.0058440113491453225,-0.014078534104676504
233,-0.004604198309499988,0.005844011348896142,-0.014078534103949115
234,-0.004604198354602534,0.005844011782220783,-0.014078534103949115
235,-0.004604198310586796,0.0058440113491453225,-0.014078534103949115
236,-0.004604198310586796,0.005844011348896142,-0.014078534104676504
237,-0.00460419835405913,0.005844011782220783,-0.014078534103949115
238,-0.004604198310043392,0.0058440113491453225,-0.014078534103949115
239,-0.014754599815727926,-0.007955883179868443,-0.0012922020490570881
240,-0.014754599858656856,-0.007955882746294623,-0.0012922020483296993
241,-0.014754599815727926,-0.007955883179619263,-0.0012922020490570881
242,-0.01475459985920026,-0.007955883179370083,-0.0012922020483296993
243,-0.014754599815184523,-0.007955882746792983,-0.0012922020490570881
244,-0.01475459985920026,-0.007955883179619263,-0.0012922020483296993
245,-0.014754599814641119,-0.007955882746294623,-0.0012922020483296993
246,-0.014754599859743664,-0.007955883179619263,-0.0012922020490570881
247,-0.014754599814641119,-0.007955883179370083,-0.0012922020490570881
248,-0.014754599859743664,-0.007955882746543803,-0.0012922020483296993
249,-0.014754599815727926,-0.007955883179619263,-0.0012922020483296993
250,-0.014754599858656856,-0.007955883179370083,-0.0012922020490570881
251,-0.014754599815727926,-0.007955882746792983,-0.0012922020490570881
252,-0.014754599858656856,-0.007955883179370083,-0.0012922020483296993
253,-0.014754599815727926,-0.007955883179370083,-0.0012922020483296993
254,-0.01475459985920026,-0.007955882746792983,-0.0012922020490570881
255,-0.014754599814641119,-0.007955883179370083,-0.0012922020490570881
256,-0.014754599859743664,-0.007955882746543803,-0.0012922020483296993
257,-0.014754599815727926,-0.007955883179619263,-0.0012922020483296993
258,-0.014754599858656856,-0.007955883179619263,-0.0012922020490570881
259,-0.014754599815727926,-0.007955882746294623,-0.0012922020490570881
260,-0.014754599858656856,-0.007955883179370083,-0.0012922020483296993
261,-0.014754599815727926,-0.007955883179619263,-0.0012922020483296993
262,-0.014754599815727926,-0.007955882746792983,-0.0012922020490570881
263,-0.014754599858113452,-0.007955883179370083,-0.0012922020483296993
264,-0.014754599815727926,-0.007955883179619263,-0.0012922020490570881
265,-0.014754599858656856,-0.007955882746543803,-0.0012922020483296993
266,-0.014754599815727926,-0.007955883179619263,-0.0012922020490570881
267,-0.014754599858656856,-0.007955882746294623,-0.0012922020490570881
268,-0.014754599815727926,-0.007955883179370083,-0.0012922020483296993
269,-0.014754599859743664,-0.007955883179868443,-0.0012922020483296993
270,-0.014754599814641119,-0.007955882746294623,-0.0012922020490570881
271,-0.014754599859743664,-0.007955883179619263,-0.0012922020490570881
272,-0.014754599814641119,-0.007955883179370083,-0.0012922020483296993
273,-0.01475459985920026,-0.007955882746792983,-0.0012922020483296993
274,-0.014754599815184523,-0.007955883179370083,-0.0012922020490570881
275,-0.01475459985920026,-0.007955883179619263,-0.0012922020490570881
276,-0.014754599815727926,-0.007955882746543803,-0.0012922020483296993
277,-0.014754599858656856,-0.007955883179370083,-0.0012922020483296993
278,-0.014754599815727926,-0.007955882746543803,-0.0012922020490570881
279,-0.014754599858656856,-0.007955883179619263,-0.0012922020490570881
280,-0.014754599815727926,-0.007955883179619263,-0.0012922020483296993
281,-0.014754599858656856,-0.007955882746543803,-0.0012922020483296993
282,-0.014754599815727926,-0.007955883179370083,-0.0012922020490570881
283,0.0025326998329427675,0.0020987112659381644,-0.01551740523034571
284,0.002532699790013838,0.0020987116990136244,-0.015517405231073098
285,0.0025326998318559594,0.0020987112659381644,-0.01551740523034571
286,0.0025326997905572423,0.0020987112659381644,-0.01551740523034571
287,0.0025326998323993636,0.0020987116987644444,-0.015517405231073098
288,0.0025326998323993636,0.0020987112659381644,-0.01551740523034571
289,0.002532699790013838,0.0020987112659381644,-0.01551740523034571
290,0.0025326998329427675,0.002098711266187345,-0.01551740523034571
291,0.002532699790013838,0.0020987116987644444,-0.015517405231073098
292,0.0025326998323993636,0.0020987112659381644,-0.01551740523034571
293,0.002532699790013838,0.0020987112659381644,-0.01551740523034571
294,0.0025326998329427675,0.0020987116987644444,-0.015517405231073098
295,0.002532699833486172,0.002098711266436525,-0.01551740523034571
296,0.002532699790013838,0.002098711265688984,-0.01551740523034571
297,0.0025326998329427675,0.0020987116990136244,-0.015517405231073098
298,0.002532699790013838,0.0020987112659381644,-0.01551740523034571
299,0.0025326998323993636,0.0020987112659381644,-0.01551740523034571
300,0.0025326998329427675,0.0020987112659381644,-0.01551740523034571
301,0.00253269978892703,0.0020987116987644444,-0.015517405231073098
302,0.0025326998329427675,0.0020987112659381644,-0.01551740523034571
303,0.002532699790013838,0.0020987112659381644,-0.01551740523034571
304,0.0025326998329427675,0.0020987116990136244,-0.015517405231073098
305,0.002532699790013838,0.0020987112659381644,-0.01551740523034571
306,0.0025326998323993636,0.0020987112659381644,-0.01551740523034571
307,0.0025326998329427675,0.0020987116987644444,-0.015517405231073098
308,0.002532699790013838,0.0020987112659381644,-0.01551740523034571
309,0.0025326998329427675,0.002098711266436525,-0.01551740523034571
310,0.0025326997894704337,0.002098711698515264,-0.015517405231073098
311,0.0025326998323993636,0.0020987112659381644,-0.01551740523034571
312,0.002532699833486172,0.002098711266187345,-0.01551740523034571
313,0.002532699790013838,0.0020987112659381644,-0.01551740523034571
314,0.0025326998329427675,0.0020987116990136244,-0.015517405231073098
315,0.0025326997894704337,0.0020987112659381644,-0.01551740523034571
316,0.0025326998323993636,0.0020987112659381644,-0.01551740523034571
317,0.0025326998323993636,0.0020987116987644444,-0.015517405231073098
318,0.002532699790013838,0.0020987112659381644,-0.01551740523034571
319,0.0025326998329427675,0.0020987112659381644,-0.01551740523034571
320,0.002532699790013838,0.0020987116990136244,-0.015517405231073098
321,0.0025326998329427675,0.002098711265688984,-0.01551740523034571
322,0.0025326997894704337,0.0020987112659381644,-0.01551740523034571
323,0.0025326998329427675,0.002098711266436525,-0.01551740523034571
324,0.0025326998329427675,0.002098711698515264,-0.015517405231073098
325,0.002532699790013838,0.0020987112659381644,-0.01551740523034571
326,0.0025326998323993636,0.002098711266187345,-0.01551740523034571
327,0.0025326997894704337,0.0020987116987644444,-0.015517405231073098
328,0.0025326998329427675,0.002098711266187345,-0.01551740523034571
329,0.00902175768279274,0.013630151942607107,0.0008462271877974229
330,0.009021757726265074,0.013630151942357926,0.0008462271877974229
331,0.009021757683336145,0.013630151509531646,0.0008462271877974229
332,0.00902175768279274,0.013630151942607107,0.0008462271877974229
333,0.009021757683336145,0.013630151942357926,0.0008462271877974229
334,0.009021757726265074,0.013630151942607107,0.0008462271877974229
335,0.009021757682249337,0.013630151509531646,0.0008462271877974229
336,0.009021757683336145,0.013630151942357926,0.0008462271877974229
337,0.00902175772572167,0.013630151942357926,0.0008462271877974229
338,0.009021757683336145,0.013630151942607107,0.0008462271877974229
339,0.009021757682249337,0.013630151509780827,0.0008462271877974229
340,0.009021757725178266,0.013630151942607107,0.0008462271877974229
341,0.009021757683336145,0.013630151942357926,0.0008462271877974229
342,0.00902175768387955,0.013630151942607107,0.0008462271877974229
343,0.009021757682249337,0.013630151509531646,0.0008462271877974229
344,0.009021757726265074,0.013630151942607107,0.0008462271877974229
345,0.009021757683336145,0.013630151942357926,0.0008462271877974229
346,0.00902175768279274,0.013630151942357926,0.0008462271877974229
347,0.00902175772572167,0.013630151942607107,0.0008462271877974229
348,0.00902175768387955,0.013630151509531646,0.0008462271877974229
349,0.00902175768116253,0.013630151942357926,0.0008462271877974229
350,0.009021757683336145,0.013630151942607107,0.0008462271877974229
351,0.009021757726265074,0.013630151942607107,0.0008462271877974229
352,0.009021757683336145,0.013630151509780827,0.0008462271877974229
353,0.00902175768279274,0.013630151942357926,0.0008462271877974229
354,0.009021757726265074,0.013630151942607107,0.0008462271877974229
355,0.009021757682249337,0.013630151942357926,0.0008462271877974229
356,0.009021757683336145,0.013630151509531646,0.0008462271877974229
357,0.00902175772572167,0.013630151942607107,0.0008462271877974229
358,0.009021757683336145,0.013630151942357926,0.0008462271877974229
359,0.009021757683336145,0.013630151942607107,0.0008462271877974229
360,0.009021757682249337,0.013630151509282467,0.0008462271877974229
361,0.00902175772680848,0.013630151942607107,0.0008462271877974229
362,0.009021757682249337,0.013630151942607107,0.0008462271877974229
363,-0.005560883506759318,0.04840916108802054,0.003285620538891972
364,-0.005560883464373792,0.04840916065519426,0.003285620539619361
365,-0.005560883506759318,0.04840916108777136,0.003285620538891972
366,-0.005560883464917196,0.04840916108802054,0.003285620538891972
367,-0.005560883505672509,0.04840916065519426,0.003285620538891972
368,-0.005560883464917196,0.048409161087522176,0.003285620539619361
369,-0.005560883507846125,0.04840916108802054,0.003285620538891972
370,-0.0055608834627435795,0.04840916065519426,0.003285620538891972
371,-0.005560883507846125,0.04840916108777136,0.003285620538891972
372,-0.005560883506759318,0.04840916108802054,0.003285620539619361
373,-0.005560883464373792,0.04840916065519426,0.003285620538891972
374,-0.005560883506215913,0.04840916108777136,0.003285620538891972
375,-0.005560883464917196,0.04840916108777136,0.003285620538891972
376,-0.0055608835073027215,0.04840916065519426,0.003285620539619361
377,-0.005560883463830387,0.04840916108802054,0.003285620538891972
378,-0.005560883506759318,0.04840916108802054,0.003285620538891972
379,-0.005560883464917196,0.04840916065519426,0.003285620538891972
380,-0.005560883506759318,0.048409161087522176,0.003285620539619361
381,-0.005560883506759318,0.04840916108802054,0.003285620538891972
382,-0.005560883464917196,0.04840916065519426,0.003285620538891972
383,-0.005560883506759318,0.04840916108802054,0.003285620538891972
384,-0.005560883463830387,0.04840916108777136,0.003285620539619361
385,-0.0055608835073027215,0.04840916065519426,0.003285620538891972
386,-0.005560883464373792,0.04840916108802054,0.003285620538891972
387,-0.0055608835073027215,0.04840916108777136,0.003285620538891972
388,-0.005560883463286983,0.04840916065519426,0.003285620539619361
389,-0.0055608835073027215,0.04840916108802054,0.003285620538891972
390,0.0014536956025175583,0.01663304356248982,-0.008562861452762171
391,0.0014536956025175583,0.016633043129663537,-0.008562861452762171
392,0.0014536956030609626,0.016633043562738998,-0.008562861452762171
393,0.0014536955595886288,0.01663304312991272,-0.008562861452762171
394,0.0014536956030609626,0.01663304356248982,-0.008562861452762171
395,0.0014536956025175583,0.01663304356298818,-0.008562861452762171
396,0.0014536956036043666,0.016633043129663537,-0.008562861452762171
397,0.0014536956025175583,0.01663304356248982,-0.008562861452762171
398,0.0014536956019741542,0.01663304356298818,-0.008562861452762171
399,0.0014536955595886288,0.016633043129663537,-0.008562861452762171
400,0.0014536956036043666,0.01663304356248982,-0.008562861452762171
401,0.0014536956030609626,0.01663304312991272,-0.008562861452762171
402,0.0014536956025175583,0.016633043562738998,-0.008562861452762171
403,0.0014536956025175583,0.01663304356248982,-0.008562861452762171
404,0.0014536956019741542,0.016633043129663537,-0.008562861452762171
405,0.0014536955601320328,0.01663304356298818,-0.008562861452762171
406,0.0014536956036043666,0.01663304356248982,-0.008562861452762171
407,0.0014536956025175583,0.016633043129663537,-0.008562861452762171
408,0.0014536956019741542,0.01663304356298818,-0.008562861452762171
409,0.0014536956036043666,0.016633043129663537,-0.008562861452762171
410,0.00145369560143075,0.016633043562738998,-0.008562861452762171
411,0.0014536955601320328,0.016633043562738998,-0.008562861452762171
412,0.0014536956036043666,0.016633043129663537,-0.008562861452762171
413,0.0014536956025175583,0.01663304356248982,-0.008562861452762171
414,0.0014536956019741542,0.01663304356298818,-0.008562861452762171
415,0.0014536956036043666,0.016633043129663537,-0.008562861452762171
416,0.0014536956019741542,0.01663304356248982,-0.008562861452762171
417,0.0014536955595886288,0.01663304312991272,-0.008562861452762171
418,0.0014536956036043666,0.016633043562738998,-0.008562861452762171
419,0.0014536956019741542,0.01663304356248982,-0.008562861452762171
420,0.0014536956025175583,0.016633043129663537,-0.008562861452762171
421,0.0014536956036043666,0.01663304356298818,-0.008562861452762171
422,0.0014536956019741542,0.016633043562738998,-0.008562861452762171
423,0.0014536955595886288,0.016633043129663537,-0.008562861452762171
424,0.0014536956030609626,0.016633043562738998,-0.008562861452762171
425,0.0014536956025175583,0.016633043129663537,-0.008562861452762171
426,0.0014536956041477707,0.016633043562738998,-0.008562861452762171
427,-0.01007461265631798,0.004747826296547345,-0.008562861452762171
428,-0.010074612612302242,0.004747825863970245,-0.008562861452762171
429,-0.010074612655231172,0.004747826296796525,-0.008562861452762171
430,-0.010074612611215433,0.004747825864219426,-0.008562861452762171
431,-0.010074612655231172,0.004747826296547345,-0.008562861452762171
432,-0.010074612655231172,0.004747825863721065,-0.008562861452762171
433,-0.010074612612302242,0.004747826297045706,-0.008562861452762171
434,-0.010074612654687768,0.004747825863721065,-0.008562861452762171
435,-0.010074612612302242,0.004747826296796525,-0.008562861452762171
436,-0.010074612655231172,0.004747825863970245,-0.008562861452762171
437,-0.010074612612302242,0.004747826296796525,-0.008562861452762171
438,-0.010074612655231172,0.004747825863721065,-0.008562861452762171
439,-0.010074612654687768,0.004747826296796525,-0.008562861452762171
440,-0.010074612612302242,0.004747825864219426,-0.008562861452762171
441,-0.010074612654144362,0.004747826296796525,-0.008562861452762171
442,-0.010074612612302242,0.004747825863721065,-0.008562861452762171
443,-0.010074612655231172,0.004747826296547345,-0.008562861452762171
444,-0.010074612655774575,0.004747825863970245,-0.008562861452762171
445,-0.010074612611215433,0.004747826296796525,-0.008562861452762171
446,-0.010074612655231172,0.004747825863970245,-0.008562861452762171
447,-0.010074612612302242,0.004747826296796525,-0.008562861452762171
448,-0.010074612655231172,0.004747825863721065,-0.008562861452762171
449,-0.010074612655231172,0.004747826297045706,-0.008562861452762171
450,-0.010074612611758836,0.004747826296796525,-0.008562861452762171
451,-0.010074612655231172,0.004747825863970245,-0.008562861452762171
