time,dx,dy,dz
95,-0.0033935902179983097,0.01359843454295553,-0.0067310034873628
96,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
97,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
98,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
99,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
100,-0.0033935902179983097,0.01359843411012925,-0.006731003487180953
101,-0.0033935901750354173,0.01359843454295553,-0.0067310034873628
102,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
103,-0.0033935902179983097,0.013598434110191546,-0.0067310034873628
104,-0.0033935902179983097,0.013598434110004661,-0.0067310034873628
105,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
106,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
107,-0.0033935902179983097,0.013598434543017825,-0.0067310034873628
108,-0.0033935902179983097,0.013598434109942365,-0.006731003487180953
109,-0.003393590217964347,0.013598434110191546,-0.0067310034873628
110,-0.0033935902179983097,0.013598434110004661,-0.0067310034873628
111,-0.00339359017506938,0.013598434110066955,-0.0067310034873628
112,-0.003393590217964347,0.01359843411012925,-0.0067310034873628
113,-0.003393590217964347,0.01359843454295553,-0.0067310034873628
114,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
115,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
116,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
117,-0.0033935902179983097,0.013598434110066955,-0.006731003487180953
118,-0.003393590217964347,0.01359843411012925,-0.0067310034873628
119,-0.003393590217964347,0.01359843454295553,-0.0067310034873628
120,-0.003393590175103343,0.013598434110066955,-0.0067310034873628
121,-0.003393590217964347,0.01359843411012925,-0.0067310034873628
122,-0.003393590217964347,0.013598434109942365,-0.0067310034873628
123,-0.0033935902179983097,0.01359843411012925,-0.0067310034873628
124,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
125,-0.003393590217964347,0.013598434543017825,-0.0067310034873628
126,-0.0033935902180322725,0.013598434110066955,-0.006731003487180953
127,-0.0033935902179303844,0.013598434110066955,-0.0067310034873628
128,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
129,-0.003393590175103343,0.013598434110066955,-0.0067310034873628
130,-0.003393590217964347,0.01359843411012925,-0.0067310034873628
131,-0.003393590217964347,0.01359843454295553,-0.0067310034873628
132,-0.0033935902180322725,0.013598434110066955,-0.0067310034873628
133,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
134,-0.003393590217964347,0.013598434110004661,-0.006731003487180953
135,-0.0033935902180322725,0.013598434110191546,-0.0067310034873628
136,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
137,-0.003393590217964347,0.01359843454295553,-0.0067310034873628
138,-0.0033935901750354173,0.013598434110066955,-0.0067310034873628
139,-0.0033935902179983097,0.01359843411012925,-0.0067310034873628
140,-0.003393590217964347,0.013598434109942365,-0.0067310034873628
141,-0.0033935902179983097,0.01359843411012925,-0.0067310034873628
142,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
143,-0.0033935902180322725,0.01359843454308012,-0.006731003487180953
144,-0.0033935902179303844,0.013598434110004661,-0.0067310034873628
145,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
146,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
147,-0.0033935901750354173,0.013598434110004661,-0.0067310034873628
148,-0.003393590217964347,0.013598434110191546,-0.0067310034873628
149,-0.0033935902179983097,0.01359843454295553,-0.0067310034873628
150,-0.0033935902179983097,0.013598434110004661,-0.0067310034873628
151,-0.003393590217964347,0.01359843411012925,-0.0067310034873628
152,-0.003393590217964347,0.013598434110004661,-0.006731003487180953
153,-0.0033935902180322725,0.01359843411012925,-0.0067310034873628
154,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
155,-0.003393590217964347,0.01359843454295553,-0.0067310034873628
156,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
157,-0.003393590175103343,0.01359843411012925,-0.0067310034873628
158,-0.003393590217964347,0.013598434109942365,-0.0067310034873628
159,-0.0033935902180322725,0.013598434110191546,-0.0067310034873628
160,-0.003393590217964347,0.013598434110004661,-0.006731003487180953
161,-0.003393590217964347,0.01359843454295553,-0.0067310034873628
162,-0.0033935902179983097,0.013598434110191546,-0.0067310034873628
163,-0.0033935902179983097,0.013598434110004661,-0.0067310034873628
164,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
165,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
166,-0.00339359017506938,0.01359843411012925,-0.0067310034873628
167,-0.0033935902179983097,0.01359843454295553,-0.0067310034873628
168,-0.0033935902179983097,0.013598434110004661,-0.0067310034873628
169,-0.003393590217964347,0.013598434110191546,-0.006731003487180953
170,-0.003393590217964347,0.013598434109942365,-0.0067310034873628
171,-0.0033935902179983097,0.01359843411012925,-0.0067310034873628
172,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
173,-0.003393590217964347,0.01359843454295553,-0.0067310034873628
174,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
175,-0.00339359017506938,0.013598434110191546,-0.0067310034873628
176,-0.0033935902179983097,0.013598434110004661,-0.0067310034873628
177,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
178,-0.0033935902179983097,0.013598434110066955,-0.006731003487180953
179,-0.003393590217964347,0.01359843454295553,-0.0067310034873628
180,-0.0033935902179983097,0.01359843411012925,-0.0067310034873628
181,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
182,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
183,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
184,-0.00339359017506938,0.013598434110004661,-0.0067310034873628
185,-0.0033935902179303844,0.01359843454308012,-0.0067310034873628
186,-0.0033935902180322725,0.013598434110066955,-0.006731003487180953
187,-0.003393590217964347,0.01359843411012925,-0.0067310034873628
188,-0.0033935902179983097,0.013598434109942365,-0.0067310034873628
189,-0.0033935902179983097,0.01359843411012925,-0.0067310034873628
190,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
191,-0.003393590217964347,0.01359843454295553,-0.0067310034873628
192,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
193,-0.00339359017506938,0.01359843411012925,-0.0067310034873628
194,-0.0033935902179983097,0.013598434110004661,-0.0067310034873628
195,-0.003393590217964347,0.013598434110066955,-0.006731003487180953
196,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
197,-0.003393590217964347,0.01359843454295553,-0.0067310034873628
198,-0.0033935902179983097,0.01359843411012925,-0.0067310034873628
199,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
200,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
201,-0.0033935902179983097,0.013598434110191546,-0.0067310034873628
202,-0.00339359017506938,0.013598434542893235,-0.0067310034873628
203,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
204,-0.003393590217964347,0.013598434110066955,-0.006731003487180953
205,-0.0033935902179983097,0.01359843411012925,-0.0067310034873628
206,-0.003393590217964347,0.013598434109942365,-0.0067310034873628
207,-0.0033935902179983097,0.01359843411012925,-0.0067310034873628
208,-0.003393590217964347,0.01359843454295553,-0.0067310034873628
209,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
210,-0.003393590217964347,0.01359843411012925,-0.0067310034873628
211,-0.0033935902180322725,0.013598434110066955,-0.0067310034873628
212,-0.0033935901750014544,0.013598434110066955,-0.0067310034873628
213,-0.0033935902179983097,0.013598434110004661,-0.006731003487180953
214,-0.0033935902179983097,0.01359843454308012,-0.0067310034873628
215,-0.003393590217964347,0.013598434109942365,-0.0067310034873628
216,-0.003393590217964347,0.01359843411012925,-0.0067310034873628
217,-0.0033935902180322725,0.013598434110066955,-0.0067310034873628
218,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
219,-0.003393590217964347,0.01359843411012925,-0.0067310034873628
220,-0.003393590217964347,0.01359843454295553,-0.0067310034873628
221,-0.00339359017506938,0.013598434110004661,-0.006731003487180953
222,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
223,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
224,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
225,-0.0033935902179983097,0.013598434110191546,-0.0067310034873628
226,-0.0033935902179983097,0.01359843454295553,-0.0067310034873628
227,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
228,-0.003393590217964347,0.01359843411012925,-0.0067310034873628
229,-0.0033935902180322725,0.013598434110066955,-0.0067310034873628
230,-0.00339359017506938,0.013598434110066955,-0.006731003487180953
231,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
232,-0.003393590217964347,0.013598434543017825,-0.0067310034873628
233,-0.003393590217964347,0.013598434109942365,-0.0067310034873628
234,-0.0033935902180322725,0.01359843411012925,-0.0067310034873628
235,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
236,-0.0033935902179303844,0.013598434110066955,-0.0067310034873628
237,-0.003393590217964347,0.01359843411012925,-0.0067310034873628
238,-0.0033935902180322725,0.01359843454295553,-0.0067310034873628
239,-0.00339359017506938,0.013598434110066955,-0.006731003487180953
240,-0.0033935902179983097,0.013598434110004661,-0.0067310034873628
241,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
242,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
243,-0.0033935902179983097,0.01359843411012925,-0.0067310034873628
244,-0.0033935902179983097,0.013598434543017825,-0.0067310034873628
245,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
246,-0.003393590217964347,0.01359843411012925,-0.0067310034873628
247,-0.0033935902179983097,0.013598434110004661,-0.006731003487180953
248,-0.0033935901750354173,0.013598434110066955,-0.0067310034873628
249,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
250,-0.0033935902180322725,0.013598434543017825,-0.0067310034873628
251,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
252,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
253,-0.0033935902179983097,0.013598434110004661,-0.0067310034873628
254,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
255,-0.003393590217964347,0.01359843411012925,-0.0067310034873628
256,-0.0033935902179983097,0.01359843454295553,-0.006731003487180953
257,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
258,-0.0033935901750354173,0.013598434110066955,-0.0067310034873628
259,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
260,-0.003393590217964347,0.01359843411012925,-0.0067310034873628
261,-0.0033935902180322725,0.013598434110066955,-0.0067310034873628
262,-0.003393590217964347,0.01359843454295553,-0.0067310034873628
263,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
264,-0.0033935902179983097,0.01359843411012925,-0.0067310034873628
265,-0.0033935902179983097,0.013598434110066955,-0.006731003487180953
266,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
267,-0.00339359017506938,0.013598434110066955,-0.0067310034873628
268,-0.0033935902179983097,0.013598434543017825,-0.0067310034873628
269,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
270,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
271,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
272,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
273,-0.0033935902180322725,0.01359843411012925,-0.006731003487180953
274,-0.003393590217964347,0.01359843454295553,-0.0067310034873628
275,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
276,-0.00339359017506938,0.01359843411012925,-0.0067310034873628
277,-0.0033935902179983097,0.013598434109942365,-0.0067310034873628
278,-0.003393590217964347,0.013598434110191546,-0.0067310034873628
279,-0.0033935902179983097,0.013598434110004661,-0.0067310034873628
280,-0.003393590217964347,0.01359843454295553,-0.0067310034873628
281,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
282,-0.0033935902179983097,0.01359843411012925,-0.006731003487180953
283,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
284,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
285,-0.00339359017506938,0.013598434110004661,-0.0067310034873628
286,-0.0033935902179983097,0.01359843454308012,-0.0067310034873628
287,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
288,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
289,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
290,-0.0033935902179983097,0.013598434110004661,-0.0067310034873628
291,-0.003393590217964347,0.013598434110191546,-0.006731003487180953
292,-0.0033935902179983097,0.01359843454295553,-0.0067310034873628
293,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
294,-0.00339359017506938,0.01359843411012925,-0.0067310034873628
295,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
296,-0.003393590217964347,0.01359843411012925,-0.0067310034873628
297,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
298,-0.0033935902179983097,0.013598434542893235,-0.0067310034873628
299,-0.003393590217964347,0.013598434110066955,-0.006731003487180953
300,-0.0033935902179983097,0.01359843411012925,-0.0067310034873628
301,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
302,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
303,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
304,-0.00339359017506938,0.01359843454308012,-0.0067310034873628
305,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
306,-0.0033935902180322725,0.013598434110004661,-0.0067310034873628
307,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
308,-0.003393590217964347,0.013598434110066955,-0.006731003487180953
309,-0.0033935902180322725,0.01359843411012925,-0.0067310034873628
310,-0.0033935902179303844,0.01359843454295553,-0.0067310034873628
311,-0.0033935902179983097,0.013598434110004661,-0.0067310034873628
312,-0.003393590217964347,0.013598434110191546,-0.0067310034873628
313,-0.00339359017506938,0.013598434109942365,-0.0067310034873628
314,-0.0033935902179983097,0.01359843411012925,-0.0067310034873628
315,-0.0033935902179983097,0.01359843454295553,-0.0067310034873628
316,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
317,-0.003393590217964347,0.013598434110004661,-0.006731003487180953
318,-0.0033935902180322725,0.013598434110191546,-0.0067310034873628
319,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
320,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
321,-0.0033935902179303844,0.013598434543017825,-0.0067310034873628
322,-0.00339359017506938,0.013598434110066955,-0.0067310034873628
323,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
324,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
325,-0.0033935902180322725,0.013598434110066955,-0.0067310034873628
326,-0.003393590217964347,0.01359843411012925,-0.006731003487180953
327,-0.003393590217964347,0.01359843454295553,-0.0067310034873628
328,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
329,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
330,-0.003393590217964347,0.01359843411012925,-0.0067310034873628
331,-0.0033935901750354173,0.013598434109942365,-0.0067310034873628
332,-0.003393590217964347,0.01359843411012925,-0.0067310034873628
333,-0.0033935902180322725,0.01359843454295553,-0.0067310034873628
334,-0.0033935902179303844,0.013598434110066955,-0.006731003487180953
335,-0.0033935902179983097,0.01359843411012925,-0.0067310034873628
336,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
337,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
338,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
339,-0.003393590217964347,0.01359843454308012,-0.0067310034873628
340,-0.00339359017506938,0.013598434109942365,-0.0067310034873628
341,-0.003393590217964347,0.01359843411012925,-0.0067310034873628
342,-0.0033935902180322725,0.013598434110066955,-0.0067310034873628
343,-0.003393590217964347,0.013598434110004661,-0.006731003487180953
344,-0.003393590217964347,0.013598434110191546,-0.0067310034873628
345,-0.0033935902180322725,0.01359843454295553,-0.0067310034873628
346,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
347,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
348,-0.003393590217964347,0.01359843411012925,-0.0067310034873628
349,-0.0033935902179983097,0.013598434109942365,-0.0067310034873628
350,-0.00339359017506938,0.013598434110191546,-0.0067310034873628
351,-0.0033935902179983097,0.013598434542893235,-0.0067310034873628
352,-0.003393590217964347,0.013598434110066955,-0.006731003487180953
353,-0.0033935902179983097,0.01359843411012925,-0.0067310034873628
354,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
355,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
356,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
357,-0.003393590217964347,0.01359843454308012,-0.0067310034873628
358,-0.0033935902180322725,0.013598434109942365,-0.0067310034873628
359,-0.0033935901750354173,0.01359843411012925,-0.0067310034873628
360,-0.0033935902179983097,0.013598434110066955,-0.006731003487180953
361,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
362,-0.0033935902179983097,0.01359843411012925,-0.0067310034873628
363,-0.003393590217964347,0.01359843454295553,-0.0067310034873628
364,-0.0033935902179983097,0.013598434110004661,-0.0067310034873628
365,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
366,-0.0033935902179983097,0.01359843411012925,-0.0067310034873628
367,-0.0033935902179983097,0.013598434110004661,-0.0067310034873628
368,-0.0033935901750014544,0.01359843411012925,-0.0067310034873628
369,-0.0033935902179983097,0.013598434543017825,-0.006731003487180953
370,-0.0033935902179983097,0.013598434109942365,-0.0067310034873628
371,-0.003393590217964347,0.013598434110191546,-0.0067310034873628
372,-0.0033935902179983097,0.013598434110004661,-0.0067310034873628
373,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
374,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
375,-0.0033935902179983097,0.013598434543017825,-0.0067310034873628
376,-0.003393590217964347,0.013598434109942365,-0.0067310034873628
377,-0.0033935901750354173,0.01359843411012925,-0.0067310034873628
378,-0.0033935902180322725,0.013598434110066955,-0.006731003487180953
379,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
380,-0.003393590217964347,0.01359843411012925,-0.0067310034873628
381,-0.0033935902179983097,0.01359843454295553,-0.0067310034873628
382,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
383,-0.0033935902179983097,0.013598434110004661,-0.0067310034873628
384,-0.003393590217964347,0.013598434110191546,-0.0067310034873628
385,-0.0033935902179983097,0.013598434110004661,-0.0067310034873628
386,-0.00339359017506938,0.013598434110066955,-0.006731003487180953
387,-0.0033935902179983097,0.013598434543017825,-0.0067310034873628
388,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
389,-0.003393590217964347,0.01359843411012925,-0.0067310034873628
390,-0.0033935902179983097,0.013598434110004661,-0.0067310034873628
391,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
392,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
393,-0.003393590217964347,0.013598434543017825,-0.0067310034873628
394,-0.0033935902180322725,0.013598434110066955,-0.0067310034873628
395,-0.0033935901750354173,0.013598434110066955,-0.006731003487180953
396,-0.0033935902179983097,0.013598434110004661,-0.0067310034873628
397,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
398,-0.003393590217964347,0.01359843411012925,-0.0067310034873628
399,-0.0033935902180322725,0.01359843454295553,-0.0067310034873628
400,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
401,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
402,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
403,-0.0033935902180322725,0.01359843411012925,-0.0067310034873628
404,-0.003393590217964347,0.013598434110066955,-0.006731003487180953
405,-0.0033935901750354173,0.01359843454308012,-0.0067310034873628
406,-0.003393590217964347,0.013598434109942365,-0.0067310034873628
407,-0.0033935902179983097,0.01359843411012925,-0.0067310034873628
408,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
409,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
410,-0.003393590217964347,0.013598434110191546,-0.0067310034873628
411,-0.0033935902180322725,0.01359843454295553,-0.0067310034873628
412,-0.003393590217964347,0.013598434110004661,-0.006731003487180953
413,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
414,-0.00339359017506938,0.013598434110066955,-0.0067310034873628
415,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
416,-0.0033935902179983097,0.01359843411012925,-0.0067310034873628
417,-0.0033935902180322725,0.01359843454295553,-0.0067310034873628
418,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
419,-0.0033935902179303844,0.01359843411012925,-0.0067310034873628
420,-0.0033935902179983097,0.013598434110004661,-0.0067310034873628
421,-0.0033935902179983097,0.01359843411012925,-0.006731003487180953
422,-0.0033935902179983097,0.013598434110004661,-0.0067310034873628
423,-0.00339359017506938,0.01359843454308012,-0.0067310034873628
424,-0.003393590217964347,0.013598434109942365,-0.0067310034873628
425,-0.003393590217964347,0.01359843411012925,-0.0067310034873628
426,-0.0033935902180322725,0.013598434110066955,-0.0067310034873628
427,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
428,-0.003393590217964347,0.013598434543017825,-0.0067310034873628
429,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
430,-0.0033935902180322725,0.013598434110004661,-0.006731003487180953
431,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
432,-0.00339359017506938,0.013598434110066955,-0.0067310034873628
433,-0.003393590217964347,0.013598434110066955,-0.0067310034873628
434,-0.0033935902179983097,0.013598434543017825,-0.0067310034873628
435,-0.0033935902179983097,0.013598434110066955,-0.0067310034873628
436,-0.003393590217964347,0.013598434110004661,-0.0067310034873628
437,-0.003393590217964347,0.013598434110191546,-0.0067310034873628
438,-0.0033935902179983097,0.013598434109942365,-0.0067310034873628
439,-0.0033935902179983097,0.01359843411012925,-0.006731003487180953
440,-0.003393590217964347,0.01359843454295553,-0.0067310034873628
441,-0.0033935901750354173,0.013598434110066955,-0.0067310034873628
442,-0.0033935902179983097,0.013598434110004661,-0.0067310034873628
443,-0.0033935902179303844,0.01359843411012925,-0.0067310034873628
