time,dx,dy,dz
103,-0.6784698577537764,0.1488302313240371,0.5423915511671568
104,-0.6784698577537764,0.14883023089114852,0.5423915511671568
105,-0.6784698577537764,0.14883023089114852,0.5423915511673386
106,-0.6784698577536407,0.1488302313240994,0.5423915511671568
107,-0.6784698577536407,0.1488302313240371,0.5423915511671568
108,-0.6784698577539123,0.14883023089114852,0.5423915511671568
109,-0.6784698577107117,0.14883023089114852,0.5423915511671568
110,-0.6784698577536407,0.1488302313240371,0.5423915511671568
111,-0.6784698577537764,0.1488302313240371,0.5423915511671568
112,-0.6784698577536407,0.14883023089114852,0.5423915511671568
113,-0.6784698577536407,0.14883023089114852,0.5423915511671568
114,-0.6784698577536407,0.1488302313240994,0.5423915511673386
115,-0.6784698577537764,0.1488302313240371,0.5423915511671568
116,-0.6784698577536407,0.14883023089114852,0.5423915511671568
117,-0.6784698577536407,0.14883023089108624,0.5423915511671568
118,-0.6784698577536407,0.1488302313240994,0.5423915511671568
119,-0.610193554570867,0.01817000704163974,0.6312551661058358
120,-0.6101935546131166,0.01817000747459061,0.6312551661058358
121,-0.6101935545707311,0.01817000704163974,0.6312551661060176
122,-0.6101935546135242,0.018170007474528314,0.6312551661058358
123,-0.6101935545703236,0.01817000704163974,0.6312551661058358
124,-0.6101935546135242,0.01817000704163974,0.6312551661058358
125,-0.6101935545703236,0.01817000747459061,0.6312551661058358
126,-0.610193554613796,0.01817000704163974,0.6312551661060176
127,-0.6101935545705953,0.018170007474528314,0.6312551661058358
128,-0.6101935546132525,0.01817000704163974,0.6312551661058358
129,-0.6101935545705953,0.01817000704163974,0.6312551661058358
130,-0.6101935546132525,0.01817000747459061,0.6312551661058358
131,-0.6101935545705953,0.01817000704163974,0.6312551661060176
132,-0.6101935546135242,0.018170007474528314,0.6312551661058358
133,-0.6101935545705953,0.01817000704163974,0.6312551661058358
134,-0.5388497195282701,-0.07238816069029032,0.5748006342624782
135,-0.5388497194852053,-0.07238816069029032,0.5748006342624782
136,-0.5388497195285418,-0.07238816069029032,0.5748006342624782
137,-0.5388497194853412,-0.07238816069029032,0.5748006342624782
138,-0.5388497195281342,-0.07238816069035262,0.5748006342624782
139,-0.5388497194853412,-0.07238816069035262,0.5748006342624782
140,-0.538849719528406,-0.07238816069022802,0.5748006342624782
141,-0.5388497194853412,-0.07238816069035262,0.5748006342624782
142,-0.538849719528406,-0.07238816112324119,0.5748006342622963
143,-0.5388497194852053,-0.07238816069029032,0.5748006342624782
144,-0.538849719528406,-0.07238816069029032,0.5748006342624782
145,-0.5388497194853412,-0.07238816069035262,0.5748006342624782
146,-0.538849719528406,-0.07238816069029032,0.5748006342624782
147,-0.5388497194853412,-0.07238816069035262,0.5748006342624782
148,-0.538849719528406,-0.07238816069029032,0.5748006342624782
149,-0.5388497194852053,-0.07238816069029032,0.5748006342624782
150,-0.5388497195281342,-0.07238816069029032,0.5748006342624782
151,-0.504899053309018,-0.10310898653781785,0.7226577414712978
152,-0.5048990533091539,-0.10310898653788014,0.7226577414714797
153,-0.504899053309018,-0.10310898697076872,0.7226577414714797
154,-0.5048990533088822,-0.10310898653781785,0.7226577414712978
155,-0.5048990533092897,-0.10310898653781785,0.7226577414712978
156,-0.5048990533087463,-0.10310898653788014,0.7226577414714797
157,-0.5048990533088822,-0.10310898653781785,0.7226577414714797
158,-0.5048990533088822,-0.10310898697070642,0.7226577414712978
159,-0.5048990533091539,-0.10310898653781785,0.7226577414712978
160,-0.5048990533088822,-0.10310898653788014,0.7226577414714797
161,-0.504899053309018,-0.10310898653781785,0.7226577414714797
162,-0.504899053309018,-0.10310898697076872,0.7226577414712978
163,-0.5048990533091539,-0.10310898653781785,0.7226577414712978
164,-0.5048990533087463,-0.10310898653781785,0.7226577414714797
165,-0.5148352138504517,-0.20701578001779225,0.6112608527447375
166,-0.5148352138504517,-0.20701578045074312,0.6112608527445557
167,-0.5148352138504517,-0.20701578001779225,0.6112608527447375
168,-0.5148352138503159,-0.20701578001779225,0.6112608527445557
169,-0.5148352138504517,-0.20701578001779225,0.6112608527447375
170,-0.5148352138504517,-0.20701578001779225,0.6112608527445557
171,-0.5148352138504517,-0.20701578045074312,0.6112608527447375
172,-0.51483521385018,-0.20701578001779225,0.6112608527447375
173,-0.5148352138935165,-0.20701578001772997,0.6112608527445557
174,-0.51483521385018,-0.20701578045080543,0.6112608527447375
175,-0.5148352138507235,-0.20701578001772997,0.6112608527445557
176,-0.51483521385018,-0.20701578001785456,0.6112608527447375
177,-0.5148352138505876,-0.20701578001779225,0.6112608527445557
178,-0.5148352138504517,-0.20701578001779225,0.6112608527447375
179,-0.51483521385018,-0.20701578045068084,0.6112608527445557
180,-0.5148352138505876,-0.20701578001785456,0.6112608527447375
181,-0.5429156675526194,-0.1161653374580308,0.6998070976300687
182,-0.5429156675522119,-0.11616533789104397,0.6998070976298868
183,-0.5429156675527552,-0.1161653374581554,0.6998070976300687
184,-0.5429156675524835,-0.11616533789098167,0.6998070976300687
185,-0.5429156675524835,-0.1161653374580308,0.6998070976300687
186,-0.5429156675527552,-0.11616533789110627,0.6998070976298868
187,-0.5429156675524835,-0.1161653374580308,0.6998070976300687
188,-0.5429156675954125,-0.1161653374580931,0.6998070976300687
189,-0.5429156675527552,-0.11616533789098167,0.6998070976298868
190,-0.5429156675524835,-0.1161653374580931,0.6998070976300687
191,-0.5429156675524835,-0.11616533789104397,0.6998070976300687
192,-0.5429156675523478,-0.1161653374580308,0.6998070976300687
193,-0.5429156675527552,-0.11616533789110627,0.6998070976298868
194,-0.5429156675524835,-0.1161653374580308,0.6998070976300687
195,-0.5069726868071012,-0.1280611243042262,0.6312551661060176
196,-0.5069726868068295,-0.1280611238714622,0.6312551661056539
197,-0.5069726868069653,-0.1280611243042262,0.6312551661060176
198,-0.5069726868497584,-0.1280611243042262,0.6312551661056539
199,-0.5069726868072371,-0.12806112387139992,0.6312551661060176
200,-0.5069726868066936,-0.1280611243042262,0.6312551661060176
201,-0.5069726868069653,-0.1280611243042262,0.6312551661056539
202,-0.5069726868068295,-0.1280611238713376,0.6312551661060176
203,-0.5069726868068295,-0.1280611243043508,0.6312551661056539
204,-0.5069726868071012,-0.1280611243042262,0.6312551661060176
205,-0.5069726868069653,-0.1280611238713376,0.6312551661060176
206,-0.5069726868497584,-0.12806112430428848,0.6312551661056539
207,-0.5069726868068295,-0.1280611243042262,0.6312551661060176
208,-0.5069726868071012,-0.1280611238713376,0.6312551661056539
209,-0.5069726868068295,-0.1280611243043508,0.6312551661060176
210,-0.5671080584622172,-0.13357380549600656,0.7226577414712978
211,-0.5671080584191525,-0.13357380592901974,0.7226577414716615
212,-0.5671080584623531,-0.13357380549606887,0.7226577414712978
213,-0.5671080584192884,-0.13357380549606887,0.7226577414712978
214,-0.5671080584620815,-0.13357380592901974,0.7226577414712978
215,-0.5671080584192884,-0.13357380549606887,0.7226577414716615
216,-0.5671080584620815,-0.13357380592901974,0.7226577414712978
217,-0.5671080584620815,-0.13357380549613115,0.7226577414712978
218,-0.5671080584192884,-0.13357380549600656,0.7226577414716615
219,-0.5671080584622172,-0.13357380592895743,0.7226577414712978
220,-0.5671080584190167,-0.13357380549613115,0.7226577414712978
221,-0.5671080584622172,-0.13357380549606887,0.7226577414712978
222,-0.5671080584191525,-0.13357380592895743,0.7226577414716615
223,-0.5671080584622172,-0.13357380549613115,0.7226577414712978
224,-0.6166448588244847,-0.03463567889288321,0.6952369688618228
225,-0.6166448588244847,-0.03463567932583408,0.6952369688614591
226,-0.6166448588247564,-0.03463567889288321,0.6952369688618228
227,-0.6166448588244847,-0.03463567932577178,0.6952369688618228
228,-0.6166448588244847,-0.03463567889288321,0.6952369688618228
229,-0.6166448588244847,-0.03463567932583408,0.6952369688614591
230,-0.6166448588247564,-0.03463567889288321,0.6952369688618228
231,-0.6166448588243488,-0.03463567932583408,0.6952369688618228
232,-0.6166448588244847,-0.03463567889288321,0.6952369688618228
233,-0.6166448588244847,-0.03463567932589637,0.6952369688614591
234,-0.6166448588244847,-0.03463567889288321,0.6952369688618228
235,-0.6166448588247564,-0.03463567932583408,0.6952369688618228
236,-0.6166448588244847,-0.03463567889288321,0.6952369688618228
237,-0.6166448588244847,-0.03463567932577178,0.6952369688614591
238,-0.616644858824213,-0.03463567889288321,0.6952369688618228
239,-0.6811579011931574,-0.2946021349556759,0.6312551661060176
240,-0.6811579011928858,-0.23367249660628525,0.9511641798850438
241,-0.867057325891613,0.14473262401984216,0.4460446844440933
242,-0.8670573258490916,0.14473262358682898,0.4460446844440933
243,-0.8670573258918847,0.14473262401990444,0.44604468444445694
244,-0.8670573258917488,0.14473262401971757,0.4460446844440933
245,-0.8670573258489558,0.14473262358695357,0.4460446844440933
246,-0.8670573258918847,0.14473262401977985,0.4460446844440933
247,-0.8670573258485482,0.1447326235868913,0.4460446844440933
248,-0.8670573258921563,0.14473262401977985,0.44604468444445694
249,-0.8670573258917488,0.14473262401984216,0.4460446844440933
250,-0.8670573258489558,0.14473262358682898,0.4460446844440933
251,-0.8670573258917488,0.14473262401984216,0.4460446844440933
252,-0.8670573258921563,0.14473262401977985,0.44604468444445694
253,-0.867057325848684,0.14473262358695357,0.4460446844440933
254,-0.8670573258917488,0.14473262401984216,0.4460446844440933
255,-0.8670573258489558,0.14473262358682898,0.4460446844440933
256,-0.8670573258920206,0.14473262401984216,0.4460446844440933
257,-0.8670573258914771,0.14473262401977985,0.44604468444445694
258,-0.8670573258489558,0.1447326235868913,0.4460446844440933
259,-0.8670573258921563,0.14473262401977985,0.4460446844440933
260,-0.9666281136168349,0.02832494712738248,-0.12053101627542133
261,-0.9666281136168349,0.028324946694369316,-0.12053101627578502
262,-0.9666281136600355,0.028324946694369316,-0.12053101627542133
263,-0.9666281136168349,0.028324947127320185,-0.12053101627542133
264,-0.9666281136169707,0.028324947127257888,-0.12053101627542133
265,-0.9666281136171065,0.02832494669443161,-0.12053101627578502
266,-0.9666281136168349,0.028324946694369316,-0.12053101627542133
267,-0.9666281136600355,0.02832494712738248,-0.12053101627542133
268,-0.9666281136169707,0.028324947127257888,-0.12053101627578502
269,-0.9666281136169707,0.02832494669443161,-0.12053101627542133
270,-0.9666281136169707,0.028324947127257888,-0.12053101627542133
271,-0.966628113616699,0.02832494669443161,-0.12053101627578502
272,-0.9666281136601713,0.028324947127320185,-0.12053101627542133
273,-0.9666281136168349,0.02832494669430702,-0.12053101627542133
274,-0.9666281136171065,0.02832494669443161,-0.12053101627578502
275,-0.9666281136169707,0.028324947127257888,-0.12053101627542133
276,-0.9666281136168349,0.02832494712738248,-0.12053101627542133
277,-0.9666281136600355,0.028324946694369316,-0.12053101627542133
278,-0.9666281136171065,0.028324946694369316,-0.12053101627578502
279,-0.9666281136169707,0.028324947127320185,-0.12053101627542133
280,-0.9740131592762017,-0.15350192051422054,0.00827445506205741
281,-0.974013159233001,-0.15350192008145655,0.008274455061693716
282,-0.9740131592762017,-0.15350192051422054,0.00827445506205741
283,-0.9740131592762017,-0.15350192051434514,0.00827445506205741
284,-0.9740131592331369,-0.15350192008126967,0.008274455061693716
285,-0.9740131592762017,-0.15350192051434514,0.00827445506205741
286,-0.9740131592762017,-0.15350192051422054,0.00827445506205741
287,-0.9740131592334086,-0.15350192008145655,0.008274455061693716
288,-0.9740131592762017,-0.15350192051422054,0.00827445506205741
289,-0.97401315927593,-0.15350192051428282,0.00827445506205741
290,-0.9740131592760659,-0.15350192051434514,0.00827445506205741
291,-0.9740131592332728,-0.15350192008126967,0.008274455061693716
292,-0.9740131592762017,-0.15350192051434514,0.00827445506205741
293,-0.9740131592763376,-0.15350192051422054,0.00827445506205741
294,-0.974013159233001,-0.15350192008145655,0.008274455061693716
295,-0.9740131592762017,-0.15350192051422054,0.00827445506205741
296,-0.9740131592763376,-0.15350192051428282,0.00827445506205741
297,-0.9740131592332728,-0.15350192008133196,0.008274455061693716
298,-0.97401315927593,-0.15350192051428282,0.00827445506205741
299,-0.8456661591976323,0.28626041465339835,-0.2644900724763468
300,-0.845666159197904,0.28626041465346064,-0.2644900724759831
301,-0.845666159197904,0.28626041508634925,-0.2644900724763468
302,-0.845666159197904,0.28626041465346064,-0.2644900724763468
303,-0.8456661591977682,0.28626041465346064,-0.2644900724759831
304,-0.845666159197904,0.28626041465346064,-0.2644900724763468
305,-0.8456661591976323,0.28626041465339835,-0.2644900724763468
306,-0.8456661591977682,0.28626041508641153,-0.2644900724759831
307,-0.845666159197904,0.28626041465346064,-0.2644900724763468
308,-0.8456661591976323,0.28626041465339835,-0.2644900724763468
309,-0.845666159197904,0.28626041465339835,-0.2644900724759831
310,-0.845666159197904,0.2862604146535229,-0.2644900724763468
311,-0.8456661591976323,0.28626041508634925,-0.2644900724763468
312,-0.8456661591977682,0.28626041465346064,-0.2644900724759831
313,-0.845666159197904,0.28626041465346064,-0.2644900724763468
314,-0.48761877413061155,0.375623883857401,-0.32847187523215204
315,-0.5360035558642211,0.6193424359561731,-0.6483808890111782
316,-0.6476607445949851,0.6052817506495491,-0.7468144317128926
317,-0.6476607445520562,0.6052817502165982,-0.7468144317125289
318,-0.647660744595121,0.6052817506496114,-0.7468144317128926
319,-0.6476607445520562,0.6052817506495491,-0.7468144317125289
320,-0.6476607445952568,0.6052817502165982,-0.7468144317128926
321,-0.6476607445517845,0.6052817506494869,-0.7468144317125289
322,-0.6476607445952568,0.6052817506495491,-0.7468144317128926
323,-0.6476607445520562,0.6052817506495491,-0.7468144317125289
324,-0.647660744595121,0.6052817502165982,-0.7468144317128926
325,-0.6476607445520562,0.6052817506495491,-0.7468144317125289
326,-0.647660744595121,0.6052817506495491,-0.7468144317128926
327,-0.6476607445519204,0.6052817502165982,-0.7468144317125289
328,-0.647660744595121,0.6052817506494869,-0.7468144317128926
329,-0.8263122464786213,0.5279479790815447,-0.7169328205354111
330,-0.826312246521822,0.5279479790815447,-0.7169328205357748
331,-0.826312246478893,0.5279479790815447,-0.7169328205354111
332,-0.8263122464783497,0.5279479790815447,-0.7169328205354111
333,-0.826312246478893,0.5279479790814824,-0.7169328205357748
334,-0.826312246521822,0.5279479790814824,-0.7169328205354111
335,-0.8263122464786213,0.5279479790815447,-0.7169328205357748
336,-0.8263122464786213,0.5279479790815447,-0.7169328205354111
337,-0.8263122465215502,0.5279479790815447,-0.7169328205354111
338,-0.8263122464790289,0.5279479790815447,-0.7169328205357748
339,-0.8263122464784854,0.5279479790814824,-0.7169328205354111
340,-0.8263122464786213,0.5279479790814824,-0.7169328205354111
341,-0.8263122465215502,0.5279479790815447,-0.7169328205357748
342,-0.826312246478893,0.5279479790815447,-0.7169328205354111
343,-0.8598094031194509,0.3475025123780643,-0.7468144317128926
344,-0.8598094030765219,0.3475025123781266,-0.7468144317125289
345,-0.8598094031194509,0.3475025128110152,-0.7468144317128926
346,-0.8598094030765219,0.3475025123781266,-0.7468144317125289
347,-0.8598094031194509,0.3475025123781266,-0.7468144317128926
348,-0.8598094031194509,0.3475025123780643,-0.7468144317125289
349,-0.8598094030765219,0.3475025128110152,-0.7468144317128926
350,-0.8598094031194509,0.3475025123781266,-0.7468144317125289
351,-0.8598094031194509,0.3475025123780643,-0.7468144317128926
352,-0.8598094030765219,0.3475025123781266,-0.7468144317125289
353,-0.8598094031194509,0.3475025128110152,-0.7468144317128926
354,-0.8598094030765219,0.3475025123781266,-0.7468144317125289
355,-0.8598094031195866,0.3475025123780643,-0.7468144317128926
356,-0.9576423684306251,0.27117307562948406,-0.7169328205354111
357,-0.9576423684303534,0.2711730760624349,-0.7169328205357748
358,-0.957642368473554,0.2711730756294218,-0.7169328205354111
359,-0.9576423684306251,0.2711730760623726,-0.7169328205354111
360,-0.9576423684303534,0.27117307562948406,-0.7169328205357748
361,-0.9576423684306251,0.2711730760624349,-0.7169328205354111
362,-0.9576423684306251,0.2711730756294218,-0.7169328205355929
363,-0.957642368473554,0.27117307562948406,-0.7169328205355929
364,-0.9576423684306251,0.2711730760624349,-0.7169328205354111
365,-0.9576423684306251,0.27117307562948406,-0.7169328205355929
366,-0.9576423684303534,0.2711730760623726,-0.7169328205355929
367,-0.957642368473554,0.27117307562948406,-0.7169328205355929
368,-0.9576423684303534,0.2711730760623726,-0.7169328205354111
369,-0.9576423684308968,0.2711730756294218,-0.7169328205355929
370,-1.0814320048922483,-0.017649234705516277,-0.7356288018603673
371,-1.081432004935449,-0.01764923427269,-0.7356288018601854
372,-1.0814320048922483,-0.017649234705516277,-0.7356288018603673
373,-1.081432004935449,-0.01764923470564087,-0.7356288018603673
374,-1.0814320048922483,-0.017649234272565407,-0.7356288018601854
375,-1.0814320049357207,-0.01764923470564087,-0.7356288018603673
376,-1.0814320048922483,-0.0176492342726277,-0.7356288018601854
377,-1.081432004935449,-0.01764923470557857,-0.7356288018603673
378,-1.0814320048922483,-0.017649234705516277,-0.7356288018603673
379,-1.0814320049351773,-0.01764923427269,-0.7356288018601854
380,-1.0814320048925201,-0.01764923470557857,-0.7356288018603673
381,-0.826312246521822,-0.8429688775027978,-0.64838088901136
382,-0.729542682925816,-0.8429688775027978,-0.9682899027907499
383,-0.788679638459335,-0.6466400434948586,-0.826108118888718
384,-0.7886796384590633,-0.6466400439277472,-0.8261081188888999
385,-0.7886796384164061,-0.6466400434947963,-0.826108118888718
386,-0.7886796384590633,-0.6466400439278095,-0.826108118888718
387,-0.7886796384587916,-0.6466400434947963,-0.8261081188888999
388,-0.788679638459335,-0.6466400439277472,-0.826108118888718
389,-0.7886796384164061,-0.6466400434948586,-0.826108118888718
390,-0.7886796384590633,-0.6466400439277472,-0.8261081188888999
391,-0.7886796384590633,-0.6466400434947963,-0.826108118888718
392,-1.0803323507718252,-0.091503341467822,-0.8349944803826405
393,-1.0803323508147542,-0.09150334103480884,-0.8349944803826405
394,-1.0803323507718252,-0.091503341467822,-0.8349944803826405
395,-1.0803323507718252,-0.091503341467822,-0.8349944803828223
396,-1.0803323507718252,-0.09150334103487114,-0.8349944803826405
397,-1.0803323507718252,-0.09150334146775971,-0.8349944803826405
398,-1.0803323508147542,-0.091503341467822,-0.8349944803826405
399,-1.0803323507718252,-0.09150334103480884,-0.8349944803826405
400,-1.0803323507718252,-0.091503341467822,-0.8349944803828223
401,-1.080332350815026,-0.091503341467822,-0.8349944803826405
402,-1.0803323507718252,-0.09150334103480884,-0.8349944803826405
403,-1.0803323507715537,-0.091503341467822,-0.8349944803826405
404,-0.9528570603452301,0.08972327453959265,-0.7714228173880485
405,-0.9528570603452301,0.08972327453959265,-0.7714228173880485
406,-0.9528570603452301,0.08972327453959265,-0.7714228173880485
407,-0.9528570603881591,0.08972327453959265,-0.7714228173880485
408,-0.9528570603452301,0.08972327453959265,-0.7714228173880485
409,-0.9528570603452301,0.08972327453959265,-0.7714228173880485
410,-0.9528570603452301,0.08972327410670408,-0.7714228173882304
411,-0.9528570603449584,0.08972327453953036,-0.7714228173880485
412,-0.9528570603449584,0.08972327453965495,-0.7714228173880485
413,-0.9528570603884308,0.08972327453953036,-0.7714228173880485
414,-0.9528570603449584,0.08972327453959265,-0.7714228173880485
415,-0.9528570603452301,0.08972327453965495,-0.7714228173880485
416,-0.9528570603452301,0.08972327453959265,-0.7714228173880485
417,-1.0037231129914184,0.2436096679386541,-0.8349944803826405
418,-1.003723112949033,0.24360966837166728,-0.8349944803826405
419,-1.0037231129914184,0.2436096679387787,-0.8349944803826405
420,-1.0037231129916901,0.24360966837166728,-0.8349944803826405
421,-1.0037231129916901,0.2436096679387164,-0.8349944803826405
422,-1.0037231129916901,0.24360966837166728,-0.8349944803826405
423,-1.0037231129487612,0.2436096679387164,-0.8349944803828223
424,-1.0037231129916901,0.2436096679387164,-0.8349944803826405
425,-1.0037231129916901,0.24360966837172957,-0.8349944803826405
426,-1.0037231129487612,0.2436096679387164,-0.8349944803826405
427,-1.0037231129914184,0.24360966837166728,-0.8349944803826405
428,-1.0037231129916901,0.2436096679387164,-0.8349944803826405
429,-0.7603329986448969,0.5584127980397334,-0.8810419899417428
430,-0.760332998601968,0.5584127980397957,-0.8810419899419246
431,-0.7603329986451686,0.5584127984726842,-0.8810419899417428
432,-0.7603329986016962,0.5584127980397957,-0.8810419899417428
433,-0.7603329986451686,0.5584127980397334,-0.8810419899419246
434,-0.7603329986016962,0.5584127980397957,-0.8810419899417428
435,-0.7603329986451686,0.5584127980397334,-0.8810419899419246
436,-0.7603329986016962,0.5584127980397957,-0.8810419899417428
437,-0.7603329986451686,0.5584127984726842,-0.8810419899417428
438,-0.760332998601968,0.5584127980397957,-0.8810419899419246
439,-0.7603329986448969,0.558412798039671,-0.8810419899417428
440,-0.7034893389391743,0.6990196550032789,-0.7960312030633862
441,-0.7034893388959738,0.6990196554361051,-0.7960312030633862
442,-0.7034893389391743,0.6990196550032789,-0.7960312030633862
443,-0.7034893388962454,0.6990196554361674,-0.7960312030633862
444,-0.7034893389389026,0.6990196550032166,-0.7960312030633862
445,-0.7034893389391743,0.6990196554361986,-0.7960312030633862
446,-0.7034893388959738,0.6990196550032166,-0.7960312030633862
447,-0.7034893389391743,0.6990196554361674,-0.7960312030633862
448,-0.7034893389391743,0.6990196550032166,-0.7960312030633862
449,-0.703489338895702,0.6990196554361363,-0.7960312030633862
450,-0.7034893389394461,0.6990196550032477,-0.7960312030633862
451,-0.7034893388959738,0.6990196554361363,-0.7960312030633862
452,-0.7034893389391743,0.6990196550032789,-0.7960312030633862
453,-0.7671752909885747,0.7818214712660284,-1.1104716866925999
454,-0.7671752909885747,0.7818214708331398,-1.1104716866925999
455,-0.7671752910317753,0.7818214712660907,-1.1104716866927817
456,-0.7671752909885747,0.7818214708331398,-1.1104716866925999
