time,dx,dy,dz
41,-0.6682552927277642,0.12378138020953824,0.7165642364470912
42,-0.6682552927280359,0.12378137977652508,0.7165642364469094
43,-0.6682552926846993,0.12378137977652508,0.7165642364470912
44,-0.6682552927276283,0.12378137977658737,0.7165642364469094
45,-0.6682552927280359,0.12378138020947595,0.7165642364470912
46,-0.6682552926848352,0.12378137977652508,0.7165642364470912
47,-0.6682552927279,0.12378137977658737,0.7165642364469094
48,-0.6682552927277642,0.12378137977658737,0.7165642364470912
49,-0.6682552926848352,0.12378138020941366,0.7165642364469094
50,-0.6682552927277642,0.12378137977658737,0.7165642364470912
51,-0.3908492105352849,0.3146942459408366,-0.008562861452762171
52,-0.3908492105780779,0.31469424550801034,-0.008562861452762171
53,-0.5360035558642211,0.3756238842903518,0.7912096729955307
54,-0.5360035559068783,0.37562388385733864,0.7912096729955307
55,-0.6690617057383584,0.10144051236730228,0.5512779126610792
56,-0.669061705737951,0.10144051280037775,0.5512779126610792
57,-0.669061705737951,0.10144051280025317,0.5512779126610792
58,-0.6690617057380868,0.10144051236730228,0.5512779126610792
59,-0.6690617057812874,0.10144051236730228,0.5512779126608973
60,-0.669061705737951,0.10144051280025317,0.5512779126610792
61,-0.669061705737951,0.10144051280031545,0.5512779126610792
62,-0.6690617057382227,0.10144051236730228,0.5512779126610792
63,-0.7015304408564526,0.30186695367962324,0.563905900047103
64,-0.7015304408996532,0.30186695367956096,0.563905900047103
65,-0.7015304408564526,0.30186695367962324,0.5639059000469211
66,-0.7015304408992457,0.30186695324667234,0.563905900047103
67,-0.7015304408564526,0.30186695367962324,0.563905900047103
68,-0.7015304408995174,0.30186695367956096,0.563905900047103
69,-0.7015304408565884,0.30186695367962324,0.563905900047103
70,-0.7015304408995174,0.30186695367956096,0.5639059000469211
71,-0.7015304408564526,0.30186695367962324,0.563905900047103
72,-0.7015304408992457,0.30186695324667234,0.563905900047103
73,-0.7015304408564526,0.30186695367956096,0.563905900047103
74,-0.7015304408996532,0.30186695367956096,0.5639059000469211
75,-0.7015304408564526,0.30186695367962324,0.563905900047103
76,-0.7015304408995174,0.30186695367956096,0.563905900047103
77,-0.7015304408565884,0.30186695367962324,0.563905900047103
78,-0.7015304408991099,0.30186695324667234,0.563905900047103
79,-0.7015304408564526,0.30186695367956096,0.5639059000469211
80,-0.7015304408996532,0.30186695367962324,0.563905900047103
81,-0.7015304408564526,0.30186695367956096,0.563905900047103
82,-0.6932540966047557,0.25376460759150826,0.4713006592161408
83,-0.6932540966475488,0.2537646080243969,0.47130065921632264
84,-0.6932540966478205,0.25376460759150826,0.4713006592161408
85,-0.6932540966047557,0.2537646080243969,0.47130065921632264
86,-0.6932540966048916,0.25376460759150826,0.4713006592161408
87,-0.693254096647413,0.2537646080243969,0.47130065921632264
88,-0.6932540966478205,0.25376460759150826,0.4713006592161408
89,-0.6932540966046199,0.25376460802433454,0.4713006592161408
90,-0.6932540966047557,0.25376460759150826,0.47130065921632264
91,-0.6932540966476847,0.25376460759150826,0.4713006592161408
92,-0.6932540966475488,0.2537646080243969,0.47130065921632264
93,-0.6932540966048916,0.25376460759150826,0.4713006592161408
94,-0.6932540966047557,0.2537646080243969,0.47130065921632264
95,-0.6932540966475488,0.253764607591446,0.4713006592161408
96,-0.6932540966476847,0.2537646080243969,0.47130065921632264
97,-0.6932540966046199,0.25376460759150826,0.4713006592161408
98,-0.6526962648516756,0.06022340449232681,0.7065278752304943
99,-0.6526962648511323,0.0602234044923891,0.7065278752303125
100,-0.6526962648515399,0.06022340449232681,0.7065278752304943
101,-0.652696264851404,0.06022340449232681,0.7065278752303125
102,-0.6526962648511323,0.0602234044923891,0.7065278752304943
103,-0.652696264851404,0.06022340449232681,0.7065278752303125
104,-0.652696264851404,0.06022340449232681,0.7065278752304943
105,-0.652696264851404,0.06022340449232681,0.7065278752303125
106,-0.6526962648083392,0.06022340449232681,0.7065278752304943
107,-0.652696264851404,0.06022340449232681,0.7065278752303125
108,-0.652696264851404,0.0602234044923891,0.7065278752304943
109,-0.652696264851404,0.06022340449232681,0.7065278752303125
110,-0.6526962648512682,0.06022340449232681,0.7065278752304943
111,-0.652696264851404,0.0602234044923891,0.7065278752303125
112,-0.6526962648511323,0.0602234044923891,0.7065278752304943
113,-0.6526962648516756,0.06022340449232681,0.7065278752303125
114,-0.652696264851404,0.06022340449232681,0.7065278752304943
115,-0.5995085819480507,-0.058499787163531165,0.5712722260221774
116,-0.5995085819481865,-0.05849978759635744,0.5712722260223593
117,-0.5995085819480507,-0.05849978716340657,0.5712722260221774
118,-0.5995085819480507,-0.05849978759635744,0.5712722260223593
119,-0.5995085819480507,-0.05849978716340657,0.5712722260221774
120,-0.5995085819483223,-0.05849978716340657,0.5712722260223593
121,-0.5995085819480507,-0.05849978759635744,0.5712722260221774
122,-0.5995085819480507,-0.05849978716346887,0.5712722260223593
123,-0.5995085819481865,-0.05849978716346887,0.5712722260221774
124,-0.5995085819481865,-0.05849978759635744,0.5712722260221774
125,-0.5995085819479148,-0.05849978716340657,0.5712722260223593
126,-0.5995085819480507,-0.05849978716340657,0.5712722260221774
127,-0.5995085819483223,-0.05849978759635744,0.5712722260223593
128,-0.5995085819483223,-0.05849978716340657,0.5712722260221774
129,-0.5995085819480507,-0.058499787596482035,0.5712722260223593
130,-0.5995085819479148,-0.05849978716340657,0.5712722260221774
131,-0.5650344249214769,-0.07119346216230056,0.6099278985205673
132,-0.5650344249641341,-0.07119346172934969,0.6099278985205673
133,-0.565034424921341,-0.07119346216230056,0.6099278985205673
134,-0.5650344249210694,-0.07119346172934969,0.6099278985205673
135,-0.5650344249644058,-0.07119346216230056,0.6099278985205673
136,-0.5650344249210694,-0.07119346172934969,0.6099278985205673
137,-0.5650344249212053,-0.07119346216230056,0.6099278985205673
138,-0.5650344249644058,-0.07119346172934969,0.6099278985207491
139,-0.5650344249210694,-0.07119346216230056,0.6099278985205673
140,-0.5650344249214769,-0.07119346172941199,0.6099278985205673
141,-0.56503442496427,-0.07119346216230056,0.6099278985205673
142,-0.5650344249210694,-0.07119346172934969,0.6099278985205673
143,-0.5650344249212053,-0.07119346216230056,0.6099278985205673
144,-0.5650344249641341,-0.07119346172934969,0.6099278985205673
145,-0.5650344249214769,-0.07119346216230056,0.6099278985205673
146,-0.5360035558642211,-0.2184400871271286,0.7512210462731524
147,-0.5360035559070142,-0.21844008756007946,0.7512210462731524
148,-0.5360035558638135,-0.2184400871271286,0.7512210462729706
149,-0.5360035558640852,-0.2184400871271909,0.7512210462731524
150,-0.5360035559071501,-0.21844008756001718,0.7512210462731524
151,-0.5360035558639494,-0.2184400871271909,0.7512210462731524
152,-0.5360035558640852,-0.2184400871270663,0.7512210462731524
153,-0.5360035558642211,-0.2184400871271909,0.7512210462731524
154,-0.5360035559070142,-0.21844008756007946,0.7512210462729706
155,-0.5360035558642211,-0.2184400871271286,0.7512210462731524
156,-0.5360035558639494,-0.2184400871270663,0.7512210462731524
157,-0.5360035559070142,-0.21844008756014177,0.7512210462731524
158,-0.5360035558642211,-0.2184400871271286,0.7512210462731524
159,-0.5360035558640852,-0.2184400871271286,0.7512210462729706
160,-0.5360035559071501,-0.21844008756001718,0.7512210462733342
161,-0.5360035558639494,-0.2184400871271909,0.7512210462729706
162,-0.542051653613085,-0.22986439423646496,0.5712722260221774
163,-0.5420516535698844,-0.22986439466941583,0.5712722260221774
164,-0.542051653613085,-0.22986439423646496,0.5712722260225411
165,-0.542051653613085,-0.22986439423652724,0.5712722260221774
166,-0.5420516535698844,-0.22986439466935352,0.5712722260221774
167,-0.542051653613085,-0.22986439423652724,0.5712722260221774
168,-0.5420516535701562,-0.22986439466935352,0.5712722260221774
169,-0.5420516536128134,-0.22986439423652724,0.5712722260225411
170,-0.5420516536128134,-0.22986439423640265,0.5712722260221774
171,-0.5420516535701562,-0.2298643946694781,0.5712722260221774
172,-0.5420516536128134,-0.22986439423640265,0.5712722260221774
173,-0.5420516535701562,-0.2298643946694781,0.5712722260221774
174,-0.542051653613085,-0.22986439423646496,0.5712722260221774
175,-0.5420516536128134,-0.22986439423652724,0.5712722260225411
176,-0.5420516535701562,-0.22986439466929123,0.5712722260221774
177,-0.5420516536128134,-0.22986439423652724,0.5712722260221774
178,-0.5211159307286479,-0.06025737320557437,0.8281222515083554
179,-0.5211159306855832,-0.0602573727726235,0.828122251508719
180,-0.5211159307286479,-0.06025737320563667,0.8281222515083554
181,-0.5211159307286479,-0.06025737320557437,0.828122251508719
182,-0.5211159306858549,-0.0602573727726235,0.8281222515083554
183,-0.5211159307285121,-0.06025737320557437,0.828122251508719
184,-0.5211159307283763,-0.06025737320563667,0.8281222515083554
185,-0.5211159307286479,-0.06025737320557437,0.828122251508719
186,-0.521115930685719,-0.0602573727726858,0.8281222515083554
187,-0.5211159307287838,-0.060257373205512076,0.828122251508719
188,-0.5211159307283763,-0.06025737320557437,0.8281222515083554
189,-0.5211159306855832,-0.06025737277274809,0.828122251508719
190,-0.5211159307286479,-0.060257373205512076,0.8281222515083554
191,-0.5087871161443809,-0.10419701603382742,0.6512494794669339
192,-0.5087871161018596,-0.10419701560075197,0.6512494794672976
193,-0.5087871161443809,-0.10419701603370284,0.6512494794669339
194,-0.5087871161446526,-0.10419701603370284,0.6512494794672976
195,-0.5087871161013161,-0.10419701560087655,0.6512494794669339
196,-0.5087871161443809,-0.10419701603370284,0.6512494794672976
197,-0.5087871161445168,-0.10419701560075197,0.6512494794669339
198,-0.5087871161443809,-0.10419701603376513,0.6512494794672976
199,-0.5087871161017237,-0.10419701603376513,0.6512494794669339
200,-0.5087871161445168,-0.10419701560075197,0.6512494794669339
201,-0.5087871161443809,-0.10419701603370284,0.6512494794672976
202,-0.5087871161013161,-0.10419701560081426,0.6512494794669339
203,-0.5087871161445168,-0.10419701603370284,0.6512494794672976
204,-0.5087871161446526,-0.10419701603376513,0.6512494794669339
205,-0.508787116101452,-0.10419701560081426,0.6512494794672976
206,-0.5087871161446526,-0.10419701603370284,0.6512494794669339
207,-0.5397254621477747,-0.13056080147087168,0.7050803231320306
208,-0.5397254621909754,-0.13056080190376027,0.7050803231316669
209,-0.5397254621479106,-0.13056080147087168,0.7050803231320306
210,-0.5397254621909754,-0.13056080147087168,0.7050803231316669
211,-0.5397254621481823,-0.13056080190376027,0.7050803231320306
212,-0.5397254621477747,-0.13056080147087168,0.7050803231316669
213,-0.5397254621909754,-0.13056080147087168,0.7050803231320306
214,-0.5397254621479106,-0.1305608014708094,0.7050803231316669
215,-0.5397254621479106,-0.13056080190376027,0.7050803231320306
216,-0.5397254621908395,-0.13056080147087168,0.7050803231316669
217,-0.5397254621481823,-0.1305608014708094,0.7050803231320306
218,-0.5397254621909754,-0.13056080190382255,0.7050803231316669
219,-0.5397254621479106,-0.13056080147087168,0.7050803231320306
220,-0.6126127936870136,0.05066581410359211,0.6312551661060176
221,-0.6126127936874212,0.05066581410359211,0.6312551661056539
222,-0.6126127936442205,0.05066581453654298,0.6312551661060176
223,-0.6126127936872853,0.05066581410359211,0.6312551661056539
224,-0.6126127936872853,0.05066581410365441,0.6312551661060176
225,-0.6126127936443564,0.05066581453654298,0.6312551661060176
226,-0.6126127936871494,0.05066581410359211,0.6312551661056539
227,-0.6126127936874212,0.05066581410359211,0.6312551661060176
228,-0.6126127936871494,0.05066581410359211,0.6312551661056539
229,-0.6126127936871494,0.05066581410359211,0.6312551661060176
230,-0.6126127936442205,0.05066581453654298,0.6312551661056539
231,-0.6126127936874212,0.05066581410359211,0.6312551661060176
232,-0.8142160510667513,0.08316162116554449,0.37532795508243294
233,-0.8142160510239582,0.08316162116554449,0.37532795508243294
234,-0.8142160510666154,0.08316162116560678,0.37532795508243294
235,-0.8142160510240941,0.08316162116560678,0.37532795508243294
236,-0.8142160510668872,0.08316162116548219,0.37532795508243294
237,-0.8142160510668872,0.08316162116554449,0.37532795508243294
238,-0.8142160510239582,0.08316162116560678,0.37532795508243294
239,-0.8142160510668872,0.08316162116560678,0.37532795508243294
240,-0.8142160510235507,0.08316162116554449,0.37532795508243294
241,-0.8142160510668872,0.08316162116554449,0.37532795508206923
242,-0.8142160510668872,0.08316162116560678,0.37532795508243294
243,-0.8142160510239582,0.08316162116554449,0.37532795508243294
244,-0.8142160510668872,0.08316162116554449,0.37532795508243294
245,-0.8142160510239582,0.08316162116554449,0.37532795508243294
246,-0.8142160510667513,0.08316162116560678,0.37532795508243294
247,-0.8142160510668872,0.08316162116554449,0.37532795508243294
248,-0.8142160510239582,0.08316162116554449,0.37532795508243294
249,-0.8142160510667513,0.08316162116554449,0.37532795508243294
250,-0.8142160510239582,0.08316162116560678,0.37532795508243294
251,-0.814216051067023,0.08316162116554449,0.37532795508243294
252,-0.9791062941704252,0.10304392427884049,-0.32847187523215204
253,-0.9791062942133542,0.10304392384588962,-0.32847187523215204
254,-0.9791062941706968,0.10304392427884049,-0.32847187523178834
255,-0.9791062941706968,0.10304392427884049,-0.32847187523215204
256,-0.9791062942134899,0.10304392384582732,-0.32847187523215204
257,-0.9791062941706968,0.10304392427884049,-0.32847187523215204
258,-0.9791062942133542,0.10304392427884049,-0.32847187523215204
259,-0.9791062941706968,0.10304392384582732,-0.32847187523178834
260,-0.979106294170561,0.10304392427884049,-0.32847187523215204
261,-0.9791062942136258,0.10304392427877819,-0.32847187523215204
262,-0.9791062941706968,0.10304392427884049,-0.32847187523215204
263,-0.979106294170561,0.10304392384588962,-0.32847187523178834
264,-0.9791062942136258,0.10304392427877819,-0.32847187523215204
265,-0.9791062941704252,0.10304392427884049,-0.32847187523215204
266,-0.9791062942136258,0.10304392384588962,-0.32847187523215204
267,-0.979106294170561,0.10304392427884049,-0.32847187523215204
268,-0.9791062941706968,0.10304392427877819,-0.32847187523178834
269,-0.9791062942136258,0.10304392384588962,-0.32847187523215204
270,-0.9791062941704252,0.10304392427884049,-0.32847187523215204
271,-0.9617896354693127,-0.18797526816887758,0.07141439199199438
272,-0.9617896354265197,-0.18797526816893986,0.07141439199199438
273,-0.9617896354263838,-0.18797526816887758,0.07141439199235808
274,-0.9617896354694486,-0.18797526860182845,0.07141439199199438
275,-0.9617896354694486,-0.18797526816893986,0.07141439199199438
276,-0.9617896354263838,-0.18797526816881527,0.07141439199199438
277,-0.9617896354263838,-0.18797526816887758,0.07141439199199438
278,-0.9617896354697203,-0.18797526816893986,0.07141439199235808
279,-0.9617896354693127,-0.18797526816893986,0.07141439199199438
280,-0.9617896354265197,-0.18797526860176614,0.07141439199199438
281,-0.9617896354693127,-0.18797526816887758,0.07141439199199438
282,-0.9617896354265197,-0.18797526816893986,0.07141439199199438
283,-0.9617896354693127,-0.18797526816887758,0.07141439199235808
284,-0.9617896354265197,-0.18797526816887758,0.07141439199199438
285,-0.9617896354265197,-0.18797526816893986,0.07141439199199438
286,-0.9617896354693127,-0.18797526816887758,0.07141439199199438
287,-0.9617896354695845,-0.18797526860182845,0.07141439199199438
288,-0.961789635426248,-0.18797526816881527,0.07141439199235808
289,-0.9617896354263838,-0.18797526816893986,0.07141439199199438
290,-0.9617896354694486,-0.18797526816887758,0.07141439199199438
291,-0.8612568111021349,0.33500412524635803,-0.4351082131584941
292,-0.8612568111021349,0.33500412524642037,-0.4351082131584941
293,-0.861256811101999,0.33500412524642037,-0.4351082131584941
294,-0.861256811101999,0.33500412524635803,-0.4351082131584941
295,-0.861256811101999,0.3350041248134072,-0.4351082131584941
296,-0.861256811101999,0.33500412524642037,-0.4351082131584941
297,-0.861256811101999,0.33500412524642037,-0.4351082131584941
298,-0.861256811101999,0.33500412524635803,-0.4351082131584941
299,-0.8612568111451997,0.33500412524635803,-0.4351082131584941
300,-0.861256811101999,0.33500412524642037,-0.4351082131588578
301,-0.861256811101999,0.33500412524642037,-0.4351082131584941
302,-0.8612568111022707,0.33500412524635803,-0.4351082131584941
303,-0.861256811101999,0.33500412524635803,-0.4351082131584941
304,-0.861256811101999,0.3350041248134695,-0.4351082131584941
305,-0.861256811101999,0.33500412524642037,-0.4351082131584941
306,-0.861256811101999,0.33500412524642037,-0.4351082131584941
307,-0.861256811101999,0.33500412524642037,-0.4351082131584941
308,-0.861256811101999,0.33500412524629575,-0.4351082131584941
309,-0.7247042047787015,0.6376213275909441,-0.9362990014126654
310,-0.7247042047788373,0.6376213275909441,-0.9362990014130291
311,-0.7247042047784298,0.6376213275909441,-0.9362990014126654
312,-0.7247042047785657,0.6376213275909441,-0.9362990014126654
313,-0.7247042047356367,0.6376213275910687,-0.9362990014130291
314,-0.7247042047789732,0.6376213275909441,-0.9362990014126654
315,-0.7247042047784298,0.6376213275909441,-0.9362990014126654
316,-0.7247042047785657,0.6376213275909441,-0.9362990014126654
317,-0.7247042047785657,0.6376213275909441,-0.9362990014130291
318,-0.7247042047787015,0.6376213275910064,-0.9362990014126654
319,-0.7537350738359573,0.5714691489599464,-0.7854847520596441
320,-0.7537350738355497,0.5714691493928972,-0.7854847520596441
321,-0.7537350738358215,0.571469148960071,-0.7854847520596441
322,-0.7537350738359573,0.5714691493929595,-0.7854847520596441
323,-0.7537350738358215,0.5714691489600087,-0.7854847520596441
324,-0.7537350738356856,0.5714691493930218,-0.7854847520596441
325,-0.7537350738358215,0.5714691489599464,-0.7854847520596441
326,-0.7537350738787504,0.5714691489600087,-0.7854847520600077
327,-0.7537350738358215,0.5714691493930218,-0.7854847520596441
328,-0.7537350738355497,0.5714691489600087,-0.7854847520596441
329,-0.7537350738358215,0.5714691493928972,-0.7854847520596441
330,-0.7537350738358215,0.571469148960071,-0.7854847520596441
331,-0.7537350738356856,0.5714691493928972,-0.7854847520596441
332,-0.7537350738358215,0.571469148960071,-0.7854847520596441
333,-0.8790956447801885,0.5694909139458789,-0.5611329761623529
334,-0.8790956447800526,0.5694909143787674,-0.5611329761627166
335,-0.8790956448231175,0.5694909139458166,-0.5611329761623529
336,-0.8790956447799169,0.5694909143788298,-0.5611329761627166
337,-0.8790956447801885,0.5694909139458789,-0.5611329761623529
338,-0.8790956447800526,0.5694909143787674,-0.5611329761627166
339,-0.8790956447801885,0.5694909139458789,-0.5611329761623529
340,-0.8790956447799169,0.5694909143788298,-0.5611329761627166
341,-0.8790956448229816,0.5694909139458789,-0.5611329761623529
342,-0.8790956447799169,0.5694909143787674,-0.5611329761627166
343,-0.8790956447801885,0.5694909139458789,-0.5611329761623529
344,-0.9472742008979597,0.15898517097676668,-0.7727899499257289
345,-0.9472742009407528,0.1589851705439404,-0.7727899499253652
346,-0.9472742008978239,0.15898517097676668,-0.7727899499257289
347,-0.9472742009410245,0.1589851705439404,-0.7727899499253652
348,-0.9472742008978239,0.15898517097676668,-0.7727899499257289
349,-0.9472742008978239,0.1589851705439404,-0.7727899499253652
350,-0.9472742009407528,0.15898517097676668,-0.7727899499257289
351,-0.9472742008980956,0.1589851705439404,-0.7727899499253652
352,-0.9472742009407528,0.15898517097676668,-0.7727899499257289
353,-0.9472742008980956,0.15898517097682896,-0.7727899499257289
354,-0.9472742008975522,0.1589851705438781,-0.7727899499253652
355,-0.9472742009407528,0.15898517097682896,-0.7727899499257289
356,-0.9472742008978239,0.1589851705438781,-0.7727899499253652
357,-0.9472742008980956,0.15898517097682896,-0.7727899499257289
358,-0.9472742009407528,0.1589851705438781,-0.7727899499253652
359,-0.9472742008978239,0.15898517097676668,-0.7727899499257289
360,-0.9472742009407528,0.1589851705439404,-0.7727899499253652
361,-0.9472742008978239,0.15898517097676668,-0.7727899499257289
362,-0.9714665918076935,-0.16403862488727075,-0.7854847520596441
363,-0.9714665918074217,-0.16403862445431988,-0.7854847520596441
364,-0.9714665918076935,-0.16403862488720847,-0.7854847520596441
365,-0.9714665917644928,-0.16403862445431988,-0.7854847520596441
366,-0.9714665918074217,-0.16403862488727075,-0.7854847520596441
367,-0.9714665918076935,-0.1640386244542576,-0.7854847520596441
368,-0.97146659180715,-0.16403862488727075,-0.7854847520598259
369,-0.9714665918074217,-0.16403862488720847,-0.7854847520596441
370,-0.9714665918074217,-0.16403862445431988,-0.7854847520596441
371,-0.9714665918076935,-0.16403862488733306,-0.7854847520596441
372,-0.9714665917644928,-0.1640386244542576,-0.7854847520598259
373,-0.9714665918074217,-0.16403862488727075,-0.7854847520596441
374,-0.9714665918076935,-0.16403862445431988,-0.7854847520596441
375,-0.97146659180715,-0.16403862488720847,-0.7854847520596441
376,-0.6650296406010232,-0.5027783982698946,-0.8883126493458116
377,-0.6650296406004798,-0.5027783982699568,-0.8883126493459934
378,-0.6650296406010232,-0.5027783982698946,-0.8883126493458116
379,-0.6650296406007515,-0.5027783982699568,-0.8883126493459934
380,-0.6650296406010232,-0.5027783982699568,-0.8883126493458116
381,-0.6650296406007515,-0.5027783982698946,-0.8883126493458116
382,-0.6650296405575509,-0.5027783982698946,-0.8883126493459934
383,-0.6650296406010232,-0.5027783982699568,-0.8883126493458116
384,-0.6650296406004798,-0.5027783982699568,-0.8883126493459934
385,-0.6650296406012949,-0.5027783982698946,-0.8883126493458116
386,-0.6650296406004798,-0.5027783982699568,-0.8883126493459934
387,-0.6650296406004798,-0.5027783982698946,-0.8883126493458116
388,-1.029528329922205,0.0953475489220377,-0.64838088901136
389,-1.0295283299219333,0.09534754848908683,-0.64838088901136
390,-1.02952832992139,0.0953475489220377,-0.6483808890115419
391,-1.029528329922205,0.09534754848908683,-0.64838088901136
392,-1.0295283299216615,0.0953475489221,-0.64838088901136
393,-1.0263026777947848,0.2212688009623822,-0.8189990296936892
394,-1.026302677837442,0.22126880052955591,-0.8189990296936892
395,-1.0263026777950566,0.22126880096244447,-0.8189990296936892
396,-1.0263026777947848,0.22126880096244447,-0.8189990296936892
397,-1.0263026777947848,0.2212688005294936,-0.8189990296936892
398,-1.0263026778379856,0.22126880096244447,-0.8189990296936892
399,-1.0263026777945132,0.22126880096250678,-0.8189990296936892
400,-1.0263026777947848,0.22126880052943132,-0.8189990296938711
401,-1.0263026777950566,0.22126880096250678,-0.8189990296936892
402,-1.0263026778377138,0.2212688009623822,-0.8189990296936892
403,-1.0263026777947848,0.2212688005296182,-0.8189990296936892
404,-1.0263026777947848,0.2212688009623822,-0.8189990296936892
405,-1.0263026777947848,0.22126880096244447,-0.8189990296936892
406,-1.0263026778377138,0.22126880052955591,-0.8189990296936892
407,-1.0263026777950566,0.2212688009623822,-0.8189990296936892
408,-1.0319475689955586,0.10651798219379166,-0.914971733827397
409,-1.0319475690384874,0.10651798262661795,-0.9149717338275789
410,-1.0319475689952868,0.10651798262661795,-0.9149717338275789
411,-1.0319475690387592,0.10651798219372938,-0.914971733827397
412,-1.0319475689955586,0.10651798219366708,-0.914971733827397
413,-1.0319475690384874,0.10651798262668025,-0.9149717338275789
414,-1.0319475689955586,0.10651798262661795,-0.9149717338275789
415,-1.0319475689955586,0.10651798219372938,-0.914971733827397
416,-1.0319475690387592,0.10651798219372938,-0.914971733827397
417,-1.0319475689955586,0.10651798262661795,-0.9149717338275789
418,-1.0319475690384874,0.10651798262668025,-0.9149717338275789
419,-1.0319475689955586,0.10651798219366708,-0.914971733827397
420,-0.8560874967926966,0.6193424363891863,-0.8452479744140615
421,-0.8560874968353538,0.6193424359562977,-0.8452479744140615
422,-0.8560874967926966,0.6193424363891863,-0.8452479744140615
423,-0.8560874968356255,0.6193424359561731,-0.8452479744140615
424,-0.8560874967926966,0.6193424363891863,-0.8452479744140615
425,-0.8560874968356255,0.6193424363891863,-0.8452479744140615
426,-0.8560874967926966,0.6193424359562977,-0.8452479744140615
427,-0.8560874968356255,0.6193424363891863,-0.8452479744140615
428,-0.8560874967924248,0.619342436389124,-0.8452479744140615
429,-0.8560874968356255,0.6193424359562354,-0.8452479744140615
430,-0.8560874967926966,0.6193424363892486,-0.8452479744140615
431,-0.8560874968356255,0.6193424359562354,-0.8452479744140615
432,-0.8560874967926966,0.6193424363891863,-0.8452479744140615
433,-0.722098870358437,0.741201712222128,-0.8206395887387239
434,-0.722098870401366,0.741201712222128,-0.8206395887387239
435,-0.722098870358437,0.741201712655079,-0.8206395887387239
436,-0.722098870358437,0.7412017122221904,-0.8206395887387239
437,-0.7220988704010942,0.741201712222128,-0.8206395887387239
438,-0.7220988703587087,0.741201712222128,-0.8206395887387239
439,-0.722098870358437,0.741201712655079,-0.8206395887387239
440,-0.7220988703587087,0.741201712222128,-0.8206395887387239
441,-0.7220988704010942,0.7412017122221592,-0.8206395887387239
442,-0.722098870358437,0.7412017122221592,-0.8206395887387239
443,-0.722098870358437,0.741201712655079,-0.8206395887387239
444,-0.7220988704016377,0.7412017122221592,-0.8206395887387239
445,-0.7220988703581653,0.7412017122221592,-0.8206395887387239
446,-0.7241665960907981,0.7479716721349626,-1.039380794741584
447,-0.7241665960907981,0.7479716721349626,-1.039380794741766
448,-0.7241665960907981,0.7479716721349626,-1.039380794741584
449,-0.7241665960907981,0.7479716721349314,-1.039380794741766
450,-0.7241665960907981,0.7479716721349626,-1.039380794741584
451,-0.7241665960907981,0.7479716721349937,-1.039380794741766
452,-0.7241665960907981,0.7479716721349003,-1.039380794741584
453,-0.7241665960907981,0.7479716721349937,-1.039380794741766
454,-0.7241665960907981,0.7479716721349626,-1.039380794741584
455,-0.8219136299534567,0.6913501902117404,-0.997372540407025
456,-0.8219136299963857,0.6913501902117716,-0.997372540407025
457,-0.8219136299540002,0.6913501902117716,-0.997372540407025
