time,dx,dy,dz
42,0.26052371444775274,2.081653749847846,0.5730898908732855
43,0.26052371444775274,2.081653749848344,0.5730898908732855
44,0.2605237144912251,2.081653749848344,0.5730898908731946
45,0.26052371444775274,2.0816537498488423,0.5730898908732855
46,0.26052371444775274,2.081653749847846,0.5730898908732855
47,-0.090988197782897,2.428952687010753,0.18338254681483537
48,-0.09098819782636934,2.4289526865791724,0.18338254681483537
49,-0.090988197782897,2.428952687010753,0.18338254681483537
50,-0.090988197782897,2.4289526870117495,0.18338254681483537
51,-0.09098819782582593,2.4289526865776776,0.18338254681483537
52,-0.0909881977834404,2.428952687011251,0.18338254681474447
53,-0.090988197782897,2.428952687011251,0.18338254681483537
54,-0.090988197782897,2.428952687011251,0.18338254681483537
55,-0.09098819782582593,2.428952686578674,0.18338254681483537
56,-0.090988197782897,2.428952687010753,0.18338254681483537
57,-1.215121531206538,1.6551462835673016,-0.3284718752320611
58,-0.10067900240831734,2.3253723019469295,0.6312551661058358
59,-1.3120295772037112,2.3863019402966317,0.6312551661058358
60,-1.4573916461568137,2.508161216562462,0.6312551661059267
61,-1.263575554204853,1.655146283134226,-0.3284718752320611
62,-1.215121531206538,1.1067795410199306,1.9108912212231222
63,-1.8665589514501355,1.7160759214829315,0.09807347647367082
64,-1.8665589514072065,1.7160759214839283,0.09807347647367082
65,-1.866558951449592,1.71607592148343,0.09807347647367082
66,-1.8665589514077499,1.71607592148343,0.09807347647367082
67,-1.8665589514506788,1.7160759210508527,0.09807347647367082
68,-1.8665589514072065,1.7160759214829315,0.09807347647367082
69,-1.866558951449592,1.7160759214839283,0.09807347647367082
70,-1.8665589514077499,1.71607592148343,0.09807347647367082
71,-1.8665589514501355,1.71607592148343,0.09807347647367082
72,-1.1182134852522938,2.325372302380005,-0.3284718752320611
73,-1.1182134852082781,2.3253723019474277,-0.3284718752320611
74,-0.05222497941054587,2.203513026113676,-1.608107930349348
75,-0.05222497941000247,2.325372302380005,0.9511641798852256
76,1.6436658253294147,2.9346686828440025,-1.608107930349348
77,2.855016400081336,2.142583387764472,-0.32847187523215204
78,2.9519244461219816,1.71607592148343,-1.608107930349348
79,2.942233641496018,1.935422618502478,-0.7123626917672562
80,2.9422336414965615,1.935422618502478,-0.7123626917672562
81,2.942233641496018,1.935422618502478,-0.7123626917672562
82,2.9422336414954744,1.9354226185019796,-0.7123626917672562
83,2.942233641496018,1.935422618502478,-0.7123626917672562
84,1.2560336413825643,2.812809407010749,0.3113461523265368
85,0.916855480435659,2.8737390444943007,0.6312551661059267
86,0.6831360754301942,2.457983867563245,-0.3849264070755096
87,0.6831360753878086,2.457983867129173,-0.3849264070755096
88,0.6831360754301942,2.4579838675627466,-0.3849264070754187
89,0.6831360754301942,2.457983867129671,-0.3849264070755096
90,0.6831360753872653,2.4579838675627466,-0.3849264070755096
91,0.6831360754307376,2.457983867563245,-0.3849264070755096
92,0.6831360754307376,2.457983867129173,-0.3849264070754187
93,0.6831360753872653,2.457983867563245,-0.3849264070755096
94,0.6831360754301942,2.457983867129671,-0.3849264070755096
95,0.6831360753878086,2.4579838675622483,-0.3849264070755096
96,0.6831360754301942,2.4579838671301695,-0.3849264070754187
97,0.6831360754307376,2.4579838675627466,-0.3849264070755096
98,0.6831360753872653,2.4579838675622483,-0.3849264070755096
99,0.6831360754307376,2.4579838671301695,-0.3849264070755096
100,0.6831360754301942,2.4579838675627466,-0.3849264070754187
101,0.6831360753867218,2.457983867129173,-0.3849264070755096
102,0.6831360754307376,2.457983867563245,-0.3849264070755096
103,0.9168554804351157,2.3863019402961334,-0.3284718752320611
104,0.8960894705599863,1.8988648356663853,-0.054264149135493184
105,0.8960894706029152,1.898864835665887,-0.054264149135584104
106,0.8960894706023719,1.898864835665887,-0.054264149135493184
107,0.8960894705605298,1.898864835665887,-0.054264149135493184
108,0.896089470559443,1.8988648356653886,-0.054264149135584104
109,0.8960894706029152,1.898864835665887,-0.054264149135493184
110,0.8960894706023719,1.898864835665887,-0.054264149135584104
111,0.8960894705605298,1.898864835665887,-0.054264149135493184
112,0.8960894705599863,1.898864835665887,-0.054264149135493184
113,0.8960894706029152,1.898864835665887,-0.054264149135584104
114,0.8960894706023719,1.898864835665887,-0.054264149135493184
115,0.8960894705605298,1.898864835665887,-0.054264149135493184
116,0.896089470559443,1.898864835665887,-0.054264149135584104
117,0.8960894706029152,1.898864835665887,-0.054264149135493184
118,1.2075796183842495,0.3146942459408989,1.9108912212231222
119,0.9653095034339739,0.7412017122224396,-0.64838088901136
120,0.5776773194860367,1.0458499026702286,2.2308002350024214
121,0.044683066587714065,1.4114277310351426,-1.928016944128647
122,-0.05222497941000247,1.4723573693843464,0.9511641798852256
123,0.044683066587714065,1.4723573689522675,-0.9682899027907499
124,0.1415911125848872,1.350498093118516,-0.64838088901136
125,0.04468306654478514,0.984920264753602,0.3113461523265368
126,-0.013971803342284735,0.003632409578760579,-0.14326139357040957
127,-0.013971803385757068,0.0036324091456851186,-0.14326139357031867
128,-0.013971803342284735,0.0036324095777638577,-0.14326139357040957
129,-0.013971803342284735,0.0036324091461834795,-0.14326139357031867
130,-0.013971803385213664,0.003632409578262218,-0.14326139357040957
131,-0.013971803341741331,0.0036324091456851186,-0.14326139357031867
132,-0.013971803342828139,0.003632409578262218,-0.14326139357040957
133,-0.013971803385757068,0.0036324091456851186,-0.14326139357040957
134,-0.013971803342828139,0.003632409578262218,-0.14326139357031867
135,-0.013971803341741331,0.003632409145186758,-0.14326139357040957
136,-0.013971803342284735,0.003632409578760579,-0.14326139357031867
137,-0.013971803385757068,0.0036324091456851186,-0.14326139357040957
138,-0.013971803342284735,0.003632409578262218,-0.14326139357040957
139,-0.013971803342284735,0.003632409145186758,-0.14326139357031867
140,-0.013971803385757068,0.003632409578760579,-0.14326139357040957
141,-0.013971803341741331,0.003632409145186758,-0.14326139357031867
142,-0.013971803342828139,0.003632409578262218,-0.14326139357040957
143,-0.013971803385757068,0.0036324091456851186,-0.14326139357031867
144,-0.013971803342284735,0.003632409578262218,-0.14326139357040957
145,-0.02726381604697074,0.0045069975397879275,-0.01825707399152054
146,-0.02726381604697074,0.0045069975392895666,-0.01825707399152054
147,-0.02726381604697074,0.0045069975397879275,-0.01825707399152054
148,-0.027263816046427334,0.0045069975392895666,-0.01825707399152054
149,-0.02726381604697074,0.0045069971072108275,-0.01825707399152054
150,-0.027263816003498403,0.0045069975392895666,-0.018257073991611465
151,-0.02726381604697074,0.0045069975397879275,-0.01825707399152054
152,-0.02726381604697074,0.0045069975392895666,-0.01825707399152054
153,-0.02726381604697074,0.0045069975397879275,-0.01825707399152054
154,-0.027263816046427334,0.0045069975392895666,-0.01825707399152054
155,-0.02726381604751414,0.0045069975397879275,-0.01825707399152054
156,-0.02726381604697074,0.0045069975392895666,-0.01825707399152054
157,-0.02726381604697074,0.004506997106712467,-0.01825707399152054
158,-0.027263816046427334,0.0045069975397879275,-0.01825707399152054
159,-0.027263816046427334,0.0045069975392895666,-0.01825707399152054
160,-0.02726381604697074,0.0045069975397879275,-0.01825707399152054
161,-0.02726381600404181,0.0045069975392895666,-0.018257073991611465
162,-0.02726381604697074,0.0045069975397879275,-0.01825707399152054
163,-0.02726381604697074,0.0045069975392895666,-0.01825707399152054
164,-0.027263816046427334,0.0045069975397879275,-0.01825707399152054
165,-0.02726381604697074,0.004506997106712467,-0.01825707399152054
166,-0.02726381604697074,0.0045069975397879275,-0.01825707399152054
167,-0.02726381604751414,0.004506997538791206,-0.01825707399152054
168,-0.027263816046427334,0.0045069975397879275,-0.01825707399152054
169,-0.027263816046427334,0.0045069975397879275,-0.01825707399152054
170,-0.02726381604697074,0.0045069975397879275,-0.01825707399152054
171,-0.02726381604697074,0.0045069975392895666,-0.01825707399152054
172,-0.02726381600404181,0.0045069975397879275,-0.018257073991611465
173,-0.02726381604697074,0.0045069971062141065,-0.01825707399152054
174,-0.027263816046427334,0.0045069975397879275,-0.01825707399152054
175,-0.02726381604697074,0.0045069975397879275,-0.01825707399152054
176,-0.02726381604697074,0.0045069975397879275,-0.01825707399152054
177,-0.02726381604697074,0.004506997538791206,-0.01825707399152054
178,0.006762526834710744,0.10011595528482398,0.033164401214102905
179,0.006762526877096269,0.10011595528532234,0.033164401214102905
180,0.006762526834710744,0.10011595528482398,0.033164401214102905
181,0.006762526834710744,0.10011595528482398,0.033164401214102905
182,0.006762526877096269,0.10011595528482398,0.033164401214102905
183,0.006762526834710744,0.10011595485224688,0.033164401214102905
184,0.006762526834710744,0.10011595528482398,0.033164401214102905
185,0.006762526833623935,0.10011595528432561,0.033164401214102905
186,0.006762526878183077,0.10011595528482398,0.033164401214102905
187,0.00676252683416734,0.10011595528532234,0.033164401214102905
188,0.006762526834710744,0.10011595528432561,0.033164401214102905
189,0.006762526877639673,0.10011595528482398,0.03316440121419383
190,0.006762526833623935,0.10011595528532234,0.033164401214102905
191,0.006762526835254148,0.10011595528432561,0.033164401214102905
192,0.006762526877096269,0.10011595528482398,0.033164401214102905
193,0.006762526834710744,0.10011595528482398,0.033164401214102905
194,0.00676252683416734,0.10011595528532234,0.033164401214102905
195,0.006762526835254148,0.10011595485174851,0.033164401214102905
196,0.006762526876552865,0.10011595528482398,0.033164401214102905
197,0.006762526835254148,0.10011595528432561,0.033164401214102905
198,0.006762526833623935,0.1001159552858207,0.033164401214102905
199,0.006762526878183077,0.10011595528432561,0.033164401214102905
200,0.00676252683416734,0.10011595528482398,0.033164401214102905
201,-0.12710846949855426,1.610833819509644,0.1368503266287043
202,-0.12710846945562534,1.6108338190765688,0.1368503266287952
203,-0.12710846949909765,1.610833819509644,0.1368503266287043
204,-0.12710846949855426,1.6108338195101424,0.1368503266287952
205,-0.12710846945508192,1.6108338190765688,0.1368503266287043
206,-0.12710846949909765,1.610833819509644,0.1368503266287952
207,-0.12710846945562534,1.610833819077067,0.1368503266287043
208,-0.12710846949909765,1.6108338195091458,0.1368503266287952
209,-0.12710846949855426,1.610833819509644,0.1368503266287043
210,-0.12710846945508192,1.610833819077067,0.1368503266287952
211,-0.12710846949909765,1.610833819509644,0.1368503266287043
212,-0.01830716330661747,2.026817075810244,-0.008562861452762171
213,-0.01830716330661747,2.0268170753766706,-0.008562861452762171
214,-0.018307163306074067,2.026817075810244,-0.008562861452762171
215,-0.01830716330661747,2.026817075377169,-0.008562861452762171
216,-0.018307163306074067,2.026817075809746,-0.008562861452762171
217,-0.018307163307160874,2.026817075810244,-0.008562861452762171
218,-0.018307163306074067,2.026817075377169,-0.008562861452762171
219,-0.01830716330661747,2.026817075809746,-0.008562861452762171
220,-0.018307163306074067,2.026817075377667,-0.008562861452762171
221,-0.01830716330661747,2.0268170758092476,-0.008562861452762171
222,0.10804601971277158,2.428483997515294,0.016045524222575512
223,0.10804601971331498,2.428483997083215,0.016045524222575512
224,0.10804601975624391,2.428483997515294,0.016045524222575512
225,0.10804601971331498,2.4284839970822185,0.016045524222575512
226,0.10804601971385838,2.428483997515792,0.016045524222575512
227,0.10804601971277158,2.4284839975147956,0.016045524222575512
228,0.10804601975624391,2.428483997082717,0.01604552422248459
229,0.10804601971331498,2.428483997515294,0.016045524222575512
230,0.10804601971331498,2.428483997516291,0.016045524222575512
231,0.10804601971277158,2.4284839970822185,0.016045524222575512
232,0.10804601975624391,2.428483997515792,0.016045524222575512
233,0.10804601971331498,2.4284839970822185,0.016045524222575512
234,0.10804601971277158,2.428483997515294,0.016045524222575512
235,-0.1579428477704068,2.6300204923957153,-0.06672813668540331
236,-0.15794284772747785,2.6300204928282924,-0.06672813668531238
237,-0.1579428477709502,2.630020492395217,-0.06672813668540331
238,-0.15794284772747785,2.6300204923957153,-0.06672813668531238
239,-0.1579428477704068,2.6300204923947184,-0.06672813668540331
240,-0.15794284772747785,2.630020492829289,-0.06672813668531238
241,-0.1579428477704068,2.6300204923947184,-0.06672813668540331
242,-0.15794284772802125,2.6300204923957153,-0.06672813668531238
243,-0.1579428477704068,2.630020492395217,-0.06672813668540331
244,-0.15794284772747785,2.6300204928282924,-0.06672813668531238
245,-0.1579428477704068,2.6300204923947184,-0.06672813668540331
246,0.013848688315318148,2.901434334693487,0.25318087709398657
247,0.013848688315318148,2.9014343351245695,0.25318087709389564
248,0.013848688316404956,2.901434334692989,0.25318087709398657
249,0.013848688315318148,2.9014343346924907,0.25318087709389564
250,0.013848688315861552,2.9014343346924907,0.25318087709398657
251,0.013848688315318148,2.901434335125566,0.25318087709389564
252,0.013848688315318148,2.9014343346914937,0.25318087709398657
253,0.013848688315861552,2.901434334693487,0.25318087709389564
254,0.013848688315861552,2.9014343346924907,0.25318087709398657
255,0.013848688315861552,2.9014343351250678,0.25318087709389564
256,0.013848688315318148,2.9014343346924907,0.25318087709398657
257,0.9047419746749406,2.2745976036836555,-0.11519919937919515
258,0.9047419746743971,2.2745976041162326,-0.11519919937919515
259,0.9047419747167826,2.2745976036826585,-0.11519919937919515
260,0.9047419746749406,2.2745976036836555,-0.11519919937919515
261,0.9047419746738538,2.2745976036836555,-0.11519919937919515
262,0.9047419747178694,2.274597603683157,-0.11519919937919515
263,0.9047419746743971,2.2745976041157343,-0.11519919937919515
264,0.9047419746749406,2.274597603684652,-0.11519919937919515
265,0.9047419746738538,2.2745976036826585,-0.11519919937919515
266,0.9047419746749406,2.274597604117229,-0.11519919937919515
267,0.9047419747173261,2.2745976036826585,-0.11519919937919515
268,0.9047419746738538,2.2745976036836555,-0.11519919937919515
269,2.122822274882752,2.0884237097607734,0.2047098144001038
270,2.1228222749256807,2.0884237097612717,0.2047098144001038
271,2.122822274882752,2.088423709327698,0.2047098144001038
272,2.1228222749256807,2.0884237097607734,0.2047098144001038
273,2.1228222748822083,2.0884237097612717,0.20470981440019473
274,2.122822274925137,2.0884237097612717,0.2047098144001038
275,2.1228222748822083,2.0884237093281963,0.2047098144001038
276,2.122822274926224,2.0884237097612717,0.2047098144001038
277,2.1228222748822083,2.0884237097607734,0.2047098144001038
278,1.9865712188085491,1.5942166452175996,-0.10699640415411289
279,1.9865712187650768,1.594216645218098,-0.10699640415411289
280,1.986571218809636,1.5942166456501767,-0.10699640415402198
281,1.9865712188085491,1.5942166452175996,-0.10699640415411289
282,1.9865712187656202,1.5942166452175996,-0.10699640415411289
283,1.9865712188090925,1.5942166452175996,-0.10699640415411289
284,1.9865712188080058,1.5942166456501767,-0.10699640415402198
285,1.9865712188085491,1.5942166452175996,-0.10699640415411289
286,1.9865712187661637,1.5942166452175996,-0.10699640415411289
287,1.9865712188085491,1.5942166452175996,-0.10699640415411289
288,1.9865712188085491,1.5942166456511733,-0.10699640415402198
289,1.9865712187661637,1.5942166452175996,-0.10699640415411289
290,1.9865712188085491,1.5942166452175996,-0.10699640415411289
291,1.3044876643814227,0.9708595790137157,-0.03317124712809985
292,1.3044876643814227,0.9708595790142139,-0.03317124712809985
293,1.3044876643379504,0.9708595785811385,-0.03317124712809985
294,1.3044876643814227,0.9708595790152107,-0.03317124712809985
295,1.3044876643814227,0.9708595790137157,-0.03317124712809985
296,1.3044876643814227,0.9708595790142139,-0.03317124712809985
297,1.3044876643384937,0.9708595785811385,-0.03317124712800893
298,1.3044876643814227,0.9708595790147123,-0.03317124712809985
299,1.3044876643808792,0.9708595790147123,-0.03317124712809985
300,1.304487664381966,0.9708595790137157,-0.03317124712809985
301,1.3044876643379504,0.9708595785811385,-0.03317124712809985
302,1.3044876643814227,0.9708595790147123,-0.03317124712809985
303,1.3044876643814227,0.9708595790147123,-0.03317124712809985
304,1.356979522619363,1.634836404261095,-0.11519919937919515
305,1.3569795226188195,1.6348364038290162,-0.11519919937919515
306,1.3569795226199064,1.6348364038280194,-0.11519919937919515
307,1.3569795225758907,1.6348364042620918,-0.11519919937919515
308,1.3569795226188195,1.6348364042605965,-0.11519919937919515
309,1.3569795226199064,1.6348364038290162,-0.11519919937928608
310,1.3569795226182761,1.6348364038290162,-0.11519919937919515
311,1.3569795226199064,1.6348364042615933,-0.11519919937919515
312,1.356979522576434,1.634836404261095,-0.11519919937919515
313,1.3569795226177328,1.6348364038280194,-0.11519919937919515
314,1.3569795226199064,1.6348364038290162,-0.11519919937919515
315,1.356979522619363,1.6348364042615933,-0.11519919937919515
316,1.2366520321741092,2.173048207155612,-0.6803717903893536
317,1.2366520321746526,2.173048206723035,-0.6803717903892627
318,1.236652032218125,2.17304820715611,-0.6803717903893536
319,1.2366520321741092,2.173048206723533,-0.6803717903893536
320,1.2366520321751961,2.1730482071551136,-0.6803717903893536
321,1.236652032173566,2.17304820715611,-0.6803717903892627
322,1.2366520321751961,2.1730482067225365,-0.6803717903893536
323,1.2366520322175816,2.173048207157107,-0.6803717903893536
324,1.2366520321746526,2.1730482067225365,-0.6803717903892627
325,1.2366520321751961,2.1730482071551136,-0.6803717903893536
326,1.686063095425906,2.7594959734016844,0.0314257652696161
327,1.686063095425906,2.759495973400688,0.03142576526970702
328,1.686063095425906,2.759495973401186,0.0314257652696161
329,1.6860630954264493,2.759495973400688,0.0314257652696161
330,1.6860630954693783,2.759495973400688,0.03142576526970702
331,1.686063095425906,2.759495973400688,0.0314257652696161
332,1.686063095425906,2.7594959734016844,0.03142576526970702
333,1.6860630954264493,2.759495973400688,0.0314257652696161
334,1.7793370896994825,2.6787642029883636,-0.5843990862555548
335,1.7793370896994825,2.6787642029878653,-0.5843990862555548
336,1.7793370896565535,2.6787642029883636,-0.5843990862554639
337,1.7793370897000258,2.6787642029883636,-0.5843990862555548
338,1.7793370896994825,2.678764202988862,-0.5843990862555548
339,2.0797520322311076,2.081653749848344,-0.3284718752320611
340,1.9053175494881456,1.8379351977482636,-0.2644900724762559
341,1.9053175494441297,1.837935197316683,-0.26449007247616496
342,1.9053175494881456,1.8379351977492604,-0.2644900724762559
343,1.9053175494441297,1.837935197316683,-0.26449007247616496
344,1.9053175494881456,1.837935197750257,-0.2644900724762559
345,2.128206055229966,1.4114277310346441,-0.3284718752320611
346,1.9828439862768634,1.7770055598326338,-0.64838088901136
347,2.0797520322311076,1.8379351977492604,0.09807347647367082
348,2.079752032231651,1.837935197316683,0.09807347647367082
349,2.0797520322311076,1.8379351977492604,0.09807347647367082
350,1.910162951757655,1.4012727913827867,-0.3817900441953231
351,1.9101629518000405,1.4012727913822884,-0.3817900441953231
352,1.910162951757655,1.4012727913822884,-0.38179004419523216
353,1.9101629517571117,1.4012727913822884,-0.3817900441953231
354,1.9101629518000405,1.4012727913827867,-0.3817900441953231
355,1.910162951757655,1.4012727913827867,-0.3817900441953231
356,2.87924341160223,0.984920264753602,0.6312551661058358
357,2.87924341160223,0.9849202647545987,0.6312551661059267
358,2.8550164001248084,1.3504980931180175,-0.008562861452762171
359,2.8600288852547515,1.3946195548943532,-0.37259725644301145
360,2.860028885254208,1.3946195553269303,-0.37259725644301145
361,2.860028885254208,1.394619554893855,-0.37259725644301145
362,2.8600288852118227,1.3946195553274288,-0.37259725644301145
363,2.860028885254208,1.394619554893855,-0.37259725644301145
364,2.860028885255295,1.394619555326432,-0.37259725644301145
365,2.8600288852547515,1.394619554893855,-0.37259725644301145
366,2.8600288852547515,1.3946195553274288,-0.3725972564431024
367,2.8600288852547515,1.394619554893855,-0.37259725644301145
368,2.860028885254208,1.3946195548943532,-0.37259725644301145
369,2.860028885211279,1.3946195553259335,-0.37259725644301145
370,2.860028885255295,1.3946195548948517,-0.37259725644301145
371,2.860028885255295,1.394619555326432,-0.37259725644301145
372,2.860028885254208,1.3946195548948517,-0.37259725644301145
373,2.8600288852547515,1.394619555326432,-0.37259725644301145
374,2.860028885254208,1.394619554893855,-0.37259725644301145
375,2.8600288852547515,1.3946195553274288,-0.37259725644301145
376,2.8600288852547515,1.394619554893855,-0.37259725644301145
377,2.8600288852118227,1.3946195553269303,-0.37259725644301145
378,2.860028885254208,1.3946195548943532,-0.37259725644301145
379,2.860028885255295,1.394619554893855,-0.37259725644301145
380,2.860028885254208,1.394619555326432,-0.3725972564431024
381,2.8600288852547515,1.3946195548948517,-0.37259725644301145
382,2.8600288852547515,1.394619555326432,-0.37259725644301145
383,2.8600288852547515,1.394619554893855,-0.37259725644301145
384,2.860028885211279,1.3946195553269303,-0.37259725644301145
385,2.860028885255295,1.3946195548943532,-0.37259725644301145
386,2.860028885254208,1.3946195553269303,-0.37259725644301145
387,2.8600288852547515,1.3946195548943532,-0.37259725644301145
388,0.33886820618261226,2.500545011822323,-0.33418453619241384
389,0.33886820618261226,2.500545011389746,-0.33418453619241384
390,0.3388682061391399,2.500545011822821,-0.33418453619241384
391,0.33886820618261226,2.500545011390244,-0.33418453619241384
392,0.33886820618261226,2.500545011822821,-0.33418453619250477
393,0.33886820618261226,2.500545011390244,-0.33418453619241384
394,0.33886820618206887,2.500545011822821,-0.33418453619241384
395,0.33886820618315566,2.500545011389746,-0.33418453619241384
396,0.3388682061396833,2.50054501182332,-0.33418453619241384
397,0.33886820618206887,2.500545011389746,-0.33418453619241384
398,0.33886820618206887,2.500545011822821,-0.33418453619241384
399,0.33886820618261226,2.500545011390244,-0.33418453619250477
400,0.33886820618206887,2.500545011822821,-0.33418453619241384
401,0.33886820618261226,2.500545011389746,-0.33418453619241384
402,0.3388682061396833,2.50054501182332,-0.33418453619241384
403,0.33886820618261226,2.5005450113892476,-0.33418453619241384
404,0.33886820618261226,2.50054501182332,-0.33418453619241384
405,0.33886820618206887,2.500545011390244,-0.33418453619241384
406,0.33886820618261226,2.500545011822323,-0.33418453619241384
407,0.3388682061396833,2.500545011390244,-0.33418453619241384
408,0.33886820618206887,2.50054501182332,-0.33418453619250477
409,0.33886820618261226,2.5005450113892476,-0.33418453619241384
410,0.33886820618261226,2.500545011822323,-0.33418453619241384
411,0.33886820618261226,2.500545011390244,-0.33418453619241384
412,0.33886820618261226,2.50054501182332,-0.33418453619241384
413,0.3388682061396833,2.500545011390244,-0.33418453619241384
414,0.33886820618206887,2.500545011822323,-0.33418453619241384
415,0.33886820618261226,2.5005450113892476,-0.33418453619250477
416,0.33886820618206887,2.50054501182332,-0.33418453619241384
417,0.33886820618261226,2.50054501182332,-0.33418453619241384
418,0.3388682061396833,2.5005450113892476,-0.33418453619241384
419,0.33886820618206887,2.50054501182332,-0.33418453619241384
420,0.33886820618315566,2.500545011390244,-0.33418453619241384
421,0.33886820618261226,2.500545011822323,-0.33418453619241384
422,0.33886820618206887,2.500545011390244,-0.33418453619241384
423,0.33886820618261226,2.50054501182332,-0.33418453619250477
424,0.3388682061391399,2.5005450113892476,-0.33418453619241384
425,0.33886820618261226,2.500545011822821,-0.33418453619241384
426,0.33886820618261226,2.500545011390743,-0.33418453619241384
427,0.33886820618261226,2.500545011822323,-0.33418453619241384
428,0.33886820618261226,2.500545011390244,-0.33418453619241384
429,0.3388682061396833,2.50054501182332,-0.33418453619241384
430,0.33886820618206887,2.5005450113892476,-0.33418453619241384
431,0.33886820618261226,2.500545011822821,-0.33418453619250477
432,0.33886820618206887,2.500545011390244,-0.33418453619241384
433,0.33886820618261226,2.500545011822821,-0.33418453619241384
434,0.33886820618206887,2.500545011390244,-0.33418453619241384
435,0.3388682061396833,2.500545011822323,-0.33418453619241384
436,0.33886820618315566,2.500545011389746,-0.33418453619241384
437,0.33886820618261226,2.50054501182332,-0.33418453619241384
438,0.33886820618206887,2.500545011390244,-0.33418453619241384
439,0.33886820618261226,2.500545011822323,-0.33418453619241384
440,0.33886820618206887,2.500545011390244,-0.33418453619250477
441,0.3388682061396833,2.50054501182332,-0.33418453619241384
442,0.33886820618261226,2.5005450113892476,-0.33418453619241384
443,0.33886820618261226,2.50054501182332,-0.33418453619241384
444,0.504996285010844,2.4776963976038995,-0.008562861452762171
445,0.504996285010844,2.4776963971713224,-0.008562861452762171
446,-0.14105735488716936,1.8684000167073245,-0.1685173683423662
447,-0.14105735488499577,1.8684000167083212,-0.1685173683424571
448,-0.14105735488662596,1.868400016274249,-0.1685173683424571
449,-0.14105735492846808,1.8684000167078227,-0.1685173683423662
450,-0.14105735488608256,1.8684000167073245,-0.1685173683423662
451,-0.14105735488553917,1.8684000167073245,-0.1685173683424571
452,3.9088914001623656,1.8988648356663853,-0.64838088901136
453,3.908891400205838,1.8988648356653886,-0.648380889011451
454,3.908891400205838,1.8988648356663853,-0.648380889011451
455,3.908891400162909,1.898864835665887,-0.64838088901136
456,2.7984867066483297,1.8582450770549686,-0.4351082131584941
457,2.7984867066037706,1.8582450770549686,-0.435108213158585
458,2.7984867066043138,1.8582450770544703,-0.4351082131584941
459,2.798486706647243,1.8582450766223915,-0.4351082131584941
460,2.798486706647243,1.8582450770544703,-0.435108213158585
461,2.7984867066048573,1.8582450770549686,-0.4351082131584941
462,1.2681471470992671,2.218745435593954,-0.24849462178721365
463,1.2681471471432828,2.218745435592459,-0.24849462178721365
464,1.2681471471438264,2.218745435159882,-0.24849462178730458
465,1.2681471470992671,2.218745435593954,-0.24849462178721365
466,1.740573871283659,2.8798320083718307,0.05541894130313399
467,1.740573871326588,2.879832008805903,0.05541894130304307
468,1.7405738712831156,2.879832008805405,0.05541894130313399
469,1.7405738713271313,2.8798320083728273,0.05541894130304307
470,1.740573871283659,2.8798320083718307,0.05541894130313399
471,1.740573871283659,2.879832008805903,0.05541894130313399
472,1.7405738713260446,2.879832008805405,0.05541894130304307
473,1.740573871283659,2.8798320083728273,0.05541894130313399
