time,dx,dy,dz
82,-0.7029310529857936,0.3268801732645035,0.5192870112829947
83,-0.7029310529856577,0.32688017326437896,0.5192870112831766
84,-0.7029310529427288,0.32688017369739214,0.5192870112831766
85,-0.7029310529857936,0.32688017326437896,0.5192870112829947
86,-0.7029310529857936,0.32688017369739214,0.5192870112831766
87,-0.7029310529857936,0.32688017326444124,0.5192870112829947
88,-0.7029310529857936,0.3268801736973298,0.5192870112831766
89,-0.7029310529857936,0.3268801732645035,0.5192870112831766
90,-0.7029310529428647,0.3268801736973298,0.5192870112829947
91,-0.702931052985386,0.32688017326444124,0.5192870112831766
92,-0.7029310529857936,0.3268801736973298,0.5192870112829947
93,-0.7029310529857936,0.32688017326444124,0.5192870112831766
94,-0.7037374659961163,0.14815323528951152,0.6525824336911041
95,-0.7037374660389093,0.14815323485656065,0.652582433691286
96,-0.7037374659958445,0.14815323528951152,0.6525824336911041
97,-0.7037374659961163,0.14815323485656065,0.6525824336911041
98,-0.7037374660391811,0.1481532352894492,0.652582433691286
99,-0.7037374659959804,0.14815323528951152,0.6525824336911041
100,-0.7037374659961163,0.14815323485656065,0.6525824336911041
101,-0.7037374660389093,0.14815323528951152,0.652582433691286
102,-0.7037374659958445,0.14815323485656065,0.6525824336911041
103,-0.7037374659961163,0.1481532352894492,0.6525824336911041
104,-0.7037374660389093,0.14815323528951152,0.652582433691286
105,-0.7037374659962521,0.14815323485656065,0.6525824336911041
106,-0.7037374659958445,0.14815323528951152,0.6525824336911041
107,-0.7037374660390452,0.14815323485656065,0.652582433691286
108,-0.7037374659959804,0.14815323528951152,0.6525824336911041
109,-0.6555424284725241,-0.05805177532363256,0.5936188115435973
110,-0.6555424284726599,-0.058051775323694856,0.5936188115435973
111,-0.6555424285158605,-0.058051775323694856,0.5936188115435973
112,-0.6555424284723882,-0.05805177532363256,0.5936188115435973
113,-0.6555424284727958,-0.058051775323694856,0.5936188115435973
114,-0.6555424284723882,-0.05805177532363256,0.5936188115435973
115,-0.6555424285155889,-0.058051775323694856,0.5936188115435973
116,-0.6555424284726599,-0.05805177532363256,0.5936188115435973
117,-0.6555424284727958,-0.058051774890743986,0.5936188115435973
118,-0.6555424284726599,-0.05805177532363256,0.5936188115435973
119,-0.6555424285155889,-0.058051775323694856,0.5936188115435973
120,-0.6555424284726599,-0.05805177532363256,0.5936188115435973
121,-0.6555424284726599,-0.058051775323694856,0.5936188115435973
122,-0.6555424284725241,-0.058051775323694856,0.5936188115435973
123,-0.6555424285158605,-0.05805177532363256,0.5936188115435973
124,-0.6555424284722523,-0.058051775323694856,0.5936188115435973
125,-0.6555424284726599,-0.05805177532363256,0.5936188115435973
126,-0.5360035558640852,-0.0833793894858429,0.6312551661058358
127,-0.5360035559071501,-0.08337938948578061,0.6312551661058358
128,-0.5360035558640852,-0.0833793894858429,0.6312551661060176
129,-0.5360035558642211,-0.08337938991879378,0.6312551661058358
130,-0.5360035558639494,-0.0833793894858429,0.6312551661058358
131,-0.5360035559070142,-0.0833793894858429,0.6312551661058358
132,-0.5360035558642211,-0.0833793894858429,0.6312551661058358
133,-0.5360035558640852,-0.08337938948578061,0.6312551661060176
134,-0.5360035558642211,-0.0833793894858429,0.6312551661058358
135,-0.5360035559068783,-0.0833793894859052,0.6312551661058358
136,-0.5360035558640852,-0.08337938948578061,0.6312551661058358
137,-0.5360035558639494,-0.08337938991879378,0.6312551661058358
138,-0.5360035558642211,-0.0833793894858429,0.6312551661060176
139,-0.5360035559070142,-0.0833793894858429,0.6312551661058358
140,-0.5360035558642211,-0.08337938948578061,0.6312551661058358
141,-0.5327779037369368,-0.03869765510034819,0.6525824336911041
142,-0.5327779037804091,-0.03869765466745961,0.652582433691286
143,-0.5327779037368009,-0.038697655100285895,0.6525824336911041
144,-0.5327779037800016,-0.03869765510034819,0.6525824336911041
145,-0.5327779037370727,-0.03869765466739732,0.652582433691286
146,-0.5327779037801375,-0.03869765510041049,0.6525824336911041
147,-0.5327779037370727,-0.038697655100285895,0.6525824336911041
148,-0.5327779037801375,-0.03869765466739732,0.652582433691286
149,-0.5327779037369368,-0.038697655100285895,0.6525824336911041
150,-0.5327779037800016,-0.03869765510034819,0.6525824336911041
151,-0.5327779037373443,-0.03869765466739732,0.652582433691286
152,-0.5327779037800016,-0.03869765510041049,0.6525824336911041
153,-0.5327779037368009,-0.03869765510034819,0.6525824336911041
154,-0.5327779037802732,-0.038697654667335026,0.652582433691286
155,-0.5327779037370727,-0.038697655100285895,0.6525824336911041
156,-0.5152672208416834,-0.23802461372404807,0.7226577414714797
157,-0.5152672208415475,-0.23802461372404807,0.7226577414712978
158,-0.5152672207987545,-0.23802461415687434,0.7226577414712978
159,-0.5152672208418193,-0.23802461372398578,0.7226577414716615
160,-0.5152672208416834,-0.23802461372392347,0.7226577414712978
161,-0.5152672208414117,-0.23802461372398578,0.7226577414712978
162,-0.5152672208416834,-0.23802461372404807,0.7226577414712978
163,-0.5152672207986186,-0.23802461415687434,0.7226577414712978
164,-0.5152672208418193,-0.23802461372398578,0.7226577414716615
165,-0.5152672208418193,-0.23802461372398578,0.7226577414712978
166,-0.5152672208416834,-0.23802461372404807,0.7226577414712978
167,-0.5152672207986186,-0.23802461415687434,0.7226577414716615
168,-0.5152672208416834,-0.23802461372398578,0.7226577414712978
169,-0.5152672208418193,-0.23802461372392347,0.7226577414712978
170,-0.5392292079909621,-0.18086681023887374,0.6739097012765544
171,-0.5392292079909621,-0.18086681067170002,0.6739097012761907
172,-0.5392292079912337,-0.18086681023881143,0.6739097012765544
173,-0.5392292079912337,-0.1808668106717623,0.6739097012765544
174,-0.5392292079908262,-0.18086681023881143,0.6739097012765544
175,-0.5392292079912337,-0.18086681067170002,0.6739097012761907
176,-0.5392292079909621,-0.18086681023881143,0.6739097012765544
177,-0.5392292080341626,-0.18086681067170002,0.6739097012765544
178,-0.5392292079912337,-0.18086681023881143,0.6739097012765544
179,-0.5392292079908262,-0.18086681067170002,0.6739097012761907
180,-0.5392292079912337,-0.18086681023881143,0.6739097012765544
181,-0.5392292079909621,-0.1808668106717623,0.6739097012765544
182,-0.5392292079912337,-0.18086681023881143,0.6739097012765544
183,-0.5392292079912337,-0.18086681067170002,0.6739097012761907
184,-0.5392292079909621,-0.18086681023881143,0.6739097012765544
185,-0.5136721181180683,-0.0977525350335817,0.7296887088073684
186,-0.5136721181607256,-0.09775253503370628,0.7296887088070046
187,-0.5136721181179325,-0.09775253503364399,0.7296887088073684
188,-0.5136721181607256,-0.09775253460069312,0.7296887088070046
189,-0.5136721181179325,-0.09775253503364399,0.7296887088073684
190,-0.5136721181180683,-0.09775253503370628,0.7296887088070046
191,-0.5136721181607256,-0.09775253503364399,0.7296887088073684
192,-0.5136721181179325,-0.0977525350335817,0.7296887088070046
193,-0.5136721181177967,-0.09775253503370628,0.7296887088073684
194,-0.5136721181609972,-0.09775253460069312,0.7296887088070046
195,-0.5136721181179325,-0.09775253503370628,0.7296887088073684
196,-0.5136721181608614,-0.0977525350335817,0.7296887088070046
197,-0.5136721181177967,-0.09775253503364399,0.7296887088073684
198,-0.5434473684748008,-0.12118701112207642,0.77890548015768
199,-0.5434473684318718,-0.12118701112207642,0.7789054801580436
200,-0.5434473684746649,-0.12118701112207642,0.77890548015768
201,-0.5434473684318718,-0.12118701112207642,0.7789054801580436
202,-0.5434473684748008,-0.12118701112207642,0.77890548015768
203,-0.5434473684320077,-0.12118701112207642,0.7789054801580436
204,-0.543447368474529,-0.12118701068912555,0.77890548015768
205,-0.5434473684318718,-0.12118701112207642,0.7789054801580436
206,-0.5434473684749366,-0.12118701112207642,0.77890548015768
207,-0.5434473684318718,-0.12118701112207642,0.7789054801580436
208,-0.5434473684749366,-0.12118701112207642,0.77890548015768
209,-0.5434473684318718,-0.12118701112201413,0.7789054801580436
210,-0.543447368474529,-0.12118701112207642,0.77890548015768
211,-0.5843883376404879,-0.11181322077328117,0.6998070976298868
212,-0.584388337640352,-0.1118132203403926,0.6998070976302505
213,-0.584388337640352,-0.11181322077328117,0.6998070976298868
214,-0.584388337683281,-0.11181322077334346,0.6998070976298868
215,-0.5843883376402162,-0.11181322077321887,0.6998070976302505
216,-0.5843883376406238,-0.1118132203403926,0.6998070976298868
217,-0.5843883376402162,-0.11181322077328117,0.6998070976302505
218,-0.5843883376402162,-0.11181322077334346,0.6998070976298868
219,-0.5843883376404879,-0.1118132203403303,0.6998070976298868
220,-0.584388337640352,-0.11181322077328117,0.6998070976302505
221,-0.5843883376834168,-0.11181322077328117,0.6998070976298868
222,-0.5843883376400804,-0.11181322077321887,0.6998070976298868
223,-0.5843883376406238,-0.1118132203403926,0.6998070976302505
224,-0.5843883376402162,-0.11181322077328117,0.6998070976298868
225,-0.6126127936874212,-0.020418763465701813,0.8178687574771162
226,-0.6126127936442205,-0.02041876389852809,0.8178687574771162
227,-0.6126127936872853,-0.020418763465577222,0.8178687574771162
228,-0.6126127936872853,-0.020418763465701813,0.8178687574771162
229,-0.6126127936870136,-0.020418763465577222,0.8178687574771162
230,-0.6126127936874212,-0.020418763465701813,0.8178687574771162
231,-0.6126127936442205,-0.02041876389852809,0.8178687574774799
232,-0.6126127936871494,-0.020418763465577222,0.8178687574771162
233,-0.6126127936872853,-0.020418763465701813,0.8178687574771162
234,-0.6126127936444922,-0.02041876389859039,0.8178687574771162
235,-0.6126127936868777,-0.020418763465514928,0.8178687574771162
236,-0.6126127936874212,-0.020418763465701813,0.8178687574771162
237,-0.8988894191646218,0.18064904191851303,-0.07254466420856741
238,-0.8988894191214212,0.1806490423514639,-0.07254466420856741
239,-0.8988894191647577,0.18064904191851303,-0.07254466420856741
240,-0.8988894191215571,0.1806490423514639,-0.07254466420893109
241,-0.8988894191646218,0.18064904191851303,-0.07254466420856741
242,-0.8988894191647577,0.1806490419185753,-0.07254466420856741
243,-0.8988894191214212,0.18064904235152618,-0.07254466420856741
244,-0.8988894191647577,0.18064904191845071,-0.07254466420856741
245,-0.8988894191214212,0.1806490423514639,-0.07254466420856741
246,-0.8988894191646218,0.18064904191851303,-0.07254466420856741
247,-0.898889419164486,0.18064904191851303,-0.07254466420893109
248,-0.898889419121693,0.1806490423514639,-0.07254466420856741
249,-0.898889419164486,0.18064904191851303,-0.07254466420856741
250,-0.898889419121693,0.1806490423514639,-0.07254466420856741
251,-0.898889419164486,0.18064904191851303,-0.07254466420856741
252,-0.8988894191646218,0.18064904191851303,-0.07254466420856741
253,-0.8988894191218287,0.1806490423514639,-0.07254466420893109
254,-0.8988894191643502,0.1806490419186376,-0.07254466420856741
255,-0.898889419121693,0.18064904235140158,-0.07254466420856741
256,-0.8988894191643502,0.18064904191851303,-0.07254466420856741
257,-0.9472742008979597,-0.04174413682301163,-0.02455831214171348
258,-0.9472742009408887,-0.04174413682301163,-0.02455831214171348
259,-0.9472742008978239,-0.041744136822887044,-0.02455831214171348
260,-0.9472742009408887,-0.04174413682301163,-0.02455831214171348
261,-0.9472742008978239,-0.04174413725590021,-0.02455831214171348
262,-0.9472742009410245,-0.04174413682301163,-0.02455831214171348
263,-0.947274200897688,-0.04174413682301163,-0.02455831214171348
264,-0.9472742009410245,-0.04174413682294934,-0.02455831214171348
265,-0.9472742008975522,-0.04174413682301163,-0.02455831214171348
266,-0.9472742008979597,-0.04174413682301163,-0.02455831214171348
267,-0.9472742009407528,-0.04174413682301163,-0.024558312142077175
268,-0.9472742008980956,-0.04174413682294934,-0.02455831214171348
269,-0.947274200940617,-0.04174413682294934,-0.02455831214171348
270,-0.9472742008978239,-0.04174413682307393,-0.02455831214171348
271,-0.9472742009408887,-0.04174413682294934,-0.02455831214171348
272,-0.9472742008978239,-0.041744137255837914,-0.02455831214171348
273,-0.9472742009411603,-0.04174413682301163,-0.02455831214171348
274,-0.9472742008975522,-0.04174413682307393,-0.02455831214171348
275,-0.9472742009410245,-0.04174413682294934,-0.02455831214171348
276,-0.9472742008978239,-0.04174413682294934,-0.02455831214171348
277,-0.97837870349582,-0.11761604330837253,-0.11519919937910422
278,-0.9783787034530269,-0.11761604330831023,-0.11519919937946792
279,-0.9783787034959559,-0.11761604330824793,-0.11519919937910422
280,-0.97837870349582,-0.11761604330831023,-0.11519919937910422
281,-0.9783787034531628,-0.11761604330831023,-0.11519919937910422
282,-0.9783787034959559,-0.11761604330831023,-0.11519919937946792
283,-0.9783787034959559,-0.11761604330824793,-0.11519919937910422
284,-0.9783787034528911,-0.11761604330831023,-0.11519919937910422
285,-0.9783787034959559,-0.11761604330837253,-0.11519919937946792
286,-0.9783787034960917,-0.11761604330831023,-0.11519919937910422
287,-0.9783787034527552,-0.11761604330831023,-0.11519919937910422
288,-0.9783787034959559,-0.11761604330824793,-0.11519919937910422
289,-0.97837870349582,-0.11761604330831023,-0.11519919937946792
290,-0.9783787034532987,-0.11761604330831023,-0.11519919937910422
291,-0.97837870349582,-0.11761604330837253,-0.11519919937910422
292,-0.9783787034956842,-0.11761604330824793,-0.11519919937946792
293,-0.9783787034532987,-0.11761604330831023,-0.11519919937910422
294,-0.97837870349582,-0.11761604330837253,-0.11519919937910422
295,-0.9783787034960917,-0.11761604330824793,-0.11519919937910422
296,-0.9783787034530269,-0.11761604330831023,-0.11519919937946792
297,-0.9783787034956842,-0.11761604330824793,-0.11519919937910422
298,-0.8988894191647577,0.33500412524629575,-0.701699057974713
299,-0.8988894191214212,0.33500412524642037,-0.7016990579743493
300,-0.8988894191646218,0.3350041248134695,-0.701699057974713
301,-0.8988894191647577,0.33500412524642037,-0.701699057974713
302,-0.8988894191214212,0.33500412524635803,-0.7016990579743493
303,-0.8988894191647577,0.33500412524635803,-0.701699057974713
304,-0.7537350738356856,0.5228705092552421,-0.8616535648642261
305,-0.7537350738355497,0.5228705092551176,-0.8616535648642261
306,-0.7537350738359573,0.5228705092551176,-0.8616535648645898
307,-0.7537350738358215,0.5228705092551799,-0.8616535648642261
308,-0.7537350738358215,0.5228705092551176,-0.8616535648642261
309,-0.7537350738356856,0.5228705092551176,-0.8616535648642261
310,-0.7537350738358215,0.5228705092551176,-0.8616535648642261
311,-0.7537350738358215,0.5228705092551799,-0.8616535648642261
312,-0.7537350738359573,0.5228705092551799,-0.8616535648642261
313,-0.7537350738355497,0.5228705092551176,-0.8616535648645898
314,-0.7537350738359573,0.5228705092551799,-0.8616535648642261
315,-0.7537350738358215,0.5228705092551799,-0.8616535648642261
316,-0.6886017137602647,0.6240293313470774,-0.7714228173882304
317,-0.6886017137608081,0.6240293313470774,-0.7714228173878667
318,-0.6886017137605365,0.6240293313471397,-0.7714228173882304
319,-0.6886017137605365,0.6240293317800282,-0.7714228173878667
320,-0.6886017137606723,0.6240293313470774,-0.7714228173882304
321,-0.6886017137608081,0.6240293313470774,-0.7714228173878667
322,-0.6886017138034654,0.6240293313471397,-0.7714228173882304
323,-0.6886017137606723,0.6240293313471397,-0.7714228173878667
324,-0.6886017137605365,0.6240293313470774,-0.7714228173882304
325,-0.6886017137605365,0.6240293317800905,-0.7714228173878667
326,-0.6886017137605365,0.6240293313470774,-0.7714228173882304
327,-0.6886017137608081,0.6240293313470774,-0.7714228173878667
328,-0.6886017137608081,0.6240293313470774,-0.7714228173882304
329,-0.8470485815438162,0.5540606813549838,-0.7397834643768221
330,-0.847048581544088,0.5540606809220329,-0.7397834643768221
331,-0.8470485815442238,0.5540606809220952,-0.7397834643771858
332,-0.847048581501159,0.5540606813549215,-0.7397834643768221
333,-0.8470485815438162,0.5540606813549838,-0.7397834643768221
334,-0.8470485815443597,0.5540606809220329,-0.7397834643768221
335,-0.847048581544088,0.5540606809220329,-0.7397834643768221
336,-0.8470485815442238,0.5540606813549215,-0.7397834643771858
337,-0.8470485815438162,0.5540606813549838,-0.7397834643768221
338,-0.847048581544088,0.5540606809220952,-0.7397834643768221
339,-0.8470485815012949,0.5540606809220329,-0.7397834643768221
340,-0.847048581544088,0.5540606813549215,-0.7397834643771858
341,-0.847048581544088,0.5540606813549838,-0.7397834643768221
342,-0.847048581544088,0.5540606809220329,-0.7397834643768221
343,-1.0166257214566758,0.11159545245298273,-0.6697081565968103
344,-1.0166257214566758,0.11159545202015646,-0.6697081565964467
345,-1.0166257214566758,0.11159545245298273,-0.6697081565968103
346,-1.0166257214569476,0.11159545202009416,-0.6697081565968103
347,-1.0166257214568117,0.11159545245304503,-0.6697081565964467
348,-1.0166257214562684,0.11159545245298273,-0.6697081565968103
349,-1.0166257214570835,0.11159545202009416,-0.6697081565968103
350,-1.0166257214136112,0.11159545245298273,-0.6697081565964467
351,-1.0166257214568117,0.11159545202009416,-0.6697081565968103
352,-1.0166257214568117,0.11159545245298273,-0.6697081565968103
353,-1.01662572145654,0.11159545245304503,-0.6697081565964467
354,-1.0166257214568117,0.11159545202009416,-0.6697081565968103
355,-1.0166257214568117,0.11159545245298273,-0.6697081565968103
356,-1.01662572145654,0.11159545202009416,-0.6697081565964467
357,-1.0166257214568117,0.11159545245304503,-0.6697081565968103
358,-0.9454132477773077,0.1506529124560324,-0.820639588738542
359,-0.9454132477773077,0.150652912456157,-0.8206395887389056
360,-0.9454132477775794,0.15065291288898328,-0.820639588738542
361,-0.9454132477343787,0.1506529124560324,-0.8206395887389056
362,-0.9454132477775794,0.1506529124560947,-0.820639588738542
363,-0.9454132477773077,0.1506529124560947,-0.8206395887389056
364,-0.9454132477775794,0.15065291288904556,-0.820639588738542
365,-0.9454132477773077,0.1506529124560324,-0.8206395887389056
366,-0.9454132477775794,0.1506529124560947,-0.820639588738542
367,-0.9454132477343787,0.1506529124560324,-0.8206395887389056
368,-0.9454132477775794,0.15065291288904556,-0.820639588738542
369,-0.9454132477773077,0.1506529124560324,-0.8206395887389056
370,-0.9454132477773077,0.1506529124560947,-0.820639588738542
371,-0.7369864955366674,-0.5289468967057152,-0.7468144317127108
372,-0.7369864955372107,-0.5289468967057774,-0.7468144317127108
373,-0.7369864955369391,-0.5289468967057774,-0.7468144317127108
374,-0.7369864955366674,-0.5289468962728265,-0.7468144317128926
375,-0.7369864955369391,-0.5289468967057774,-0.7468144317127108
376,-0.7369864955369391,-0.5289468967057152,-0.7468144317127108
377,-0.7369864954940102,-0.5289468967057774,-0.7468144317127108
378,-0.7369864955366674,-0.5289468967057774,-0.7468144317127108
379,-0.7369864955369391,-0.5289468967057152,-0.7468144317127108
380,-0.7369864955369391,-0.5289468962728265,-0.7468144317128926
381,-0.7369864955366674,-0.5289468967057774,-0.7468144317127108
382,-0.7369864955369391,-0.5289468967057774,-0.7468144317127108
383,-0.7369864955366674,-0.5289468967057774,-0.7468144317127108
384,-0.9714665918076935,-0.5383206874874612,-0.3284718752319702
385,-1.0101744172027864,0.07097569340917585,-0.9043081000347628
386,-1.0101744172454437,0.07097569384200214,-0.9043081000349447
387,-1.0101744172027864,0.07097569340905126,-0.9043081000349447
388,-1.0101744172027864,0.07097569384206442,-0.9043081000347628
389,-1.0101744172030582,0.07097569340905126,-0.9043081000347628
390,-1.0101744172454437,0.07097569340911355,-0.9043081000349447
391,-1.0101744172025149,0.07097569384206442,-0.9043081000347628
392,-1.0101744172027864,0.07097569340905126,-0.9043081000349447
393,-1.0101744172457154,0.07097569384200214,-0.9043081000347628
394,-1.0101744172027864,0.07097569340911355,-0.9043081000349447
395,-0.9922029268298236,0.27117307562948406,-0.556978313645898
396,-0.9922029268727525,0.2711730760623726,-0.556978313645898
397,-0.9922029268300953,0.27117307562948406,-0.556978313645898
398,-0.9922029268300953,0.2711730760624349,-0.5569783136457161
399,-0.9922029268295519,0.27117307562948406,-0.556978313645898
400,-0.9922029268727525,0.2711730760623726,-0.556978313645898
401,-0.9922029268300953,0.27117307562948406,-0.556978313645898
402,-1.0198513735836885,0.033480531580981646,-0.7960312030633862
403,-1.0198513735407595,0.033480531580981646,-0.7960312030633862
404,-1.0198513735839603,0.03348053158110624,-0.7960312030633862
405,-1.0198513735836885,0.033480532013932515,-0.7960312030633862
406,-1.0198513735407595,0.03348053158104394,-0.7960312030633862
407,-1.0198513735836885,0.03348053158104394,-0.7960312030633862
408,-1.0198513735836885,0.03348053158104394,-0.796031203063568
409,-1.0198513735836885,0.03348053158104394,-0.7960312030633862
410,-1.0198513735407595,0.033480531580981646,-0.7960312030633862
411,-1.0198513735839603,0.03348053201399481,-0.7960312030633862
412,-1.0198513735836885,0.03348053158104394,-0.7960312030633862
413,-1.0198513735407595,0.03348053158104394,-0.7960312030633862
414,-1.0198513735839603,0.033480531580981646,-0.7960312030633862
415,-0.9956589826738189,0.3573449926556431,-0.9682899027907499
416,-0.9956589827170196,0.35734499222263,-0.9682899027907499
417,-0.9956589826743624,0.3573449926556431,-0.968289902790568
418,-0.9956589826738189,0.3573449926556431,-0.9682899027907499
419,-0.9956589827172913,0.35734499222263,-0.9682899027907499
420,-0.9956589826743624,0.3573449926556431,-0.9682899027907499
421,-0.9956589826738189,0.35734499265558084,-0.9682899027907499
422,-0.9956589826740907,0.35734499265558084,-0.968289902790568
423,-0.9956589827172913,0.3573449922226923,-0.9682899027907499
424,-0.9956589826740907,0.3573449926556431,-0.9682899027907499
425,-0.8424405070706197,0.5939550868244114,-0.8616535648642261
426,-0.842440507114092,0.5939550872573001,-0.8616535648642261
427,-0.8424405070706197,0.5939550868243492,-0.8616535648644079
428,-0.8424405070706197,0.5939550868243492,-0.8616535648642261
429,-0.8424405070708914,0.5939550872573623,-0.8616535648642261
430,-0.8424405070706197,0.5939550868243492,-0.8616535648644079
431,-0.8424405071138203,0.5939550868243492,-0.8616535648642261
432,-0.8424405070708914,0.5939550872573001,-0.8616535648642261
433,-0.8424405070708914,0.5939550868244114,-0.8616535648642261
434,-0.8424405071135487,0.5939550868244114,-0.8616535648642261
435,-0.8424405070711631,0.5939550872573001,-0.8616535648644079
436,-0.842440507070348,0.5939550868243492,-0.8616535648642261
437,-0.6811579011930216,0.7594806038568368,-0.9682899027907499
438,-0.6811579011930216,0.7594806038568991,-0.9682899027907499
439,-0.6811579011498209,0.7594806034239171,-0.968289902790568
440,-0.6811579011927499,0.7594806038568679,-0.9682899027907499
441,-0.6811579011930216,0.7594806038568679,-0.9682899027907499
442,-0.6811579011927499,0.7594806038568368,-0.9682899027907499
443,-0.6811579011930216,0.7594806038568368,-0.9682899027907499
444,-0.6811579011498209,0.7594806034239482,-0.968289902790568
445,-0.6811579011930216,0.7594806038568368,-0.9682899027907499
446,-0.6811579011927499,0.7594806038568679,-0.9682899027907499
447,-0.67040572747897,0.7953613906587154,-1.146017132668108
448,-0.6704057274363128,0.7953613906587466,-1.146017132668108
449,-0.6704057274792418,0.7953613906587776,-1.146017132668108
450,-0.6704057274363128,0.7953613906588088,-1.146017132668108
451,-0.6704057274786983,0.7953613902257645,-1.146017132668108
452,-0.6704057274365846,0.7953613906587466,-1.146017132668108
453,-0.6704057274786983,0.7953613906587776,-1.146017132668108
454,-0.6704057274365846,0.7953613906587466,-1.146017132668108
455,-0.67040572747897,0.7953613906587776,-1.146017132668108
