time,dx,dy,dz
116,-0.43923399235461646,-0.037827231503615284,0.5398525907403737
117,-0.4392339923115517,-0.037827231503615284,0.5398525907403737
118,-0.43923399235461646,-0.037827231503615284,0.5398525907403737
119,-0.4392339923544806,-0.03782723150355299,0.53985259074001
120,-0.4392339923114158,-0.03782723150373987,0.5398525907403737
121,-0.4392339923544806,-0.03782723150355299,0.5398525907403737
122,-0.4392339923116875,-0.037827231936566154,0.5398525907403737
123,-0.4392339923544806,-0.037827231503615284,0.5398525907403737
124,-0.4392339923114158,-0.037827231503615284,0.5398525907403737
125,-0.43923399235461646,-0.037827231503615284,0.5398525907403737
126,-0.6151786533160966,0.0654366354559785,0.8348336294199433
127,-0.6151786533162323,0.06543663588905396,0.8348336294199433
128,-0.6151786533162323,0.0654366354559785,0.8348336294199433
129,-0.6151786533160966,0.06543663545610309,0.8348336294199433
130,-0.6151786533162323,0.0654366354560408,0.8348336294199433
131,-0.6151786533160966,0.06543663588899166,0.834833629420307
132,-0.6151786533162323,0.0654366354560408,0.8348336294199433
133,-0.6151786533162323,0.0654366354560408,0.8348336294199433
134,-0.6151786533160966,0.0654366354559785,0.8348336294199433
135,-0.6151786533159607,0.06543663588905396,0.8348336294199433
136,-0.6151786533162323,0.0654366354559785,0.8348336294199433
137,-0.4029454059903555,-0.16258791903699135,0.49795974369772633
138,-0.4029454060330127,-0.16258791903699135,0.49795974369809
139,-0.40294540598994794,-0.16258791903705364,0.49795974369772633
140,-0.4029454060331486,-0.16258791903699135,0.49795974369772633
141,-0.40294540599021966,-0.16258791903699135,0.49795974369809
142,-0.4029454059900838,-0.16258791903705364,0.49795974369772633
143,-0.4029454060330127,-0.16258791903699135,0.49795974369772633
144,-0.4029454059900838,-0.16258791903711592,0.49795974369809
145,-0.4029454060331486,-0.16258791903699135,0.49795974369772633
146,-0.4029454059900838,-0.16258791903705364,0.49795974369772633
147,-0.4029454060330127,-0.16258791903699135,0.49795974369809
148,-0.4029454059900838,-0.16258791903699135,0.49795974369772633
149,-0.5601959467739548,-0.209300641526312,0.7592187716176281
150,-0.5601959467306183,-0.2093006415262497,0.7592187716176281
151,-0.5601959467736831,-0.2093006415262497,0.7592187716176281
152,-0.5601959467736831,-0.2093006415261874,0.7592187716176281
153,-0.5601959467307542,-0.2093006415262497,0.7592187716176281
154,-0.5601959467735472,-0.20930064195926287,0.7592187716172644
155,-0.560195946773819,-0.2093006415262497,0.7592187716176281
156,-0.5601959467736831,-0.2093006415261874,0.7592187716176281
157,-0.56019594673089,-0.2093006415262497,0.7592187716176281
158,-0.5601959467734114,-0.2093006415262497,0.7592187716176281
159,-0.5843883376406238,-0.11735227872635393,0.5730898908731037
160,-0.5843883376402162,-0.11735227872629163,0.5730898908734674
161,-0.5843883376406238,-0.11735227829340306,0.5730898908731037
162,-0.5843883376400804,-0.11735227872635393,0.5730898908734674
163,-0.584388337640352,-0.11735227872635393,0.5730898908731037
164,-0.5843883376831451,-0.11735227872635393,0.5730898908734674
165,-0.5843883376406238,-0.11735227872635393,0.5730898908731037
166,-0.5843883376400804,-0.11735227872635393,0.5730898908734674
167,-0.5843883376404879,-0.11735227829346535,0.5730898908731037
168,-0.584388337640352,-0.11735227872622933,0.5730898908734674
169,-0.5843883376404879,-0.11735227872635393,0.5730898908731037
170,-0.5158432301347516,-0.025496233292004306,0.7378915040323596
171,-0.5158432301346157,-0.025496233724955176,0.7378915040323596
172,-0.5158432301347516,-0.025496233292004306,0.737891504031996
173,-0.5158432301347516,-0.025496233292004306,0.7378915040323596
174,-0.5158432301347516,-0.0254962332920666,0.7378915040323596
175,-0.5158432301776805,-0.025496233291879715,0.7378915040323596
176,-0.5158432301346157,-0.02549623372501747,0.7378915040323596
177,-0.5158432301348874,-0.025496233292004306,0.7378915040323596
178,-0.5158432301347516,-0.025496233291942012,0.7378915040323596
179,-0.5158432301344799,-0.02549623372501747,0.737891504031996
180,-0.5158432301348874,-0.025496233292004306,0.7378915040323596
181,-0.5158432301346157,-0.025496233291942012,0.7378915040323596
182,-0.54809975131902,-0.10673575094691637,0.6312551661060176
183,-0.5480997513188842,-0.1067357505139655,0.6312551661056539
184,-0.5480997513187483,-0.10673575094697867,0.6312551661060176
185,-0.5480997513188842,-0.10673575094691637,0.6312551661056539
186,-0.54809975131902,-0.1067357505139655,0.6312551661060176
187,-0.5480997513187483,-0.10673575094685409,0.6312551661056539
188,-0.5480997513188842,-0.10673575094691637,0.6312551661060176
189,-0.54809975131902,-0.1067357505140278,0.6312551661060176
190,-0.5480997513188842,-0.10673575094697867,0.6312551661056539
191,-0.5480997513187483,-0.10673575094685409,0.6312551661060176
192,-0.5480997513192918,-0.1067357505139655,0.6312551661056539
193,-0.5480997513187483,-0.10673575094691637,0.6312551661060176
194,-0.589226815830803,-0.23976546048450073,0.7592187716176281
195,-0.5892268158309389,-0.23976546048450073,0.7592187716176281
196,-0.58922681578801,-0.2397654609174516,0.7592187716176281
197,-0.5892268158306673,-0.23976546048443842,0.7592187716176281
198,-0.5892268158309389,-0.23976546048450073,0.7592187716176281
199,-0.589226815830803,-0.23976546048450073,0.7592187716176281
200,-0.5892268158309389,-0.23976546048450073,0.7592187716176281
201,-0.5892268157878742,-0.2397654609174516,0.7592187716176281
202,-0.589226815830803,-0.23976546048450073,0.7592187716176281
203,-0.5892268158309389,-0.23976546048443842,0.7592187716176281
204,-0.5521318164562194,0.06589822358268647,0.7645505885139452
205,-0.5521318164560837,0.06589822401569964,0.7645505885139452
206,-0.5521318164991484,0.06589822358268647,0.7645505885139452
207,-0.5521318164560837,0.06589822358274877,0.7645505885139452
208,-0.5521318164563553,0.06589822401563734,0.7645505885139452
209,-0.5521318164992842,0.06589822358274877,0.7645505885139452
210,-0.5521318164560837,0.06589822358262418,0.7645505885135815
211,-0.5521318164562194,0.06589822401576194,0.7645505885139452
212,-0.5521318164560837,0.06589822358268647,0.7645505885139452
213,-0.5521318164562194,0.06589822358268647,0.7645505885139452
214,-0.5521318164992842,0.06589822401569964,0.7645505885139452
215,-0.5521318164560837,0.06589822358274877,0.7645505885139452
216,-0.6220209457028391,-0.19305273799530465,0.6668006120813437
217,-0.6220209456600461,-0.19305273799530465,0.6668006120813437
218,-0.6220209457025674,-0.19305273842813095,0.6668006120813437
219,-0.622020945702975,-0.19305273799524236,0.6668006120813437
220,-0.6220209456599102,-0.19305273799530465,0.6668006120813437
221,-0.6220209457028391,-0.19305273799530465,0.6668006120813437
222,-0.6220209457028391,-0.19305273842819323,0.6668006120813437
223,-0.6220209456600461,-0.19305273799530465,0.6668006120813437
224,-0.6220209457028391,-0.19305273799524236,0.6668006120813437
225,-0.9092575866544942,0.11449686372059072,-0.19136801218368624
226,-0.9092575866971514,0.11449686328757755,-0.19136801218404992
227,-0.9092575866540866,0.11449686372046612,-0.19136801218368624
228,-0.90925758665463,0.11449686372059072,-0.19136801218368624
229,-0.9092575866540866,0.11449686372046612,-0.19136801218368624
230,-0.9092575866974231,0.11449686328757755,-0.19136801218404992
231,-0.9092575866542224,0.11449686372059072,-0.19136801218368624
232,-0.9576423684304892,0.210243437712982,-0.23706929986650815
233,-0.9576423684306251,0.210243437712982,-0.23706929986650815
234,-0.9576423684304892,0.210243437712982,-0.23706929986650815
235,-0.957642368473554,0.210243437712982,-0.23706929986687186
236,-0.9576423684303534,0.210243437712982,-0.23706929986650815
237,-0.9576423684308968,0.2102434377129197,-0.23706929986650815
238,-0.9576423684303534,0.210243437712982,-0.23706929986650815
239,-1.0117872432663608,0.1623701507167552,-0.275153706268981
240,-1.0117872433091537,0.1623701507168175,-0.2751537062686173
241,-1.011787243266089,0.16237015071669292,-0.275153706268981
242,-1.011787243266225,0.1623701507168175,-0.275153706268981
243,-1.0117872433092896,0.1623701507167552,-0.2751537062686173
244,-1.011787243266225,0.16237015071669292,-0.275153706268981
245,-0.8885212516318206,0.08838416144708933,0.21994357696098382
246,-0.8885212516319565,0.0883841618800402,0.21994357696098382
247,-0.8885212516319565,0.08838416144702703,0.21994357696098382
248,-0.8885212515886199,0.08838416144708933,0.21994357696134753
249,-0.8885212516320923,0.08838416144708933,0.21994357696098382
250,-0.8885212516319565,0.0883841618800402,0.21994357696098382
251,-0.8885212516316847,0.08838416144708933,0.21994357696098382
252,-0.9230818100314266,-0.07699628469726733,-0.23706929986650815
253,-0.923081810031155,-0.07699628469739192,-0.23706929986650815
254,-0.9230818100310191,-0.07699628469726733,-0.23706929986650815
255,-0.9230818100312908,-0.07699628426444105,-0.23706929986687186
256,-0.9230818100314266,-0.07699628469732962,-0.23706929986650815
257,-0.9230818100310191,-0.07699628469726733,-0.23706929986650815
258,-0.9230818100312908,-0.07699628469732962,-0.23706929986650815
259,-0.9852908151414252,-0.18144709249229565,-0.008562861452762171
260,-0.9852908151843542,-0.18144709292518424,-0.008562861452762171
261,-0.9852908151415611,-0.18144709249235796,-0.008562861452762171
262,-0.9852908151840825,-0.18144709292524652,-0.008562861452762171
263,-0.9852908151415611,-0.18144709249229565,-0.008562861452762171
264,-0.98529081518449,-0.18144709292518424,-0.008562861452762171
265,-0.9852908151415611,-0.18144709249229565,-0.008562861452762171
266,-0.9299939217196891,-0.0682920504618663,-0.008562861452762171
267,-0.9299939217196891,-0.06829205089481717,-0.008562861452762171
268,-0.9299939217194174,-0.0682920504618663,-0.008562861452762171
269,-0.9299939216770319,-0.06829205089475489,-0.008562861452762171
270,-0.9299939217194174,-0.068292050461804,-0.008562861452762171
271,-0.929993921719825,-0.06829205089487947,-0.008562861452762171
272,-0.9299939217195532,-0.068292050461804,-0.008562861452762171
273,-1.003723112991826,-0.19305273799530465,-0.008562861452762171
274,-1.0037231129915543,-0.19305273799530465,-0.008562861452762171
275,-1.0037231129486255,-0.19305273799524236,-0.008562861452762171
276,-1.0037231129916901,-0.19305273842819323,-0.008562861452762171
277,-1.0037231129915543,-0.19305273799524236,-0.008562861452762171
278,-1.003723112991962,-0.19305273799530465,-0.008562861452762171
279,-1.0682361553599553,-0.06103852207655782,-0.4884263821216651
280,-1.0682361553167548,-0.06103852250963328,-0.4884263821216651
281,-1.0682361553171622,-0.06103852207662012,-0.4884263821216651
282,-1.0682361553600912,-0.06103852207655782,-0.4884263821220288
283,-1.0682361553598194,-0.06103852250957099,-0.4884263821216651
284,-1.0682361553171622,-0.06103852207662012,-0.4884263821216651
285,-0.7571911296799527,0.506187393925806,-0.6940821766940002
286,-0.7571911296800885,0.5061873943586946,-0.6940821766943639
287,-0.7571911296802244,0.5061873939258684,-0.6940821766940002
288,-0.7571911296798168,0.506187393925806,-0.6940821766943639
289,-0.7571911296802244,0.5061873939257437,-0.6940821766940002
290,-0.7571911296796809,0.5061873943587569,-0.6940821766943639
291,-0.7571911296800885,0.506187393925806,-0.6940821766940002
292,-0.8585687676628898,0.5685677376925875,-1.0216080717541027
293,-0.8585687676631615,0.5685677381254138,-1.021608071753739
294,-0.858568767662618,0.5685677376925252,-1.0216080717541027
295,-0.8585687677058187,0.5685677376924629,-1.0216080717541027
296,-0.8585687676627539,0.5685677381254138,-1.021608071753739
297,-0.8585687676630256,0.5685677376925875,-1.0216080717541027
298,-0.6650296406007515,0.7615115915275873,-0.5417445510848361
299,-0.6650296406008873,0.7615115919606628,-0.5417445510851998
300,-0.6650296406006156,0.7615115915275873,-0.5417445510848361
301,-0.6650296405580943,0.7615115915276496,-0.5417445510848361
302,-0.6650296406007515,0.7615115919606005,-0.5417445510851998
303,-0.6650296406006156,0.7615115915275873,-0.5417445510848361
304,-0.7617992041104921,0.6294973760419782,-1.021608071753739
305,-0.7617992041532851,0.6294973756089027,-1.0216080717541027
306,-0.761799204153421,0.6294973760419782,-1.0216080717541027
307,-0.7617992041099486,0.6294973760419159,-1.021608071753739
308,-0.7617992041104921,0.6294973756090273,-1.021608071753739
309,-0.7617992041532851,0.6294973760419159,-1.0216080717541027
310,-0.8194001348334237,0.42784928797132826,-0.46557573828025417
311,-0.8194001347900872,0.42784928797132826,-0.4655757382806179
312,-0.819400134833152,0.42784928797132826,-0.46557573828025417
313,-0.8194001347904947,0.42784928797132826,-0.46557573828025417
314,-0.8194001348330161,0.42784928797139055,-0.46557573828025417
315,-0.8194001347903589,0.42784928797132826,-0.4655757382806179
316,-0.8194001348330161,0.42784928797132826,-0.46557573828025417
317,-0.9327587663695356,0.7655735677351145,-1.2242171138141527
318,-0.9327587664121928,0.7655735673021014,-1.2242171138141527
319,-0.9327587663692639,0.7655735677351145,-1.2242171138141527
320,-0.9327587664119211,0.7655735673021636,-1.2242171138141527
321,-0.9327587663696715,0.7655735677351145,-1.2242171138141527
322,-1.0101744172025149,0.5827846531197066,-0.584399086255373
323,-1.0101744172025149,0.5827846535527821,-0.5843990862557367
324,-1.0101744172459872,0.5827846531197066,-0.584399086255373
325,-1.0101744172025149,0.5827846535527198,-0.5843990862557367
326,-1.0101744172029223,0.5827846531197689,-0.584399086255373
327,-1.0101744172025149,0.4487394495303339,-0.6483808890115419
328,-1.0101744172458513,0.4487394495303339,-0.6483808890111782
329,-1.0101744172025149,0.4487394499632225,-0.6483808890115419
330,-1.0101744172459872,0.44873944953039624,-0.6483808890111782
331,-1.0101744172025149,0.4487394495303339,-0.6483808890115419
332,-0.8332243581671555,0.22765190575095776,-0.8768873274252879
333,-0.8332243581671555,0.22765190575095776,-0.8768873274249243
334,-0.8332243581671555,0.22765190575095776,-0.8768873274252879
335,-0.8332243582100844,0.22765190575095776,-0.8768873274252879
336,-0.8332243581671555,0.22765190575095776,-0.8768873274252879
337,-0.8332243581671555,0.22765190575095776,-0.8768873274249243
338,-0.8332243581674272,0.22765190575102007,-0.8768873274252879
339,-0.8885212516316847,0.09708839568255265,-0.46557573828025417
340,-0.8885212516319565,0.09708839568249035,-0.4655757382806179
341,-0.8885212516316847,0.09708839568255265,-0.46557573828025417
342,-0.8885212515892992,0.09708839524966408,-0.46557573828025417
343,-0.8885212516316847,0.09708839568249035,-0.46557573828025417
344,-0.8885212516319565,0.09708839568255265,-0.4655757382806179
345,-0.8885212516316847,0.09708839568255265,-0.46557573828025417
346,-1.0440437644503575,-0.18289779834257508,-0.755017226937884
347,-1.0440437644503575,-0.18289779834245048,-0.755017226937884
348,-1.044043764493558,-0.1828977983425128,-0.755017226937884
349,-1.044043764450629,-0.18289779877552595,-0.755017226937884
350,-1.0440437644500857,-0.18289779834245048,-0.755017226937884
351,-1.044043764450629,-0.18289779834257508,-0.755017226937884
352,-0.9092575866540866,-0.25108096464426105,-0.9225886151081099
353,-0.9092575866972873,-0.2510809650771496,-0.9225886151077461
354,-0.9092575866543583,-0.25108096464426105,-0.9225886151081099
355,-0.9092575866540866,-0.2510809650771496,-0.9225886151077461
356,-0.9092575866543583,-0.25108096464426105,-0.9225886151081099
357,-0.9092575866972873,-0.2510809650771496,-0.9225886151077461
358,-0.9092575866543583,-0.25108096464426105,-0.9225886151081099
359,-0.7053502920591471,-0.6195602047094224,-0.755017226937884
360,-0.7053502920596905,-0.6195602042765339,-0.755017226937884
361,-0.7053502920596905,-0.6195602047094847,-0.755017226937884
362,-0.7053502921026195,-0.6195602047094224,-0.7550172269375203
363,-0.7053502920596905,-0.6195602042765339,-0.755017226937884
364,-0.7053502920591471,-0.6195602047094224,-0.755017226937884
365,-0.8505046373884909,-0.5484756267073022,-1.0216080717541027
366,-0.8505046373882192,-0.5484756267072399,-1.021608071753739
367,-0.8505046373882192,-0.5484756267073022,-1.021608071753739
368,-0.8505046373455619,-0.5484756271402531,-1.0216080717541027
369,-0.8505046373882192,-0.5484756267073022,-1.0216080717541027
370,-0.8505046373882192,-0.5484756267072399,-1.021608071753739
371,-1.0117872432663608,0.07097569340911355,-0.5417445510848361
372,-1.011787243266089,0.07097569384193984,-0.5417445510851998
373,-1.0117872432663608,0.07097569340911355,-0.5417445510848361
374,-1.011787243309018,0.07097569340911355,-0.5417445510848361
375,-1.011787243266089,0.07097569384200214,-0.5417445510851998
376,-1.0117872432663608,0.07097569340911355,-0.5417445510848361
377,-1.0359796341759586,0.18268003002227665,-1.021608071753739
378,-1.035979634132758,0.18268003002227665,-1.0216080717541027
379,-1.0359796341756868,0.18268003002221436,-1.0216080717539209
380,-1.0359796341759586,0.18268003002221436,-1.0216080717539209
381,-1.0359796341330296,0.18268003002227665,-1.0216080717539209
382,-1.0359796341756868,0.18268003002227665,-1.0216080717539209
383,-0.9634024614900939,0.34515906489908765,-0.755017226937884
384,-0.9634024615327511,0.34515906489914994,-0.755017226937884
385,-0.9634024614898222,0.34515906489914994,-0.755017226937884
386,-0.9634024614903657,0.34515906446619904,-0.7550172269377021
387,-0.9634024615327511,0.34515906489914994,-0.755017226937884
388,-0.9634024614898222,0.34515906489908765,-0.755017226937884
389,-1.011787243266089,0.23345472828604913,-0.541744551085018
390,-1.0117872433092896,0.2334547287188754,-0.5417445510848361
391,-1.0117872432663608,0.23345472828598685,-0.541744551085018
392,-1.011787243266089,0.23345472828598685,-0.541744551085018
393,-1.0117872433092896,0.23345472871893772,-0.5417445510848361
394,-1.011787243266089,0.23345472828592453,-0.541744551085018
395,-1.0279155038583592,-0.05088358242382824,-1.0216080717539209
396,-1.0279155038583592,-0.050883582856779117,-1.0216080717539209
397,-1.0279155038583592,-0.05088358242389054,-1.0216080717539209
398,-1.027915503901288,-0.05088358242389054,-1.0216080717539209
399,-1.0279155038583592,-0.050883582856779117,-1.0216080717539209
400,-1.0279155038580874,-0.05088358242389054,-1.0216080717539209
401,-1.16500571886956,0.29032239042797475,-0.9682899027907499
402,-1.1650057188698317,0.29032239086086337,-0.9682899027907499
403,-1.165005718912489,0.29032239042797475,-0.968289902790568
404,-1.1650057188692884,0.29032239086086337,-0.9682899027907499
405,-1.1650057188698317,0.29032239042797475,-0.9682899027907499
406,-1.2456470218300952,0.33500412524635803,-1.0216080717539209
407,-1.2456470218298235,0.33500412524642037,-1.0216080717539209
408,-1.2456470217871662,0.33500412524635803,-1.0216080717539209
409,-1.2456470218298235,0.33500412524642037,-1.0216080717541027
410,-1.2456470218300952,0.33500412524635803,-1.0216080717539209
411,-1.2456470218300952,0.33500412524642037,-1.0216080717539209
412,-0.5843883376402162,0.6559002192256528,-0.5843990862555548
413,-0.5843883376404879,0.6559002187927019,-0.5843990862555548
414,-0.5843883376831451,0.6559002192256528,-0.584399086255373
415,-0.5843883376404879,0.6559002187927642,-0.5843990862555548
416,-0.5843883376399445,0.6559002192256528,-0.5843990862555548
417,-0.6730937708756938,0.7208918329166689,-0.808335395901055
418,-0.673093770918351,0.7208918329166066,-0.808335395901055
419,-0.6730937708751503,0.7208918329166689,-0.808335395901055
420,-0.6730937708754221,0.7208918329166689,-0.808335395901055
421,-0.673093770918351,0.7208918329166689,-0.808335395901055
422,-0.6730937708754221,0.7208918329166689,-0.808335395901055
423,-0.5763242073655457,0.7615115915276496,-1.0216080717539209
424,-0.5763242073231601,0.7615115919606005,-1.0216080717539209
425,-0.5763242073655457,0.7615115919605381,-1.0216080717539209
426,-0.5763242073658174,0.7615115915276184,-1.0216080717539209
427,-0.5763242073228884,0.7615115915276807,-1.0216080717539209
428,-0.5763242073658174,0.7615115919605693,-1.0216080717539209
429,-0.6489013800087532,0.7208918329166378,-1.0216080717539209
430,-0.6489013800087532,0.7208918329166689,-1.0216080717539209
431,-0.6489013800084814,0.7208918333495886,-1.0216080717541027
432,-0.6489013799658242,0.7208918329166066,-1.0216080717539209
433,-0.6489013800087532,0.7208918329166689,-1.0216080717539209
434,-0.6489013800087532,0.7208918329166378,-1.0216080717539209
435,-0.745670943561015,0.7005819536111475,-1.074926240717092
436,-0.7456709435183578,0.7005819536111787,-1.074926240717274
437,-0.7456709435612867,0.7005819536111475,-1.074926240717092
438,-0.745670943561015,0.7005819536111475,-1.074926240717092
439,-0.7456709435183578,0.7005819536112098,-1.074926240717274
440,-0.745670943561015,0.7005819536111475,-1.074926240717092
441,-0.826312246478893,0.6701171346528965,-1.0216080717539209
442,-0.826312246521822,0.6701171346529277,-1.0216080717539209
443,-0.8263122464786213,0.6701171346529277,-1.0216080717539209
444,-0.8263122464786213,0.6701171342199768,-1.0216080717539209
445,-0.8263122465215502,0.6701171346529277,-1.0216080717539209
446,-0.8263122464786213,0.6701171346529277,-1.0216080717539209
447,-0.826312246478893,0.7310467725693673,-0.755017226937884
448,-0.8263122465215502,0.7310467725694296,-0.755017226937884
449,-0.826312246478893,0.7310467730023182,-0.7550172269377021
450,-0.8263122464786213,0.7310467725694296,-0.755017226937884
451,-0.826312246521822,0.7310467725693673,-0.755017226937884
452,-0.8263122464786213,0.7310467725693985,-0.755017226937884
453,-0.6604215661276908,0.6367509044271621,-0.8768873274251061
454,-0.6604215661700763,0.6367509039942424,-0.8768873274252879
455,-0.6604215661274191,0.6367509044271932,-0.8768873274251061
456,-0.6604215661276908,0.6367509039942112,-0.8768873274252879
