time,dx,dy,dz
456,0.28274522777165506,-0.06393993377717896,0.3798980838508606
457,0.28274522777138333,-0.06393993334435268,0.3798980838504969
458,0.28274522777138333,-0.0639399337766806,0.3798980838508606
459,0.28274522777111166,-0.06393993377717896,0.3798980838508606
460,0.28274522777165506,-0.0639399333441035,0.3798980838504969
461,0.28274522777138333,-0.06393993377717896,0.3798980838508606
462,0.28274522781431227,-0.0639399333441035,0.3798980838504969
463,0.28274522777138333,-0.06393993377717896,0.3798980838508606
464,0.28274522777111166,-0.06393993334385432,0.3798980838504969
465,0.28274522777165506,-0.06393993377717896,0.3798980838508606
466,0.10255071193577636,0.04660383832895341,-0.008562861452762171
467,0.10255071193604806,0.04660383832920258,-0.008562861452762171
468,0.10255071193604806,0.04660383832920258,-0.008562861452762171
469,0.10255071193604806,0.04660383832895341,-0.008562861452762171
470,0.10255071193604806,0.04660383832895341,-0.008562861452762171
