time,dx,dy,dz
330,1.8738224345191077,2.1425833881976724,0.31134615232644586
331,1.8738224345192436,2.1425833877647213,0.3113461523266277
332,2.2130005954668963,2.1425833877647213,0.6312551661058358
333,2.213000595509961,2.1425833877647213,0.6312551661060176
334,2.2130005954670318,2.1425833881977967,0.6312551661058358
335,2.2130005954668963,2.142583387764659,0.6312551661058358
336,2.9398109403181985,1.7922379693120396,-0.24849462178721365
337,2.939810940361263,1.7922379688790886,-0.24849462178721365
338,2.939810940361195,1.7922379688790886,-0.24849462178739548
339,2.9398109403182664,1.7922379693119772,-0.24849462178721365
340,2.2008870897495143,2.7518797686612966,-0.08854011489770056
341,2.200887089706517,2.7518797686613587,-0.08854011489751872
342,2.200887089706585,2.7518797686612966,-0.08854011489751872
343,2.200887089749582,2.7518797686612966,-0.08854011489770056
344,1.1752769363847164,3.5236551840018557,-0.11519919937910422
345,1.17527693638492,3.5236551844348067,-0.11519919937928608
346,1.17527693638492,3.5236551840017936,-0.11519919937910422
347,0.8078339287201529,3.086992778067835,0.39132340577138425
348,0.8078339286768844,3.086992778067835,0.39132340577138425
349,0.8078339287201529,3.086992778067835,0.39132340577138425
350,0.807833928720085,3.086992778067835,0.39132340577138425
351,1.0137635264322888,2.4716034337259956,0.18338254681483537
352,1.013763526389224,2.4716034332930445,0.18338254681483537
353,1.0137635264322888,2.4716034337259334,0.18338254681465355
354,1.013763526389224,2.4716034332930445,0.18338254681483537
355,1.013763526432221,2.4716034337259334,0.18338254681483537
356,0.904741974674465,3.071760368588678,0.07141439199199438
357,0.9047419746743292,3.0717603685887407,0.07141439199217622
358,0.9047419747175298,3.0717603681557897,0.07141439199217622
359,0.904741974674465,3.071760368588678,0.07141439199199438
360,1.8980494460399333,2.828041816489906,-0.008562861452762171
361,1.8980494459970725,2.828041816056893,-0.008562861452762171
362,1.8980494460399333,2.828041816056893,-0.008562861452762171
363,1.8980494460400692,2.8280418164898435,-0.008562861452762171
364,3.323405289025559,2.020724111931717,-0.32847187523215204
365,3.323405289025627,2.020724111498891,-0.3284718752319702
366,3.3234052890254913,2.02072411193178,-0.32847187523215204
367,4.179426361916429,1.2895684552022006,-1.181562578643616
368,4.1794263618733645,1.2895684547693123,-1.181562578643434
369,4.179426361916293,1.289568455202263,-1.181562578643616
370,3.0367189863155755,0.4670183411650426,-1.6880851837941047
371,3.0367189863156434,0.46701834073209175,-1.6880851837942863
372,3.036718986358572,0.46701834073215404,-1.6880851837942863
373,3.0367189863156434,0.4670183411649803,-1.6880851837941047
374,3.3880106530238105,-0.264137315564474,-1.2881989165699579
375,3.3880106530238785,-0.26413731599748713,-1.2881989165701397
376,3.3880106530238105,-0.26413731599736257,-1.2881989165701397
377,3.3880106530238785,-0.2641373155645363,-1.2881989165699579
378,3.266875595548537,0.3299266554199933,-0.7283581424562985
379,3.26687559550554,0.329926654987167,-0.7283581424561166
380,3.266875595548605,0.329926655419931,-0.7283581424561166
381,3.266875595548673,0.32992665542005556,-0.7283581424562985
382,3.3880106530238105,0.6955044837847827,-0.8883126493458116
383,3.3880106530237426,0.6955044837847827,-0.8883126493459934
384,3.3880106530237426,0.6955044837847204,-0.8883126493459934
385,3.3880106530238785,0.695504483784845,-0.8883126493458116
386,3.375897147263432,0.6802720743056884,-0.8883126493458116
387,3.3758971473064965,0.6802720743056884,-0.8883126493458116
388,3.3758971473063606,0.6802720743056261,-0.8883126493459934
389,3.375897147263364,0.6802720743056884,-0.8883126493458116
390,3.1215135265525733,-0.2946021349556759,-0.4084491286769086
391,3.1215135265525054,-0.29460213495573817,-0.4084491286769086
392,3.12151352659557,-0.2946021345226627,-0.4084491286769086
393,3.1215135265525054,-0.29460213495573817,-0.4084491286769086
394,2.787180767917631,0.8021313505716433,-1.2881989165699579
395,2.787180767917427,0.8021313501385678,-1.2881989165701397
396,2.787180767960492,0.802131350571581,-1.2881989165699579
397,2.787180767917699,0.8021313501386924,-1.2881989165701397
398,2.787180767917495,0.8021313505715187,-1.2881989165699579
399,2.6999635265456745,0.814317277895061,-0.64838088901136
400,2.6999635265456066,0.8143172778951233,-0.64838088901136
401,2.6999635265026773,0.8143172783280119,-0.6483808890115419
402,2.6999635265457425,0.8143172778951233,-0.64838088901136
403,2.6999635265457425,0.8143172778951233,-0.64838088901136
404,3.2184215725499503,1.4114277310352048,-0.7283581424562985
405,3.2184215725498144,1.4114277314680934,-0.7283581424561166
406,3.2184215725498144,1.4114277310352048,-0.7283581424562985
407,3.218421572550086,1.4114277310352048,-0.7283581424562985
408,3.073059503596848,1.6094490546967561,-0.4884263821216651
409,3.0730595035539188,1.609449054696694,-0.4884263821216651
410,3.073059503553783,1.6094490551296448,-0.48842638212184697
411,3.073059503596848,1.609449054696694,-0.4884263821216651
412,2.225114101227411,1.6795181386470257,-0.3924536779879573
413,2.225114101227411,1.6795181386469635,-0.3924536779879573
414,2.225114101184346,1.6795181386470257,-0.3924536779879573
415,2.225114101227411,1.679518138647088,-0.3924536779879573
416,2.225114101227275,1.6795181386469635,-0.3924536779879573
417,2.334135652942238,2.112118568806408,-0.3284718752319702
418,2.334135652942238,2.1121185688065327,-0.32847187523215204
419,2.334135652942102,2.1121185692394837,-0.32847187523215204
420,2.334135652942102,2.112118568806408,-0.3284718752319702
421,2.334135652942238,2.7823445876196096,-0.1685173683424571
422,2.3341356529853026,2.7823445880524984,-0.16851736834227526
423,2.334135652942102,2.782344587619485,-0.1685173683424571
424,2.334135652942102,2.7823445876196096,-0.1685173683424571
425,1.5709847908095271,3.1022251875469293,-0.008562861452762171
426,1.5709847908096628,3.1022251875469293,-0.008562861452762171
427,1.5709847908525918,3.1022251875469293,-0.008562861452762171
428,1.5709847908096628,3.1022251875469915,-0.008562861452762171
429,1.3529416873800093,2.934668682843691,0.39132340577138425
430,1.3529416873370803,2.934668682843629,0.39132340577138425
431,1.3529416873800093,2.9346686828437534,0.39132340577138425
432,1.352941687380145,2.934668682843691,0.39132340577138425
433,0.9410824919556017,2.9194362733645347,0.5512779126610792
434,0.9410824919128086,2.919436273364659,0.5512779126610792
435,0.9410824919128086,2.9194362733645347,0.5512779126608973
436,0.9410824919556017,2.9194362733645347,0.5512779126610792
437,1.3287146758591155,2.8889714544062834,-0.08854011489770056
438,1.3287146758592514,2.8889714544063456,-0.08854011489751872
439,1.3287146758591155,2.888971453973395,-0.08854011489751872
440,1.3287146758592514,2.8889714544063456,-0.08854011489770056
441,0.7230393884832907,2.8432742259690627,0.23136889888168932
442,0.7230393884830191,2.843274225535925,0.23136889888187115
443,0.723039388440226,2.8432742255360495,0.23136889888168932
444,0.7230393884830191,2.8432742259690005,0.23136889888168932
445,0.9846911126417498,2.3863019402965695,0.11940074405903014
446,0.9846911125985491,2.386301940296507,0.1194007440588483
447,0.9846911126417498,2.386301940296507,0.11940074405903014
448,0.9846911125985491,2.3863019402966317,0.1194007440588483
449,0.9846911126416139,2.3863019402963825,0.11940074405903014
450,1.905317549487738,1.959794473582389,-0.008562861452762171
451,1.9053175494445374,1.959794473582389,-0.008562861452762171
452,1.905317549487738,1.95979447401534,-0.008562861452762171
453,1.9053175494445374,1.9597944735823267,-0.008562861452762171
454,1.905317549487738,1.9597944735823267,-0.008562861452762171
455,1.7211922621182687,1.9232366907458602,0.24736434957064063
456,1.7211922620756115,1.923236691178811,0.24736434957082246
457,1.7211922621184044,1.9232366907459848,0.24736434957064063
458,1.7211922620756115,1.9232366911787488,0.24736434957082246
459,1.7211922621182687,1.9232366907457978,0.24736434957064063
460,0.9943819172241053,2.227884881194148,-0.13652646696455448
461,0.9943819172242412,2.2278848811942726,-0.13652646696455448
462,0.9943819172242412,2.227884881627099,-0.13652646696437265
463,0.9943819172242412,2.22788488119421,-0.13652646696455448
464,0.9943819172241053,2.2278848811940857,-0.13652646696455448
465,-0.6700137725462743,2.9955983211930817,-0.4084491286769086
466,-0.67001377254641,2.995598320760131,-0.4084491286769086
467,-0.670013772589339,2.9955983207602555,-0.4084491286769086
468,-0.6700137725462743,2.9955983211930817,-0.4084491286769086
469,-0.9486244047349612,3.0108307306722386,-0.808335395901055
470,-0.948624404778026,3.0108307302392876,-0.808335395901055
471,-0.948624404778026,3.0108307302392876,-0.808335395901055
472,-0.948624404735233,3.0108307306722386,-0.808335395901055
473,-0.6457867610251089,3.3154789206875748,-2.1679487044631895
474,-0.6457867610685812,3.3154789206875748,-2.1679487044631895
475,-0.6457867610684453,3.315478921120526,-2.1679487044630075
476,-0.6457867610255165,3.3154789206875748,-2.1679487044631895
