time,dx,dy,dz
53,0.5285419264931814,1.7351899047734722,0.15175235467321918
54,0.5285419265361103,1.735189904340568,0.15175235467321918
55,0.7522352135864693,2.0095817503466815,0.21021121038220222
56,1.1347567965411702,2.478799242002921,0.31017743789561675
57,1.1347567965840824,2.4787992420029052,0.31017743789561675
58,1.2635471766565998,2.555709984454261,0.2533894452298597
59,1.494506461742498,2.6936337183488055,0.15155176005844162
60,1.4495234099187133,2.800195668413343,0.20884786653453097
61,1.3695535400860075,2.9896391347618128,0.31070761138089187
62,1.3191841586286999,3.1116522102400435,0.310991904248112
63,1.2280665135196505,3.3323724933574805,0.3115061868507096
64,1.280295928810447,3.3444526248710162,0.31162062315538414
65,1.3743673965612055,3.3662103955414766,0.3118267367238372
66,1.355525318998006,3.4173457098403626,0.31148123421161267
67,1.3220282920759885,3.5082529343466287,0.31086700752303165
68,1.3846759877000976,3.5138897139444256,0.3686573014490322
69,1.4975120332643357,3.5240422330792276,0.4727445815451549
70,1.504916721720863,3.465530379079251,0.414215044271159
71,1.5179106241193525,3.3628525523569213,0.3115061868507096
72,1.647737511385427,3.37026195888974,0.31115754305940524
73,1.8745778968613789,3.3832080634680217,0.31054837423732407
74,1.805718107614714,3.427472497281359,-0.09055780874353613
75,1.6827678989054082,3.5065073214474576,-0.8067390435369427
76,1.573776185863161,3.533791150015438,-0.7510911603338657
77,1.3757489889332701,3.5833631755929174,-0.6499844429652087
78,1.4261062904557809,3.5898216723049843,-0.7067031555402064
79,1.515630381951169,3.6013034440932308,-0.8075364223401214
80,1.2919447138177078,3.67005918474286,-0.8082525779105435
81,0.8908100797520889,3.7933585842907513,-0.8095368568942151
82,0.7593117371699468,3.745342083248016,-0.8086707012905556
83,0.5265487429922879,3.6603488856952544,-0.8071375338924285
84,0.5471352297357857,3.2830007746175975,-0.7149025643192404
85,0.5840528958262983,2.606303883323556,-0.5494979540792757
86,0.5840528958691593,2.6063038833236183,-0.5494979540792757
87,0.7430796516869863,2.5614772083622555,-0.5435062218661695
88,0.9806283469162657,2.494516664212668,-0.5345559784855172
89,0.9806283469162317,2.494516664212699,-0.5345559784855172
90,0.08865847468396156,2.4754515631751213,-0.5366970346053994
91,-1.497065742589331,2.441558050123213,-0.5405033565963415
92,-1.497065742632124,2.441558050123244,-0.5405033565962506
93,-1.9096355726689367,2.464448853912205,-0.5812116837410312
94,-2.665818802387512,2.506404519760827,-0.6558243966663482
95,-2.6407471926421104,2.477498967593859,-0.6454531667985381
96,-2.599138989165438,2.4295280516001894,-0.6282413385070564
97,-2.6539991905193934,2.4540703785027724,-0.6904975066316222
98,-2.77553835041528,2.5084422862670057,-0.8284219434090412
99,-2.733231645960336,2.409234979546555,-0.7634920541357206
100,-2.6580197267958123,2.2328664346985936,-0.6480611398721912
101,-2.6402274133150203,2.243393780832514,-0.6479464646064482
102,-2.6084589651241075,2.2621905199925627,-0.6477417101626677
103,-2.5885379253281364,2.333062056921252,-0.6492331274763439
104,-2.552657733253116,2.460710230925706,-0.651919349696736
105,-2.58802589468517,2.3405129642309834,-0.6496791362676002
106,-2.648766867532786,2.1340872232547268,-0.6458318132043609
107,-2.556974929473897,2.148113177528427,-0.41641499057380355
108,-2.393789261684876,2.173048207155923,-0.008562861452762171
109,-2.322276074750074,2.212907804530537,0.049514417902065316
110,-2.195141520113417,2.2837693121770526,0.1527629145327182
111,-2.2723578785671474,2.1789584005043356,0.15179704149981507
112,-2.3999594470832526,2.005756285274471,0.15020091709774194
113,-2.389415019025978,2.0225725342821574,0.09272842926244654
114,-2.370831192825244,2.0522100127837875,-0.008562861452762171
115,-2.311087607999928,2.118029189890906,0.050295208492483784
116,-2.2062483146629015,2.2335300600885044,0.15358058192247234
117,-2.1543013130057225,2.1623584910723785,0.15180499140713977
118,-2.0730508744063862,2.0510388583486847,0.14902778572912534
119,-1.9248904323010714,2.010879322832614,0.13068423439717627
120,-1.6614940907042781,1.9394845942768675,0.09807347647367082
121,-1.66149409074719,1.9394845942769299,0.09807347647367082
122,-1.2499360207795396,2.0629629796706137,0.0596843948201513
123,-0.5182772297356123,2.2824801095483442,-0.008562861452762171
124,-0.5182772297355783,2.2824801095483442,-0.008562861452762171
125,-0.3345984901409799,2.5588151915511763,0.04854089750687765
126,-0.003770956411144202,3.056527959109646,0.15139164543684186
127,-0.27174997006014606,3.070709225689797,0.15156347219400435
128,-0.7544124512274538,3.0962513940198306,0.15187295287996777
129,-1.3107230610080973,2.911739833068154,0.1514381231093238
130,-2.286948566324632,2.587955082837886,0.15067507472412642
131,-2.595282976774366,2.206473529015682,0.09430484531751077
132,-3.15794972592139,1.5103235758537095,-0.008562861452762171
133,-3.324430828219028,1.142362223143624,0.0498944081333903
134,-3.615315391649197,0.49944073869508515,0.15203403301474863
135,-3.593016295525248,0.15393044561953717,0.14950648496802454
136,-3.5553715849316814,-0.4293503727887977,0.14523954901800742
137,-3.6275182096111833,-0.512849643679052,0.14867988285395478
138,-3.80244906679545,-0.715306778701876,0.15702151420943983
139,-3.7008129129473786,-0.15672316267523706,0.09741113897099618
140,-3.520126417269942,0.8363143767835881,-0.008562861452762171
141,-3.277177157718095,1.299609811047116,0.04824485081125505
142,-2.861727339786098,2.091857558332544,0.14538757828699153
143,-2.92191952367468,2.030327703416428,0.10058800032276585
144,-3.068573332350891,1.8804147578722443,-0.008562861452762171
145,-3.0123354886359803,1.817890800896505,-0.008562861452762171
146,-2.916167251754419,1.710973140339336,-0.008562861452762171
147,-2.90900040140249,1.7008557418754866,-0.008562861452762171
148,-2.89642386232208,1.6831015194617511,-0.008562861452762171
149,-2.9239186447786802,1.6335906073066933,-0.008562861452762171
150,-2.97279825809205,1.545571208256525,-0.008562861452762171
151,-2.8005849835206194,1.5582564865563469,-0.008562861452762171
152,-2.514784229882554,1.5793086509394898,-0.008562861452762171
153,-2.4785098980278395,1.4475496808171506,-0.008562861452762171
154,-2.4131754571000466,1.2102359056055612,-0.008562861452762171
155,-2.4131754571429247,1.2102359060386367,-0.008562861452762171
156,-2.4678288978951546,0.7213943092226236,-0.008562861452762171
157,-2.5889099932647035,-0.361602024751016,-0.008562861452762171
158,-2.5889099932218236,-0.3616020247510783,-0.008562861452762171
159,-2.4826660182015514,-0.8739123169637552,-0.06606023786837958
160,-2.293787840173316,-1.7846861692090934,-0.16827779594074999
161,-2.2526978360021954,-1.9604788070054076,-0.11125956432845586
162,-2.178689789159462,-2.2771025206872015,-0.008562861452762171
163,-2.0528184161049,-2.2934994287183486,-0.008562861452762171
164,-1.828073151123634,-2.3227763591551303,-0.008562861452762171
165,-1.8136321315150266,-2.2930729746836342,-0.008562861452762171
166,-1.7894607992314835,-2.243355544428134,-0.008562861452762171
167,-1.8588278809431777,-2.3492995294818826,-0.008562861452762171
168,-2.027019298408027,-2.6061774107953135,-0.008562861452762171
169,-2.072407241697251,-2.5861098473653867,-0.008562861452762171
170,-2.153448109843307,-2.5502789060876627,-0.008562861452762171
171,-2.07820935102495,-2.510197554467913,-0.008562861452762171
172,-1.9444515574700207,-2.438941818447295,-0.008562861452762171
173,-1.9524086631373296,-2.4677649297062727,-0.008562861452762171
174,-1.9714247969482461,-2.536647281061132,-0.008562861452762171
175,-1.9492187171544415,-2.461417418349508,-0.008562861452762171
176,-1.9131411229450563,-2.3391935733874334,-0.008562861452762171
177,-1.9153154679019935,-2.3635022426038277,-0.008562861452762171
178,-1.9192147121776548,-2.4070948837816153,-0.008562861452762171
179,-1.965748121109914,-2.4841805100565595,0.03964714528456116
180,-2.0791233340719275,-2.6719939422602685,0.1571072647923427
181,-2.00053306700374,-2.6377517135839232,0.32757040487972183
182,-1.8608170366412757,-2.5768766397078164,0.6306159872571434
183,-1.814540176615851,-2.5596254161479393,0.6263535416405432
184,-1.73155206446942,-2.5286888641882816,0.6187097145851805
185,-1.762403789233894,-2.513020798290461,0.6270635244384282
186,-1.8285700669243792,-2.479418217114052,0.6449795568911055
187,-1.8793045270684976,-2.498550984852168,0.6441414261560509
188,-1.9694991227897796,-2.5325647956078967,0.6426514159606204
189,-1.8929213868106165,-2.4579179915370406,0.5684696669320674
190,-1.775631436664552,-2.3435855457108867,0.4548495196857796
191,-1.8161247767167177,-2.3867722836611445,0.5162355826142553
192,-1.9006108812329598,-2.4768779470270728,0.6443126768724082
193,-1.859443101824642,-2.5817868730058153,0.6423884121278263
194,-1.787512586136359,-2.7650892820241615,0.6390262352665357
195,-1.7602012289442241,-2.6787061465645086,0.6324628926420747
196,-1.7171224903254574,-2.5424523357889632,0.6221104037602518
197,-1.7946833600827632,-2.5329587728819565,0.625163908235655
198,-1.933169481388496,-2.516007870607614,0.6306159872571434
199,-1.8735284205973315,-2.4516540293919724,0.6308441741061664
200,-1.7661076865954164,-2.335745009920144,0.6312551661058358
201,-1.8178189917367586,-2.2596134274543322,0.5741514071462869
202,-1.9109572808336506,-2.1224912772124496,0.4713006592162317
203,-1.833994225604055,-2.072448161103189,0.4905257819356502
204,-1.695374492983635,-1.9823144818987908,0.5251525435845534
205,-1.695374492983635,-1.9823144818987597,0.5251525435844625
206,-1.607334821556696,-1.9005346402336576,0.4864179214613844
207,-1.4508198501120018,-1.7551482540411838,0.4175563710205688
208,-1.4508198501120186,-1.7551482544740413,0.4175563710204779
209,-1.7104104303850822,-1.4151924416568804,0.41781008110389706
210,-2.177964332568677,-0.8028910772170056,0.418267043522955
211,-2.177964332568677,-0.8028910767840236,0.418267043522955
212,-2.2707635402174415,-0.3869713773693277,0.45663893804507405
213,-2.4364579470941656,0.3556596182250228,0.5251525435844625
214,-2.4364579470941656,0.35565961822499165,0.5251525435844625
215,-2.526208387187593,0.30387373487283714,0.4859463209345204
216,-2.6843873395937616,0.21260469294764406,0.4168480611261905
217,-2.6843873395508497,0.21260469251459974,0.41684806112609957
218,-2.7459129427787157,0.12649072418443325,0.45537716179755144
219,-2.858188478560453,-0.03065510542462868,0.5256873285594109
220,-2.8581884786033314,-0.03065510542462868,0.5256873285595018
221,-2.831956005037481,-0.1109579679488071,0.4484094529228389
222,-2.78532049658074,-0.253718611329757,0.31102656290223607
223,-2.785320496537896,-0.2537186117626767,0.31102656290214514
224,-2.7387704665882495,-0.39842719320540276,0.34895645676924175
225,-2.6549282556879628,-0.659064778220212,0.4172727642101765
226,-2.6549282556879628,-0.6590647786531318,0.41727276421026743
227,-2.6416343804202715,-0.6385116968291256,0.38024996328549543
228,-2.6171615645036823,-0.6006753419875352,0.31209435249246675
229,-2.617161564546594,-0.6006753415545844,0.3120943524923758
230,-2.6519099803963755,-0.6883749343884535,0.31209435249246675
231,-2.7139538092605484,-0.8449639007198483,0.3120943524923758
232,-2.7139538092605826,-0.8449639007198172,0.31209435249246675
233,-2.6818666156880657,-0.695510912017968,0.31178149533732097
234,-2.6262838814951666,-0.43662240075360487,0.3112395515221902
235,-2.6262838814952008,-0.43662240075360487,0.3112395515222811
236,-2.666726484431593,-0.42910812012110205,0.350045190639027
237,-2.7370855334445516,-0.41603532950756456,0.4175563710205688
238,-2.7370855334444837,-0.4160353299404531,0.4175563710204779
239,-2.6174650481222796,-0.40176516095529435,0.3793403501359053
240,-2.4066422038929347,-0.3766149740870097,0.31198725255459625
241,-2.406642203892969,-0.37661497408704087,0.31198725255459625
242,-2.3289535080140245,-0.12206350138251203,0.2726139408206786
243,-2.195531617209467,0.3151009860243046,0.2049945576255136
244,-2.19553161725243,0.315100985591416,0.2049945576255136
245,-2.060234467559959,0.705974686474668,0.24412258908606252
246,-1.8318296020425187,1.3658367395647122,0.31017743789561675
247,-1.8318296019996576,1.365836739997632,0.31017743789561675
248,-1.521320434476765,1.7729760287821852,0.31086944406502776
249,-0.9716934038941538,2.493646404696839,0.31209435249246675
250,-0.9716934038512249,2.4936464042639197,0.3120943524923758
251,-0.8454499786843375,2.5953169760464556,0.3698911792998733
252,-0.6286406180315058,2.7699251320562395,0.46915094707781263
253,-0.7021116596066809,2.851262341916525,0.4717507336962761
254,-0.8332953298098651,2.996491175383897,0.4763926925331191
255,-0.7911060571009961,2.9756630909520005,0.41271020229235844
256,-0.7222709279241715,2.941680426992716,0.30880719189975375
257,-0.7354861098490878,3.026544330966084,0.3694522398555993
258,-0.758576372832746,3.17482302042127,0.47541446650386077
259,-0.6712477438376264,3.1751242292155655,0.47194735925287823
260,-0.529367373034379,3.1756135950686666,0.4663144474725296
261,-0.49659022481188325,3.0559714218290335,0.4105258612199249
262,-0.43831973921154344,2.8432742259690005,0.3113461523266277
263,-0.4481747629504466,2.916732175215963,0.25416845669153587
264,-0.4656948051432467,3.047324086431545,0.15251922000712012
265,-0.43618102566248906,3.0750566281877525,0.15159329752203043
266,-0.3867809560965912,3.1214752679288247,0.15004349143726484
267,-0.39707635570203936,3.1348514471448654,0.15072534754946773
268,-0.41561961046163715,3.1589435572895312,0.15195345253590498
269,-0.4587430709300047,3.1200033917470718,0.1516617503976024
270,-0.5340906558574373,3.0519650803006884,0.15115207303513473
271,-0.5255712436498958,2.9981011470676906,0.15120970131241868
272,-0.5104911761993769,2.902757508127093,0.15131170815207234
273,-0.49592956874680905,2.8401511955308223,0.13210759401702263
274,-0.4700422666422169,2.7288510841042397,0.09796694666547966
275,-0.4700422665993898,2.7288510845371907,0.09796694666557058
276,-0.49936283578020196,2.7786962939789634,0.11633457944840718
277,-0.5521727124640922,2.8684735202138456,0.14941689843829345
278,-0.4681462759963577,2.878325502896435,0.15110104964002719
279,-0.29908103648194295,2.8981481658518726,0.15448964302190657
280,-0.14533228468880677,2.8961224854837595,0.15310759440330385
281,0.11645613047555692,2.892673354876621,0.15075437648513754
282,0.32700761599039896,2.976864505973421,0.15113018947849774
283,0.6980900684011805,3.125245595759836,0.1517925339253722
284,0.6614538765253222,3.275681355848062,0.15149901557067766
285,0.5982639324527461,3.5351522980029633,0.1509927563923264
286,0.7381002562599119,3.32720328456155,0.15105042901696483
287,0.9845521197361365,2.9607075097512645,0.15115207303513473
288,1.0126163226467944,2.856749056332892,0.1514686966678335
289,1.0627253868860873,2.671129645865699,0.15203403301474863
290,0.9667519340649786,2.57434488140775,0.13224355829273315
291,0.8012173411563327,2.407410941175441,0.09810903377211594
292,0.8012173411135056,2.407410941175441,0.09810903377202501
293,0.8187822126234214,2.2200343568167447,0.09808287232098599
294,0.8489479701439023,1.8982354391088776,0.09803794287219164
295,0.8489479701867294,1.8982354391088152,0.09803794287228257
296,0.8779017057778349,1.949154738097441,0.09797286886163913
297,0.9278409827095598,2.036980123396773,0.09786062949178917
298,0.9278409827095259,2.03698012296376,0.09786062949178917
299,0.8933513152918539,2.067009282905766,0.0978990099915208
300,0.832301737735695,2.120163391370599,0.09796694666557058
301,0.832301737735695,2.120163391370536,0.09796694666547966
302,0.8623982582850769,2.1013157256574106,0.21299199944216776
303,0.9163702307636685,2.0675162811772996,0.4192659767676389
304,0.9163702308064956,2.0675162807444734,0.4192659767676389
305,0.9609537852978184,2.0842675316389037,0.4181195147564407
306,1.0378513056544612,2.113160014481233,0.41614210207776003
307,1.0378513056544612,2.113160014914184,0.41614210207766916
308,1.0168913342554846,2.0521345671768176,0.4168943313492725
309,0.9786423468871557,1.9407717448119568,0.418267043522955
310,0.9786423469299828,1.9407717452450324,0.418267043522955
311,0.9270414907606026,1.9624771663176301,0.41826704352304594
312,0.8336961218328234,2.001742029765284,0.418267043522955
313,0.8336961217899285,2.0017420297652215,0.418267043522955
314,0.7766876457494317,2.003649794849728,0.41867588661592375
315,0.6744545685480533,2.007070981917828,0.4194090633356046
316,0.6744545685480533,2.007070982350779,0.41940906333569555
317,0.6672151777774691,2.0553731330763125,0.4185707736838092
318,0.6547823108776087,2.138326826337311,0.4171311023254432
319,0.6547823109205377,2.138326826337311,0.4171311023254432
320,0.7307478574090431,2.1540767802900906,0.41451067617299847
321,0.8646318869004701,2.181834985769838,0.40989235604797913
322,0.864631886857677,2.1818349862029134,0.40989235604807006
323,0.8346504260064135,2.1562053190306782,0.4146390122464841
324,0.7660086603115364,2.097526871404974,0.4255063567009464
325,0.7660086603114685,2.097526871404974,0.4255063567009464
326,0.8173429242478284,2.097709376981055,0.4568256407977577
327,0.9102060308699225,2.0980395272203265,0.513481873826781
328,0.9102060308270614,2.098039527220389,0.5134818738268719
329,0.8787032848956892,2.167269754746478,0.4883544288744308
330,0.8023199145568277,2.335129348030878,0.42742898015452446
331,0.8023199145568617,2.3351293484638287,0.42742898015452446
332,0.5709127127364583,2.323081901950847,0.4211684053484247
333,0.1541204696338236,2.3013830003878804,0.40989235604797913
334,0.15412046963378961,2.3013830008207066,0.40989235604797913
335,-0.0503834621396753,2.2551735139987796,0.41504703473850346
336,-0.5298391684475366,2.1468362225209834,0.4271320841098163
337,-0.5298391684903977,2.1468362229540587,0.4271320841098163
338,-0.8127195946663749,2.0713551515288082,0.4205453431643737
339,-1.311276809984404,1.938324976590219,0.4089366671336324
340,-1.3112768100272651,1.938324976157206,0.4089366671336324
341,-1.4354429875036097,2.0123554642519155,0.44663600062968245
342,-1.7293447478190684,2.1875858777844472,0.5358704499483321
343,-1.7293447477762414,2.1875858773515584,0.535870449948423
344,-1.789171455442344,2.1059230612967976,0.5279553639620244
345,-1.895992958540706,1.9601128524247367,0.5138228566714497
346,-1.895992958497811,1.9601128519917237,0.5138228566715406
347,-1.960691628357414,2.0694322602640205,0.5540737371392056
348,-2.1138335977438953,2.32819166843859,0.6493477067308788
349,-2.113373002927273,2.319705640144837,0.41776318673023644
350,-2.1125250897323142,2.3040836333557304,-0.008562861452762171
351,-2.0267663886025966,2.2217782310645235,-0.06433392438764501
352,-1.8743064755592997,2.0754575154472388,-0.16348248071633573
353,-1.8462651610049452,2.065914569386395,-0.11778119303360471
354,-1.779251172060719,2.0431085447663935,-0.008562861452762171
355,-1.779251172060685,2.0431085447663313,-0.008562861452762171
356,-1.7593504822256487,2.006724007542146,-0.04599012515638206
357,-1.7236626529750023,1.9414757587788591,-0.11310829079237382
358,-1.7236626529749683,1.9414757587789215,-0.11310829079237382
359,-1.753816417829766,1.9705271559145434,-0.08195375284921792
360,-1.824849783335872,2.038963667012268,-0.008562861452762171
361,-1.824849783335872,2.0389636670122058,-0.008562861452762171
362,-1.7755579801129908,1.9925980829795338,-0.046608992069770476
363,-1.6859996334889833,1.9083563871750056,-0.11573506037378938
364,-1.6859996334890173,1.908356387174881,-0.11573506037378938
365,-1.5153964972686549,1.993707501004288,-0.0760813467729984
366,-1.2249100760764913,2.139035073071693,-0.008562861452762171
367,-1.2249100760764573,2.1390350726388045,-0.008562861452762171
368,-1.0438977448613667,2.2452914746403874,-0.04753709043459524
369,-0.7289858809542102,2.4301485020685774,-0.11534157099190005
370,-0.7289858809113492,2.4301485025015905,-0.11534157099190005
371,-0.46138157381427436,2.5075140784881977,-0.07594022717195227
372,-0.003770956411144202,2.639811311002656,-0.008562861452762171
373,-0.003770956411144202,2.6398113110027808,-0.008562861452762171
374,0.2549149122703995,2.691190793689344,-0.06569518657489964
375,0.7208393200666724,2.7837314300689724,-0.1685973856045435
376,0.9201796675544521,2.8284170591028284,-0.11130502595823324
377,1.2776559332164994,2.908551622252689,-0.008562861452762171
378,1.4645795188404276,2.9849884246195537,-0.008562861452762171
379,1.795449799264109,3.120287917107729,-0.008562861452762171
380,1.9164818537125552,3.126979497439451,-0.07141888468802832
381,2.0965245615691233,3.136933640176532,-0.16492112820702035
382,2.0023212117619296,3.369273387092204,-0.1092575852425368
383,1.8319084105916468,3.789573379647853,-0.008562861452762171
384,1.6251841344515128,3.9753247631048394,-0.06572378133223628
385,1.2528488136545395,4.309885378814477,-0.16867748296396595
386,1.0443936697590108,4.406773566620244,-0.39831467370835016
387,0.6721938167720788,4.579768910485243,-0.808335395901055
388,0.42085562917624125,4.546958300591729,-0.8657590638743938
389,-0.02791255547947344,4.488374453610552,-0.9682899027907499
390,-0.10578425417163645,4.431364039359267,-0.9104362023562045
391,-0.244825365219172,4.32957107102334,-0.8071375338923376
392,-0.23635967902013982,4.288495795278489,-0.8645077772202083
393,-0.2210453478113608,4.214191082120454,-0.9682899027907499
394,-0.1867754101318065,4.217942149278818,-0.9120596798474254
395,-0.12478147794086919,4.224727786493255,-0.8103398383432521
396,-0.2548776817378902,4.172524945883534,-0.8663235360497655
397,-0.48515877382289196,4.080121579838965,-0.9654193333749197
398,-0.45180299188460904,4.077969372754135,-0.9105088562830894
399,-0.3911988247020613,4.074059026341341,-0.8107419331160483
400,-0.3556579697929778,4.03309892975575,-0.8091531784559269
401,-0.2927477030486604,3.960596154700998,-0.8063409506779323
402,-0.17264871622717515,3.988672038973681,-0.8076215523803855
403,0.04460900157973407,4.039460997988378,-0.8099381464710672
404,0.03587884904078259,4.134493022202349,-0.8667721142109563
405,0.020358577860439507,4.303438843123343,-0.967810279081951
406,0.02904709418904188,4.283857513722952,-0.9683273508880424
407,0.04456057321500269,4.248894749995198,-0.969250590519803
408,0.14007054237538255,4.308581589870678,-0.9102966422964714
409,0.30913112493438033,4.4142322571655415,-0.8059432547213026
410,0.2579828277026541,4.687461269239652,-0.9199630748719153
411,0.16505141452275648,5.183891445893592,-1.1271258466951195
412,0.10545711759310127,5.254985954902524,-1.241722204020833
413,-0.003770956411144202,5.385292321637386,-1.4517614198556987
414,0.08300306425329897,5.475792069211691,-1.5100332181411795
415,0.23800220830500823,5.5798850044559005,-1.495013771936732
416,0.26563307700314787,5.3823399903107765,-1.3711727769766189
417,0.1879252601357055,5.631779186392917,-1.5795466329484151
418,0.06988519002699811,6.302820389822574,-1.6676888683653779
419,0.486300612949237,5.816093291358373,-1.492021186427006
420,0.9473757255835634,5.718957815896222,-1.4005145052849877
421,1.6326966375100491,5.4665051421621875,-1.6065099832275715
422,2.0283925877529345,5.250370201350344,-1.4653876957834548
423,2.2313753320933034,5.098171752693917,-1.3604172435376034
424,2.4593865286128334,5.317854111598465,-1.6269140891702607
425,2.412805524425069,4.980782294528556,-1.4495944550532325
426,2.31424639321864,4.975394849485756,-1.448032618415875
427,2.140542731085384,4.965899850979167,-1.4452799892042507
428,1.9074779644074447,5.031585109070728,-1.3602789385675662
429,1.4302531090693302,5.396576443053628,-1.356149695994013
430,0.8710976053777576,5.796705165261607,-1.5102978413051982
431,0.11754361163378488,5.4294158736042135,-1.1338709501236388
432,-0.47061314584165903,5.344289325041739,-0.6650116510543195
433,-1.4938447649465614,5.196192451503139,0.15067507472412642
434,-1.985892821528865,5.218683203128614,0.09398636944512206
435,-2.9167865241107482,5.101051182749702,-0.008562861452762171
436,-2.971461309348929,4.978048999505738,-0.008562861452762171
437,-2.985313002007017,5.1284387442109205,-0.008562861452762171
438,-2.9616114614629696,5.000207589060447,-0.008562861452762171
439,-2.8131324765605226,4.977740486297548,0.10820392857665513
440,-2.7416022201264396,4.781058871008661,0.1945793622971195
441,-2.6327054171759374,4.60124386803737,-0.008562861452762171
442,-2.5246103729847955,4.544104850732306,-0.008562861452762171
443,-2.2817474815277907,4.415727577433203,-0.008562861452762171
444,-2.2456330089696674,4.281024142342869,-0.008562861452762171
445,-2.180869066516323,4.0394609979881295,-0.008562861452762171
446,-2.1379676700103487,3.8845417305176797,0.04754521170040778
447,-2.0623569213472934,3.6115072205407484,0.146431815765864
448,-2.056754165980699,3.5953272456338756,0.10024340195474067
449,-2.043555728750843,3.557212001761415,-0.008562861452762171
450,-1.9614208452829498,3.5083703348752295,-0.008562861452762171
451,-1.8134860271201614,3.4204006103414715,-0.008562861452762171
452,-1.7795308432136305,3.3668224757197676,-0.008562861452762171
453,-1.7181062970836944,3.269900232253473,-0.008562861452762171
454,-1.8002013480034766,3.279737906129958,0.040831221992292124
455,-1.9917564669163557,3.3026924767761217,0.15608408336423701
456,-1.9121450014186905,3.2491224228133713,0.15449466733904896
457,-1.7687551628908165,3.152636301166995,0.15163193763549204
458,-1.7587983769966304,3.1503747672857703,0.151516655021581
459,-1.741097424348475,3.1463542619828853,0.15131170815207234
460,-1.7246828919586696,3.1370970366058546,0.1513978867864209
461,-1.6953744929407062,3.1205681192184738,0.15155176005844162
462,-1.820570043712941,3.20597317842964,0.09375038169284122
463,-2.0421765724954963,3.3571472315376663,-0.008562861452762171
464,-2.127595099747693,3.3741019730449016,0.05421113777369107
465,-2.25842600869083,3.400070627879719,0.15035865557617237
466,-2.3352962784355182,3.4268782781092186,0.14999890434950516
467,-2.459657081300938,3.470247723381505,0.14941689843829345
468,-2.565151067069424,3.496411245706966,0.15061142618393197
469,-2.755158441973163,3.543534899485726,0.15276291453280913
470,-2.753386245743723,3.552428786124056,0.21183423115403588
471,-2.750419949362587,3.567315344250881,0.31070761138089187
472,-2.782416623831505,3.461840941830056,0.25143697705815915
