time,dx,dy,dz
79,0.52734001712939,0.49748316012327803,-1.608107930349348
80,0.6239056486042464,0.25376460759148495,1.5909822074438236
81,0.6239056486471265,0.3756238838573776,-1.608107930349348
82,0.5273400171293923,0.13190533175851196,-0.008562861452762171
83,0.6239056486471286,0.2537646075914771,-0.008562861452762171
84,0.7204712801648672,0.4365535222067994,-0.008562861452762171
85,0.8170369117683723,0.6802720743056649,-1.608107930349348
86,0.9618853590235391,0.49748316012327803,1.5909822074438236
87,0.8653197275486785,0.19283496967499844,-0.008562861452762171
88,0.913602543286113,-0.05088358285680247,-1.608107930349348
89,1.0101681748038516,-0.17274285868977543,-1.288198916570049
90,0.7687540959880598,-0.11181322034036144,1.2710731936645245
91,1.0584509905841577,-0.3555317733050899,-1.288198916570049
92,1.0101681748467275,-0.17274285868976763,-0.008562861452762171
93,0.9618853590664256,-0.05088358242386718,1.2710731936645245
94,1.0101681748467317,0.010046055492611507,-0.008562861452762171
95,1.0101681748038451,0.19283496967499067,-0.008562861452762171
96,0.7204712802077557,0.25376460759148495,-0.008562861452762171
97,0.7204712802077515,0.49748316012327803,1.5909822074438236
98,0.5756228328668119,0.6193424363891785,-2.887743985466635
99,0.33420875400814637,0.9239906264045306,1.2710731936645245
100,-0.003770956411144202,1.228638816852818,-1.288198916570049
101,-0.2451850353126962,1.3504980931187183,-0.008562861452762171
102,-0.34175066683043054,1.1677091789363314,-1.608107930349348
103,-0.486599114128488,1.1067795405869174,1.5909822074438236
104,-0.39003348261074944,0.9239906268374659,-1.608107930349348
105,-0.6314475614694193,0.7412017122221515,-0.008562861452762171
106,-0.5348819299087983,0.8021313501386301,-0.008562861452762171
107,-0.43831629839105135,0.741201712655079,-1.608107930349348
108,-0.34175066678755256,0.8021313501386379,-0.008562861452762171
109,-0.48659911417137447,0.8021313505715655,-3.2076529992459335
110,-0.4383162983481691,0.8630609884880364,1.5909822074438236
111,-0.34175066683043476,0.9849202647539602,-1.608107930349348
112,-0.34175066683043476,0.9239906264045306,-1.288198916570049
113,-0.34175066683043903,1.045849902670431,-1.608107930349348
114,-0.6797303772497296,1.1677091789363392,-1.608107930349348
115,-0.34175066683043476,0.7412017122221437,-0.008562861452762171
116,-0.29346785105012435,0.9849202647539446,-0.008562861452762171
117,-0.29346785105013073,0.9239906264045306,-0.008562861452762171
118,-0.39003348261074305,1.045849902670431,-0.008562861452762171
119,-0.24518503526981397,1.1067795405869252,-0.008562861452762171
120,-0.1969022194895078,0.9849202647539446,-0.008562861452762171
121,-0.29346785105012224,1.045849902670431,-1.608107930349348
122,-0.19690221953238368,1.1067795410198449,1.5909822074438236
123,0.1893603067100953,0.9239906264045384,-0.008562861452762171
124,-0.05205377219145248,0.8630609884880519,-1.608107930349348
125,-0.10033658797176713,0.9239906264045306,1.5909822074438236
126,-0.19690221948950146,0.8630609884880441,-1.608107930349348
127,-0.39003348261074944,0.8630609884880441,1.5909822074438236
128,-0.5348819299087941,0.8021313505715733,-1.608107930349348
129,-0.4383162983910577,0.9239906264045384,-1.608107930349348
130,-0.4383162983481797,0.9849202647539446,1.5909822074438236
131,-0.5348819299516764,1.045849902670431,-0.008562861452762171
132,-0.5831647456891067,0.9849202647539446,-0.008562861452762171
133,-0.5831647456891067,0.9239906264045384,-0.008562861452762171
134,-0.34175066683043476,0.8630609884880364,1.5909822074438236
135,-0.24518503526981397,0.8021313501386301,-0.008562861452762171
136,-0.2934678510501265,0.8630609884880674,-1.608107930349348
137,-0.34175066683043476,0.9849202647539446,-1.608107930349348
138,-0.486599114128488,0.9849202647539602,-0.008562861452762171
139,-0.43831629839105557,1.045849902670431,1.5909822074438236
140,-0.39003348261074733,0.8630609884880364,-0.008562861452762171
141,-0.34175066683043903,0.8630609884880519,-0.008562861452762171
142,-0.19690221948950146,0.7412017122221592,-0.008562861452762171
143,-0.05205377219145248,0.6802720743056572,-0.008562861452762171
144,-0.24518503526981822,0.8630609884880519,-1.608107930349348
145,-0.100336587971765,0.9849202647539446,1.5909822074438236
146,0.0445118593691662,1.045849902670431,-1.608107930349348
147,-0.0520537721914546,1.045849902670431,-0.008562861452762171
148,-0.19690221948950146,1.045849902670431,-0.008562861452762171
149,-0.2451850352698161,1.045849902670431,-1.288198916570049
150,-0.2934678510501265,0.9849202643210249,1.2710731936645245
151,-0.4383162983910577,0.8630609884880364,-0.008562861452762171
152,-0.4383162983910566,0.8630609884880519,-0.008562861452762171
153,-0.4383162983481744,0.9239906268374737,-0.008562861452762171
154,-0.48659911417136914,0.7412017122221437,-1.288198916570049
155,-0.6314475614265328,0.7412017122221437,-0.008562861452762171
156,-0.6314475614694182,0.7412017126550945,2.87061826256111
157,-0.58316474573199,0.6802720738727064,-1.608107930349348
158,-0.6797303772068443,0.6193424363892018,-0.008562861452762171
159,-0.7280131930300395,0.5584127980397645,-1.288198916570049
160,-0.6314475614694177,0.6802720743056572,-1.608107930349348
161,-0.6314475614694177,0.7412017122221437,1.5909822074438236
162,-0.48659911412848533,0.8630609884880519,-0.008562861452762171
163,-0.6797303772497275,0.8021313505715655,-1.608107930349348
164,-0.6797303772497278,0.6802720743056572,1.5909822074438236
165,-0.534881929908796,0.619342435956251,-0.008562861452762171
166,-0.48659911417136864,0.49748316012329363,-1.608107930349348
167,-0.4383162983481741,0.436553522206776,2.87061826256111
168,-0.48659911417136864,0.49748316012327803,-2.887743985466635
169,-0.29346785105012535,0.8021313501386457,1.5909822074438236
170,0.0445118593691666,0.7412017122221437,-0.008562861452762171
171,0.18936030671009912,0.5584127984727154,-0.008562861452762171
172,0.18936030666721523,0.8630609884880364,1.2710731936645245
173,0.14107749088690452,1.106779540586933,-1.288198916570049
174,0.2859259382707207,0.4974831601232469,-0.008562861452762171
175,0.28592593822783685,0.8021313505715655,-0.008562861452762171
176,0.4307743855258858,0.5584127980397957,-0.008562861452762171
177,0.285925938227837,0.6193424359562199,-0.008562861452762171
178,-0.052053772191455266,1.2286388168528413,-0.008562861452762171
179,-0.05205377214857104,0.49748316012327803,-1.608107930349348
180,-0.19690221953238754,1.3504980931187027,1.5909822074438236
181,0.0445118593691666,0.43655352220679156,-0.008562861452762171
182,-0.5831647456891066,1.4114277310352048,-0.008562861452762171
183,-0.48659911417136864,0.9849202643210093,-0.008562861452762171
184,-0.5348819299087957,0.8630609884880674,-0.008562861452762171
185,-0.43831629834817415,0.8630609884880208,-0.008562861452762171
186,-0.3417506668304361,0.8630609884880831,-3.2076529992459335
187,-0.3417506668304361,0.8021313505715498,1.5909822074438236
188,-0.10033658797176606,0.7412017122221437,2.87061826256111
189,0.04451185936916673,0.7412017122221592,-1.288198916570049
190,-0.003770956411144202,0.9239906268374581,-1.608107930349348
191,0.18936030666721543,0.8630609884880364,1.5909822074438236
192,0.3342087540081477,0.8021313501386457,-1.608107930349348
193,0.2376431224475261,0.8630609884880364,-0.008562861452762171
194,0.285925938227837,0.9239906268374892,-0.008562861452762171
195,0.47905720134908014,0.9239906264045072,-0.008562861452762171
196,0.43077438556876946,0.8630609884880674,-3.2076529992459335
197,0.3824915697455748,0.8630609884880519,4.790072345236995
198,0.4307743855687695,0.7412017122221437,-1.608107930349348
199,0.3824915697884584,0.7412017122221437,-0.008562861452762171
200,0.3824915697455751,0.8021313505715655,-1.608107930349348
201,0.18936030671009899,0.923990626404554,-0.008562861452762171
202,-0.05205377219145487,0.8021313505715343,-0.008562861452762171
203,-0.14861940375207675,0.8021313505715655,1.5909822074438236
204,-0.29346785105012546,0.7412017122221437,-0.008562861452762171
205,-0.2451850352698145,0.6802720743056884,-1.608107930349348
206,-0.2451850352698145,0.6802720743056572,-0.008562861452762171
207,-0.1003365879717658,0.6802720743056572,-0.008562861452762171
208,-0.29346785105012546,0.6802720743056728,1.5909822074438236
209,-0.14861940370919297,0.8021313501386301,-0.008562861452762171
210,-0.2934678510501253,0.6802720743056728,-3.2076529992459335
211,-0.48659911417136864,0.6193424363891552,1.5909822074438236
212,-0.5831647456891066,0.619342435956251,-1.608107930349348
213,-0.6314475614694174,0.6802720743056884,3.190527276340409
214,-0.43831629839105796,0.8021313505715343,-1.608107930349348
215,-0.1003365879288825,0.8021313501386301,-0.008562861452762171
216,-0.10033658797176527,0.741201712655079,-0.008562861452762171
217,-0.34175066683043664,0.6193424359562666,-0.008562861452762171
218,-0.39003348261074733,0.6802720743056572,1.5909822074438236
219,-0.3900334825678624,0.6802720743056884,-1.608107930349348
220,-0.43831629839105823,0.4974831601232625,-0.008562861452762171
221,-0.43831629834817337,0.37562388385736983,1.5909822074438236
222,-0.39003348261074733,0.49748316012329363,-3.2076529992459335
223,-0.39003348261074733,0.43655352177387186,1.5909822074438236
224,-0.4383162983910577,0.43655352220679156,-0.008562861452762171
225,-0.5831647456891067,0.4365535217738407,-1.608107930349348
226,-0.7762960087674651,0.375623883857401,-0.008562861452762171
227,-0.8245788245477786,0.43655352220679156,-0.008562861452762171
228,-0.728013193030038,0.6802720743056884,1.5909822074438236
229,-0.6314475614694182,0.5584127980397334,-0.008562861452762171
230,-0.6797303772497286,0.3146942459408989,-1.608107930349348
231,-0.4865991141284859,0.4365535217738407,-0.008562861452762171
232,-0.486599114171366,0.43655352220682275,-0.008562861452762171
233,-0.4865991141284838,0.5584127980397645,-0.008562861452762171
234,-0.39003348261074733,0.802131350571581,-0.008562861452762171
235,-0.39003348261074944,0.8630609884880208,-0.008562861452762171
236,-0.43831629834817337,0.923990626404554,1.5909822074438236
237,-0.2934678510501265,0.9849202647539446,-3.2076529992459335
238,-0.14861940375207752,1.0458499026704156,-0.008562861452762171
239,-0.14861940370919105,0.8630609884880519,-0.008562861452762171
240,-0.29346785105012435,0.6193424359562354,-0.008562861452762171
241,-0.5831647456891067,0.6193424363892175,-1.2881989165699579
242,-0.8728616403709734,0.5584127980397645,-0.008562861452762171
243,-0.8245788245477765,0.6802720743056572,1.2710731936644337
244,-0.728013193030038,0.6802720743056572,-0.008562861452762171
245,-0.5831647456891088,0.6193424359562354,-0.008562861452762171
246,-0.43831629834817337,0.5584127980397957,-1.2881989165699579
247,-0.34175066683043476,0.4974831601232625,-0.008562861452762171
248,-0.05205377219145885,0.6802720743056572,-1.608107930349348
249,0.2859259382278381,0.7412017122221592,1.5909822074438236
250,0.43077438556877357,0.741201712655079,-0.008562861452762171
251,0.3824915697455745,0.8021313501386301,-0.008562861452762171
252,0.4307743855687693,0.6802720743056572,-1.608107930349348
253,0.044511859369164075,0.8021313505715498,-1.608107930349348
254,-0.34175066683043476,0.9849202647539758,1.5909822074438236
255,-0.5831647456891088,0.9239906264045228,-0.008562861452762171
256,-0.631447561469415,0.6193424359562666,-0.008562861452762171
257,-0.7280131930300401,0.5584127984726842,-1.608107930349348
258,-0.8245788245477765,0.6193424359562354,3.190527276340409
259,-0.7762960088103525,0.6802720743056884,-1.608107930349348
260,-0.7280131929871494,0.6802720743056572,-1.608107930349348
261,-0.6314475614694193,0.7412017122221592,-0.008562861452762171
262,-0.6797303772497296,0.741201712655079,1.5909822074438236
263,-0.7280131930300401,0.6802720738727375,-0.008562861452762171
264,-0.9694272718887056,0.8021313505715498,-1.608107930349348
265,-1.017710087626138,0.9239906264045228,-0.008562861452762171
266,-0.9694272718887098,0.802131350571581,1.5909822074438236
267,-0.8245788245477786,0.7412017122221592,-0.008562861452762171
268,-0.8728616403709712,0.741201712655079,-0.008562861452762171
269,-0.6797303772068432,0.6193424359562354,1.5909822074438236
270,-0.6797303772497296,0.6193424363891552,-1.608107930349348
271,-0.631447561469415,0.6193424359562666,-0.008562861452762171
272,-0.8245788245477786,0.6193424363891552,-0.008562861452762171
273,-0.8728616403709712,0.6802720743056884,-0.008562861452762171
274,-0.9211444561083995,0.5584127980397645,-1.608107930349348
275,-0.9694272718458277,0.5584127980397645,1.5909822074438236
276,-0.776296008810342,0.6193424363891552,-1.608107930349348
277,-0.8245788245477829,0.6193424359562977,1.5909822074438236
278,-0.8245788245906567,0.6193424363891552,-0.008562861452762171
279,-0.9211444561083952,0.5584127980397645,-1.608107930349348
280,-1.1625585349670735,0.6802720743056572,-0.008562861452762171
281,-1.2108413507473796,0.7412017122221592,-0.008562861452762171
282,-1.3074069823080003,0.5584127980397645,1.5909822074438236
283,-1.0659929034064441,0.5584127980397645,-1.608107930349348
284,-0.872861640328089,0.5584127984727154,-0.008562861452762171
285,-0.8728616403709755,0.741201712222128,-0.008562861452762171
286,-0.8245788245477744,0.4974831601232625,-0.008562861452762171
287,-0.8245788245477829,0.43655352177387186,-0.008562861452762171
288,-0.8245788245906609,0.3146942459408989,1.5909822074438236
289,-0.7280131929871451,0.1319053317585042,-1.608107930349348
290,-0.8728616403280975,-0.17274285868972092,-1.608107930349348
291,-0.8728616403280806,-0.23367249703923612,1.5909822074438236
292,-0.8245788245906609,-0.3555317728721779,-1.608107930349348
293,-0.8245788245477829,-0.17274285868975206,-0.008562861452762171
294,-0.872861640328089,-0.11181322077328117,3.190527276340409
295,-0.7280131930300315,0.07097569384203328,-0.008562861452762171
296,-0.679730377249734,0.253764607591446,-1.608107930349348
297,-0.7280131929871536,0.43655352220682275,1.5909822074438236
298,-0.7762960088103462,0.43655352177387186,-1.608107930349348
299,-0.7762960087674683,0.49748316012329363,1.5909822074438236
300,-0.8245788245906609,0.4365535217738407,-0.008562861452762171
301,-0.872861640328089,0.6193424363891863,-1.608107930349348
302,-0.7762960087674683,0.6802720743056572,1.5909822074438236
303,-0.7762960088103462,0.5584127980397957,-1.608107930349348
304,-0.6797303772497254,0.4974831601232625,-0.008562861452762171
305,-0.6314475614694277,0.5584127980397334,-0.008562861452762171
306,-0.5348819299087899,0.4974831601233248,1.5909822074438236
307,-0.4865991141284838,0.6193424363891552,-0.008562861452762171
308,-0.534881929951668,0.7412017122221592,-1.608107930349348
309,-0.4865991141285007,0.7412017122221592,1.5909822074438236
310,-0.4865991141284922,0.8021313505715498,-1.608107930349348
311,-0.48659911417135326,0.9239906264045228,1.5909822074438236
312,-0.39003348261074944,0.9239906264045228,-0.008562861452762171
313,-0.2934678510501286,0.8630609884880519,-1.608107930349348
314,-0.3900334825678545,0.802131350571581,-0.008562861452762171
315,-0.2934678510501371,0.741201712222128,-1.608107930349348
316,-0.05205377219145885,0.8630609884880519,-0.008562861452762171
317,0.18936030666722792,0.9239906268374737,1.5909822074438236
318,0.1893603067100889,0.9849202643210249,-0.008562861452762171
319,0.23764312244752558,0.8630609884880519,-0.008562861452762171
320,0.28592593822783174,0.9239906264044917,-0.008562861452762171
321,0.3824915697884695,0.8630609884880831,-0.008562861452762171
322,0.3342087539652599,0.9239906268374737,-0.008562861452762171
323,0.33420875400815486,0.9239906264045228,-0.008562861452762171
324,0.5273400171293965,0.6802720743056572,-0.008562861452762171
325,0.47905720130619533,0.6193424363891863,-0.008562861452762171
326,0.47905720130618684,0.6802720743056572,-1.608107930349348
327,0.4790572013490818,0.741201712222128,-0.008562861452762171
328,0.6239056486471307,0.7412017122221592,-0.008562861452762171
329,0.6239056486471223,0.7412017122221592,-0.008562861452762171
330,0.6239056486471393,0.6802720743056884,-0.008562861452762171
331,0.5756228328668161,0.7412017122221592,-0.008562861452762171
332,0.5756228328668161,0.741201712655079,-0.008562861452762171
333,0.52734001708651,0.8021313501386301,-0.008562861452762171
334,0.5756228328668161,0.8021313505715187,-1.608107930349348
335,0.5273400171293879,0.8630609884880208,1.5909822074438236
336,0.52734001708651,0.7412017122221592,-1.608107930349348
337,0.47905720130619533,0.6802720743057507,-0.008562861452762171
338,0.38249156978846105,0.741201712222128,-0.008562861452762171
339,0.09279467514946811,0.6802720743056572,-0.008562861452762171
340,0.23764312244753408,0.6802720743056572,-1.288198916570049
341,0.33420875400814637,0.7412017122221592,-0.008562861452762171
342,0.52734001708651,0.8630609884880208,1.2710731936645245
343,0.52734001708651,0.8630609884880831,-0.008562861452762171
344,0.5273400171293879,0.8630609884880208,1.5909822074438236
345,0.5756228328668247,0.8021313505715498,-1.608107930349348
346,0.527340017086493,0.8630609884880831,-0.008562861452762171
347,0.5756228328668331,0.8021313505715498,-1.288198916570049
348,0.6239056486471137,0.8630609884880208,-0.008562861452762171
349,0.5756228328668247,0.7412017122221592,-0.008562861452762171
350,0.4790572013490818,0.6802720743056884,-0.008562861452762171
351,0.47905720130619533,0.6193424359562666,1.2710731936645245
352,0.47905720130619533,0.5584127980397645,-1.288198916570049
353,0.4307743855687757,0.6802720743056261,1.2710731936645245
354,0.47905720130618684,0.6802720743056884,-1.288198916570049
355,0.6239056486471393,0.6802720743056261,-0.008562861452762171
356,0.5273400171293879,0.802131350571581,-1.608107930349348
357,0.5273400170865015,0.8021313501386613,1.5909822074438236
358,0.5273400170865015,0.8630609884880208,-0.008562861452762171
359,0.6239056486471393,0.741201712655079,-1.608107930349348
360,0.5756228328668161,0.8021313501386301,-0.008562861452762171
361,0.5756228328668077,0.802131350571581,-0.008562861452762171
362,0.5756228329097026,0.7412017122221592,-1.608107930349348
363,0.6239056486042528,0.8021313505715498,1.5909822074438236
364,0.4790572013490818,0.8021313501386301,-1.608107930349348
365,0.47905720130619533,0.741201712655079,-0.008562861452762171
366,0.4790572013490818,0.8021313501386301,-0.008562861452762171
367,0.47905720130619533,0.8021313505715498,-0.008562861452762171
368,0.4790572013490818,0.8021313505716122,-0.008562861452762171
369,0.5273400170865058,0.802131350138599,-1.608107930349348
370,0.4790572013061996,0.802131350571581,-0.008562861452762171
371,0.4790572013490776,0.741201712222128,-0.008562861452762171
372,0.4307743855258807,0.7412017122221592,-1.608107930349348
373,0.5273400171293923,0.6193424363891552,3.190527276340409
374,0.3824915697455788,0.6193424359562354,-1.608107930349348
375,0.38249156978846105,0.6193424363891863,-0.008562861452762171
376,0.5273400170865015,0.6802720743057195,-0.008562861452762171
377,0.5273400171293965,0.6802720743056572,-0.008562861452762171
378,0.6239056486471265,0.5584127980397645,-1.608107930349348
379,0.6239056486471307,0.741201712222128,1.5909822074438236
380,0.62390564860424,0.7412017126550479,-1.608107930349348
381,0.5756228329097026,0.6802720738727375,-0.008562861452762171
382,0.5273400170865142,0.6802720743056884,-0.008562861452762171
383,0.5273400170865058,0.7412017126550479,-0.008562861452762171
384,0.5273400170865015,0.6802720743056884,-0.008562861452762171
385,0.6239056486471307,0.7412017122221592,-0.008562861452762171
386,0.6239056486471307,0.6802720743056884,1.5909822074438236
387,0.7204712802077473,0.6802720743056261,-1.608107930349348
388,0.5756228328668247,0.6802720743056884,-0.008562861452762171
389,0.5273400170865015,0.863060988055101,-0.008562861452762171
390,0.6239056486471265,0.7412017126551101,-0.008562861452762171
391,0.6239056486471307,0.6802720743056572,-0.008562861452762171
392,0.38249156978846105,0.8021313501386301,-0.008562861452762171
393,0.33420875400814637,0.802131350571581,-0.008562861452762171
394,0.38249156978846105,0.8021313505715498,-0.008562861452762171
395,0.4307743855258892,0.802131350138599,-0.008562861452762171
396,0.4790572013490733,0.7412017122221592,-1.608107930349348
397,0.52734001708651,0.6802720743056884,-0.008562861452762171
398,0.5756228328668119,0.7412017126550479,-1.288198916570049
399,0.5273400170865142,0.7412017122221592,-0.008562861452762171
400,0.5756228328668161,0.6802720743056884,-0.008562861452762171
401,0.4790572013490776,0.741201712222128,-0.008562861452762171
402,0.5756228328668204,0.8630609884880208,-1.608107930349348
403,0.6721884644274412,0.7412017122221592,-0.008562861452762171
404,0.6239056486471307,0.6802720743056884,-1.608107930349348
405,0.6239056486471286,0.6802720743056261,1.5909822074438236
406,0.6239056486471286,0.8021313505716122,-1.608107930349348
407,0.5273400170865058,0.802131350138599,-0.008562861452762171
408,0.6239056486471286,0.802131350571581,1.5909822074438236
409,0.6239056486471307,0.8021313505715498,-1.608107930349348
410,0.5756228328668161,0.7412017122221592,-0.008562861452762171
411,0.6239056486471307,0.8021313501386301,-0.008562861452762171
412,0.575622832866814,0.802131350571581,-0.008562861452762171
413,0.5273400170865079,0.8021313505715498,-0.008562861452762171
414,0.6239056486471307,0.8630609884880831,-0.008562861452762171
415,0.7204712802077515,0.802131350138599,-0.008562861452762171
416,0.672188464427439,0.8630609884880831,-0.008562861452762171
417,0.6239056486471307,0.8630609884880519,-0.008562861452762171
418,0.575622832866815,0.8021313505715498,-0.008562861452762171
419,0.5756228328668183,0.6802720743056572,-0.008562861452762171
420,0.430774385525886,0.6802720743056884,-0.008562861452762171
421,0.38249156978845783,0.5584127980397022,-0.008562861452762171
422,0.4307743855687714,0.6802720743056884,-0.008562861452762171
423,0.47905720130619533,0.6802720743056261,-0.008562861452762171
424,0.4790572013490797,0.6193424359562977,1.5909822074438236
425,0.5273400170865079,0.6802720743056884,-1.608107930349348
426,0.6239056486471297,0.741201712222128,-0.008562861452762171
427,0.6239056486471286,0.6802720743056261,-1.608107930349348
428,0.6239056486471286,0.6802720743056884,-0.008562861452762171
429,0.7204712801648672,0.802131350571581,1.5909822074438236
430,0.7687540959880609,0.8630609884880831,-0.008562861452762171
431,0.6721884644274398,0.8630609884880208,-0.008562861452762171
432,0.6239056486471288,0.741201712222128,-0.008562861452762171
433,0.6239056486042454,0.802131350571581,-1.608107930349348
434,0.5756228329097018,0.741201712222128,-0.008562861452762171
435,0.6239056486471288,0.802131350571581,-0.008562861452762171
436,0.575622832866818,0.741201712222128,-1.288198916570049
437,0.5273400170865074,0.741201712222128,-0.008562861452762171
438,0.43077438556876957,0.8021313505716433,1.2710731936645245
439,0.430774385525886,0.8630609884880208,-1.288198916570049
440,0.4790572013490797,0.8021313501385678,-0.008562861452762171
441,0.6239056486042454,0.923990626837536,1.2710731936645245
442,0.5756228329097021,0.9849202643209626,-1.288198916570049
443,0.5273400170865068,0.8630609884880831,-0.008562861452762171
444,0.5273400170865074,0.9239906268374737,-0.008562861452762171
445,0.3824915697884589,0.6802720743056261,-0.008562861452762171
446,0.4790572013061964,0.741201712222128,-0.008562861452762171
447,0.47905720134908075,0.7412017122221904,-0.008562861452762171
448,0.5273400170865068,0.741201712222128,-0.008562861452762171
449,0.5756228328668173,0.6802720743056884,-0.008562861452762171
450,0.5756228328668194,0.6193424363891863,-0.008562861452762171
451,0.672188464427439,0.741201712222128,-0.008562861452762171
452,0.6721884644274401,0.6802720743056261,-0.008562861452762171
453,0.5273400170865058,0.7412017122221904,-0.008562861452762171
454,0.5273400170865079,0.741201712222128,-0.008562861452762171
455,0.5273400171293923,0.741201712655079,-1.608107930349348
456,0.5273400170865079,0.8021313501386301,-0.008562861452762171
457,0.5273400170865079,0.7412017126551412,-1.608107930349348
458,0.4307743855687693,0.8021313501386301,-0.008562861452762171
459,0.5273400170865079,0.7412017122220658,-0.008562861452762171
460,0.4790572013061932,0.7412017126551412,1.5909822074438236
461,0.6721884644274412,0.8021313501386301,-1.608107930349348
462,0.5756228328668183,0.802131350571581,1.5909822074438236
463,0.5273400171293879,0.741201712222128,-1.608107930349348
464,0.6239056486471328,0.6802720743056261,-0.008562861452762171
465,0.5756228328668183,0.6802720743056884,-1.608107930349348
466,0.3824915697455724,0.802131350571581,-0.008562861452762171
467,0.2859259382278381,0.741201712222128,-1.608107930349348
468,0.3824915697884568,0.741201712222128,1.5909822074438236
