time,dx,dy,dz
198,-0.69647273506253,0.04389585462380194,0.41798249025296974
199,-0.6964727350625131,0.043895854190726474,0.41798249025296974
200,-0.6964727350625469,0.04389585462380194,0.41798249025333345
201,-0.696472735019601,0.043895854623677344,0.41798249025296974
202,-0.69647273506253,0.043895854190726474,0.41798249025296974
203,-0.6964727350625131,0.043895854623677344,0.41798249025296974
204,-0.696472735019601,0.04389585419085107,0.41798249025296974
205,-0.69647273506253,0.043895854623677344,0.41798249025296974
206,-0.69647273506253,0.04389585419097566,0.41798249025296974
207,-0.6964727350625131,0.043895854623677344,0.41798249025296974
208,-0.696472735019635,0.043895854190726474,0.41798249025296974
209,-0.6964727350624961,0.043895854623677344,0.41798249025296974
210,-0.7286914224456557,-0.020418763465577222,0.7912096729955307
211,-0.7286914224456726,-0.02041876389852809,0.7912096729955307
212,-0.48060752962130987,0.14409125908204654,0.5032915605940435
213,-0.48060752962134384,0.1440912595148728,0.5032915605944072
214,-0.4806075295784149,0.14409125908204654,0.5032915605940435
215,-0.48060752962132686,0.1440912595149974,0.5032915605940435
216,-0.48060752962132686,0.14409125908217113,0.5032915605940435
217,-0.48060752962132686,0.14409125908204654,0.5032915605944072
218,-0.48060752962132686,0.1440912595148728,0.5032915605940435
219,-0.4806075295784149,0.14409125908204654,0.5032915605940435
220,-0.48060752962132686,0.1440912595149974,0.5032915605940435
221,-0.48060752962134384,0.14409125908217113,0.5032915605944072
222,-0.4806075296212929,0.14409125908192194,0.5032915605940435
223,-0.48060752962134384,0.1440912595149974,0.5032915605940435
224,-0.4806075295784149,0.14409125908204654,0.5032915605940435
225,-0.48060752962132686,0.1440912595149974,0.5032915605944072
226,-0.48060752962132686,0.14409125908204654,0.5032915605940435
227,-0.2764791317458444,0.2668209589447344,0.42559937153331884
228,-0.2764791317029409,0.26682095851165893,0.42559937153368255
229,-0.2764791317029494,0.2668209589447344,0.42559937153331884
230,-0.2764791317458444,0.26682095894460983,0.42559937153368255
231,-0.2764791317458444,0.26682095851178356,0.42559937153331884
232,-0.27647913170292393,0.26682095894460983,0.42559937153368255
233,-0.2764791317029324,0.26682095894460983,0.42559937153331884
234,-0.27647913174585287,0.2668209585119081,0.42559937153331884
235,-0.27647913174586136,0.26682095894460983,0.42559937153368255
236,-0.27647913170292393,0.26682095851165893,0.42559937153331884
237,-0.2764791317029324,0.2668209589447344,0.42559937153368255
238,-0.2764791317458444,0.26682095894460983,0.42559937153331884
239,-0.27647913174586136,0.26682095851178356,0.42559937153368255
240,-0.27647913170292393,0.26682095894460983,0.42559937153331884
241,-0.3581765175826227,0.22533077673695862,0.6099278985207491
242,-0.3581765175826142,0.22533077673708318,0.6099278985203854
243,-0.3581765175826312,0.22533077673683402,0.6099278985207491
244,-0.3581765175396853,0.22533077630400772,0.6099278985203854
245,-0.3581765175826142,0.22533077673708318,0.6099278985207491
246,-0.3581765175826142,0.22533077673695862,0.6099278985203854
247,-0.3581765175826142,0.22533077673695862,0.6099278985207491
248,-0.3581765175826142,0.22533077673683402,0.6099278985203854
249,-0.3581765175826227,0.22533077673695862,0.6099278985207491
250,-0.3581765175826312,0.22533077673708318,0.6099278985203854
251,-0.3581765175825972,0.22533077673695862,0.6099278985207491
252,-0.35817651753969376,0.22533077630400772,0.6099278985203854
253,-0.3581765175826227,0.22533077673695862,0.6099278985207491
254,-0.3581765175826312,0.22533077673695862,0.6099278985203854
255,-0.3581765175826057,0.22533077673695862,0.6099278985207491
256,-0.4709419233806335,0.3431280767953863,0.5032915605940435
257,-0.47094192342356245,0.34312807722833716,0.5032915605944072
258,-0.470941923380642,0.3431280767955109,0.5032915605940435
259,-0.47094192342357943,0.3431280767952617,0.5032915605940435
260,-0.470941923380625,0.34312807722833716,0.5032915605940435
261,-0.47094192342355395,0.3431280767955109,0.5032915605944072
262,-0.470941923380642,0.3431280767953863,0.5032915605940435
263,-0.47094192342356245,0.34312807722833716,0.5032915605940435
264,-0.470941923380642,0.3431280767953863,0.5032915605940435
265,-0.47094192342354546,0.3431280767955109,0.5032915605944072
266,-0.470941923380642,0.34312807722833716,0.5032915605940435
267,-0.47094192342356245,0.3431280767953863,0.5032915605940435
268,-0.470941923380642,0.3431280767955109,0.5032915605940435
269,-0.47094192342355395,0.34312807722833716,0.5032915605944072
270,-0.470941923380642,0.3431280767952617,0.5032915605940435
271,-0.42905762979974343,0.4446774737558821,0.8018733067881648
272,-0.42905762979974343,0.4446774737558821,0.8018733067881648
273,-0.4290576298426639,0.4446774737557575,0.8018733067881648
274,-0.42905762979974343,0.4446774737558821,0.8018733067881648
275,-0.42905762979974343,0.4446774737557575,0.8018733067881648
276,-0.42905762979974343,0.4446774737557575,0.8018733067881648
277,-0.42905762979973494,0.4446774737558821,0.8018733067881648
278,-0.4290576298426724,0.44467747332280666,0.8018733067881648
279,-0.42905762979974343,0.4446774737560067,0.8018733067881648
280,-0.42905762979974343,0.4446774737557575,0.8018733067881648
281,-0.42905762979974343,0.4446774737557575,0.8018733067881648
282,-0.42905762979973494,0.4446774737558821,0.8018733067881648
283,-0.4290576298426639,0.4446774737557575,0.8018733067881648
284,-0.42905762979974343,0.4446774737558821,0.8018733067881648
285,-0.4290576297997519,0.4446774737558821,0.8018733067881648
286,-0.47324325822436897,0.2015392034773941,0.42559937153331884
287,-0.4732432582243859,0.20153920391046956,0.42559937153368255
288,-0.473243258181457,0.20153920391046956,0.42559937153331884
289,-0.47324325822436897,0.2015392034775187,0.42559937153368255
290,-0.4732432582243774,0.2015392034775187,0.42559937153331884
291,-0.4732432582243774,0.20153920391046956,0.42559937153368255
292,-0.473243258181457,0.20153920391046956,0.42559937153331884
293,-0.4732432582243859,0.2015392034775187,0.42559937153331884
294,-0.4732432582243774,0.20153920391046956,0.42559937153368255
295,-0.4732432582243774,0.2015392034775187,0.42559937153331884
296,-0.47324325822436897,0.20153920391046956,0.42559937153368255
297,-0.473243258181457,0.2015392034775187,0.42559937153331884
298,-0.4732432582243774,0.2015392034775187,0.42559937153368255
299,-0.4732432582243859,0.20153920391034497,0.42559937153331884
300,-0.6113233469601485,0.16672226783451802,0.8826122483611746
301,-0.6113233470030689,0.16672226740156715,0.8826122483608109
302,-0.611323346960157,0.16672226783451802,0.8826122483611746
303,-0.6113233470030774,0.16672226783451802,0.8826122483611746
304,-0.611323346960157,0.16672226740156715,0.8826122483608109
305,-0.6113233470030774,0.16672226783451802,0.8826122483611746
306,-0.6113233469601485,0.16672226783439342,0.8826122483611746
307,-0.6113233469601485,0.16672226740156715,0.8826122483608109
308,-0.6113233470030774,0.16672226783451802,0.8826122483611746
309,-0.6113233469601485,0.16672226740144255,0.8826122483608109
310,-0.6113233470030774,0.16672226783451802,0.8826122483611746
311,-0.611323346960157,0.16672226783451802,0.8826122483611746
312,-0.6113233470030774,0.16672226740156715,0.8826122483608109
313,-0.6113233469601485,0.16672226783451802,0.8826122483611746
314,-0.4870512670722048,0.31469424594077433,-0.008562861452762171
315,-0.5666503770674726,0.2322600297579971,0.7253460525116135
316,-0.566650377110393,0.23226002932504622,0.7253460525116135
317,-0.5666503770674853,0.2322600297579971,0.7253460525112498
318,-0.5666503771103888,0.2322600297579971,0.7253460525116135
319,-0.5666503770674726,0.2322600297579971,0.7253460525116135
320,-0.5666503770674769,0.23226002932504622,0.7253460525116135
321,-0.5666503771104016,0.2322600297579971,0.7253460525116135
322,-0.5666503770674683,0.2322600297579971,0.7253460525116135
323,-0.5666503771104016,0.23226002932492162,0.7253460525112498
324,-0.5666503770674769,0.23226002975812166,0.7253460525116135
325,-0.566650377110393,0.2322600297578725,0.7253460525116135
326,-0.5666503770674769,0.23226002932504622,0.7253460525116135
327,-0.5666503770674769,0.2322600297579971,0.7253460525116135
328,-0.566650377110393,0.2322600297579971,0.7253460525116135
329,-0.5666503770674811,0.2322600297578725,0.7253460525112498
330,-0.5666503771103888,0.23226002932517079,0.7253460525116135
331,-0.5666503770674726,0.2322600297579971,0.7253460525116135
332,-0.6622403797233241,0.337542860159447,0.3713290924101042
333,-0.6622403796803994,0.3375428601595716,0.3713290924101042
334,-0.6622403797233156,0.3375428601596962,0.3713290924104679
335,-0.6622403797233198,0.337542860159447,0.3713290924101042
336,-0.6622403797233241,0.3375428601595716,0.3713290924101042
337,-0.6622403797233156,0.3375428601596962,0.3713290924101042
338,-0.6622403796803994,0.3375428601595716,0.3713290924101042
339,-0.6622403797233156,0.3375428601595716,0.3713290924104679
340,-0.6622403797233241,0.33754285972662074,0.3713290924101042
341,-0.6622403796803908,0.3375428601595716,0.3713290924101042
342,-0.6622403797233241,0.3375428601595716,0.3713290924101042
343,-0.6622403797233156,0.3375428601595716,0.3713290924101042
344,-0.6622403797233241,0.3375428601595716,0.3713290924101042
345,-0.6622403797233156,0.3375428601596962,0.3713290924104679
346,-0.6622403796803994,0.337542860159447,0.3713290924101042
347,-0.6622403797233198,0.3375428601595716,0.3713290924101042
348,-0.4586230135392516,0.39712846212392533,0.6124369888248984
349,-0.45862301349632906,0.39712846212367614,0.6124369888245347
350,-0.4586230135392516,0.39712846169097443,0.6124369888248984
351,-0.45862301349633117,0.3971284621238007,0.6124369888245347
352,-0.4586230135392516,0.3971284621238007,0.6124369888248984
353,-0.4586230135392559,0.3971284621238007,0.6124369888248984
354,-0.45862301349632695,0.3971284621238007,0.6124369888245347
355,-0.4586230135392538,0.3971284621238007,0.6124369888248984
356,-0.45862301349632695,0.39712846169097443,0.6124369888245347
357,-0.4586230135392538,0.3971284621238007,0.6124369888248984
358,-0.45862301349632695,0.3971284621238007,0.6124369888245347
359,-0.4586230135392559,0.3971284621238007,0.6124369888248984
360,-0.4586230135392516,0.39712846212392533,0.6124369888248984
361,-0.45862301349632695,0.39712846212367614,0.6124369888245347
362,-0.4586230135392559,0.39712846169084987,0.6124369888248984
363,-0.45862301349632906,0.39712846212392533,0.6124369888245347
364,-0.4586230135392516,0.3971284621238007,0.6124369888248984
365,-0.5353792981468911,0.4365535222068539,-0.008562861452762171
366,-0.5353792981468932,0.43655352177377843,-0.008562861452762171
367,-0.4042032138135672,0.40173658613090235,0.5398525907403737
368,-0.40420321385649194,0.4017365856978269,0.5398525907403737
369,-0.4042032138135651,0.40173658613077773,0.5398525907403737
370,-0.40420321385649194,0.40173658569795145,0.5398525907403737
371,-0.40420321381356833,0.40173658613077773,0.5398525907403737
372,-0.4042032138564888,0.40173658569795145,0.5398525907403737
373,-0.4042032138135694,0.40173658613090235,0.5398525907403737
374,-0.40420321381356616,0.40173658613065316,0.53985259074001
375,-0.40420321385649194,0.4017365856980761,0.5398525907403737
376,-0.40420321381356616,0.40173658613065316,0.5398525907403737
377,-0.40420321385649194,0.40173658569795145,0.5398525907403737
378,-0.40420321381356833,0.40173658613077773,0.5398525907403737
379,-0.40420321385649033,0.40173658569795145,0.5398525907403737
380,-0.4042032138135672,0.40173658613077773,0.5398525907403737
381,-0.4514411389457901,0.29224648437539763,0.32818346884108357
382,-0.45144113890286697,0.29224648437539763,0.3281834688414473
383,-0.4514411389457895,0.29224648437539763,0.32818346884108357
384,-0.4514411389457906,0.2922464848083485,0.3281834688414473
385,-0.4514411389457906,0.29224648437539763,0.32818346884108357
386,-0.45144113890286613,0.29224648437539763,0.3281834688414473
387,-0.4514411389457902,0.292246484375273,0.32818346884108357
388,-0.45144113894579047,0.29224648437539763,0.3281834688414473
389,-0.45144113894579024,0.29224648437539763,0.32818346884108357
390,-0.45144113890286636,0.2922464848083485,0.3281834688414473
391,-0.4514411389457902,0.29224648437539763,0.32818346884108357
392,-0.4514411389457906,0.29224648437539763,0.3281834688414473
393,-0.4514411389457901,0.29224648437539763,0.32818346884108357
394,-0.4514411389028664,0.29224648437539763,0.3281834688414473
395,-0.4514411389457895,0.292246484375273,0.32818346884108357
396,-0.45144113894579163,0.2922464848083485,0.3281834688414473
397,-0.4514411389457895,0.2922464843755222,0.32818346884108357
398,-0.4514411389028664,0.292246484375273,0.3281834688414473
399,-0.4514411389457901,0.2922464843755222,0.32818346884108357
400,-0.35964100337276034,0.36454576795113086,0.5440072532568285
401,-0.3596410033727593,0.36454576795138005,0.5440072532571922
402,-0.3596410033727593,0.36454576795125543,0.5440072532568285
403,-0.35964100337275823,0.36454576795125543,0.5440072532568285
404,-0.3596410033727593,0.36454576795125543,0.5440072532571922
405,-0.3596410033298357,0.3645457675183046,0.5440072532568285
406,-0.3596410033727593,0.36454576795138005,0.5440072532571922
407,-0.35964100337275823,0.36454576795125543,0.5440072532568285
408,-0.3596410033727614,0.36454576795125543,0.5440072532568285
409,-0.3596410033727593,0.36454576795125543,0.5440072532571922
410,-0.35964100337275823,0.36454576795125543,0.5440072532568285
411,0.12832566182533603,0.24157868026796595,0.39665522266770137
412,0.12832566186826178,0.24157867983501508,0.39665522266770137
413,0.12832566182533817,0.24157868026796595,0.39665522266770137
414,0.12832566186825858,0.24157868026784135,0.39665522266770137
415,0.12832566182533817,0.24157868026796595,0.39665522266770137
416,0.12832566182533817,0.24157867983501508,0.39665522266770137
417,0.12832566186826178,0.2415786802680905,0.39665522266770137
418,0.12832566182533603,0.24157868026796595,0.39665522266770137
419,0.12832566186826283,0.24157868026784135,0.39665522266770137
420,0.12832566182533708,0.24157867983501508,0.39665522266770137
421,0.12832566182533708,0.24157868026796595,0.39665522266770137
422,0.12832566186826178,0.24157868026784135,0.39665522266770137
423,0.12832566182533603,0.24157868026796595,0.39665522266770137
424,0.12832566186826283,0.24157867983501508,0.39665522266770137
425,0.12832566182533708,0.24157868026796595,0.39665522266770137
426,0.4130583115275785,0.467018341164918,0.4713006592161408
427,0.41305831157050316,0.4670183407322163,0.4713006592161408
428,0.41305831157050316,0.4670183411650426,0.4713006592165045
429,0.41305831152757794,0.4670183411650426,0.4713006592161408
430,0.41305831152757955,0.46701834073209175,0.4713006592161408
431,0.41305831157050316,0.4670183411650426,0.4713006592161408
432,0.4130583115705021,0.4670183411650426,0.4713006592161408
433,0.413058311527579,0.4670183411650426,0.4713006592161408
434,0.413058311527579,0.46701834073209175,0.4713006592165045
435,0.41305831157050266,0.4670183411650426,0.4713006592161408
436,0.41305831157050266,0.467018341164918,0.4713006592161408
437,0.413058311527579,0.4670183407323409,0.4713006592161408
438,0.413058311527579,0.467018341164918,0.4713006592161408
439,0.4130583115705028,0.4670183411650426,0.4713006592165045
440,0.41305831157050277,0.46701834073209175,0.4713006592161408
441,0.41305831152757894,0.4670183411651672,0.4713006592161408
442,0.0747620940905933,0.5050993648627473,0.3713290924101042
443,0.07476209404766941,0.505099364862872,0.3713290924101042
444,0.07476209409059337,0.5050993648627473,0.3713290924104679
445,0.07476209404766934,0.5050993644299211,0.3713290924101042
446,0.07476209409059344,0.5050993648627473,0.3713290924101042
447,0.0747620940905933,0.5050993648629966,0.3713290924104679
448,0.07476209404766941,0.5050993648627473,0.3713290924101042
449,0.0747620940905933,0.5050993648629966,0.3713290924101042
450,0.07476209409059317,0.5050993648627473,0.3713290924101042
451,0.07476209404766941,0.505099364862872,0.3713290924101042
452,0.07476209409059356,0.505099364862872,0.3713290924104679
453,0.0747620940905933,0.5050993648627473,0.3713290924101042
454,0.07476209404766941,0.5050993644299211,0.3713290924101042
455,0.0747620940905933,0.505099364862872,0.3713290924104679
456,0.07476209404766915,0.5050993648627473,0.3713290924101042
457,0.07476209409059356,0.505099364862872,0.3713290924101042
458,0.2520833257287826,0.44730581112351603,0.6312551661060176
459,0.25208332568585845,0.4473058111236406,0.6312551661056539
460,0.25208332572878206,0.4473058106905652,0.6312551661060176
461,0.2520833257287826,0.44730581112351603,0.6312551661056539
462,0.25208332568585845,0.4473058111236406,0.6312551661060176
463,0.2520833257287826,0.44730581112351603,0.6312551661060176
464,0.25208332572878206,0.4473058111236406,0.6312551661056539
465,0.252083325685859,0.44730581112351603,0.6312551661060176
466,0.25208332572878156,0.4473058106905652,0.6312551661056539
