time,dx,dy,dz
41,0.3273112089334318,0.77601864873105,-0.23706929986650815
42,0.32731120889054954,0.7760186482981186,-0.23706929986659908
43,0.3273112088905485,0.7760186482981186,-0.23706929986650815
44,0.32731120889054954,0.7760186482981225,-0.23706929986659908
45,0.4376719306434839,0.85435675468552,-0.23706929986659908
46,0.43767193068636934,0.8543567542525925,-0.23706929986650815
47,0.4376719306434844,0.8543567546855161,-0.23706929986659908
48,0.4376719306863688,0.8543567542525964,-0.23706929986650815
49,0.437671930643485,0.85435675468552,-0.23706929986659908
50,0.4376719306863682,0.8543567542525886,-0.23706929986650815
51,0.437671930643485,0.85435675468552,-0.23706929986659908
52,0.6790860095450395,0.56711703227522,0.21994357696107475
53,0.6790860095021547,0.5671170318422926,0.21994357696098382
54,0.6790860095450391,0.5671170322752278,0.21994357696107475
55,0.6790860095021551,0.56711703227522,0.21994357696098382
56,0.6790860095450391,0.5671170322752239,0.21994357696107475
57,0.6790860095021549,0.5671170318422926,0.21994357696098382
58,0.6790860095450391,0.56711703227522,0.21994357696107475
59,0.7325419841206651,0.34515906489914217,-0.2085059950648354
60,0.7325419841635492,0.3451590648991382,-0.2085059950648354
61,0.7325419841206653,0.34515906489913434,-0.2085059950648354
62,0.7325419841635492,0.345159064466203,-0.2085059950648354
63,0.7325419841206664,0.34515906489914217,-0.2085059950648354
64,0.7325419841206653,0.3451590648991382,-0.2085059950648354
65,0.7325419841635487,0.34515906489913434,-0.2085059950648354
66,0.7325419841206653,0.3451590648991382,-0.2085059950648354
67,0.8894611354173968,0.41370490755518746,-0.008562861452762171
68,0.8894611353745124,0.4137049079881111,-0.008562861452762171
69,0.8894611354173968,0.4137049075551836,-0.008562861452762171
70,0.8894611354173947,0.4137049079881189,-0.008562861452762171
71,0.8894611353745145,0.4137049075551758,-0.008562861452762171
72,0.8894611354173968,0.4137049075551836,-0.008562861452762171
73,0.8894611353745124,0.4137049079881111,-0.008562861452762171
74,0.8894611354173989,0.4137049075551836,-0.008562861452762171
75,0.5624547921994597,0.27038178188356843,-0.008562861452762171
76,0.5624547921994597,0.2703817818835606,-0.008562861452762171
77,0.5624547921994597,0.27038178145063313,-0.008562861452762171
78,0.5624547921994618,0.27038178188355283,-0.008562861452762171
79,0.5624547921994576,0.27038178188356843,-0.008562861452762171
80,0.5624547922423441,0.2703817818835606,-0.008562861452762171
81,0.5624547921994639,0.2703817818835606,-0.008562861452762171
82,0.5624547921994576,0.27038178188356843,-0.008562861452762171
83,0.5624547921994618,0.27038178145062536,-0.008562861452762171
84,0.5624547921994661,0.27038178188356843,-0.008562861452762171
85,0.5624547921994576,0.2703817818835606,-0.008562861452762171
86,-0.19000467437190888,1.2634557529287929,-0.19136801218377714
87,-0.19000467441478686,1.263455752928785,-0.19136801218377714
88,-0.19000467437190463,1.2634557529287929,-0.19136801218377714
89,-0.19000467441478686,1.263455752928777,-0.19136801218386806
90,-0.19000467437190888,1.2634557529288006,-0.19136801218377714
91,-0.1900046744147826,1.263455752928777,-0.19136801218377714
92,-0.19000467437190463,1.2634557529287929,-0.19136801218377714
93,-0.2995032030494667,0.718353098003471,-0.808335395901055
94,-0.29950320300658445,0.718353098003471,-0.808335395901055
95,-0.29950320300658445,0.7183530980034554,-0.808335395901055
96,-0.2995032030494667,0.7183530984363985,-0.808335395901055
97,-0.29950320304946243,0.7183530980034788,-0.808335395901055
98,-0.29950320300658656,0.7183530980034554,-0.808335395901055
99,-0.29950320300658023,0.7183530980034631,-0.808335395901055
100,-0.2995032030494667,0.7183530980034788,-0.808335395901055
101,-0.2382874901522129,0.8543567542525886,-0.4198744505976141
102,-0.23828749019510362,0.8543567546855239,-0.4198744505976141
103,-0.2382874901522129,0.8543567542525808,-0.4198744505976141
104,-0.2382874901522129,0.8543567546855239,-0.41987445059752315
105,-0.2382874901522214,0.8543567542525964,-0.4198744505976141
106,-0.23828749019509726,0.8543567546855239,-0.4198744505976141
107,-0.2382874901522129,0.8543567542525808,-0.4198744505976141
108,-0.4452138434657744,0.9413990944425141,-0.23706929986659908
109,-0.4452138435086588,0.9413990948754495,-0.23706929986650815
110,-0.4452138434657723,0.9413990944425219,-0.23706929986659908
111,-0.4452138435086545,0.9413990944425298,-0.23706929986650815
112,-0.4452138434657744,0.9413990944425141,-0.23706929986659908
113,-0.44521384350865667,0.9413990948754495,-0.23706929986650815
114,-0.4452138434657765,0.9413990944425141,-0.23706929986659908
115,-0.41072611792065766,0.8717652227235152,-0.008562861452762171
116,-0.41072611796354624,0.8717652222905644,-0.008562861452762171
117,-0.41072611792065766,0.8717652227235074,-0.008562861452762171
118,-0.41072611792066194,0.87176522229058,-0.008562861452762171
119,-0.41072611792066194,0.8717652227235152,-0.008562861452762171
120,-0.41072611796354624,0.8717652222905644,-0.008562861452762171
121,-0.41072611792066194,0.8717652227235152,-0.008562861452762171
122,-0.2865703059325254,0.897877924564019,0.21994357696107475
123,-0.2865703059325276,0.897877924564019,0.21994357696098382
124,-0.28657030593252436,0.8978779245640035,0.21994357696107475
125,-0.2865703059754087,0.8978779241311149,0.21994357696098382
126,-0.2865703059325276,0.897877924564019,0.21994357696107475
127,-0.2865703059325254,0.8978779245640035,0.21994357696098382
128,-0.2865703059325276,0.897877924564019,0.21994357696107475
129,-0.25122038726915524,0.9163744216649756,-0.008562861452762171
130,-0.2512203872262698,0.9163744216649756,-0.008562861452762171
131,-0.2512203872691563,0.916374422097911,-0.008562861452762171
132,-0.251220387226273,0.9163744216649756,-0.008562861452762171
133,-0.25122038726915524,0.9163744216649756,-0.008562861452762171
134,-0.2512203872691563,0.9163744220978798,-0.008562861452762171
135,-0.25122038722627194,0.9163744216649756,-0.008562861452762171
136,-0.2512203872691542,0.9163744216649756,-0.008562861452762171
137,-0.41072611792066194,0.8543567546855239,-0.23706929986659908
138,-0.4107261179635452,0.8543567542525886,-0.23706929986650815
139,-0.41072611792066194,0.8543567546855239,-0.23706929986659908
140,-0.4107261179206598,0.8543567542526042,-0.23706929986650815
141,-0.4107261179206608,0.8543567546855083,-0.23706929986659908
142,-0.4107261179635447,0.8543567542525886,-0.23706929986650815
143,-0.4107261179206614,0.8543567546855239,-0.23706929986659908
144,-0.4865991141284838,0.67265586956611,-0.008562861452762171
145,-0.4865991141713694,0.6726558695660945,-0.008562861452762171
146,-0.48659911412848483,0.67265586956611,-0.008562861452762171
147,-0.48659911412848506,0.6726558691331748,-0.008562861452762171
148,-0.48659911417136836,0.6726558695660945,-0.008562861452762171
149,-0.48659911412848494,0.67265586956611,-0.008562861452762171
150,-0.48659911417136864,0.6726558695660945,-0.008562861452762171
151,-0.48659911412848494,0.67265586956611,-0.008562861452762171
152,-0.31760925891883884,0.642191050607859,-0.008562861452762171
153,-0.31760925896172254,0.6421910501749237,-0.008562861452762171
154,-0.3176092589617227,0.642191050607859,-0.008562861452762171
155,-0.317609258918839,0.6421910501749393,-0.008562861452762171
156,-0.317609258918839,0.642191050607859,-0.008562861452762171
157,-0.3176092589617228,0.642191050607859,-0.008562861452762171
158,-0.31760925896172226,0.6421910501749393,-0.008562861452762171
159,-0.317609258918839,0.642191050607859,-0.008562861452762171
160,-0.061710335330363686,0.6376213275909597,-0.008562861452762171
161,-0.061710335330363686,0.6376213275909441,-0.008562861452762171
162,-0.06171033537324751,0.6376213275909597,-0.008562861452762171
163,-0.061710335330363686,0.6376213275909441,-0.008562861452762171
164,-0.06171033533036315,0.6376213280238949,-0.008562861452762171
165,-0.06171033533036421,0.6376213275909441,-0.008562861452762171
166,-0.061710335330363686,0.6376213275909441,-0.008562861452762171
167,-0.06171033537324697,0.6376213275909597,-0.008562861452762171
168,-0.061710335330363686,0.6376213275909441,-0.008562861452762171
169,-0.061710335330363686,0.6376213275909752,-0.008562861452762171
170,-0.05205377219145566,0.7673144144955828,-0.008562861452762171
171,-0.052053772191455135,0.767314414062663,-0.008562861452762171
172,-0.0520537721914546,0.7673144144955828,-0.008562861452762171
173,-0.05205377214857184,0.7673144144956139,-0.008562861452762171
174,-0.05205377219145407,0.7673144144955828,-0.008562861452762171
175,-0.05205377219145566,0.767314414062663,-0.008562861452762171
176,-0.052053772191455135,0.7673144144955828,-0.008562861452762171
177,0.42387684045117036,0.8108355843740934,-0.23706929986659908
178,0.423876840408286,0.8108355843740934,-0.23706929986650815
179,0.42387684045117036,0.8108355843740934,-0.23706929986659908
180,0.42387684045117063,0.8108355843740779,-0.23706929986650815
181,0.42387684045117036,0.8108355843740934,-0.23706929986659908
182,0.42387684040828627,0.8108355843740934,-0.23706929986650815
183,0.42387684045117024,0.8108355843740934,-0.23706929986659908
184,0.12900678697398976,0.8554447837484892,0.19138027215931105
185,0.1290067869739895,0.8554447837484892,0.19138027215931105
186,0.12900678697398957,0.8554447837484892,0.19138027215931105
187,0.1290067869739897,0.8554447837484892,0.19138027215931105
188,0.12900678693110582,0.8554447837484892,0.19138027215931105
189,0.1290067869739896,0.8554447837484892,0.19138027215931105
190,0.1290067869739896,0.8554447837484892,0.19138027215931105
191,0.12900678697398962,0.8554447837484892,0.19138027215931105
192,-0.1063719399282233,0.8554447837484892,-0.2085059950648354
193,-0.1063719399282233,0.8554447837484892,-0.2085059950648354
194,-0.10637193992822325,0.8554447837484892,-0.2085059950648354
195,-0.10637193997110708,0.8554447833155538,-0.2085059950648354
196,-0.10637193992822323,0.8554447837484892,-0.2085059950648354
197,-0.10637193992822323,0.8554447837484892,-0.2085059950648354
198,-0.10637193992822337,0.8554447837484892,-0.2085059950648354
199,-0.10637193992822323,0.8554447837484892,-0.2085059950648354
200,-0.4986698180842835,0.6345748458682963,-0.008562861452762171
201,-0.4986698180842835,0.6345748454353609,-0.008562861452762171
202,-0.4986698180842838,0.6345748458683118,-0.008562861452762171
203,-0.49866981808428323,0.6345748454353609,-0.008562861452762171
204,-0.4986698181271673,0.6345748458682963,-0.008562861452762171
205,-0.498669818084284,0.6345748458683118,-0.008562861452762171
206,-0.49866981808428296,0.6345748454353609,-0.008562861452762171
207,-0.4986698180842835,0.6345748458683274,-0.008562861452762171
208,-0.4684930582162292,0.68788827904522,-0.008562861452762171
209,-0.46849305825911197,0.68788827904522,-0.008562861452762171
210,-0.46849305821622866,0.6878882790452043,-0.008562861452762171
211,-0.4684930582162298,0.6878882790452355,-0.008562861452762171
212,-0.4684930582162276,0.6878882790452043,-0.008562861452762171
213,-0.46849305821622866,0.6878882790452355,-0.008562861452762171
214,-0.4684930582591141,0.6878882790452355,-0.008562861452762171
215,-0.46849305821622866,0.6878882790452043,-0.008562861452762171
216,-0.734048544986497,0.49748316012329363,0.19138027215931105
217,-0.7340485449864959,0.49748316012329363,0.19138027215931105
218,-0.7340485449864959,0.4974831601232625,0.19138027215931105
219,-0.7340485449864959,0.49748315969034274,0.19138027215931105
220,-0.7340485449864981,0.49748316012329363,0.19138027215931105
221,-0.7340485449864959,0.49748316012329363,0.19138027215931105
222,-0.7340485449864959,0.4974831601232625,0.19138027215931105
223,-0.7340485449864959,0.49748316012329363,0.19138027215931105
224,-0.14593702509046905,0.30115432611526105,-0.09742647639144117
225,-0.14593702504758468,0.30115432654821195,-0.09742647639144117
226,-0.14593702509046905,0.30115432611529225,-0.09742647639153208
227,-0.1459370250904669,0.30115432611526105,-0.09742647639144117
228,-0.1459370250904669,0.3011543265482431,-0.09742647639144117
229,-0.14593702504758255,0.30115432611526105,-0.09742647639144117
230,-0.1459370250904669,0.30115432611526105,-0.09742647639153208
231,-0.14593702509046905,0.3011543265482431,-0.09742647639144117
232,-0.14593702504758468,0.30115432611526105,-0.09742647639144117
233,-0.1459370250904669,0.30115432611526105,-0.09742647639144117
234,-0.1459370250904669,0.30115432654821195,-0.09742647639144117
235,-0.1459370250904648,0.30115432611529225,-0.09742647639153208
236,-0.14593702504758893,0.30115432611526105,-0.09742647639144117
237,-0.1459370250904648,0.3011543265482431,-0.09742647639144117
238,-0.14593702509047116,0.30115432611529225,-0.09742647639144117
239,-0.14593702509046266,0.3011543261152299,-0.09742647639153208
240,-0.1459370250475868,0.30115432654821195,-0.09742647639144117
241,-0.1459370250904669,0.30115432611529225,-0.09742647639144117
242,-0.42624559443526167,0.642191050607859,-0.008562861452762171
243,-0.42624559443525745,0.642191050607859,-0.008562861452762171
244,-0.42624559443525956,0.6421910501749393,-0.008562861452762171
245,-0.42624559443525745,0.642191050607859,-0.008562861452762171
246,-0.4262455943923773,0.642191050607859,-0.008562861452762171
247,-0.42624559443525956,0.6421910501749393,-0.008562861452762171
248,-0.42624559443526167,0.642191050607859,-0.008562861452762171
249,-0.42624559443525745,0.642191050607859,-0.008562861452762171
250,-0.12447799584047908,0.6650396648265317,-0.2085059950648354
251,-0.12447799584047485,0.6650396648265628,-0.2085059950648354
252,-0.12447799584047908,0.6650396643935809,-0.2085059950648354
253,-0.12447799588336982,0.6650396648265628,-0.2085059950648354
254,-0.12447799584047485,0.6650396648265317,-0.2085059950648354
255,-0.12447799584047908,0.665039664393612,-0.2085059950648354
256,-0.12447799584047908,0.6650396648265628,-0.2085059950648354
257,-0.12447799584047908,0.6650396648265317,-0.2085059950648354
258,-0.5771293937326529,0.5584127980397645,0.19138027215931105
259,-0.5771293937326445,0.5584127980397645,0.19138027215931105
260,-0.5771293936897707,0.5584127984726842,0.19138027215931105
261,-0.5771293937326487,0.5584127980397645,0.19138027215931105
262,-0.5771293937326445,0.5584127980397957,0.19138027215931105
263,-0.5771293936897665,0.5584127984726842,0.19138027215931105
264,-0.5771293937326487,0.5584127980397645,0.19138027215931105
265,-0.5771293937326529,0.5584127980397645,0.19138027215931105
266,-0.5952354496449027,0.6041100269100608,-0.008562861452762171
267,-0.5952354496449069,0.6041100264771099,-0.008562861452762171
268,-0.5952354496449027,0.6041100264771411,-0.008562861452762171
269,-0.5952354496449027,0.6041100269100297,-0.008562861452762171
270,-0.5952354496020205,0.604110026910092,-0.008562861452762171
271,-0.5952354496449112,0.6041100264771099,-0.008562861452762171
272,-0.5952354496449069,0.6041100264771722,-0.008562861452762171
273,-0.5952354496449069,0.6041100269100297,-0.008562861452762171
274,-0.7823313607668021,0.5584127980397645,-0.008562861452762171
275,-0.7823313607239241,0.5584127980397957,-0.008562861452762171
276,-0.7823313607668063,0.5584127980397334,-0.008562861452762171
277,-0.7823313607668105,0.5584127980397645,-0.008562861452762171
278,-0.7823313607668105,0.5584127984727154,-0.008562861452762171
279,-0.7823313607668021,0.5584127980397645,-0.008562861452762171
280,-0.7823313607239156,0.5584127980397334,-0.008562861452762171
281,-0.7823313607668148,0.5584127980397645,-0.008562861452762171
282,-0.6521401967793297,0.6019339683511794,-0.008562861452762171
283,-0.6521401968222161,0.601933967918322,-0.008562861452762171
284,-0.6521401967793297,0.6019339683511794,-0.008562861452762171
285,-0.6521401968222161,0.6019339679182597,-0.008562861452762171
286,-0.6521401967793297,0.6019339683511794,-0.008562861452762171
287,-0.6521401968222161,0.6019339679182597,-0.008562861452762171
288,-0.6521401967793381,0.6019339683511794,-0.008562861452762171
289,-0.8728616403280806,0.21894767194844533,-0.008562861452762171
290,-0.8728616403709755,0.2189476715155256,-0.008562861452762171
291,-0.8728616403280806,0.21894767194841416,-0.008562861452762171
292,-0.872861640328089,0.2189476715155256,-0.008562861452762171
293,-0.872861640328089,0.21894767194844533,-0.008562861452762171
294,-0.8728616403709755,0.2189476715155256,-0.008562861452762171
295,-0.8728616403280806,0.21894767194841416,-0.008562861452762171
296,-0.7702606568110208,0.3299266554199933,0.39132340577138425
297,-0.7702606568110039,0.32992665542005556,0.39132340577138425
298,-0.7702606568110039,0.3299266554199933,0.39132340577138425
299,-0.7702606568538989,0.3299266554200244,0.39132340577138425
300,-0.7702606568110039,0.3299266549871047,0.39132340577138425
301,-0.7702606568110039,0.3299266554199933,0.39132340577138425
302,-0.7702606568110124,0.3299266554200244,0.39132340577138425
303,-0.7702606568110039,0.3299266554200244,0.39132340577138425
304,-0.6728328321321435,0.5758212660777403,-0.23706929986659908
305,-0.6728328321321265,0.5758212660777403,-0.23706929986650815
306,-0.6728328321321265,0.5758212660777714,-0.23706929986659908
307,-0.6728328320892485,0.57582126651066,-0.23706929986650815
308,-0.6728328321321265,0.5758212660777714,-0.23706929986659908
309,-0.6728328321321265,0.5758212660777403,-0.23706929986650815
310,-0.6728328321321265,0.5758212660777403,-0.23706929986659908
311,-0.679730377249734,0.6889763081082008,-0.008562861452762171
312,-0.679730377249717,0.6889763085411206,-0.008562861452762171
313,-0.679730377249734,0.6889763081081697,-0.008562861452762171
314,-0.6797303772068475,0.6889763085411517,-0.008562861452762171
315,-0.679730377249734,0.6889763081081697,-0.008562861452762171
316,-0.679730377249717,0.6889763085411206,-0.008562861452762171
317,-0.6797303772497424,0.688976308108232,-0.008562861452762171
318,-0.36244330214035364,1.0632583707084224,-0.008562861452762171
319,-0.36244330218321463,1.0632583707083914,-0.008562861452762171
320,-0.36244330214035364,1.0632583707084224,-0.008562861452762171
321,-0.3624433021832316,1.0632583707084224,-0.008562861452762171
322,-0.36244330214036213,1.0632583707084224,-0.008562861452762171
323,-0.3624433021832316,1.0632583707084224,-0.008562861452762171
324,-0.36244330214034515,1.0632583707083914,-0.008562861452762171
325,0.4100817502159703,0.715089010381671,-0.008562861452762171
326,0.4100817502159618,0.7150890099486579,-0.008562861452762171
327,0.4100817502159703,0.715089010381671,-0.008562861452762171
328,0.4100817502588738,0.7150890103816399,-0.008562861452762171
329,0.4100817502159703,0.7150890103816088,-0.008562861452762171
330,0.4100817502159618,0.7150890099487202,-0.008562861452762171
331,0.4100817502159703,0.7150890103816399,-0.008562861452762171
332,0.4669864973932922,0.6802720743056572,-0.008562861452762171
333,0.4669864973503972,0.6802720743056572,-0.008562861452762171
334,0.4669864973932752,0.6802720743056572,-0.008562861452762171
335,0.4669864973932752,0.6802720743056572,-0.008562861452762171
336,0.4669864973932922,0.6802720743056884,-0.008562861452762171
337,0.4669864973932922,0.6802720743056572,-0.008562861452762171
338,0.4669864973503802,0.6802720743056572,-0.008562861452762171
339,0.4669864973932837,0.6802720743056884,-0.008562861452762171
340,0.4850925533055462,0.67265586956611,-0.2085059950648354
341,0.4850925532626427,0.672655869133128,-0.2085059950648354
342,0.4850925533055462,0.6726558695661412,-0.2085059950648354
343,0.4850925533055292,0.67265586956611,-0.2085059950648354
344,0.4850925533055462,0.6726558695660789,-0.2085059950648354
345,0.4850925533055377,0.6726558695660789,-0.2085059950648354
346,0.4850925532626512,0.6726558691331903,-0.2085059950648354
347,0.4850925533055377,0.67265586956611,-0.2085059950648354
348,0.4307743855258892,0.7183530980034866,-0.008562861452762171
349,0.4307743855687587,0.7183530984363752,-0.008562861452762171
350,0.4307743855687757,0.7183530980034866,-0.008562861452762171
351,0.4307743855258807,0.7183530980034554,-0.008562861452762171
352,0.4307743855258892,0.7183530980034866,-0.008562861452762171
353,0.4307743855687672,0.7183530980034866,-0.008562861452762171
354,0.4307743855687757,0.7183530984363752,-0.008562861452762171
355,0.4307743855258807,0.7183530980034554,-0.008562861452762171
356,0.42387684045116825,0.758610180260135,-0.23706929986659908
357,0.42387684045117674,0.758610180260135,-0.23706929986650815
358,0.42387684045116825,0.7586101802601661,-0.23706929986659908
359,0.42387684040829027,0.7586101806930236,-0.23706929986650815
360,0.42387684045116825,0.7586101802601039,-0.23706929986659908
361,0.42387684045117674,0.7586101802601661,-0.23706929986650815
362,0.42387684045116825,0.758610180260135,-0.23706929986659908
363,0.39628665998076396,0.7237932441841834,-0.008562861452762171
364,0.3962866600236589,0.7237932446170721,-0.008562861452762171
365,0.39628665998077245,0.7237932441841524,-0.008562861452762171
366,0.3962866600236589,0.7237932441841834,-0.008562861452762171
367,0.39628665998077245,0.7237932441841834,-0.008562861452762171
368,0.3962866600236589,0.7237932446170721,-0.008562861452762171
369,0.39628665998078094,0.7237932441841524,-0.008562861452762171
370,0.36869647955325463,0.697680542343633,-0.23706929986659908
371,0.3686964795532631,0.6976805423436953,-0.23706929986650815
372,0.3686964795532631,0.697680542343633,-0.23706929986659908
373,0.36869647955325463,0.6976805419106821,-0.23706929986650815
374,0.3686964795532631,0.6976805423436642,-0.23706929986659908
375,0.36869647955325463,0.6976805423436642,-0.23706929986650815
376,0.3686964795532631,0.6976805423436642,-0.23706929986659908
377,0.47905720130619533,0.6367509044271621,0.21994357696107475
378,0.4790572013490818,0.6367509039942112,0.21994357696098382
379,0.47905720130619533,0.6367509044271932,0.21994357696107475
380,0.4790572013490733,0.6367509039942424,0.21994357696098382
381,0.47905720130620383,0.6367509044271621,0.21994357696107475
382,0.4790572013490818,0.6367509039942424,0.21994357696098382
383,0.47905720130618684,0.6367509044271309,0.21994357696107475
384,0.6032130132943339,0.6019339683512105,-0.23706929986659908
385,0.6032130133372203,0.6019339679182597,-0.23706929986650815
386,0.6032130132943296,0.6019339683511794,-0.23706929986659908
387,0.6032130133372119,0.6019339679182597,-0.23706929986650815
388,0.6032130132943296,0.6019339683512105,-0.23706929986659908
389,0.6032130133372203,0.6019339679182908,-0.23706929986650815
390,0.6032130132943296,0.6019339683512105,-0.23706929986659908
391,0.6239056486471265,0.6454551382296434,-0.008562861452762171
392,0.6239056486471349,0.6454551382296745,-0.008562861452762171
393,0.6239056486471307,0.6454551382297368,-0.008562861452762171
394,0.6239056486471137,0.6454551382296745,-0.008562861452762171
395,0.6239056486471393,0.6454551382297057,-0.008562861452762171
396,0.6239056486471265,0.6454551382296745,-0.008562861452762171
397,0.6239056486471307,0.6454551382297057,-0.008562861452762171
398,0.5756228328668204,0.6889763081081697,-0.008562861452762171
399,0.5756228328668204,0.6889763085411206,-0.008562861452762171
400,0.5756228328668161,0.688976308108232,-0.008562861452762171
401,0.5756228329096984,0.6889763085410582,-0.008562861452762171
402,0.5756228328668161,0.688976308108232,-0.008562861452762171
403,0.5756228328668247,0.6889763085411206,-0.008562861452762171
404,0.5756228328668161,0.6889763081081697,-0.008562861452762171
405,0.5204424719689068,0.7150890103817021,-0.19136801218377714
406,0.5204424720117933,0.7150890099486579,-0.19136801218386806
407,0.5204424719689068,0.7150890103816399,-0.19136801218377714
408,0.5204424720117933,0.7150890103816399,-0.19136801218377714
409,0.5204424719689068,0.7150890103816399,-0.19136801218377714
410,0.5204424720117933,0.7150890099487202,-0.19136801218386806
411,0.5204424719689026,0.7150890103816088,-0.19136801218377714
412,0.6377007388823286,0.7150890103816399,-0.23706929986659908
413,0.6377007388394464,0.7150890103816399,-0.23706929986650815
414,0.6377007388823286,0.7150890103816399,-0.23706929986659908
415,0.6377007388394421,0.7150890099486579,-0.23706929986650815
416,0.6377007388823286,0.7150890103817021,-0.23706929986659908
417,0.6377007388394421,0.7150890103816399,-0.23706929986650815
418,0.6377007388823286,0.7150890103816399,-0.23706929986659908
419,0.7135737350901525,0.6541593724651067,-0.23706929986659908
420,0.7135737350901504,0.6541593720322181,-0.23706929986650815
421,0.7135737350901525,0.6541593724652002,-0.23706929986659908
422,0.7135737350472661,0.6541593720321558,-0.23706929986650815
423,0.7135737350901483,0.654159372465169,-0.23706929986659908
424,0.7135737350901548,0.6541593720322493,-0.23706929986650815
425,0.7135737350901483,0.654159372465169,-0.23706929986659908
426,0.5411351073217079,0.7586101802601039,-0.008562861452762171
427,0.5411351073217037,0.758610180260135,-0.008562861452762171
428,0.5411351073217058,0.758610180260135,-0.008562861452762171
429,0.5411351072788214,0.7586101806930547,-0.008562861452762171
430,0.54113510732171,0.758610180260135,-0.008562861452762171
431,0.5411351073217037,0.7586101802601661,-0.008562861452762171
432,0.5411351073217037,0.7586101802601039,-0.008562861452762171
433,0.5135449268941933,0.6628636062676815,-0.008562861452762171
434,0.5135449268513099,0.6628636062677126,-0.008562861452762171
435,0.5135449268941912,0.6628636062676503,-0.008562861452762171
436,0.5135449268513089,0.6628636062676815,-0.008562861452762171
437,0.5135449268941954,0.6628636062677126,-0.008562861452762171
438,0.5135449268513078,0.6628636062676503,-0.008562861452762171
439,0.5135449268941933,0.6628636062676503,-0.008562861452762171
440,0.5135449268941912,0.6541593720322181,-0.008562861452762171
441,0.5135449268513089,0.6541593724652002,-0.008562861452762171
442,0.5135449268941922,0.654159372032187,-0.008562861452762171
443,0.5135449268941927,0.6541593724651379,-0.008562861452762171
444,0.5135449268941933,0.6541593720322493,-0.008562861452762171
445,0.5135449268513089,0.6541593724651379,-0.008562861452762171
446,0.5135449268941922,0.6541593720322493,-0.008562861452762171
447,0.4488804414810257,0.6117262312166571,-0.008562861452762171
448,0.4488804414381419,0.6117262316496079,-0.008562861452762171
449,0.4488804414810254,0.6117262316496702,-0.008562861452762171
450,0.4488804414381417,0.6117262312166571,-0.008562861452762171
451,0.4488804414810254,0.6117262312167194,-0.008562861452762171
452,0.44888044148102557,0.6117262316496079,-0.008562861452762171
453,0.4488804414381417,0.6117262316496079,-0.008562861452762171
454,0.44888044148102557,0.6117262312166571,-0.008562861452762171
455,0.36438551387620227,0.5888776169979844,-0.2085059950648354
456,0.36438551383331924,0.5888776174309353,-0.2085059950648354
457,0.36438551387620227,0.5888776169980467,-0.2085059950648354
458,0.3643855138762025,0.5888776169979844,-0.2085059950648354
459,0.3643855138333184,0.5888776174309975,-0.2085059950648354
460,0.36438551387620277,0.5888776169979844,-0.2085059950648354
461,0.36438551383331896,0.5888776174309353,-0.2085059950648354
