time,dx,dy,dz
179,-0.24895752015315117,0.5900932481784461,-0.138159383137658
180,-0.24895752011022224,0.5900932481784461,-0.13815938313783985
181,-0.248957520153287,0.5900932477456199,-0.138159383137658
182,-0.24895752011008637,0.5900932481784461,-0.138159383137658
183,0.1274067785247347,0.43786380122111984,-0.03357499013800908
184,0.21741707546917213,0.4014570065749778,-0.008562861452762171
185,0.21741707546917213,0.401457006575227,-0.008562861452762171
186,0.21741707546890043,0.40145700700780407,-0.008562861452762171
187,0.21741707546903627,0.401457006575227,-0.008562861452762171
188,0.21741707546917213,0.401457006575227,-0.008562861452762171
189,0.21741707546890043,0.40145700700830245,-0.008562861452762171
190,0.8560485424132878,0.2505393188234143,-0.09414225740037636
191,1.0137156626427564,0.21328033823675344,-0.11527033769669147
192,1.0137156626856851,0.21328033867032725,-0.11527033769687331
193,0.7132804270224863,0.5168951034923626,0.03505003142693279
194,0.640039996407098,0.5909106433412508,0.07169529554152594
195,0.6400399964497553,0.5909106433417491,0.07169529554152594
196,0.6400399964069622,0.5909106429084245,0.07169529554170778
197,0.8624420964765226,0.7276069495485361,-0.08077922567588959
198,0.9119252043218081,0.7580210415347169,-0.11470387465103764
199,0.9119252042787434,0.7580210419675432,-0.11470387465103764
200,0.5927351298068938,0.7058355766150242,-0.2215988222208372
201,0.5149226240294024,0.6931137468070965,-0.24765778953896658
202,0.5149226240295383,0.6931137468068472,-0.24765778953878473
203,0.5149226240294024,0.6931137468070965,-0.24765778953896658
204,0.3187090843788075,0.8964516702303023,-1.1377434273897986
205,0.26655105484939473,0.9505035232757748,-1.3743484703628783
206,0.26655105484953057,0.9505035232760239,-1.3743484703628783
207,0.13828599879858972,0.7743664762205689,-0.9849182238456397
208,0.0943831944164526,0.7140779573373552,-0.8516233072528484
209,0.09438319445924567,0.7140779569040305,-0.8516233072526666
210,0.09438319441658845,0.7140779569045289,-0.8516233072526666
211,0.0943831944164526,0.7140779569042798,-0.8516233072526666
212,-0.2994736883501202,0.6167935003199659,-0.6340768174924547
213,-0.390662227737767,0.5942695125729582,-0.5837089109959731
214,-0.39066222769470216,0.5942695130055353,-0.583708910996155
215,-0.390662227737767,0.5942695130057846,-0.5837089109959731
216,-0.39066222769470216,0.5942695125727091,-0.583708910996155
217,-0.3167917090447484,0.6456764755621232,-0.22983206223913957
218,-0.2990114600741408,0.6580498637910244,-0.14465574876668225
219,-0.2990114600741408,0.6580498637912735,-0.14465574876668225
220,-0.2990114601170697,0.6580498637912735,-0.1446557487668641
221,-0.2990114600741408,0.6580498633584473,-0.14465574876668225
222,-0.29901146007427665,0.6580498637910244,-0.14465574876668225
223,-0.2990114601172056,0.6580498637912735,-0.14465574876668225
224,0.24733666466039037,0.6932306750075098,-0.1642668935864623
225,0.42558817487269673,0.7047087647170523,-0.17066522465470443
226,0.42558817482949607,0.7047087647168031,-0.1706652246548863
227,0.42558817487269673,0.7047087647168031,-0.1706652246548863
228,0.2123322337229169,0.8881137147691509,-0.4433198564964248
229,0.1613305030676629,0.9319763607978603,-0.5085272219801531
230,0.1613305030676629,0.9319763607981095,-0.508527221980335
231,0.16133050302473398,0.9319763607978603,-0.5085272219801531
232,0.16133050306752705,0.9319763607981095,-0.5085272219801531
233,0.1613305030676629,0.9319763612309357,-0.508527221980335
234,0.16133050306779875,0.9319763607981095,-0.5085272219801531
235,0.16133050306752705,0.9319763607981095,-0.508527221980335
236,0.1613305030676629,0.9319763607978603,-0.5085272219801531
237,0.16133050306752705,0.9319763607981095,-0.5085272219801531
238,0.16133050302473398,0.9319763607978603,-0.508527221980335
239,0.1613305030676629,0.9319763607981095,-0.5085272219801531
240,0.1613305030676629,0.9319763612306866,-0.508527221980335
241,0.1613305030676629,0.9319763607981095,-0.5085272219801531
242,-0.9507733893572495,0.5176524272983014,-0.30334357752862756
243,-1.362099486507873,0.3644093284109781,-0.22745373642999356
244,-1.362099486550938,0.3644093284107289,-0.22745373642999356
245,-2.358506165184595,-0.36453676868390283,-0.050808800323467476
246,-2.596804168914361,-0.5388696030157379,-0.008562861452762171
247,-2.355038435333746,-0.29147345216884024,0.12051763338381884
248,-2.297959009944816,-0.23306472019627042,0.1509927563923264
249,-1.716736892495191,0.2803377204188003,0.4079424616298222
250,-1.5750459286107872,0.4054955287393495,0.47058194201111037
251,-1.289296821144958,0.33357983209092273,0.343891088253136
252,-1.218305469867838,0.3157131359041349,0.3124160821383538
253,-1.2183054698679738,0.31571313633745957,0.31241608213853567
254,-0.9907352528828537,0.3964765050933037,1.0011903903210555
255,-0.9377010099701318,0.41529805423689853,1.1617062278630033
256,-0.9377010099700639,0.415298054669974,1.1617062278630033
257,-0.5526097109071187,0.5105988875461834,0.5293346866248695
258,-0.4587317326025537,0.5338314289762218,0.3751744601538292
259,-0.45873173255962474,0.5338314285431464,0.3751744601538292
260,-0.4587317325594889,0.5338314289759726,0.37517446015364736
261,-0.4587317325594889,0.5338314289762218,0.3751744601538292
262,-0.2687738791454576,0.6640435067771672,0.3242409811291716
263,-0.22187655372497564,0.6961906280868286,0.3116663815696454
264,-0.22187655372470394,0.6961906285196549,0.3116663815696454
265,-0.22187655372497564,0.6961906285199041,0.3116663815694635
266,0.21409036262255984,0.8797974266441472,0.7411527186433506
267,0.3190253276149239,0.9239906268374737,0.8445278419587017
268,0.3190253276151277,0.9239906264043982,0.8445278419587017
269,0.13132851119456984,0.503053869670289,0.7094653030936487
270,0.08615086557334364,0.4017365861310269,0.6769564537886577
271,0.08615086553034679,0.40173658569795145,0.6769564537886577
272,0.08615086557341158,0.40173658613077773,0.6769564537886577
273,0.08615086557334364,0.40173658613077773,0.6769564537886577
274,0.08615086557341158,0.40173658569770226,0.6769564537884758
275,0.08615086557341158,0.4017365861310269,0.6769564537886577
276,-0.5715708728522119,0.5524556515797392,2.766695636104415
277,-0.7298810679263112,0.5887329452727392,3.2696849678278714
278,-0.7298810679261074,0.588732945272241,3.2696849678278714
279,-0.7298810679261754,0.5887329457055656,3.2696849678278714
280,-0.7422047053588982,0.40150502686161504,2.029951734467012
281,-0.7451899342843882,0.3561516803730475,1.729643684149923
282,-0.745189934284524,0.3561516808058738,1.729643684149923
283,-0.7451899342844561,0.3561516803730475,1.729643684149923
284,-0.8330468485677215,0.4091961750083899,1.9454887766734126
285,-0.8614027839171701,0.42631635637961146,2.0151530657949523
286,-0.8614027839173739,0.4263163559470344,2.0151530657949523
287,-0.861402783917238,0.42631635638010984,2.0151530657949523
288,-0.9496736248210383,0.4505172980471154,1.244585117559052
289,-0.9711923870429101,0.4564170304815824,1.0567352197305653
290,-0.9711923870861107,0.4564170304815824,1.0567352197303834
291,-0.5765228556619741,0.8091129739710646,1.0081290609862537
292,-0.4784713741016489,0.8967365605520973,0.9960533736078498
293,-0.4784713741016489,0.8967365601190218,0.9960533736080317
294,-0.47847137410144513,0.8967365605520973,0.9960533736078498
295,-0.47847137405872,0.8967365605520973,0.9960533736078498
296,-0.47847137410158097,0.8967365605520973,0.9960533736078498
297,-0.47847137410158097,0.896736560551848,0.9960533736080317
298,-0.4784713741017168,0.8967365605520973,0.9960533736078498
299,-0.47847137410158097,0.8967365601195202,0.9960533736078498
300,-0.47847137405858414,0.8967365605515989,0.9960533736078498
301,-0.4784713741017168,0.8967365605520973,0.9960533736080317
302,-0.47847137410158097,0.8967365605520973,0.9960533736078498
303,-0.47847137410158097,0.8967365605523464,0.9960533736078498
304,-0.4194041233596509,0.47989795098718674,0.4342487461976014
305,-0.3991864738506826,0.3372216486486319,0.24195320258751637
306,-0.39918647380761785,0.3372216486488811,0.24195320258733452
307,-0.3991864738077537,0.3372216486488811,0.24195320258751637
308,-0.39918647380754996,0.3372216486486319,0.24195320258733452
309,-0.3991864738077537,0.3372216486493794,0.24195320258751637
310,-0.39918647380761785,0.3372216486486319,0.24195320258733452
311,-0.3991864738077537,0.3372216486488811,0.24195320258733452
312,-0.39918647380754996,0.3372216490817074,0.24195320258751637
313,-0.7112979076858832,0.35994123164455166,0.29784095279416306
314,-0.7864215034227859,0.36540971706337916,0.3112928430424906
315,-0.7864215033799249,0.36540971663005456,0.3112928430424906
316,-0.7864215034227859,0.36540971706288083,0.3112928430424906
317,-0.7864215034228539,0.36540971706337916,0.3112928430424906
318,-0.7864215034227859,0.36540971706313,0.3112928430424906
319,-1.482290908656173,0.39831578740179147,0.5691201686923498
320,-1.650855547228705,0.4062868233511825,0.6315752351541813
321,-0.9234062172530264,0.4061670447318145,0.3735028292575316
322,-0.7483129541866331,0.4061382141169972,0.31138614595259295
323,-0.748312954186769,0.40613821454982346,0.3113861459524111
324,-0.748312954186769,0.40613821455007265,0.3113861459524111
325,-0.7483129541867011,0.40613821454982346,0.31138614595259295
326,-0.7483129542297658,0.40613821455007265,0.3113861459524111
327,-0.7483129541867011,0.40613821454982346,0.31138614595259295
328,-0.7483129541866331,0.40613821454982346,0.3113861459524111
329,-0.7624295608460583,-0.036341577721744414,0.37565366485044405
330,-0.7658056513786494,-0.14216388229010354,0.39102371583843415
331,-0.7658056513785815,-0.14216388228985435,0.39102371583843415
332,-0.7658056514217821,-0.14216388228985435,0.39102371583843415
333,-0.6723592578481534,-0.5914976677030667,0.32704871897854115
334,-0.6495787937363111,-0.7010367495535564,0.3114528242217812
335,-0.6495787937361753,-0.7010367495533073,0.3114528242217812
336,0.009542197286147202,-0.4299982611326573,0.23784045167821483
337,0.16920504600223257,-0.3643429752952792,0.22000888317379813
338,0.1692050460453653,-0.3643429752952792,0.22000888317379813
339,0.16920504604529735,-0.3643429752947808,0.22000888317379813
340,0.16920504600209674,-0.36434297529503,0.22000888317379813
341,0.1692050460453653,-0.3643429752952792,0.22000888317379813
342,0.1692050460453653,-0.3643429752952792,0.22000888317379813
343,0.7477223007110806,-0.1309668254860252,0.1902657725872286
344,0.8860789675839952,-0.07515319865611392,0.18315248839503542
345,0.886078967584199,-0.07515319865586474,0.18315248839503542
346,0.88607896762706,-0.07515319865561555,0.18315248839503542
347,0.8860789675839272,-0.07515319865611392,0.18315248839503542
348,0.82310318351412,0.11513351490423124,0.7985220866769017
349,0.8074575142975808,0.16240824129549597,0.9514041716436263
350,0.8074575142976488,0.16240824129524678,0.9514041716434445
351,0.8074575143405098,0.16240824129499762,0.9514041716434445
352,1.1542152756118722,0.5291954532117414,1.1228839665241572
353,1.2398238002723434,0.6197489045919358,1.165219377230642
354,1.2398238002722075,0.6197489045916866,1.1652193772304602
355,1.1333883192098706,0.7578037378214426,0.8291420380075127
356,1.1074413612071274,0.7914588963172813,0.7472127364060361
357,1.1074413611641984,0.7914588958849533,0.7472127364058543
358,0.8035132214514601,0.8096360101757987,0.8207810252317705
359,0.7460523722264821,0.8130725870792374,0.8346898931551378
360,0.746052372226686,0.8130725866461619,0.8346898931549559
361,1.3494899702344147,0.7051365348621101,1.0130869586520768
362,1.4947342556088747,0.6791568896384794,1.056026202704721
363,1.4947342556090106,0.6791568896384794,1.056026202704721
364,1.6015373283884646,0.38869528909135265,0.7188781289890039
365,1.6280714250992798,0.31653316805070875,0.635117246755142
366,1.3221516983341202,0.18263526624351017,0.11180531878204282
367,1.2517863983314137,0.15183710158144836,-0.008562861452762171
368,1.2517863983742745,0.15183710158095,-0.008562861452762171
369,1.1124349789352954,0.31591422764611937,0.5070062198131576
370,1.0786790450416937,0.3556596177922588,0.631895624592053
371,1.0786790450846904,0.35565961822483594,0.6318956245918711
372,0.6339815276641467,0.7649513777497438,1.2333942723426037
373,0.5283108304493279,0.8622088259258522,1.3763246440854726
374,0.5283108304062631,0.8622088254927768,1.3763246440852908
375,0.5869621446842243,1.2057185772113435,0.5188882591909854
376,0.6011696058185065,1.288929013344396,0.3111862777570887
377,0.41435320932593783,1.0310012480958406,0.48436365246638313
378,0.3688109036883577,0.9681233352974526,0.5265810224202419
379,0.3688109037313546,0.9681233352974526,0.5265810224202419
380,0.41901581573631513,0.9294339840681312,0.09043875706378268
381,0.43041202277063545,0.9206517391089701,-0.008562861452762171
382,0.4304120227709072,0.9206517391089701,-0.008562861452762171
383,0.48723813502362734,0.8748914841264281,-0.008562861452762171
384,0.5010912669138173,0.8637359991004333,-0.008562861452762171
385,0.5010912668707526,0.8637359995335088,-0.008562861452762171
386,0.5549885873440865,0.923837104268251,-0.08878569500031215
387,0.5744209545797385,0.9455062097800655,-0.11770957376230574
388,0.5744209546225995,0.9455062102126427,-0.11770957376230574
389,0.6038115276221994,0.8480895836550468,-1.7486782838116584
390,0.610976393750494,0.8243412519884487,-2.1462776210875005
391,0.610976393707633,0.8243412515558716,-2.146277621087319
392,0.39455205203580473,0.970837731578229,-1.3446315493010126
393,0.3441153065680343,1.004978094593468,-1.157811441326192
394,0.34411530656796635,1.0049780945937172,-1.1578114413263738
395,0.14788279302271104,0.8727298620886136,-1.5114786458813172
396,0.08212263158085184,0.8284116958955646,-1.6299972952051074
397,0.08212263158064806,0.8284116958958138,-1.6299972952049255
398,0.08212263158085184,0.8284116958955646,-1.6299972952051074
399,-0.37578768962121883,1.0359204612511959,-1.69850595475077
400,-0.4881268343835379,1.0868285888851446,-1.7153131850502663
401,-0.48812683438347,1.0868285888853937,-1.7153131850502663
402,-0.5270690470219911,1.1521669401384935,-1.2864921662464108
403,-0.5365624221851449,1.1680951954728873,-1.1819537089261485
404,-0.5365624222280059,1.1680951950403102,-1.1819537089259666
405,-0.4974418051947252,1.0206393760278107,-1.0957965970179226
406,-0.4879653824288159,0.984920264753602,-1.074926240717274
407,-0.48796538247181276,0.9849202643212741,-1.074926240717092
408,-0.33213275857361924,1.1487309883874555,-0.9893416013132506
409,-0.2943844832203785,1.1884118466871214,-0.9686099184763923
410,-0.29438448322044647,1.188411847120197,-0.9686099184763923
411,-0.3581578248547482,1.0049626142752601,-1.1364830782203454
412,-0.3735077359293628,0.9608073401473175,-1.1768892729974205
413,-0.3735077359292269,0.9608073401470684,-1.1768892729974205
414,-0.29228692716219395,0.8739413674353526,-0.8231948716176465
415,-0.27121452588096867,0.8514043514924813,-0.7314303291941296
416,-0.2712145258809007,0.8514043519250584,-0.7314303291941296
417,-0.27121452592403344,0.851404351492232,-0.7314303291941296
418,-0.1522678233368068,0.7606988300263283,-0.7276282879307692
419,-0.12454781499634543,0.7395603054100669,-0.7267422388569934
420,-0.12454781499648128,0.7395603054098177,-0.7267422388571753
421,-0.12454781499648128,0.7395603049772406,-0.7267422388569934
422,0.17393433561100424,0.265705967364643,-0.5339706008013276
423,0.2476244426027793,0.14871948494658901,-0.4863786003834205
424,0.2476244425598504,0.14871948494658901,-0.4863786003834205
425,0.24762444260284722,0.14871948494683818,-0.4863786003834205
426,0.24762444260291516,0.1487194853794153,-0.48637860038360237
427,0.24762444260284722,0.14871948494683818,-0.4863786003834205
428,0.24762444260291516,0.14871948494683818,-0.4863786003834205
429,0.2476244426027793,0.14871948494658901,-0.4863786003834205
430,0.24762444260284722,0.14871948494683818,-0.4863786003834205
431,0.2476244426027793,0.14871948494633982,-0.48637860038360237
432,0.24762444260298308,0.14871948494683818,-0.4863786003834205
433,0.2476244426027793,0.14871948494658901,-0.4863786003834205
434,0.24762444260284722,0.14871948494683818,-0.4863786003834205
435,0.2476244425598504,0.14871948494683818,-0.4863786003834205
436,0.3998551597363963,0.09570921568079005,-0.5366273951044283
437,0.45278713414690686,0.07727707379074616,-0.554099347985923
438,0.45278713414677096,0.0772770733576707,-0.554099347985923
439,0.45278713414663513,0.0772770733576707,-0.5540993479857411
440,0.4527871341468389,0.07727707379049699,-0.554099347985923
441,0.45278713414677096,0.0772770733576707,-0.554099347985923
442,0.45278713414690686,0.07727707379074616,-0.5540993479857411
443,0.45278713414663513,0.0772770733576707,-0.554099347985923
444,0.45278713410390997,0.0772770733576707,-0.554099347985923
445,0.4527871341467031,0.07727707379049699,-0.5540993479857411
446,0.4527871341468389,0.0772770733576707,-0.554099347985923
447,0.4527871341467031,0.07727707379074616,-0.554099347985923
448,0.45278713414677096,0.0772770733576707,-0.5540993479857411
449,0.45278713414690686,0.0772770733576707,-0.554099347985923
450,0.4527871341467031,0.07727707379074616,-0.554099347985923
451,0.45278713414677096,0.0772770733576707,-0.5540993479857411
452,0.45278713414677096,0.07727707379049699,-0.554099347985923
453,0.45278713414697475,0.0772770733576707,-0.5540993479857411
454,0.45278713410357035,0.0772770733576707,-0.554099347985923
455,0.45278713414690686,0.07727707379074616,-0.554099347985923
456,0.4647532615056294,-0.05015691100717772,-0.3402349769312161
457,0.4676703771844255,-0.08122290677314116,-0.28809888647532333
458,0.46767037714149656,-0.08122290677314116,-0.28809888647532333
459,0.4676703771413607,-0.08122290677363952,-0.2880988864751415
460,0.46767037714149656,-0.08122290677314116,-0.28809888647532333
461,0.46767037714149656,-0.08122290677339035,-0.28809888647532333
462,0.4676703771413607,-0.08122290677314116,-0.2880988864751415
463,0.46767037714149656,-0.08122290677363952,-0.28809888647532333
464,0.07141715575496745,-0.0070848807537370285,0.21107172583128644
465,-0.03201842656676669,0.01226766836266615,0.34137225136384475
466,-0.032018426609695616,0.012267668362167788,0.34137225136384475
467,-0.03201842656676669,0.012267668362416969,0.3413722513640266
468,-0.032018426609559766,0.012267668362416969,0.34137225136384475
469,-0.03201842656676669,0.012267668362416969,0.34137225136384475
