time,dx,dy,dz
795,-0.0025639706386098035,0.009598062268876134,-0.014175300291277828
796,-0.002563970680995329,0.009598062268883921,-0.014175300290914135
797,-0.0025639706386098035,0.009598062268876134,-0.014175300290914135
798,-0.002563970680995329,0.009598062268876134,-0.014175300290914135
799,-0.0025639706815387335,0.009598062268876134,-0.014175300291277828
800,-0.0025639706386098035,0.009598062268883921,-0.014175300290914135
801,-0.002563970680723627,0.009598062268876134,-0.014175300290914135
802,-0.002563970638881506,0.009598062268883921,-0.014175300290914135
803,-0.002563970681267031,0.009598062701803642,-0.014175300290914135
804,-0.002563970680723627,0.009598062268876134,-0.014175300291277828
805,-0.0025639706386098035,0.009598062268876134,-0.014175300290914135
806,-0.0025639706815387335,0.009598062268883921,-0.014175300290914135
807,-0.0025639706380663997,0.009598062268883921,-0.014175300290914135
808,-0.002563970680995329,0.009598062268868347,-0.014175300291277828
809,-0.0025639706815387335,0.009598062268876134,-0.014175300290914135
810,-0.0025639706383381016,0.009598062268883921,-0.014175300290914135
811,-0.0025639706815387335,0.009598062268883921,-0.014175300290914135
812,-0.0025639706383381016,0.009598062701803642,-0.014175300290914135
813,-0.002563970681267031,0.009598062268876134,-0.014175300291277828
814,-0.002563970680995329,0.009598062268876134,-0.014175300290914135
815,-0.0025639706386098035,0.009598062268883921,-0.014175300290914135
816,-0.002563970681267031,0.009598062268883921,-0.014175300290914135
817,-0.0025639706383381016,0.009598062268868347,-0.014175300291277828
818,-0.002563970681267031,0.009598062268876134,-0.014175300290914135
819,-0.0025639706380663997,0.009598062268883921,-0.014175300290914135
820,-0.002563970681267031,0.009598062268883921,-0.014175300290914135
821,-0.0025639706815387335,0.009598062268876134,-0.014175300291277828
822,-0.0025639706380663997,0.009598062701803642,-0.014175300290914135
823,-0.0025639706818104354,0.009598062268876134,-0.014175300290914135
824,-0.0025639706383381016,0.009598062268883921,-0.014175300290914135
825,-0.002563970680995329,0.009598062268883921,-0.014175300290914135
826,-0.002563970681267031,0.009598062268876134,-0.014175300291277828
827,-0.0025639706386098035,0.009598062268868347,-0.014175300290914135
828,-0.002563970680995329,0.009598062268883921,-0.014175300290914135
829,-0.0025639706386098035,0.009598062268883921,-0.014175300290914135
830,-0.002563970680995329,0.009598062268876134,-0.014175300291277828
831,-0.0025639706815387335,0.009598062701795857,-0.014175300290914135
832,-0.0025639706383381016,0.009598062268883921,-0.014175300290914135
833,-0.002563970681267031,0.009598062268883921,-0.014175300290914135
834,-0.0025639706386098035,0.009598062268876134,-0.014175300290914135
835,-0.002563970681267031,0.009598062268883921,-0.014175300291277828
836,-0.002563970680995329,0.009598062268868347,-0.014175300290914135
837,-0.0025639706383381016,0.009598062268883921,-0.014175300290914135
838,-0.002563970681267031,0.009598062268876134,-0.014175300290914135
839,-0.0025639706383381016,0.009598062268883921,-0.014175300291277828
840,-0.002563970680995329,0.009598062268876134,-0.014175300290914135
841,-0.0025639706820821373,0.009598062701803642,-0.014175300290914135
842,-0.0025639706377946973,0.009598062268883921,-0.014175300290914135
843,-0.0025639706815387335,0.009598062268876134,-0.014175300291277828
844,-0.0025639706380663997,0.009598062268883921,-0.014175300290914135
845,-0.0025639706815387335,0.009598062268876134,-0.014175300290914135
846,0.002636844148153005,0.010755378060770208,0.103405293369897
847,0.002636844148153005,0.010755378060785782,0.10340529337026069
848,0.0026368441476096005,0.010755378060777995,0.103405293369897
849,0.0026368441910819343,0.010755378060770208,0.103405293369897
850,0.0026368441478813024,0.010755378060785782,0.103405293369897
851,0.0026368441476096005,0.010755377627850485,0.10340529337026069
852,0.0026368441478813024,0.010755378060770208,0.103405293369897
853,0.0026368441476096005,0.010755378060785782,0.103405293369897
854,0.0026368441484247067,0.010755378060770208,0.103405293369897
855,0.0026368441476096005,0.010755378060785782,0.10340529337026069
856,0.0026368441908102324,0.010755378060770208,0.103405293369897
857,0.002636844148153005,0.010755378060785782,0.103405293369897
858,0.0026368441478813024,0.010755378060770208,0.10340529337026069
859,0.002636844148153005,0.010755378060785782,0.103405293369897
860,0.0026368441476096005,0.010755378060770208,0.103405293369897
861,0.0026368441478813024,0.010755378060785782,0.103405293369897
862,0.0026368441484247067,0.010755378060770208,0.10340529337026069
863,0.0026368441476096005,0.010755378060777995,0.103405293369897
864,0.0026368441908102324,0.010755377627850485,0.103405293369897
865,0.002636844148153005,0.010755378060777995,0.10340529337026069
866,0.0026368441473378986,0.010755378060785782,0.103405293369897
867,0.002636844148153005,0.010755378060777995,0.103405293369897
868,0.0026368441478813024,0.010755378060770208,0.103405293369897
869,0.002636844148153005,0.010755378060785782,0.10340529337026069
870,0.0026368441478813024,0.010755378060770208,0.103405293369897
871,0.00263684419053853,0.010755378060785782,0.103405293369897
872,0.0026368441484247067,0.010755378060770208,0.10340529337026069
873,0.0026368441478813024,0.010755378060785782,0.103405293369897
874,0.0026368441476096005,0.010755378060770208,0.103405293369897
875,0.0026368441476096005,0.010755377627850485,0.103405293369897
876,0.0026368441478813024,0.010755378060777995,0.10340529337026069
877,0.0026368441484247067,0.010755378060777995,0.103405293369897
878,0.00263684419053853,0.010755378060777995,0.103405293369897
879,0.002636844148153005,0.010755378060777995,0.103405293369897
880,0.0026368441478813024,0.010755378060777995,0.10340529337026069
881,0.0026368441478813024,0.010755378060777995,0.103405293369897
882,-0.0015846326896431825,0.011513619247607994,-0.05195281964350574
883,-0.0015846327331155163,0.011513619680535504,-0.05195281964350574
884,-0.0015846326904582887,0.011513619247600207,-0.05195281964350574
885,-0.0015846327325721122,0.011513619247607994,-0.05195281964350574
886,-0.0015846326901865868,0.011513619247607994,-0.05195281964350574
887,-0.0015846327325721122,0.011513619680535504,-0.05195281964350574
888,-0.0015846326901865868,0.011513619247600207,-0.05195281964350574
889,-0.0015846326899148847,0.011513619247607994,-0.05195281964350574
890,-0.0015846327331155163,0.011513619247615781,-0.05195281964350574
891,-0.0015846326896431825,0.011513619680535504,-0.05195281964350574
892,-0.0015846327331155163,0.011513619247607994,-0.05195281964350574
893,-0.0015846326896431825,0.011513619247600207,-0.05195281964350574
894,-0.0015846327331155163,0.011513619247607994,-0.05195281964350574
895,-0.0015846326896431825,0.011513619680535504,-0.05195281964350574
896,-0.0015846326904582887,0.011513619247607994,-0.051952819643869434
897,-0.0015846327325721122,0.011513619247600207,-0.05195281964350574
898,-0.0015846326901865868,0.011513619247600207,-0.05195281964350574
899,-0.0015846327331155163,0.01151361968054329,-0.05195281964350574
900,-0.0015846326896431825,0.011513619247600207,-0.05195281964350574
901,-0.0015846327331155163,0.011513619247607994,-0.05195281964350574
902,-0.0015846326899148847,0.011513619680535504,-0.05195281964350574
903,-0.0015846326896431825,0.011513619247607994,-0.05195281964350574
904,-0.0015846327331155163,0.011513619247600207,-0.05195281964350574
905,-0.0015846326896431825,0.011513619247607994,-0.05195281964350574
906,-0.0015846327331155163,0.01151361968054329,-0.05195281964350574
907,-0.0015846326904582887,0.011513619247607994,-0.05195281964350574
908,-0.0015846326896431825,0.011513619247607994,-0.05195281964350574
909,-0.0015846327328438142,0.011513619247600207,-0.05195281964350574
910,-0.0015846326899148847,0.011513619680535504,-0.05195281964350574
911,-0.0015846327331155163,0.011513619247600207,-0.05195281964350574
912,-0.0015846326896431825,0.011513619247607994,-0.05195281964350574
913,-0.0015846327331155163,0.011513619247607994,-0.05195281964350574
914,-0.0015846326901865868,0.011513619680535504,-0.05195281964350574
915,-0.0015846326896431825,0.011513619247607994,-0.05195281964350574
916,-0.0015846327328438142,0.011513619247600207,-0.05195281964350574
917,-0.0015846326901865868,0.01151361968054329,-0.05195281964350574
918,-0.0015846327331155163,0.011513619247600207,-0.05195281964350574
919,-0.0015846326901865868,0.011513619247607994,-0.05195281964350574
920,-0.0015846327325721122,0.011513619247600207,-0.05195281964350574
921,-0.0015846326899148847,0.01151361968054329,-0.05195281964350574
922,-0.0015846326899148847,0.011513619247607994,-0.05195281964350574
923,-0.0015846327328438142,0.011513619247607994,-0.05195281964350574
924,-0.0015846326907299909,0.011513619247607994,-0.05195281964350574
925,-0.0015846327325721122,0.01151361968051993,-0.051952819643869434
926,-0.0015846326896431825,0.011513619247607994,-0.05195281964350574
927,-0.0015846327331155163,0.011513619247607994,-0.05195281964350574
928,-0.0015846326899148847,0.011513619247600207,-0.05195281964350574
929,-0.0015846326899148847,0.01151361968054329,-0.05195281964350574
930,-0.0015846327328438142,0.011513619247607994,-0.05195281964350574
931,-0.0015846326901865868,0.011513619247607994,-0.05195281964350574
932,-0.0015846327331155163,0.011513619247600207,-0.05195281964350574
933,-0.0015846326896431825,0.01151361968054329,-0.05195281964350574
934,-0.0015846327328438142,0.011513619247600207,-0.05195281964350574
935,-0.0015846326901865868,0.011513619247607994,-0.05195281964350574
936,-0.0015846326901865868,0.011513619680535504,-0.05195281964350574
937,-0.0015846327325721122,0.011513619247607994,-0.05195281964350574
938,-0.0015846326901865868,0.011513619247600207,-0.05195281964350574
939,-0.0015846327328438142,0.011513619247607994,-0.05195281964350574
940,-0.0015846326899148847,0.011513619680535504,-0.05195281964350574
941,-0.0015846327328438142,0.011513619247600207,-0.05195281964350574
942,-0.0015846326899148847,0.011513619247607994,-0.05195281964350574
943,-0.0015846326899148847,0.011513619247607994,-0.05195281964350574
944,-0.0015846327331155163,0.011513619680535504,-0.05195281964350574
945,-0.0015846326896431825,0.011513619247607994,-0.05195281964350574
946,-0.0015846327331155163,0.011513619247607994,-0.05195281964350574
947,-0.0015846326901865868,0.011513619247607994,-0.05195281964350574
948,-0.0015846326899148847,0.011513619680535504,-0.05195281964350574
949,-0.0015846327331155163,0.011513619247607994,-0.05195281964350574
950,-0.0015846326896431825,0.011513619247600207,-0.05195281964350574
951,-0.0015846327331155163,0.01151361968054329,-0.05195281964350574
952,-0.0015846326896431825,0.011513619247600207,-0.05195281964350574
953,-0.0015846327331155163,0.011513619247607994,-0.05195281964350574
954,-0.0015846326899148847,0.011513619247600207,-0.051952819643869434
955,-0.0015846326899148847,0.011513619680535504,-0.05195281964350574
956,-0.0015846327328438142,0.011513619247607994,-0.05195281964350574
957,-0.0015846326901865868,0.011513619247600207,-0.05195281964350574
958,-0.0015846327331155163,0.011513619247607994,-0.05195281964350574
959,-0.0015846326896431825,0.011513619680535504,-0.05195281964350574
960,-0.0015846327331155163,0.011513619247607994,-0.05195281964350574
961,-0.0015846326899148847,0.011513619247607994,-0.05195281964350574
962,-0.0015846326896431825,0.011513619247607994,-0.05195281964350574
963,-0.0015846327331155163,0.011513619680535504,-0.05195281964350574
964,-0.0015846326901865868,0.011513619247607994,-0.05195281964350574
965,-0.0015846327325721122,0.011513619247607994,-0.05195281964350574
966,-0.0015846326901865868,0.011513619247600207,-0.05195281964350574
967,-0.0015846327328438142,0.01151361968054329,-0.05195281964350574
968,-0.0015846326901865868,0.011513619247600207,-0.05195281964350574
969,0.09293886241017336,0.03434857708711897,0.024531174455450572
970,0.09293886241017336,0.03434857708713455,0.024531174455450572
971,0.09293886236724444,0.034348576654191464,0.024531174455450572
972,0.09293886241017336,0.03434857708712676,0.024531174455450572
973,0.09293886241017336,0.03434857708711897,0.024531174455450572
974,0.09293886241017336,0.03434857708713455,0.024531174455450572
975,0.09293886236724444,0.03434857708711897,0.024531174455450572
976,0.09293886241017336,0.034348576654191464,0.024531174455450572
977,0.09293886241017336,0.03434857708713455,0.024531174455450572
978,0.09293886241017336,0.03434857708711897,0.024531174455450572
979,0.09293886236724444,0.03434857708711897,0.024531174455450572
980,0.09293886241017336,0.03434857708713455,0.024531174455450572
981,0.09293886241017336,0.03434857665418368,0.024531174455450572
982,0.09293886241017336,0.03434857708713455,0.024531174455450572
983,0.09293886236724444,0.03434857708712676,0.024531174455086877
984,0.09293886241017336,0.03434857708711897,0.024531174455450572
985,0.09293886241017336,0.034348576654191464,0.024531174455450572
986,0.09293886240990167,0.03434857708712676,0.024531174455450572
987,0.09293886236751614,0.03434857708712676,0.024531174455450572
988,0.09293886241017336,0.03434857708712676,0.024531174455450572
989,0.09293886241017336,0.03434857708712676,0.024531174455450572
990,0.09293886240990167,0.034348576654191464,0.024531174455450572
991,0.09293886236724444,0.03434857708711897,0.024531174455450572
992,0.09293886241017336,0.03434857708712676,0.024531174455450572
993,0.09293886240962997,0.03434857708713455,0.024531174455450572
994,0.09293886241017336,0.03434857708711897,0.024531174455450572
995,0.09293886236778784,0.03434857665419925,0.024531174455450572
996,0.09293886240962997,0.03434857708711897,0.024531174455450572
997,0.09293886241044506,0.03434857708712676,0.024531174455450572
998,0.2248843997117765,-0.42150029216574364,0.2633598002597738
999,0.2248843997117765,-0.42150029216574364,0.2633598002594101
1000,0.35884266454101754,-0.5987153628127307,0.22816980874378995
1001,0.3588426645839465,-0.5987153632456738,0.22816980874415363
1002,0.35884266454101754,-0.5987153628127385,0.22816980874378995
1003,0.3588426645839465,-0.598715363245666,0.22816980874415363
1004,0.3588426645407458,-0.5987153628127463,0.22816980874378995
1005,0.5830439306632518,-0.3372346024527446,-0.04055376283066479
1006,0.38474317767245564,-0.4189473402276027,-0.2858173400616152
1007,0.3847431776297984,-0.41894734022759494,-0.28581734006125153
1008,0.38474317767272737,-0.41894734022759494,-0.2858173400616152
1009,0.08121646011794169,-0.6385560350365371,-0.36046277661005466
1010,-0.2951565569417832,-0.730477533161835,-0.32847187523215204
1011,-0.29515655694151155,-0.7304775331618272,-0.32847187523178834
1012,-0.29515655698525556,-0.7304775331618272,-0.32847187523215204
1013,-0.2951565569412398,-0.730477533161835,-0.32847187523215204
1014,-0.1195158156673509,-0.44141819087545686,-0.2772864330272169
1015,-0.11951581562387856,-0.44141819044251374,-0.2772864330275806
1016,-0.1195158156673509,-0.44141819087544903,-0.2772864330272169
1017,-0.1195158156673509,-0.44141819087545686,-0.2772864330275806
1018,-0.1195158156670792,-0.44141819087544126,-0.2772864330272169
1019,-0.11951581562333516,-0.44141819044252933,-0.2772864330275806
1020,-0.1195158156670792,-0.44141819087544903,-0.2772864330272169
1021,-0.1195158156676226,-0.44141819087544903,-0.2772864330275806
1022,-0.1195158156670792,-0.44141819087545686,-0.2772864330272169
1023,-0.11951581562387856,-0.44141819044252156,-0.2772864330275806
1024,-0.1195158156670792,-0.44141819087544903,-0.2772864330272169
1025,-0.1195158156676226,-0.44141819087544903,-0.2772864330275806
1026,-0.1195158156670792,-0.44141819087545686,-0.2772864330272169
1027,-0.11951581562360686,-0.44141819044252156,-0.2772864330275806
1028,-0.1195158156673509,-0.44141819087544903,-0.2772864330272169
1029,0.22286227815379353,0.14047250736208003,0.05049726416812101
1030,0.222862278111408,0.14047250736208003,0.05049726416812101
1031,0.22286227815352183,0.1404725073620878,0.050497264167757315
1032,0.22286227815406523,0.14047250779501533,0.05049726416812101
1033,0.2228622781111363,0.14047250736208003,0.05049726416812101
1034,0.22286227815379353,0.14047250736208003,0.05049726416812101
1035,0.22286227815379353,0.14047250736208003,0.050497264167757315
1036,0.22286227815406523,0.1404725073620878,0.05049726416812101
1037,0.2228622781111363,0.14047250736208003,0.05049726416812101
1038,0.22286227815406523,0.14047250779500753,0.05049726416812101
1039,0.22286227815406523,0.1404725073620878,0.050497264167757315
1040,0.2228622781105929,0.14047250736208003,0.05049726416812101
1041,0.22286227815406523,0.1404725073620878,0.05049726416812101
1042,0.49401227101847156,0.4280393079326558,0.013584685654932633
1043,0.4940122710603137,0.4280393083655911,0.013584685655296328
1044,0.49401227101792816,0.4280393079326558,0.013584685654932633
1045,0.4940122710603137,0.4280393083655911,0.013584685654932633
1046,0.49401227101792816,0.4280393079326558,0.013584685655296328
1047,0.49401227101792816,0.42803930793266365,0.013584685654932633
1048,0.4940122710605854,0.42803930836558335,0.013584685654932633
1049,0.49401227101792816,0.4280393079326558,0.013584685654932633
1050,0.49401227101792816,0.4280393079326558,0.013584685655296328
1051,0.4940122710603137,0.4280393083655911,0.013584685654932633
1052,0.49401227101847156,0.42803930793266365,0.013584685654932633
1053,0.4940122710603137,0.4280393083655911,0.013584685655296328
1054,0.49401227101792816,0.4280393079326558,0.013584685654932633
1055,0.42251522865161906,0.602890926219626,-0.013894678349079275
1056,0.42251522865161906,0.602890926219626,-0.013894678349079275
1057,0.42251522865161906,0.6028909262196183,-0.013894678349079275
1058,0.42251522865161906,0.6028909262196338,-0.013894678349079275
1059,0.4225152286518908,0.6028909262196183,-0.013894678349079275
1060,0.42251522865161906,0.602890926219626,-0.013894678349079275
1061,0.42251522865161906,0.6028909257866908,-0.013894678349079275
1062,0.42251522865216246,0.602890926219626,-0.013894678349079275
1063,0.42251522865161906,0.602890926219626,-0.013894678349079275
1064,0.42251522865107566,0.602890926219626,-0.013894678349079275
1065,0.42251522865216246,0.602890926219626,-0.013894678349079275
1066,0.4225152286518908,0.602890926219626,-0.013894678349079275
1067,0.9877486348763547,-0.21239485173992503,-0.5808445416579495
1068,0.987748634876083,-0.21239485173991726,-0.5808445416579495
1069,0.9877486348766263,-0.21239485173992503,-0.5808445416579495
1070,0.9877486348763547,-0.21239485173991726,-0.5808445416579495
1071,0.987748634876083,-0.21239485130699753,-0.5808445416583131
1072,0.9877486348763547,-0.21239485173991726,-0.5808445416579495
1073,0.987748634876083,-0.21239485173992503,-0.5808445416579495
1074,0.9877486348771698,-0.21239485173991726,-0.5808445416579495
1075,0.9877486348758112,-0.21239485173991726,-0.5808445416579495
1076,0.987748634876083,-0.21239485173992503,-0.5808445416579495
1077,0.9877486348763547,-0.21239485173991726,-0.5808445416579495
1078,0.9877486348763547,-0.21239485173992503,-0.5808445416579495
1079,0.9877486348763547,-0.21239485173991726,-0.5808445416579495
1080,0.9877486348763547,-0.21239485130698973,-0.5808445416583131
1081,0.9877486348763547,-0.21239485173992503,-0.5808445416579495
1082,0.9877486348763547,-0.21239485173992503,-0.5808445416579495
1083,0.9877486348763547,-0.21239485173990946,-0.5808445416579495
1084,0.9877486348763547,-0.21239485173991726,-0.5808445416579495
1085,1.00434145451935,-0.2626707393253883,-0.9874844436176006
1086,1.00434145451935,-0.2626707393253883,-0.987484443617237
1087,1.00434145451935,-0.26267073975831584,-0.9874844436176006
1088,1.0043414545196216,-0.26267073932537277,-0.9874844436176006
1089,1.0043414544758777,-0.2626707393253961,-0.9874844436176006
1090,1.00434145451935,-0.26267073932538054,-0.987484443617237
1091,1.00434145451935,-0.26267073932537277,-0.9874844436176006
1092,1.0043414545196216,-0.2626707397583236,-0.9874844436176006
1093,1.0043414545188067,-0.2626707393253883,-0.987484443617237
1094,1.00434145451935,-0.26267073932537277,-0.9874844436176006
1095,1.057651743052528,-0.16684431595060095,-0.9188494188429004
1096,1.0576517430949135,-0.16684431551766565,-0.9188494188432641
1097,1.0576517430527996,-0.16684431595060095,-0.9188494188429004
1098,1.057651743052528,-0.16684431595059315,-0.9188494188429004
1099,1.0576517430949135,-0.16684431595060095,-0.9188494188429004
1100,1.057651743052528,-0.16684431551765785,-0.9188494188432641
1101,1.0576517430960002,-0.16684431595060095,-0.9188494188429004
1102,1.0576517430519845,-0.16684431595059315,-0.9188494188429004
1103,1.057651743052528,-0.16684431595060095,-0.9188494188429004
1104,1.0576517430957286,-0.16684431551765785,-0.9188494188432641
1105,1.0576517430519845,-0.16684431595060095,-0.9188494188429004
1106,1.0856868980738563,-0.12682323700094011,-1.0194753449955032
1107,1.0856868980735845,-0.12682323700093234,-1.0194753449951395
1108,1.0856868980738563,-0.12682323700093234,-1.0194753449955032
1109,1.0856868980735845,-0.12682323700094011,-1.0194753449955032
1110,1.085686898073313,-0.12682323700094011,-1.0194753449955032
1111,1.0856868980738563,-0.12682323700092454,-1.0194753449951395
1112,1.0856868980735845,-0.12682323700094011,-1.0194753449955032
1113,1.0856868980735845,-0.12682323700093234,-1.0194753449955032
1114,1.085686898073313,-0.12682323700094011,-1.0194753449951395
1115,1.0856868980738563,-0.12682323700093234,-1.0194753449955032
1116,1.4703553861226188,-0.27148086028642154,-1.2522091525197265
1117,1.4703553861231622,-0.2714808607193646,-1.2522091525200902
1118,1.4703553861650043,-0.27148086028642154,-1.2522091525197265
1119,1.470355386122347,-0.2714808602864293,-1.2522091525200902
1120,1.4703553861231622,-0.2714808607193568,-1.2522091525197265
1121,1.470355386165276,-0.2714808602864293,-1.2522091525197265
1122,1.4703553861226188,-0.2714808607193568,-1.2522091525200902
1123,1.4703553861226188,-0.27148086028642154,-1.2522091525197265
1124,1.5206061315020258,-0.2589258007397429,-1.757398803446227
1125,1.5206061315020258,-0.2589258007397507,-1.7573988034465906
1126,1.5206061314593686,-0.2589258011726704,-1.757398803446227
1127,1.5206061315022976,-0.25892580073975846,-1.757398803446227
1128,1.5206061315017543,-0.2589258007397429,-1.7573988034465906
1129,1.5206061315022976,-0.2589258007397429,-1.757398803446227
1130,1.4317648264222256,-0.3438002063232312,-1.6035378015809203
1131,1.4317648263795684,-0.3438002063232156,-1.603537801581284
1132,1.4317648264222256,-0.3438002063232312,-1.6035378015809203
1133,1.4317648263795684,-0.3438002063232156,-1.603537801581284
1134,1.4317648264224974,-0.34380020632322345,-1.6035378015809203
1135,1.4317648263795684,-0.3438002063232312,-1.603537801581284
1136,1.4317648264224974,-0.3438002063232156,-1.6035378015809203
1137,1.5375648965990243,-0.27376071711117156,-1.6126780591177756
1138,1.5375648965560953,-0.27376071667823626,-1.612678059117412
1139,1.5375648965987525,-0.2737607171111638,-1.6126780591177756
1140,1.5375648965560953,-0.2737607166782285,-1.612678059117412
1141,1.5375648965992958,-0.2737607171111638,-1.6126780591177756
1142,1.5375648965558235,-0.27376071667823626,-1.612678059117412
1143,1.5375648965987525,-0.27376071711117156,-1.6126780591177756
1144,1.4705007518961661,-0.42186587002440645,-1.5075650974472123
1145,1.4705007519385518,-0.4218658695914867,-1.5075650974472123
1146,1.4705007518956228,-0.4218658700244142,-1.5075650974472123
1147,1.4705007518961661,-0.4218658700244142,-1.507565097447576
1148,1.4705007518956228,-0.42186587002440645,-1.5075650974472123
1149,1.4705007519390951,-0.4218658695914867,-1.5075650974472123
1150,1.4705007518956228,-0.4218658700244142,-1.5075650974472123
1151,1.5022256673212298,-0.0627298276635114,-1.2362137018307753
1152,1.5022256673644303,-0.06272982723059169,-1.236213701831139
1153,1.502225667320958,-0.06272982723058389,-1.2362137018307753
1154,1.502225667320958,-0.06272982766351919,-1.2362137018307753
1155,1.502225667321773,-0.06272982766351919,-1.236213701831139
1156,1.502225667320958,-0.06272982723059169,-1.2362137018307753
1157,1.5022256673641587,-0.06272982723058389,-1.236213701831139
1158,1.502225667320958,-0.06272982766352697,-1.2362137018307753
1159,1.7582000454943383,0.2558240297451267,-1.3121920926035668
1160,1.758200045537267,0.25582402931219916,-1.3121920926035668
1161,1.7582000454937947,0.255824029312168,-1.3121920926032031
1162,1.7582000454943383,0.2558240297451267,-1.3121920926035668
1163,1.7582000454937947,0.25582402974511886,-1.3121920926035668
1164,1.7582000454948816,0.2558240293121914,-1.3121920926032031
1165,1.7582000455367237,0.2558240293121914,-1.3121920926035668
1166,1.7582000454943383,0.2558240297451267,-1.3121920926035668
1167,1.6162508535233888,-0.21466488708934897,-1.0482671562356882
1168,1.616250853566046,-0.21466488665639033,-1.0482671562353247
1169,1.6162508535233888,-0.2146648870893334,-1.0482671562356882
1170,1.6162508535233888,-0.2146648866564059,-1.0482671562353247
1171,1.6162508535233888,-0.2146648870893334,-1.0482671562356882
1172,1.616250853566046,-0.2146648870893334,-1.0482671562356882
1173,1.6162508535228453,-0.2146648866564059,-1.0482671562353247
1174,1.6162508535233888,-0.2146648870893334,-1.0482671562356882
1175,1.6162508535665894,-0.2146648866564137,-1.0482671562353247
1176,1.6162508535228453,-0.2146648870893334,-1.0482671562356882
1177,1.6348667768907288,-0.23917870807543326,-1.0610635167865585
1178,1.6348667769336578,-0.2391787080754566,-1.061063516786922
1179,1.6348667768907288,-0.23917870850835296,-1.0610635167865585
1180,1.634866776933386,-0.2391787080754566,-1.061063516786922
1181,1.6348667768904572,-0.23917870807544103,-1.0610635167865585
1182,1.6348667768910006,-0.23917870807544103,-1.0610635167865585
1183,1.6348667769331144,-0.23917870807544103,-1.061063516786922
1184,1.6348667768907288,-0.23917870850838413,-1.0610635167865585
1185,1.6348667769336578,-0.23917870807543326,-1.061063516786922
1186,1.6348667768907288,-0.2391787080754566,-1.0610635167865585
1187,1.7154030004314822,-0.2422428598816349,-1.0066789844442694
1188,1.7154030004312104,-0.24224285944871518,-1.0066789844442694
1189,1.715403000431754,-0.24224285944871518,-1.0066789844442694
1190,1.7154030004314822,-0.2422428598816427,-1.0066789844442694
1191,1.7154030004312104,-0.2422428598816427,-1.0066789844439057
1192,1.7154030004312104,-0.24224285944871518,-1.0066789844442694
1193,1.7154030004314822,-0.2422428594487074,-1.0066789844442694
1194,1.715403000431754,-0.24224285988165048,-1.0066789844442694
1195,1.7154030004309389,-0.24224285988165048,-1.0066789844442694
1196,1.715403000431754,-0.2422428594487074,-1.0066789844442694
1197,1.6131969214092199,-0.2671284072141549,-0.9421155289359205
1198,1.6131969213657475,-0.2671284072141393,-0.9421155289362841
1199,1.6131969214089483,-0.2671284072141549,-0.9421155289359205
1200,1.6131969214089483,-0.2671284072141471,-0.9421155289359205
1201,1.6131969213662911,-0.26712840721416264,-0.9421155289362841
1202,1.6131969214089483,-0.2671284067812118,-0.9421155289359205
1203,1.6131969213657475,-0.2671284072141393,-0.9421155289362841
1204,1.6131969214092199,-0.2671284072141549,-0.9421155289359205
1205,1.6131969214092199,-0.2671284072141549,-0.9421155289359205
1206,1.6131969213657475,-0.2671284072141549,-0.9421155289362841
1207,1.6131969214092199,-0.2671284072141393,-0.9421155289359205
1208,0.9855413541203193,0.019099645657772453,-0.35755451284842715
1209,0.9855413541629765,0.019099646090699963,-0.35755451284842715
1210,0.9855413541637916,0.019099645657780242,-0.35755451284842715
1211,0.9855413541203193,0.019099645657780242,-0.35755451284806344
1212,0.9855413541203193,0.019099646090715537,-0.35755451284842715
1213,0.9855413541632482,0.019099645657772453,-0.35755451284842715
1214,0.9855413541629765,0.01909964609070775,-0.35755451284842715
1215,0.9855413541208627,0.019099645657772453,-0.35755451284842715
1216,0.9855413541200476,0.019099645657788027,-0.35755451284842715
1217,0.98554135416352,0.019099646090699963,-0.35755451284842715
1218,0.9855413541632482,0.019099645657772453,-0.35755451284806344
1219,0.9855413541203193,0.019099645657780242,-0.35755451284842715
1220,0.9855413541200476,0.019099646090715537,-0.35755451284842715
1221,0.98554135416352,0.019099645657772453,-0.35755451284842715
1222,0.9855413541632482,0.019099645657772453,-0.35755451284842715
1223,0.985541354120591,0.019099646090715537,-0.35755451284842715
1224,0.9855413541200476,0.019099645657772453,-0.35755451284842715
1225,0.98554135416352,0.01909964609070775,-0.35755451284842715
1226,0.9855413541629765,0.019099645657780242,-0.35755451284806344
1227,0.9855413541203193,0.019099645657780242,-0.35755451284842715
1228,0.9855413541208627,0.01909964609070775,-0.35755451284842715
1229,0.9855413541629765,0.019099645657780242,-0.35755451284842715
1230,0.8689396023933004,0.07680274320235536,-0.7215029493038388
1231,0.8689396023500998,0.07680274276944343,-0.7215029493038388
1232,0.8689396023933004,0.07680274320236316,-0.7215029493038388
1233,0.8689396023503715,0.07680274276942786,-0.7215029493038388
1234,0.8689396023930287,0.07680274320237095,-0.7215029493038388
1235,0.8689396023506432,0.07680274276942786,-0.7215029493038388
1236,0.8689396023933004,0.07680274320237095,-0.7215029493034751
1237,0.8689396023930287,0.07680274320237095,-0.7215029493038388
1238,0.8689396023503715,0.07680274276942786,-0.7215029493038388
1239,0.8689396023930287,0.07680274320237095,-0.7215029493038388
1240,0.8689396023503715,0.07680274276942786,-0.7215029493038388
1241,0.8689396023933004,0.07680274320237095,-0.7215029493038388
1242,0.8689396023500998,0.07680274276943565,-0.7215029493038388
1243,0.8689396023933004,0.07680274320235536,-0.7215029493038388
