time,dx,dy,dz
42,0.10519551881031805,-0.785847341956116,-0.2884832485095919
43,0.10519551878881113,-0.7858473415231885,-0.2884832485095919
44,0.10519551881031805,-0.7858473419561316,-0.2884832485099556
45,0.10519551881031805,-0.785847341956116,-0.2884832485095919
46,0.10519551881031805,-0.7858473415231885,-0.2884832485095919
47,0.1051955188103181,-0.7858473419561238,-0.2884832485099556
48,0.10519551878881103,-0.7858473415231885,-0.2884832485095919
49,0.10519551881031808,-0.7858473419561316,-0.2884832485095919
50,0.10519551881031808,-0.785847341956116,-0.2884832485095919
51,0.105195518788811,-0.7858473415231885,-0.2884832485095919
52,0.10519551881031805,-0.785847341956116,-0.2884832485099556
53,0.10519551881031815,-0.7858473415231962,-0.2884832485095919
54,0.10519551881031805,-0.7858473419561238,-0.2884832485095919
55,0.10519551881031805,-0.785847341956116,-0.2884832485099556
56,0.10519551878881099,-0.7858473415231962,-0.2884832485095919
57,0.10519551881031805,-0.785847341956116,-0.2884832485095919
58,0.06887336041033311,-0.8023491188918327,1.0044823488485786
59,0.06887336038882592,-0.8023491188918483,1.0044823488482149
60,0.06887336038882592,-0.8023491188918327,1.0044823488485786
61,0.06887336041033311,-0.802349118458913,1.0044823488485786
62,0.06887336041033285,-0.8023491188918171,1.0044823488482149
63,0.06887336038882606,-0.8023491188918327,1.0044823488485786
64,0.06403040594266347,-0.8754646845647969,-0.6270536214262735
65,0.06403040594266347,-0.8754646841318615,-0.6270536214259098
66,0.06403040596417092,-0.8754646845647813,-0.6270536214262735
67,0.06403040594266374,-0.8754646845647969,-0.6270536214259098
68,0.06403040594266347,-0.8754646845647969,-0.6270536214262735
69,0.06403040594266374,-0.8754646841318615,-0.6270536214262735
70,0.06403040594266374,-0.8754646845647657,-0.6270536214259098
71,0.0640304059641704,-0.8754646845647969,-0.6270536214262735
72,0.06403040594266374,-0.8754646845647969,-0.6270536214259098
73,0.06403040594266321,-0.8754646841318615,-0.6270536214262735
74,0.064030405942664,-0.8754646845647969,-0.6270536214262735
75,0.06403040594266321,-0.8754646845647813,-0.6270536214259098
76,0.06403040596417119,-0.8754646845647969,-0.6270536214262735
77,0.06403040594266374,-0.8754646841318615,-0.6270536214259098
78,0.06403040594266321,-0.8754646845647657,-0.6270536214262735
79,0.08191208394073882,-0.8242212963723342,-0.254646718206139
80,0.08191208391923163,-0.8242212968052696,-0.254646718206139
81,0.08191208394073855,-0.8242212963723187,-0.254646718206139
82,0.08191208391923163,-0.8242212968052696,-0.2546467182057753
83,0.08191208394073855,-0.8242212963723187,-0.254646718206139
84,0.08191208391923163,-0.8242212968052539,-0.254646718206139
85,0.08191208394073855,-0.8242212963723342,-0.254646718206139
86,0.08191208391923163,-0.8242212968052696,-0.254646718206139
87,0.08191208394073908,-0.8242212963723342,-0.254646718206139
88,0.08191208391923163,-0.8242212968052539,-0.2546467182057753
89,0.08191208394073748,-0.8242212963723342,-0.254646718206139
90,0.08191208391923163,-0.8242212968052539,-0.254646718206139
91,0.08191208394073908,-0.8242212963723342,-0.254646718206139
92,-0.10063004548493966,-0.8125040585445934,-0.22183553730544628
93,-0.10063004550644764,-0.8125040581116426,-0.22183553730581
94,-0.10063004550644711,-0.8125040585445779,-0.22183553730581
95,-0.10063004548493966,-0.8125040585445779,-0.22183553730544628
96,-0.10063004548494019,-0.8125040581116582,-0.22183553730544628
97,-0.10063004550644711,-0.8125040585445779,-0.22183553730581
98,-0.8270732136136841,-0.14227803973154776,0.37532795508243294
99,-0.8270732135921771,-0.14227803973151662,0.37532795508243294
100,-0.8270732136136839,-0.14227803973154776,0.37532795508243294
101,-0.8270732136136839,-0.14227803973151662,0.37532795508243294
102,-0.827073213592177,-0.1422780397315322,0.37532795508243294
103,-0.8270732136136836,-0.1422780392985969,0.37532795508243294
104,-0.8270732136136841,-0.1422780397315322,0.37532795508243294
105,-0.8270732135921767,-0.1422780397315322,0.37532795508243294
106,-0.8270732136136847,-0.14227803973151662,0.37532795508243294
107,-0.8270732135921757,-0.1422780397315322,0.37532795508206923
108,-0.8270732136136841,-0.14227803973154776,0.37532795508243294
109,-0.8270732136136841,-0.14227803973151662,0.37532795508243294
110,-0.8270732135921772,-0.14227803973154776,0.37532795508243294
111,-0.827073213613683,-0.14227803973151662,0.37532795508243294
112,-0.8270732136136862,-0.14227803929861246,0.37532795508243294
113,-0.8270732135921761,-0.1422780397315322,0.37532795508243294
114,-0.8270732136136841,-0.14227803973151662,0.37532795508243294
115,-0.827073213613682,-0.14227803973154776,0.37532795508243294
116,-0.8270732135921793,-0.14227803973151662,0.37532795508243294
117,-0.827073213613682,-0.14227803973154776,0.37532795508243294
118,-0.7509696436071583,0.0796799276445613,0.6541058099474285
119,-0.7509696436286695,0.0796799276445613,0.6541058099470648
120,-0.7509696436071583,0.0796799276445613,0.6541058099474285
121,-0.7509696436071605,0.07967992721161044,0.6541058099470648
122,-0.7509696436071583,0.0796799276445613,0.6541058099474285
123,-0.7509696436286631,0.0796799276445613,0.6541058099470648
124,-0.7509696436071626,0.0796799276445613,0.6541058099474285
125,-0.7509696436071562,0.0796799276445613,0.6541058099474285
126,-0.7509696436286674,0.07967992764453016,0.6541058099470648
127,-0.7509696436071605,0.0796799276445613,0.6541058099474285
128,-0.7509696436071605,0.07967992721164158,0.6541058099470648
129,-0.750969643607152,0.07967992764453016,0.6541058099474285
130,-0.7509696436286716,0.0796799276445613,0.6541058099470648
131,-0.7509696436071605,0.07967992764453016,0.6541058099474285
132,-0.7350570789860496,0.1501842229603087,0.21537344819291984
133,-0.7350570789645426,0.15018422296027756,0.21537344819255616
134,-0.7350570789860496,0.15018422339322843,0.21537344819291984
135,-0.7350570789860496,0.15018422296027756,0.21537344819255616
136,-0.7350570789645469,0.15018422296029313,0.21537344819291984
137,-0.7350570789860496,0.150184222960262,0.21537344819255616
138,-0.7350570789860496,0.15018422296029313,0.21537344819291984
139,-0.7350570789645426,0.15018422339321286,0.21537344819255616
140,-0.7350570789860496,0.15018422296027756,0.21537344819291984
141,-0.7350570789860496,0.15018422296029313,0.21537344819291984
142,-0.7350570789645469,0.15018422296027756,0.21537344819255616
143,-0.7350570789860496,0.1501842229603087,0.21537344819291984
144,-0.7350570789645469,0.15018422339319729,0.21537344819255616
145,-0.7350570789860496,0.15018422296027756,0.21537344819291984
146,-0.7350570789860453,0.15018422296029313,0.21537344819255616
147,-0.7350570789645426,0.15018422296027756,0.21537344819291984
148,-0.735057078986058,0.15018422296029313,0.21537344819255616
149,-0.7350570789860453,0.15018422339319729,0.21537344819291984
150,-0.7350570789645426,0.1501842229603087,0.21537344819255616
151,-0.7350570789860496,0.15018422296027756,0.21537344819291984
152,-0.6441171564408382,0.40947368298849796,0.5957097201303277
153,-0.6441171564623451,0.40947368255554706,0.5957097201303277
154,-0.6441171564623451,0.40947368298849796,0.5957097201306915
155,-0.6441171564408382,0.40947368298849796,0.5957097201303277
156,-0.6441171564408297,0.40947368255554706,0.5957097201303277
157,-0.6441171564623367,0.40947368298849796,0.5957097201303277
158,-0.6441171564623451,0.40947368298849796,0.5957097201303277
159,-0.6441171564408467,0.40947368255554706,0.5957097201303277
160,-0.6441171564408382,0.40947368298849796,0.5957097201303277
161,-0.6441171564623367,0.40947368298849796,0.5957097201306915
162,-0.6441171564623451,0.40947368255556266,0.5957097201303277
163,-0.6441171564408297,0.40947368298849796,0.5957097201303277
164,-0.6441171564408382,0.40947368298848236,0.5957097201303277
165,-0.6441171564623451,0.40947368255556266,0.5957097201303277
166,-0.6441171564623451,0.40947368298848236,0.5957097201306915
167,-0.6441171564408382,0.40947368298849796,0.5957097201303277
168,-0.6441171564408297,0.4094736825555782,0.5957097201303277
169,-0.6441171564623536,0.40947368298848236,0.5957097201303277
170,-0.6656413984763432,0.1826800300222455,0.4890733822039857
171,-0.6656413984548532,0.1826800300222455,0.4890733822039857
172,-0.6656413984763432,0.1826800300222455,0.4890733822039857
173,-0.6656413984763602,0.18268003002226108,0.4890733822039857
174,-0.6656413984548447,0.1826800300222455,0.489073382203622
175,-0.6656413984763516,0.18268003002226108,0.4890733822039857
176,-0.6656413984763516,0.18268003002222993,0.4890733822039857
177,-0.6656413984548532,0.18268003002226108,0.4890733822039857
178,-0.6656413984763432,0.18268003002222993,0.4890733822039857
179,-0.6656413984763516,0.18268003002226108,0.4890733822039857
180,-0.6656413984548447,0.1826800300222455,0.4890733822039857
181,-0.6656413984763686,0.18268003002226108,0.4890733822039857
182,-0.6656413984763516,0.18268003002222993,0.4890733822039857
183,-0.6656413984548363,0.18268003002226108,0.489073382203622
184,-0.6656413984763516,0.18268003002222993,0.4890733822039857
185,-0.6656413984763516,0.18268003002226108,0.4890733822039857
186,-0.6656413984548532,0.1826800300222455,0.4890733822039857
187,-0.6656413984763432,0.1826800300222455,0.4890733822039857
188,-0.681784579992246,0.05305521159255364,0.443073393294462
189,-0.6817845799707136,0.05305521202548894,0.443073393294462
190,-0.681784579992246,0.05305521159255364,0.4430733932948257
191,-0.6817845799707221,0.05305521202548894,0.443073393294462
192,-0.681784579992246,0.053055211592538065,0.443073393294462
193,-0.681784579992229,0.053055211592569214,0.443073393294462
194,-0.6817845799707306,0.05305521202548894,0.443073393294462
195,-0.681784579992246,0.05305521159255364,0.443073393294462
196,-0.6817845799707221,0.05305521202548894,0.4430733932948257
197,-0.681784579992246,0.053055211592538065,0.443073393294462
198,-0.6817845799707221,0.05305521202548894,0.443073393294462
199,-0.6817845799922375,0.05305521159255364,0.443073393294462
200,-0.6817845799922375,0.05305521159255364,0.443073393294462
201,-0.6817845799707306,0.05305521202548894,0.443073393294462
202,-0.681784579992246,0.05305521159255364,0.4430733932948257
203,-0.6817845799707136,0.053055212025473364,0.443073393294462
204,-0.681784579992246,0.053055211592569214,0.443073393294462
205,-0.5774747917489982,0.35687630315981045,0.8281222515083554
206,-0.5774747917274743,0.35687630272687515,0.828122251508719
207,-0.5774747917489897,0.35687630315981045,0.8281222515083554
208,-0.5774747917490066,0.3568763027269063,0.828122251508719
209,-0.5774747917274657,0.35687630315981045,0.8281222515083554
210,-0.5774747917489897,0.35687630315981045,0.828122251508719
211,-0.5774747917490066,0.35687630272687515,0.8281222515083554
212,-0.5774747917489728,0.356876303159826,0.828122251508719
213,-0.5774747917274913,0.35687630315981045,0.8281222515083554
214,-0.5774747917489897,0.35687630272687515,0.828122251508719
215,-0.5774747917489897,0.35687630315981045,0.8281222515083554
216,-0.5774747917274913,0.3568763027268907,0.828122251508719
217,-0.5774747917489897,0.35687630315981045,0.8281222515083554
218,-0.4759590156969808,0.4060887028156208,0.39132340577138425
219,-0.4759590156754823,0.4060887028156208,0.39132340577138425
220,-0.4759590156754484,0.4060887032485561,0.39132340577138425
221,-0.4759590156969978,0.4060887028156208,0.39132340577138425
222,-0.5696319505157189,0.4654149296865176,0.39553273489999824
223,-0.5696319505157529,0.46541492925353556,0.39553273489999824
224,-0.5696319505372174,0.465414929686502,0.39553273489999824
225,-0.5696319505157189,0.46541492925355116,0.3955327349003619
226,-0.5696319505157359,0.465414929686502,0.39553273489999824
227,-0.5696319505157189,0.46541492925355116,0.39553273489999824
228,-0.5696319505157529,0.465414929686502,0.39553273489999824
229,-0.5696319505372174,0.46541492925355116,0.39553273489999824
230,-0.5696319505157359,0.465414929686502,0.39553273489999824
231,-0.5696319505157019,0.46541492925355116,0.3955327349003619
232,-0.5696319505157529,0.4654149296864864,0.39553273489999824
233,-0.5696319505372174,0.4654149292535667,0.39553273489999824
234,-0.5696319505157529,0.4654149296864864,0.39553273489999824
235,-0.5696319505157189,0.4654149292535667,0.39553273489999824
236,-0.5696319505157359,0.4654149296864864,0.39553273489999824
237,-0.5696319505157359,0.4654149292535667,0.3955327349003619
238,-0.5696319505372174,0.4654149296864864,0.39553273489999824
239,-0.5696319505157359,0.46541492925355116,0.39553273489999824
240,-0.5696319505157189,0.4654149296864864,0.39553273489999824
241,-0.7598099572903418,0.3417740851592237,0.16916436842459584
242,-0.7598099573118402,0.34177408472625725,0.16916436842459584
243,-0.7598099572903418,0.3417740851592081,0.16916436842459584
244,-0.7598099573118402,0.34177408472625725,0.16916436842459584
245,-0.7598099572903079,0.3417740851592081,0.16916436842495952
246,-0.7598099572903249,0.34177408515919255,0.16916436842459584
247,-0.7598099573118572,0.3417740847262728,0.16916436842459584
248,-0.7598099572903249,0.34177408515919255,0.16916436842459584
249,-0.7598099572903418,0.3417740847262728,0.16916436842459584
250,-0.7598099573118402,0.34177408515919255,0.16916436842459584
251,-0.7598099572903249,0.34177408515919255,0.16916436842459584
252,-0.7598099573118572,0.3417740847262884,0.16916436842459584
253,-0.7598099572903249,0.34177408515919255,0.16916436842459584
254,-0.7598099572903418,0.3417740851592081,0.16916436842495952
255,-0.7598099573118232,0.34177408472625725,0.16916436842459584
256,-0.7598099572903418,0.3417740851592081,0.16916436842459584
257,-0.7598099573118402,0.34177408472625725,0.16916436842459584
258,-0.7598099572903418,0.34177408515919255,0.16916436842459584
259,-0.6919802735653457,0.2569714309815092,0.39553273489999824
260,-0.6919802735868782,0.2569714305485739,0.39553273489999824
261,-0.6919802735653797,0.2569714309815092,0.39553273489999824
262,-0.6919802735653627,0.2569714309814936,0.3955327349003619
263,-0.6919802735653797,0.2569714305485739,0.39553273489999824
264,-0.6919802735868612,0.2569714309815092,0.39553273489999824
265,-0.6919802735653797,0.2569714305485739,0.39553273489999824
266,-0.6919802735653457,0.2569714309814936,0.39553273489999824
267,-0.6919802735653797,0.2569714309815092,0.39553273489999824
268,-0.6919802735868782,0.2569714305485739,0.3955327349003619
269,-0.6919802735653627,0.2569714309815092,0.39553273489999824
270,-0.6919802735653627,0.2569714309814936,0.39553273489999824
271,-0.6919802735653797,0.2569714305485895,0.39553273489999824
272,-0.6919802735868612,0.2569714309814936,0.39553273489999824
273,-0.6919802735653797,0.2569714305485739,0.39553273489999824
274,-0.6919802735653627,0.2569714309815092,0.3955327349003619
275,-0.6919802735653797,0.2569714309814936,0.39553273489999824
276,-0.6919802735868612,0.2569714305485817,0.39553273489999824
277,-0.6919802735653797,0.2569714309815092,0.39553273489999824
278,-0.14621079330715908,-0.5562411688710936,0.25489162048327013
279,-0.1462107932856097,-0.5562411688710859,0.2548916204829064
280,-0.14621079330715908,-0.5562411688710702,0.25489162048327013
281,-0.14621079328564368,-0.5562411688711014,0.25489162048327013
282,-0.1462107933071251,-0.5562411693040056,0.2548916204829064
283,-0.14621079328564368,-0.5562411688710859,0.25489162048327013
284,-0.14621079330715908,-0.5562411688710702,0.25489162048327013
285,-0.14621079328564368,-0.5562411688711014,0.2548916204829064
286,-0.1462107933071251,-0.5562411688710702,0.25489162048327013
287,-0.14621079328564368,-0.5562411688710859,0.2548916204829064
288,-0.1462107933071421,-0.5562411688710859,0.25489162048327013
289,-0.14621079328564368,-0.5562411688710702,0.25489162048327013
290,-0.14621079330717607,-0.5562411693040368,0.2548916204829064
291,-0.1462107932856267,-0.5562411688710859,0.25489162048327013
292,-0.1462107933071251,-0.5562411688710702,0.25489162048327013
293,-0.14621079328564368,-0.5562411688710859,0.2548916204829064
294,-0.1462107933071251,-0.5562411688710859,0.25489162048327013
295,-0.200717770870566,-0.4733290733635409,0.7165642364470912
296,-0.2007177708919965,-0.4733290729306212,0.7165642364470912
297,-0.20071777087053205,-0.4733290733635409,0.7165642364470912
298,-0.20071777087049808,-0.4733290729306212,0.7165642364467275
299,-0.20071777087051507,-0.4733290733635409,0.7165642364470912
300,-0.20071777089201348,-0.4733290733635409,0.7165642364470912
301,-0.20071777087051507,-0.4733290729306212,0.7165642364470912
302,-0.20071777087053205,-0.4733290733635409,0.7165642364470912
303,-0.20071777087051507,-0.47332907293059007,0.7165642364470912
304,-0.20071777089201348,-0.47332907336357205,0.7165642364470912
305,-0.20071777087051507,-0.4733290733635409,0.7165642364470912
306,-0.20071777087053205,-0.47332907293059007,0.7165642364467275
307,-0.20071777087051507,-0.47332907336357205,0.7165642364470912
308,-0.20071777089204745,-0.47332907293059007,0.7165642364470912
309,-0.20071777087049808,-0.4733290733635409,0.7165642364470912
310,-0.3460064044919299,-0.11181322077329674,0.39665522266770137
311,-0.34600640451349624,-0.11181322034036144,0.39665522266770137
312,-0.34600640449194686,-0.11181322077328117,0.39665522266770137
313,-0.34600640451347925,-0.11181322077329674,0.39665522266770137
314,-0.34600640449194686,-0.11181322077329674,0.39665522266770137
315,-0.34600640449198083,-0.1118132203403303,0.39665522266770137
316,-0.3460064045134453,-0.11181322077329674,0.39665522266770137
317,-0.34600640449198083,-0.11181322077331231,0.39665522266770137
318,-0.34600640451346226,-0.1118132207732656,0.39665522266770137
319,-0.34600640449198083,-0.11181322034036144,0.39665522266770137
320,-0.34600640449194686,-0.11181322077329674,0.39665522266770137
321,-0.34600640451349624,-0.11181322077328117,0.39665522266770137
322,-0.3460064044919299,-0.11181322077328117,0.39665522266770137
323,-0.34600640451349624,-0.11181322034037701,0.39665522266770137
324,-0.34600640449194686,-0.1118132207732656,0.39665522266770137
325,-0.41355941021468706,0.09441016993043456,0.5820383947553422
326,-0.4135594102146531,0.09441016949751485,0.5820383947549785
327,-0.41355941021468706,0.09441016993045015,0.5820383947553422
328,-0.41355941023620246,0.09441016949753042,0.5820383947549785
329,-0.4135594102146701,0.09441016993043456,0.5820383947553422
330,-0.4135594102146701,0.09441016993045015,0.5820383947553422
331,-0.4135594102146701,0.09441016949753042,0.5820383947549785
332,-0.4135594102146701,0.09441016993045015,0.5820383947553422
333,-0.41355941021468706,0.09441016993043456,0.5820383947553422
334,-0.41355941023616855,0.09441016949753042,0.5820383947549785
335,-0.4135594102146531,0.09441016993045015,0.5820383947553422
336,-0.41355941021470405,0.09441016949753042,0.5820383947549785
337,-0.41355941021468706,0.09441016993045015,0.5820383947553422
338,-0.08045106860081246,-0.005186353986529579,-0.14185828386068974
339,-0.0804510686008634,-0.005186353986498432,-0.14185828386105342
340,-0.08045106860079547,-0.005186353986529579,-0.14185828386068974
341,-0.0804510686008634,-0.005186353986498432,-0.14185828386068974
342,-0.08045106860082944,-0.005186353986514005,-0.14185828386105342
343,-0.0804510686008634,-0.005186354419433728,-0.14185828386068974
344,-0.08045106860082944,-0.005186353986514005,-0.14185828386068974
345,-0.08045106860084641,-0.005186353986498432,-0.14185828386105342
346,-0.08045106860079547,-0.005186353986514005,-0.14185828386068974
347,-0.0804510686008634,-0.005186353986514005,-0.14185828386068974
348,-0.08045106860082944,-0.005186353986498432,-0.14185828386105342
349,-0.0804510686008634,-0.005186353986514005,-0.14185828386068974
350,-0.016135946506598213,0.003564179201419042,-0.008562861452762171
351,-0.016135946506547268,0.003564179201419042,-0.008562861452762171
352,-0.016135946506598213,0.0035641787684837453,-0.008562861452762171
353,-0.016135946506598213,0.003564179201419042,-0.008562861452762171
354,-0.016135946506598213,0.003564179201419042,-0.008562861452762171
355,-0.016135946506547268,0.0035641792014346157,-0.008562861452762171
356,-0.016135946506615192,0.003564178768468172,-0.008562861452762171
357,-0.01613594650658123,0.003564179201419042,-0.008562861452762171
358,-0.016135946506598213,0.003564179201419042,-0.008562861452762171
359,-0.01613594650656425,0.003564179201419042,-0.008562861452762171
360,-0.016135946506598213,0.0035641787684837453,-0.008562861452762171
361,-0.01613594650658123,0.003564179201419042,-0.008562861452762171
362,-0.016135946506598213,0.0035641792014346157,-0.008562861452762171
363,-0.01613594650656425,0.003564179201403468,-0.008562861452762171
364,-0.016135946506598213,0.003564178768499319,-0.008562861452762171
365,-0.01613594650658123,0.003564179201419042,-0.008562861452762171
366,-0.016135946506598213,0.003564179201419042,-0.008562861452762171
367,-0.01613594650656425,0.003564179201403468,-0.008562861452762171
368,-0.016135946506632175,0.003564179201419042,-0.008562861452762171
369,-0.01613594650656425,0.003564178768499319,-0.008562861452762171
370,-0.016135946506598213,0.0035641792014346157,-0.008562861452762171
371,-0.01613594650658123,0.003564179201403468,-0.008562861452762171
372,-0.016135946506598213,0.003564179201419042,-0.008562861452762171
373,-0.01613594652809664,0.003564178768499319,-0.008562861452762171
374,-0.016135946506547268,0.003564179201419042,-0.008562861452762171
375,-0.016135946506598213,0.003564179201403468,-0.008562861452762171
376,-0.016135946506598213,0.003564179201419042,-0.008562861452762171
377,-0.016135946506598213,0.003564178768499319,-0.008562861452762171
378,-0.016135946506547268,0.003564179201419042,-0.008562861452762171
379,-0.016135946506598213,0.003564179201419042,-0.008562861452762171
380,-0.016135946506598213,0.003564179201419042,-0.008562861452762171
381,-0.016135946506598213,0.003564179201419042,-0.008562861452762171
382,-0.016135946506547268,0.0035641787684837453,-0.008562861452762171
383,-0.016135946506598213,0.003564179201419042,-0.008562861452762171
384,-0.016135946506598213,0.003564179201419042,-0.008562861452762171
385,-0.016135946506598213,0.0035641792014346157,-0.008562861452762171
386,-0.01613594650656425,0.0035641787684837453,-0.008562861452762171
387,-0.016135946506598213,0.003564179201403468,-0.008562861452762171
388,-0.01613594650658123,0.003564179201419042,-0.008562861452762171
389,-0.016135946506598213,0.003564179201419042,-0.008562861452762171
390,-0.01613594650656425,0.003564178768499319,-0.008562861452762171
391,-0.016135946506598213,0.003564179201403468,-0.008562861452762171
392,-0.01613594650658123,0.003564179201419042,-0.008562861452762171
393,-0.016135946506598213,0.0035641792014346157,-0.008562861452762171
394,-0.01613594650656425,0.003564178768468172,-0.008562861452762171
395,-0.016135946506598213,0.0035641792014346157,-0.008562861452762171
396,-0.01613594650658123,0.003564179201419042,-0.008562861452762171
397,-0.01238065322105328,0.016816015405414848,-0.008562861452762171
398,-0.01238065322105328,0.016816014972510698,-0.008562861452762171
399,-0.01238065322105328,0.016816015405399273,-0.008562861452762171
400,-0.012380653199554854,0.016816015405414848,-0.008562861452762171
401,-0.012380653221036299,0.016816015405430422,-0.008562861452762171
402,-0.01238065322105328,0.016816014972495127,-0.008562861452762171
403,-0.012380653221036299,0.016816015405399273,-0.008562861452762171
404,-0.012380653221087244,0.016816015405430422,-0.008562861452762171
405,-0.012380653221019318,0.016816014972495127,-0.008562861452762171
406,-0.012380653221036299,0.016816015405414848,-0.008562861452762171
407,-0.012380653221087244,0.016816015405414848,-0.008562861452762171
408,-0.012380653199520891,0.016816015405430422,-0.008562861452762171
409,-0.01238065322105328,0.016816014972479552,-0.008562861452762171
410,-0.012380653221036299,0.016816015405430422,-0.008562861452762171
411,-0.01238065322105328,0.016816015405430422,-0.008562861452762171
412,-0.01238065322105328,0.016816014972479552,-0.008562861452762171
413,-0.012380653221036299,0.016816015405414848,-0.008562861452762171
414,-0.01238065322105328,0.016816015405430422,-0.008562861452762171
415,-0.012380653199554854,0.016816015405414848,-0.008562861452762171
416,-0.01238065322105328,0.016816014972479552,-0.008562861452762171
417,-0.012380653221036299,0.016816015405430422,-0.008562861452762171
418,-0.01238065322105328,0.016816015405414848,-0.008562861452762171
419,-0.012380653221036299,0.016816014972479552,-0.008562861452762171
420,-0.012380653221087244,0.016816015405414848,-0.008562861452762171
421,-0.012380653221019318,0.016816015405445996,-0.008562861452762171
422,-0.012380653221036299,0.016816014972479552,-0.008562861452762171
423,-0.012380653199571835,0.016816015405414848,-0.008562861452762171
424,-0.012380653221036299,0.016816015405430422,-0.008562861452762171
425,-0.01238065322105328,0.016816015405414848,-0.008562861452762171
426,-0.012380653221036299,0.016816014972479552,-0.008562861452762171
427,-0.01238065322105328,0.016816015405430422,-0.008562861452762171
428,-0.012380653221070263,0.016816015405414848,-0.008562861452762171
429,-0.012380653221019318,0.016816014972479552,-0.008562861452762171
430,-0.012380653199571835,0.016816015405430422,-0.008562861452762171
431,-0.012380653221036299,0.016816015405414848,-0.008562861452762171
432,-0.01238065322105328,0.016816015405430422,-0.008562861452762171
433,-0.012380653221036299,0.016816014972495127,-0.008562861452762171
434,-0.01238065322105328,0.016816015405414848,-0.008562861452762171
435,-0.012380653221070263,0.016816015405414848,-0.008562861452762171
436,-0.01238065322105328,0.016816014972495127,-0.008562861452762171
437,-0.012380653221036299,0.016816015405414848,-0.008562861452762171
438,-0.012380653199537872,0.016816015405414848,-0.008562861452762171
439,-0.01238065322105328,0.016816015405414848,-0.008562861452762171
440,-0.012380653221036299,0.016816014972510698,-0.008562861452762171
441,-0.01238065322105328,0.016816015405414848,-0.008562861452762171
442,-0.056812838531679746,0.0767785163770312,0.21994357696098382
443,-0.05681283853171371,0.07677851594412705,0.21994357696098382
444,-0.05681283851018132,0.07677851637704677,0.21994357696098382
445,-0.056812838531696726,0.0767785163770312,0.21994357696134753
446,-0.056812838531696726,0.07677851594411148,0.21994357696098382
447,-0.05681283853166277,0.07677851637706234,0.21994357696098382
448,-0.056812838531696726,0.0767785163770312,0.21994357696098382
449,-0.0568128385101983,0.07677851594411148,0.21994357696098382
450,-0.05681283853166277,0.07677851637704677,0.21994357696098382
451,-0.056812838531696726,0.07677851637706234,0.21994357696098382
452,-0.05681283853171371,0.07677851594411148,0.21994357696134753
453,-0.056812838531679746,0.0767785163770312,0.21994357696098382
454,-0.056812838531679746,0.07677851637704677,0.21994357696098382
455,-0.05681283851018132,0.07677851594412705,0.21994357696098382
456,-0.056812838531696726,0.07677851637704677,0.21994357696098382
457,-0.05681283853166277,0.07677851637704677,0.21994357696098382
