time,dx,dy,dz
62,-0.2910957546827683,0.4948972868042471,-0.15486717581250148
63,-0.29109575463990733,0.4948972868041848,-0.15486717581286516
64,-0.29109575468273435,0.4948972868041848,-0.15486717581250148
65,-0.20281759812955363,0.5799931245320561,0.31075158265322217
66,-0.1756994716127791,0.6061336763983688,0.45378479603814376
67,-0.17569947161281307,0.6061336763984311,0.45378479603814376
68,-0.1756994716127791,0.6061336763984311,0.45378479603814376
69,-0.1756994716127791,0.6061336763983688,0.45378479603814376
70,-0.17569947156985016,0.6061336763984311,0.45378479603850747
71,-0.1756994716127791,0.6061336763984311,0.45378479603814376
72,-0.17569947161281307,0.6061336763984934,0.45378479603814376
73,-0.1756994716127791,0.6061336763983065,0.45378479603814376
74,-0.1921473408493724,0.3734194319440843,0.2861248957899459
75,-0.19706034073614928,0.30390738487686936,0.23604466584601907
76,-0.19706034077911216,0.30390738487693164,0.2360446658456554
77,-0.1970603407361153,0.3039073848767448,0.23604466584601907
78,-0.1970603407790782,0.30390738487686936,0.23604466584601907
79,-0.19706034073614928,0.30390738487686936,0.2360446658456554
80,-0.19706034073618323,0.3039073848768071,0.23604466584601907
81,-0.19706034077904425,0.30390738487686936,0.2360446658456554
82,-0.19706034073618323,0.3039073848768071,0.23604466584601907
83,-0.19706034077904425,0.30390738487693164,0.23604466584601907
84,-0.19706034073618323,0.3039073848768071,0.2360446658456554
85,-0.19706034077904425,0.30390738487686936,0.23604466584601907
86,-0.19706034073614928,0.3039073848768071,0.2360446658456554
87,-0.19706034073614928,0.3039073848768071,0.23604466584601907
88,-0.1970603407790782,0.30390738487693164,0.2360446658456554
89,-0.19706034073614928,0.3039073848767448,0.23604466584601907
90,-0.1970603407790782,0.30390738487693164,0.23604466584601907
91,-0.5911632639506772,0.30038212376581874,0.44723301061414056
92,-0.7102151886627875,0.2993172006694259,0.5110294897628591
93,-0.7102151886627536,0.2993172006694882,0.5110294897632227
94,-0.7102151886627197,0.2993172006694882,0.5110294897628591
95,-0.7102151886627536,0.29931720066936357,0.5110294897628591
96,-0.7102151886628045,0.29931720066961276,0.5110294897632227
97,-0.7102151886627536,0.29931720066936357,0.5110294897628591
98,-0.7102151886627366,0.2993172011025013,0.5110294897632227
99,-0.5323334294672007,0.3902006767392445,0.45623561457225087
100,-0.4773856608744234,0.4182746305720829,0.43930975783823817
101,-0.4773856608744234,0.4182746305721452,0.4393097578386019
102,-0.4773856608744064,0.4182746305720206,0.43930975783823817
103,-0.4773856608744234,0.4182746305721452,0.43930975783823817
104,-0.47738566087449136,0.4182746305720206,0.43930975783823817
105,-0.4773856608744234,0.4182746305721452,0.43930975783823817
106,-0.4773856608744234,0.4182746305720829,0.43930975783823817
107,-0.4773856608744404,0.4182746305720206,0.43930975783823817
108,-0.4773856608744234,0.4182746305721452,0.43930975783823817
109,-0.6327192345717154,0.41493763735005884,0.5250673942816679
110,-0.6807018568224925,0.4139068378845517,0.551557973078518
111,-0.6807018568225095,0.41390683831737796,0.5515579730781542
112,-0.6807018568224755,0.4139068378844271,0.551557973078518
113,-0.6807018567795976,0.41390683831744024,0.5515579730781542
114,-0.6807018568224755,0.4139068378844271,0.551557973078518
115,-0.6807018568225265,0.41390683831744024,0.5515579730781542
116,-0.6807018567795636,0.41390683831737796,0.551557973078518
117,-0.618989298142871,0.38995927391542157,0.47658663941505935
118,-0.6003469627192023,0.3827251135695309,0.4539390490378025
119,-0.6003469626762225,0.38272511400254405,0.4539390490378025
120,-0.6003469627191343,0.38272511400241943,0.4539390490378025
121,-0.6003469627191513,0.3827251140024817,0.4539390490378025
122,-0.6003469626762394,0.3827251140024817,0.4539390490378025
123,-0.6003469627191683,0.3827251140024817,0.4539390490378025
124,-0.6003469626762225,0.38272511400241943,0.4539390490378025
125,-0.6003469627191513,0.38272511400254405,0.4539390490378025
126,-0.6945580019213544,0.29422124208668005,0.4979392058235244
127,-0.72175294104018,0.26867373268577255,0.5106402820095135
128,-0.7217529410831088,0.26867373268571026,0.5106402820091499
129,-0.721752941040163,0.2686737326856479,0.5106402820091499
130,-0.7217529410831258,0.26867373268577255,0.5106402820095135
131,-0.7217529410831088,0.26867373268571026,0.5106402820091499
132,-0.721752941040146,0.26867373268571026,0.5106402820091499
133,-0.7217529410831428,0.2686737326856479,0.5106402820095135
134,-0.656603832060222,0.2052458055797603,0.4664993710335519
135,-0.6367018849292672,0.18586965046142323,0.4530150718579006
136,-0.6367018849292332,0.18586965046142323,0.4530150718582643
137,-0.6367018849292672,0.18586965002847236,0.4530150718582643
138,-0.6367018849292332,0.18586965046142323,0.4530150718582643
139,-0.6367018849292332,0.18586965046142323,0.4530150718579006
140,-0.636701884972213,0.18586965046142323,0.4530150718582643
141,-0.6367018849292332,0.18586965046142323,0.4530150718582643
142,-0.6367018849292672,0.18586965046136095,0.4530150718579006
143,-0.5482935980483792,0.2780095844147923,0.4104245322917984
144,-0.5197597064874604,0.30774787006130394,0.3966783793102715
145,-0.5197597065304232,0.3077478704941302,0.39667837930990785
146,-0.5197597064874434,0.3077478700611793,0.39667837930990785
147,-0.5197597064874943,0.30774787006130394,0.3966783793102715
148,-0.5197597065303893,0.30774787006130394,0.39667837930990785
149,-0.5197597064874604,0.3077478704941302,0.39667837930990785
150,-0.5197597065303723,0.30774787006130394,0.3966783793102715
151,-0.5197597064874943,0.30774787006130394,0.39667837930990785
152,-0.5197597064874604,0.30774787006130394,0.39667837930990785
153,-0.5197597065303893,0.30774787006130394,0.3966783793102715
154,-0.4785954967229971,0.20800651250249302,0.3385793034838953
155,-0.4612878176155452,0.16606980470750304,0.3141512829667476
156,-0.4612878176154943,0.16606980470737845,0.3141512829663839
157,-0.46128781757259935,0.16606980470762764,0.3141512829663839
158,-0.46128781761552823,0.16606980470750304,0.3141512829667476
159,-0.4612878176155113,0.16606980470750304,0.3141512829663839
160,-0.46128781761552823,0.16606980470750304,0.3141512829663839
161,-0.46128781761552823,0.16606980470762764,0.3141512829663839
162,-0.4612878176155113,0.16606980470750304,0.3141512829667476
163,-0.46128781757261633,0.16606980470750304,0.3141512829663839
164,-0.4612878176155113,0.16606980470750304,0.3141512829663839
165,-0.4612878176155452,0.16606980470762764,0.3141512829667476
166,-0.4612878176154943,0.16606980470750304,0.3141512829663839
167,-0.6117944468345943,0.22037597967427566,0.45539803186780115
168,-0.645506458053347,0.232540030988633,0.4870359205446451
169,-0.6455064580104182,0.2325400309885084,0.4870359205446451
170,-0.6455064580533301,0.23254003055568212,0.4870359205446451
171,-0.645506458053347,0.2325400309885084,0.4870359205446451
172,-0.6455064580104182,0.232540030988633,0.4870359205446451
173,-0.645506458053347,0.2325400309885084,0.4870359205446451
174,-0.6455064580104182,0.2325400309885084,0.4870359205450088
175,-0.645506458053347,0.232540030988633,0.4870359205446451
176,-0.5733538058736581,-0.07063101147561597,0.39539362735743594
177,-0.553003057841688,-0.15614079282790663,0.3695458010736776
178,-0.553003057798759,-0.15614079239483117,0.3695458010740413
179,-0.553003057841688,-0.15614079239495576,0.3695458010740413
180,-0.553003057841688,-0.15614079282778204,0.3695458010736776
181,-0.553003057798759,-0.15614079239483117,0.3695458010740413
182,-0.553003057841705,-0.15614079282778204,0.3695458010740413
183,-0.553003057841671,-0.15614079239495576,0.3695458010736776
184,-0.553003057798776,-0.15614079239483117,0.3695458010740413
185,-0.553003057841688,-0.15614079282778204,0.3695458010740413
186,-0.553003057841671,-0.15614079239495576,0.3695458010736776
187,-0.7140270310727321,-0.11560617445037143,0.4803997715669585
188,-0.7591797201335128,-0.10423987318373926,0.5114843036254543
189,-0.7591797201335128,-0.10423987318386385,0.5114843036254543
190,-0.7591797201335467,-0.10423987318386385,0.5114843036254543
191,-0.7591797201334958,-0.10423987318373926,0.5114843036254543
192,-0.7591797201335467,-0.10423987318373926,0.511484303625818
193,-0.7591797201334958,-0.10423987318386385,0.5114843036254543
194,-0.7591797201335467,-0.10423987318386385,0.5114843036254543
195,-0.6925937493489028,-0.04114849287456274,0.46564442591980276
196,-0.6742486349035319,-0.023766174309262752,0.4530150718582643
197,-0.6742486349464608,-0.023766174309013573,0.4530150718582643
198,-0.6742486349464608,-0.023766174309013573,0.4530150718579006
199,-0.6742486349464438,-0.02376617430913816,0.4530150718582643
200,-0.6742486349035489,-0.023766174309013573,0.4530150718582643
201,-0.6742486349464608,-0.02376617430913816,0.4530150718579006
202,-0.6742486349464438,-0.02376617430913816,0.4530150718582643
203,-0.6742486349464608,-0.023766173876062703,0.4530150718582643
204,-0.7001651971387609,0.07526186905665856,0.4509650179339056
205,-0.7077325654397649,0.10417703489196496,0.45036642337741
206,-0.7077325654397649,0.1041770344588895,0.45036642337741
207,-0.7077325653968529,0.10417703445901409,0.45036642337741
208,-0.7077325654397649,0.10417703489208954,0.45036642337741
209,-0.7077325654397819,0.10417703445901409,0.45036642337741
210,-0.7077325654397479,0.10417703445901409,0.45036642337741
211,-0.7077325654397819,0.1041770344588895,0.45036642337741
212,-0.7077325654397649,0.10417703489208954,0.45036642337741
213,-0.7065390131214778,0.11474469254089259,0.4800645125013098
214,-0.7060562278981615,0.11901925134787264,0.4920772227091836
215,-0.7060562278981615,0.11901925134787264,0.4920772227088199
216,-0.7060562278981615,0.11901925134787264,0.4920772227088199
217,-0.7060562278981615,0.11901925134787264,0.4920772227088199
218,-0.7060562279410905,0.11901925091492177,0.4920772227091836
219,-0.7060562278981615,0.11901925134787264,0.4920772227088199
220,-0.7060562278981615,0.11901925134787264,0.4920772227088199
221,-0.7060562278981615,0.11901925134787264,0.4920772227088199
222,-0.2555590687727535,0.33290544706386166,0.33663860119734074
223,-0.11793983217025439,0.3982440502827812,0.28915474031786154
224,-0.11793983212735942,0.3982440502829058,0.2891547403174979
225,-0.11793983217027137,0.3982440502829058,0.28915474031786154
226,-0.11793983212735093,0.3982440502829058,0.2891547403174979
227,-0.11793983217026288,0.39824404985007955,0.28915474031786154
228,-0.11793983217027137,0.3982440502829058,0.2891547403174979
229,-0.11793983212735093,0.3982440502827812,0.28915474031786154
230,-0.11793983217026288,0.3982440502830304,0.2891547403174979
231,-0.11793983217027137,0.3982440502827812,0.28915474031786154
232,-0.11793983212735093,0.3982440502830304,0.2891547403174979
233,-0.11793983217027137,0.3982440502829058,0.28915474031786154
234,-0.11793983212734244,0.3982440502829058,0.2891547403174979
235,-0.11793983217027137,0.39824404984995493,0.28915474031786154
236,-0.3785040278092882,0.10616375449020662,0.2882241605206904
237,-0.4448710688177042,0.031769400779446025,0.2879871370588371
238,-0.4448710688606416,0.03176940034661974,0.2879871370592008
239,-0.4448710688177212,0.031769400346495155,0.2879871370592008
240,-0.4448710688606246,0.031769400779446025,0.2879871370592008
241,-0.4448710688177212,0.03176940034661974,0.2879871370592008
242,-0.4448710688606501,0.03176940034661974,0.2879871370592008
243,-0.4448710688177212,0.03176940077932144,0.2879871370588371
244,-0.4448710688606246,0.03176940034661974,0.2879871370592008
245,-0.4448710688177212,0.03176940034661974,0.2879871370592008
246,-0.4448710688606586,0.03176940077932144,0.2879871370592008
247,-0.4448710688177042,0.03176940034661974,0.2879871370592008
248,-0.4448710688606416,0.031769400779446025,0.2879871370592008
249,-0.4448710688177127,0.03176940034661974,0.2879871370592008
250,-0.43778162748262117,0.3236672524725341,0.42710999762068247
251,-0.435699734583183,0.4093862850192079,0.46796496443481717
252,-0.43569973454026256,0.4093862850192079,0.4679649644351809
253,-0.4356997345832,0.4093862850192079,0.46796496443481717
254,-0.435699734583183,0.4093862854521587,0.4679649644351809
255,-0.435699734583183,0.4093862850192079,0.46796496443481717
256,-0.435699734583183,0.4093862850192079,0.4679649644351809
257,-0.4356997345831745,0.4093862850192079,0.46796496443481717
258,-0.43569973454027106,0.40938628545203415,0.4679649644351809
259,-0.435699734583183,0.4093862850192079,0.46796496443481717
260,-0.5578988846859297,0.5297709524421084,0.7161857069513012
261,-0.609524983598128,0.5806304774971619,0.8210527916269336
262,-0.609524983641057,0.5806304779301128,0.8210527916272972
263,-0.609524983641057,0.5806304774971619,0.8210527916272972
264,-0.609524983598111,0.5806304779299882,0.8210527916269336
265,-0.6095249836410654,0.5806304774972865,0.8210527916272972
266,-0.609524983598111,0.5806304779299882,0.8210527916272972
267,-0.558486230675744,0.4564029017744432,0.70523379123726
268,-0.5425449928284072,0.41760216299690067,0.669059352795614
269,-0.5425449928284156,0.41760216299714986,0.669059352795614
270,-0.5425449928713445,0.4176021629970253,0.6690593527952504
271,-0.542544992828424,0.4176021629970253,0.669059352795614
272,-0.5425449928284156,0.41760216299690067,0.669059352795614
273,-0.5425449928713275,0.4176021629970253,0.6690593527952504
274,-0.5425449928284326,0.4176021629970253,0.669059352795614
275,-0.5425449928284156,0.41760216299690067,0.669059352795614
276,-0.3832075106192147,0.4187734754520313,0.5691049431577386
277,-0.3413613031698996,0.41908109292548745,0.5428542901218412
278,-0.3413613031698996,0.4190810929256121,0.5428542901218412
279,-0.3413613031698911,0.41908109292548745,0.5428542901218412
280,-0.3413613031698996,0.41908109292548745,0.5428542901222049
281,-0.34136130312697915,0.41908109292573664,0.5428542901218412
282,-0.3413613031698996,0.4190810924925366,0.5428542901218412
283,-0.3413613031698911,0.4190810929256121,0.5428542901218412
284,-0.3413613031699081,0.4190810929253629,0.5428542901218412
285,-0.3413613031698911,0.41908109292573664,0.5428542901218412
286,-0.34136130312698765,0.41908109292548745,0.5428542901218412
287,-0.538737579007461,0.2028989119690908,0.5614997518586873
288,-0.5980274616164123,0.13795992148836556,0.5671006642922082
289,-0.5980274615735088,0.13795992105541469,0.5671006642925719
290,-0.5980274616164207,0.13795992148849015,0.5671006642922082
291,-0.5980274615735003,0.13795992105541469,0.5671006642922082
292,-0.5980274616164207,0.13795992148836556,0.5671006642922082
293,-0.5980274615735003,0.13795992105541469,0.5671006642922082
294,-0.5980274616164207,0.13795992148849015,0.5671006642922082
295,-0.5980274616164207,0.13795992105541469,0.5671006642925719
296,-0.5980274615735003,0.13795992148836556,0.5671006642922082
297,-0.5037648786482767,0.18388354995470607,0.5141387191170503
298,-0.47496925933572304,0.19791243950137102,0.49795974369772633
299,-0.47496925933573153,0.19791243950137102,0.49795974369772633
300,-0.4749692592927941,0.19791243950137102,0.49795974369809
301,-0.47496925933571454,0.1979124399343219,0.49795974369772633
302,-0.47496925933573153,0.19791243950137102,0.49795974369772633
303,-0.4749692592928026,0.19791243950124643,0.49795974369809
304,-0.47496925933571454,0.19791243950149562,0.49795974369772633
305,-0.47496925933571454,0.19791243950124643,0.49795974369772633
306,-0.4749692592927941,0.19791243950137102,0.49795974369809
307,-0.47496925933573153,0.19791243950149562,0.49795974369772633
308,-0.47496925933572304,0.19791243950137102,0.49795974369772633
309,-0.5695961848234189,0.14739769039765183,0.5757919210532952
310,-0.5985031046008679,0.13196629192320133,0.5995683303238069
311,-0.5985031046437925,0.13196629149025046,0.5995683303238069
312,-0.5985031046008763,0.13196629192332593,0.5995683303238069
313,-0.5985031046437925,0.13196629149037506,0.5995683303238069
314,-0.5985031046008805,0.13196629192332593,0.5995683303241706
315,-0.5985031046437925,0.13196629192320133,0.5995683303238069
316,-0.5985031046008679,0.13196629149025046,0.5995683303238069
317,-0.598503104643801,0.13196629192332593,0.5995683303238069
318,-0.5985031046008721,0.13196629149037506,0.5995683303238069
319,-0.5189350268786556,0.22140206755063127,0.5562664846654144
320,-0.4953019661889822,0.24796600093968457,0.543405106382888
321,-0.4953019661889737,0.2479660005067337,0.543405106382888
322,-0.4953019661889907,0.24796600093968457,0.543405106382888
323,-0.4953019661889822,0.2479660005068583,0.543405106382888
324,-0.4953019661889865,0.24796600093955998,0.5434051063832516
325,-0.4953019661889822,0.24796600093980917,0.543405106382888
326,-0.4953019661889822,0.2479660005067337,0.543405106382888
327,-0.4953019661889822,0.24796600093968457,0.543405106382888
328,-0.4953019661889907,0.2479660005067337,0.543405106382888
329,-0.49530196614605754,0.24796600093968457,0.5434051063832516
330,-0.6027987667863296,0.2523856436225118,0.6344153912556364
331,-0.6369314794523732,0.25378898204628897,0.6633132550955353
332,-0.6369314794523688,0.25378898204628897,0.6633132550955353
333,-0.6369314794523732,0.25378898204641354,0.6633132550951717
334,-0.6369314794523688,0.25378898204628897,0.6633132550955353
335,-0.6369314794523732,0.25378898204628897,0.6633132550955353
336,-0.6369314794523688,0.25378898204628897,0.6633132550955353
337,-0.6369314794523732,0.25378898204641354,0.6633132550955353
338,-0.6369314794523732,0.2537889820461644,0.6633132550951717
339,-0.6369314794523732,0.25378898204641354,0.6633132550955353
340,-0.5201743355744609,0.2577396984201215,0.5581420058222198
341,-0.4833036585829802,0.2589872933377553,0.5249300323676801
342,-0.4833036585829759,0.2589872933378799,0.5249300323673164
343,-0.48330365854005125,0.2589872933377553,0.5249300323676801
344,-0.4833036585829759,0.25898729333800447,0.5249300323673164
345,-0.4833036585829781,0.2589872933377553,0.5249300323676801
346,-0.4833036585829781,0.2589872933378799,0.5249300323673164
347,-0.4833036585829738,0.2589872933378799,0.5249300323676801
348,-0.4833036585829759,0.2589872933378799,0.5249300323673164
349,-0.4833036585829781,0.2589872933377553,0.5249300323676801
350,-0.48330365854005336,0.2589872933378799,0.5249300323673164
351,-0.4833036585829759,0.2589872933378799,0.5249300323676801
352,-0.4052506295195628,0.365387326731672,0.5394852163833824
353,-0.3815396050084006,0.39770963188601444,0.5439068042268478
354,-0.3815396050084006,0.39770963145318816,0.5439068042268478
355,-0.3815396050083985,0.39770963188601444,0.5439068042268478
356,-0.3815396050083985,0.3977096314533128,0.5439068042268478
357,-0.3815396050083985,0.39770963188601444,0.5439068042268478
358,-0.3815396050083985,0.39770963145318816,0.5439068042268478
359,-0.3815396050083985,0.39770963188613906,0.5439068042268478
360,-0.3815396050083985,0.39770963145318816,0.5439068042268478
361,-0.3815396050084028,0.39770963188613906,0.5439068042268478
362,-0.3815396050083985,0.39770963145318816,0.5439068042268478
363,-0.4705557937982192,0.4430382411237296,0.6380354045454566
364,-0.49790063614575353,0.4569627163433849,0.6669507262117101
365,-0.49790063614575986,0.4569627163436341,0.6669507262120739
366,-0.49790063614575353,0.45696271591055865,0.6669507262120739
367,-0.49790063614575986,0.45696271634350955,0.6669507262117101
368,-0.4979006361457567,0.45696271634350955,0.6669507262120739
369,-0.49790063614575775,0.45696271591055865,0.6669507262120739
370,-0.49790063614575564,0.45696271634350955,0.6669507262117101
371,-0.4979006361457588,0.45696271591068327,0.6669507262120739
372,-0.5131318037249194,0.2841004897055616,0.5726145567507558
373,-0.517758742507675,0.2315882353907063,0.5439570241762001
374,-0.517758742507676,0.23158823582378177,0.5439570241765638
375,-0.5177587425505996,0.2315882353907063,0.5439570241765638
376,-0.517758742507676,0.2315882353909555,0.5439570241762001
377,-0.517758742507676,0.23158823582353258,0.5439570241765638
378,-0.517758742507675,0.2315882353907063,0.5439570241765638
379,-0.5177587425506006,0.2315882353908309,0.5439570241765638
380,-0.5177587425076754,0.23158823582378177,0.5439570241762001
381,-0.517758742507676,0.2315882353908309,0.5439570241765638
382,-0.5177587425076754,0.23158823582353258,0.5439570241765638
383,-0.38021313282317254,0.31308231178032964,0.4787120129547093
384,-0.33819528332878174,0.33797736887793167,0.45878076931837547
385,-0.33819528332878185,0.33797736931075795,0.45878076931837547
386,-0.33819528337170573,0.3379773688776825,0.4587807693180118
387,-0.33819528332878157,0.33797736931075795,0.45878076931837547
388,-0.3381952833717056,0.33797736887780705,0.4587807693180118
389,-0.33819528332878174,0.3379773693108825,0.45878076931837547
390,-0.33819528337170573,0.3379773693106333,0.4587807693180118
391,-0.33819528332878157,0.33797736887780705,0.45878076931837547
392,-0.33819528332878157,0.33797736931075795,0.4587807693180118
393,-0.3381952833717056,0.3379773688776825,0.45878076931837547
394,-0.33819528332878196,0.3379773693108825,0.45878076931837547
395,-0.33819528337170535,0.33797736887780705,0.4587807693180118
396,-0.4018761035885521,0.3376186702946034,0.5243944868655572
397,-0.4219858362886099,0.3375053964652841,0.545114608196361
398,-0.4219858362886083,0.3375053964652841,0.545114608196361
399,-0.421985836331533,0.3375053964654087,0.5451146081959973
400,-0.4219858362886083,0.3375053964652841,0.545114608196361
401,-0.42198583628860936,0.337505396898235,0.545114608196361
402,-0.4219858363315335,0.3375053964655333,0.5451146081959973
403,-0.42198583628860886,0.3375053964652841,0.545114608196361
404,-0.4219858362886078,0.3375053964652841,0.545114608196361
405,-0.4219858363315335,0.3375053964654087,0.545114608196361
406,-0.4219858362886099,0.337505396898235,0.5451146081959973
407,0.09380374386379838,0.23848660310591463,0.3620203119984956
408,0.2375916319429009,0.2108828986196282,0.3109786795542843
409,0.23759163198582559,0.21088289905257906,0.3109786795542843
410,0.2375916319429009,0.21088289861987736,0.310978679554648
411,0.23759163194290195,0.2108828986196282,0.3109786795542843
412,0.23759163194290195,0.2108828986196282,0.3109786795542843
413,0.23759163198582664,0.21088289905257906,0.310978679554648
414,0.2375916319429009,0.21088289861987736,0.3109786795542843
415,0.23759163194290195,0.2108828986196282,0.3109786795542843
416,0.23759163194290142,0.21088289905257906,0.310978679554648
417,0.23759163198582559,0.2108828986196282,0.3109786795542843
418,0.23759163194290142,0.21088289861987736,0.3109786795542843
419,0.23759163194290142,0.2108828986196282,0.3109786795542843
420,0.23759163194290142,0.21088289905257906,0.310978679554648
421,0.23759163198582559,0.2108828986196282,0.3109786795542843
422,0.23759163194290195,0.2108828986197528,0.3109786795542843
423,0.23759163194290142,0.21088289905257906,0.310978679554648
424,0.23759163194290142,0.2108828986197528,0.3109786795542843
425,0.2375916319858261,0.2108828986196282,0.3109786795542843
426,0.2375916319429017,0.2108828986197528,0.310978679554648
427,0.3001845424622776,0.4469495854428034,0.5298335773936635
428,0.32005923479636267,0.5219062015152168,0.5993250535193685
429,0.3200592347534388,0.5219062010821414,0.5993250535197322
430,0.3200592347534388,0.5219062015152168,0.5993250535193685
431,0.32005923475343895,0.5219062010821414,0.5993250535193685
432,0.3200592347534386,0.5219062015152168,0.5993250535193685
433,0.3200592347534387,0.5219062010821414,0.5993250535193685
434,0.32005923479636267,0.5219062015152168,0.5993250535193685
435,0.3200592347534388,0.5219062010821414,0.5993250535197322
436,0.32005923475343867,0.5219062015152168,0.5993250535193685
437,0.09688976580497079,0.6535155064841659,0.7144053360757833
438,0.02641519666786766,0.6950763400198814,0.7507464779361823
439,0.02641519666786779,0.6950763395869305,0.7507464779358186
440,0.026415196624943637,0.6950763400198814,0.7507464779361823
441,0.02641519666786766,0.6950763400197568,0.7507464779358186
442,0.02641519666786766,0.6950763395870551,0.7507464779361823
443,0.026415196667867524,0.6950763400198814,0.7507464779358186
444,0.02641519666786766,0.6950763400197568,0.7507464779361823
445,0.14405904203433342,0.47178623969969435,0.5121275754742051
446,0.18223485939922313,0.39932786259685743,0.4346949514967832
447,0.18223485939922288,0.3993278630296837,0.4346949514967832
448,0.1822348594421473,0.3993278630296837,0.4346949514967832
449,0.18223485939922288,0.39932786302980827,0.43469495149714693
450,0.182234859442147,0.39932786259660824,0.4346949514967832
451,0.18223485939922288,0.39932786302980827,0.4346949514967832
452,0.18223485939922365,0.39932786302980827,0.4346949514967832
453,0.18223485944214676,0.39932786259673286,0.4346949514967832
454,0.18223485939922313,0.3993278630296837,0.4346949514967832
455,0.18223485939922313,0.39932786302980827,0.4346949514967832
456,0.18223485944214676,0.39932786259673286,0.4346949514967832
457,0.1822348593992226,0.3993278630296837,0.4346949514967832
458,0.21463796113858186,0.48271295483190024,0.4959177109520735
459,0.22464729624702437,0.5084706535890542,0.51482945340172
460,0.2246472962041013,0.5084706531562279,0.5148294534013563
461,0.22464729624702545,0.5084706535891788,0.51482945340172
462,0.22464729620410023,0.5084706531562279,0.51482945340172
463,0.22464729624702492,0.5084706535890542,0.5148294534013563
464,0.22464729620410076,0.5084706531561033,0.51482945340172
465,0.22464729624702437,0.5084706535893033,0.51482945340172
466,0.22464729624702437,0.5084706531561033,0.5148294534013563
467,0.22464729620410182,0.5084706535893033,0.51482945340172
