time,dx,dy,dz
97,0.2942519018608322,-0.38091912200393957,-0.7816763114198332
98,0.294251901861919,-0.38091912243676584,-0.7816763114191058
99,0.2942519018179033,-0.38091912200418876,-0.7816763114191058
100,0.2942519018189901,-0.38091912200393957,-0.7816763114198332
101,0.2942519018608322,-0.38091912243701503,-0.7816763114191058
102,0.294251901861919,-0.38091912200418876,-0.7816763114198332
103,0.2942519018179033,-0.38091912200393957,-0.7816763114191058
104,0.08214554324861682,0.03035593479807066,-0.0796537534034144
105,0.08214554329154575,0.03035593479831984,-0.0796537534041418
106,0.08214554324861682,0.03035593479807066,-0.0796537534034144
107,0.08214554329208916,0.03035593479782148,-0.0796537534041418
108,0.08214554324807341,0.0303559352313953,-0.0796537534034144
109,0.08214554324807341,0.03035593479807066,-0.0796537534041418
110,0.08214554329208916,0.03035593479782148,-0.0796537534034144
111,0.08214554324807341,0.03035593479807066,-0.0796537534041418
112,0.08214554324916022,0.03035593479807066,-0.0796537534034144
113,0.08214554329100235,0.03035593479856902,-0.0796537534034144
114,0.08214554324861682,0.03035593479782148,-0.0796537534041418
115,0.08214554329100235,0.03035593479807066,-0.0796537534034144
116,0.08214554324916022,0.03035593479831984,-0.0796537534041418
117,0.08214554324916022,0.03035593523089694,-0.0796537534034144
118,0.08214554329100235,0.03035593479807066,-0.0796537534041418
119,0.08214554324916022,0.03035593479831984,-0.0796537534034144
120,0.08214554329100235,0.03035593479807066,-0.0796537534041418
121,0.08214554324861682,0.03035593479807066,-0.0796537534034144
122,-0.10042701856036827,0.022231983248917838,0.2793552509483614
123,-0.10042701851743935,0.02223198281634074,0.2793552509490888
124,-0.10042701856091167,0.022231983249167017,0.2793552509483614
125,-0.10042701855982487,0.022231983248917838,0.2793552509490888
126,-0.10042701851798275,0.02223198281609156,0.2793552509483614
127,-0.10042701856091167,0.022231983248917838,0.2793552509483614
128,-0.10042701856036827,0.0222319832494162,0.2793552509490888
129,-0.10042701856036827,0.022231983249167017,0.2793552509483614
130,-0.10042701851798275,0.022231982815842377,0.2793552509490888
131,-0.10042701856091167,0.022231983249167017,0.2793552509483614
132,0.012338387280936548,-0.00010888415999347948,-0.2618241640280064
133,0.01233838727984974,-0.00010888416049184019,-0.2618241640280064
134,0.012338387281479951,-0.00010888415999347948,-0.2618241640280064
135,0.012338387280393144,-0.00010888415999347948,-0.2618241640280064
136,0.012338387280393144,-0.00010888416024265984,-0.2618241640280064
137,0.01233838727984974,-0.00010888459306893971,-0.2618241640280064
138,0.012338387281479951,-0.00010888415999347948,-0.2618241640287338
139,0.012338387279306336,-0.00010888416049184019,-0.2618241640280064
140,0.012338387280393144,-0.00010888415999347948,-0.2618241640280064
141,0.012338387280936548,-0.00010888415999347948,-0.2618241640280064
142,0.012338387280393144,-0.00010888416024265984,-0.2618241640280064
143,0.012338387237464214,-0.00010888415999347948,-0.2618241640280064
144,0.012338387280393144,-0.00010888416024265984,-0.2618241640280064
145,0.01233838727984974,-0.00010888415999347948,-0.2618241640280064
146,0.012338387281479951,-0.00010888416049184019,-0.2618241640280064
147,0.01233838727984974,-0.00010888415974429912,-0.2618241640280064
148,0.012338387280393144,-0.00010888416049184019,-0.2618241640280064
149,0.012338387280393144,-0.00010888415999347948,-0.2618241640287338
150,0.012338387280393144,-0.00010888459281975936,-0.2618241640280064
151,0.012338387280393144,-0.00010888416024265984,-0.2618241640280064
152,0.01233838727984974,-0.00010888416024265984,-0.2618241640280064
153,0.012338387281479951,-0.00010888415999347948,-0.2618241640280064
154,0.01233838727984974,-0.00010888416049184019,-0.2618241640280064
155,0.012338387280393144,-0.00010888415999347948,-0.2618241640280064
156,-0.027934971969914683,0.04051087488400029,2.230800235002603
157,-0.027934971927529157,0.04051087445067565,2.230800235002603
158,-0.03196230788233849,-0.05342231733697949,0.058084849751019775
159,-0.03196230783886615,-0.05342231776980577,0.058084849751747165
160,-0.03196230788233849,-0.05342231733747785,0.058084849751019775
161,-0.031962307881795084,-0.05342231776955659,0.058084849751019775
162,-0.03196230783886615,-0.05342231733747785,0.058084849751747165
163,-0.03196230788233849,-0.05342231733697949,0.058084849751019775
164,-0.03196230788233849,-0.05342231776980577,0.058084849751019775
165,-0.03196230783777935,-0.05342231733722867,0.058084849751747165
166,-0.031962307882881895,-0.05342231733697949,0.058084849751019775
167,-0.03196230788233849,-0.05342231777005495,0.058084849751019775
168,-0.03196230783940956,-0.05342231733697949,0.058084849751747165
169,-0.03196230788233849,-0.05342231733697949,0.058084849751019775
170,-0.03196230788125168,-0.05342231777005495,0.058084849751019775
171,-0.031962307839952964,-0.05342231733697949,0.058084849751747165
172,-0.031962307881795084,-0.05342231777005495,0.058084849751019775
173,-0.03196230788233849,-0.05342231733697949,0.058084849751019775
174,-0.03196230783886615,-0.05342231733722867,0.058084849751747165
175,-0.031962307882881895,-0.05342231776980577,0.058084849751019775
176,-0.03196230788233849,-0.05342231733722867,0.058084849751019775
177,-0.03196230783777935,-0.05342231776980577,0.058084849751747165
178,-0.03196230788233849,-0.05342231733722867,0.058084849751019775
179,-0.031962307882881895,-0.05342231733697949,0.058084849751019775
180,-0.03196230783940956,-0.05342231777005495,0.058084849751747165
181,-0.03196230788070828,-0.05342231733697949,0.058084849751019775
182,-0.044663905795931075,0.04051087445092483,0.05295810273540019
183,-0.04466390575191534,0.04051087445067565,0.05295810273540019
184,-0.04466390579538767,0.04051087445092483,0.05295810273612758
185,-0.044663905752458745,0.04051087488375111,0.05295810273540019
186,-0.04466390579538767,0.04051087445092483,0.05295810273540019
187,-0.04466390575300215,0.04051087445092483,0.05295810273540019
188,-0.04466390579484427,0.04051087445067565,0.05295810273612758
189,-0.04466390575191534,0.04051087445092483,0.05295810273540019
190,-0.04466390579538767,0.04051087445092483,0.05295810273540019
191,-0.04466390575191534,0.04051087488375111,0.05295810273540019
192,-0.04466390579484427,0.04051087445092483,0.05295810273612758
193,-0.04466390575300215,0.04051087445067565,0.05295810273540019
194,-0.04466390579538767,0.04051087445092483,0.05295810273540019
195,-0.04466390579484427,0.04051087445092483,0.05295810273540019
196,-0.04466390575191534,0.04051087445067565,0.05295810273540019
197,-0.044663905795931075,0.04051087445092483,0.05295810273612758
198,-0.044663905752458745,0.04051087488375111,0.05295810273540019
199,-0.04466390579484427,0.04051087445092483,0.05295810273540019
200,-0.04466390575300215,0.04051087445067565,0.05295810273540019
201,-0.04466390579484427,0.04051087445092483,0.05295810273612758
202,-0.04466390575300215,0.04051087445092483,0.05295810273540019
203,-0.044663905794300865,0.04051087445092483,0.05295810273540019
204,-0.04466390575191534,0.04051087488375111,0.05295810273540019
205,-0.04466390579538767,0.04051087445067565,0.05295810273612758
206,-0.04466390575300215,0.04051087445092483,0.05295810273540019
207,-0.04466390579484427,0.04051087445117401,0.05295810273540019
208,-0.035989643794218894,0.03035593479782148,-1.0749262407169102
209,-0.03598964379367549,0.03035593523114612,-1.0749262407176374
210,-0.0359896437953057,0.03035593479831984,-1.0749262407169102
211,-0.046299623749803745,0.034417910572397896,-0.008562861452762171
212,-0.046299623749803745,0.03441791100547335,-0.008562861452762171
213,-0.04629962375034715,0.03441791057264707,-0.008562861452762171
214,-0.046299623749803745,0.03441791057264707,-0.008562861452762171
215,-0.04629962375034715,0.03441791100547335,-0.008562861452762171
216,-0.046299623749803745,0.03441791057264707,-0.008562861452762171
217,-0.04629962375034715,0.034417910572397896,-0.008562861452762171
218,-0.046299623749803745,0.034417911005722536,-0.008562861452762171
219,-0.04629962374926034,0.03441791057264707,-0.008562861452762171
220,-0.046299623750890556,0.034417910572896254,-0.008562861452762171
221,-0.046299623749803745,0.03441791100547335,-0.008562861452762171
222,-0.04629962375034715,0.034417910572397896,-0.008562861452762171
223,-0.04629962374926034,0.03441791057264707,-0.008562861452762171
224,-0.04629962374926034,0.03441791057264707,-0.008562861452762171
225,-0.04629962375143396,0.03441791100547335,-0.008562861452762171
226,-0.04629962375034715,0.034417910572397896,-0.008562861452762171
227,-0.04629962374926034,0.034417910572896254,-0.008562861452762171
228,-0.04629962374926034,0.03441791100547335,-0.008562861452762171
229,-0.04629962375034715,0.03441791057264707,-0.008562861452762171
230,-0.04629962375034715,0.034417910572896254,-0.008562861452762171
231,-0.04629962375034715,0.03441791100547335,-0.008562861452762171
232,-0.04629962374926034,0.034417910572397896,-0.008562861452762171
233,-0.046299623749803745,0.03441791057264707,-0.008562861452762171
234,-0.04629962375034715,0.03441791100547335,-0.008562861452762171
235,-0.046299623750890556,0.03441791057264707,-0.008562861452762171
236,-0.013436562608025589,-0.04479061854573737,-0.008562861452762171
237,-0.013436562652041328,-0.044790618978314475,-0.008562861452762171
238,-0.013436562608568995,-0.04479061897856365,-0.008562861452762171
239,-0.013436562652584732,-0.04479061854598655,-0.008562861452762171
240,-0.013436562608568995,-0.04479061854523901,-0.008562861452762171
241,-0.013436562608568995,-0.044790618978812834,-0.008562861452762171
242,-0.013436562651497924,-0.04479061897856365,-0.008562861452762171
243,-0.013436562609655802,-0.04479061854573737,-0.008562861452762171
244,-0.013436562651497924,-0.044790618545488194,-0.008562861452762171
245,-0.013436562609655802,-0.04479061897856365,-0.008562861452762171
246,-0.013436562609655802,-0.04479061897856365,-0.008562861452762171
247,-0.013436562651497924,-0.044790618545488194,-0.008562861452762171
248,-0.013436562607482185,-0.04479061854573737,-0.008562861452762171
249,-0.013436562652584732,-0.04479061897856365,-0.008562861452762171
250,-0.013436562609655802,-0.04479061897856365,-0.008562861452762171
251,-0.013436562608568995,-0.044790618545488194,-0.008562861452762171
252,-0.013436562651497924,-0.04479061854573737,-0.008562861452762171
253,-0.013436562608568995,-0.044790618978812834,-0.008562861452762171
254,-0.013436562651497924,-0.044790618978314475,-0.008562861452762171
255,-0.013436562608568995,-0.04479061854573737,-0.008562861452762171
256,0.05529663710891514,0.09805553262737605,-0.008562861452762171
257,0.055296637111632164,0.09805553262762523,-0.008562861452762171
258,0.05529663715238748,0.09805553262712688,-0.008562861452762171
259,0.05529663711054535,0.09805553306045152,-0.008562861452762171
260,0.055296637110001955,0.09805553262737605,-0.008562861452762171
261,0.05529663711054535,0.09805553262737605,-0.008562861452762171
262,0.055296637110001955,0.09805553262762523,-0.008562861452762171
263,0.05529663710945855,0.09805553262712688,-0.008562861452762171
264,0.055296637111632164,0.09805553306020233,-0.008562861452762171
265,0.05529663715293088,0.09805553262762523,-0.008562861452762171
266,0.05529663711054535,0.09805553262737605,-0.008562861452762171
267,0.05529663710945855,0.09805553262762523,-0.008562861452762171
268,0.05529663711108876,0.09805553262712688,-0.008562861452762171
269,0.05529663710945855,0.09805553262737605,-0.008562861452762171
270,0.055296637153474285,0.09805553262737605,-0.008562861452762171
271,0.055296637110001955,0.09805553306045152,-0.008562861452762171
272,0.05529663711054535,0.09805553262762523,-0.008562861452762171
273,0.05529663711054535,0.09805553262712688,-0.008562861452762171
274,0.014352055236061643,0.011950106461108523,-0.008562861452762171
275,0.014352055237148451,0.011950106893934803,-0.008562861452762171
276,0.014352055236061643,0.011950106893934803,-0.008562861452762171
277,0.014352055236061643,0.011950106461108523,-0.008562861452762171
278,0.014352055236605047,0.011950106461108523,-0.008562861452762171
279,0.014352055237148451,0.011950106893934803,-0.008562861452762171
280,0.014352055237148451,0.011950106893934803,-0.008562861452762171
281,0.014352055234974834,0.011950106461108523,-0.008562861452762171
282,0.01435205528007738,0.011950106460859342,-0.008562861452762171
283,0.014352055236605047,0.011950106893934803,-0.008562861452762171
284,0.014352055236061643,0.011950106893934803,-0.008562861452762171
285,0.014352055237148451,0.011950106460859342,-0.008562861452762171
286,0.014352055236061643,0.011950106461357704,-0.008562861452762171
287,0.014352055236061643,0.011950106893934803,-0.008562861452762171
288,0.014352055237691855,0.011950106893934803,-0.008562861452762171
289,0.014352055236061643,0.011950106461108523,-0.008562861452762171
290,0.014352055236061643,0.011950106460859342,-0.008562861452762171
291,0.014352055236061643,0.011950106893934803,-0.008562861452762171
292,0.014352055237148451,0.011950106894183984,-0.008562861452762171
293,0.014352055236605047,0.011950106461108523,-0.008562861452762171
294,0.014352055237148451,0.011950106460859342,-0.008562861452762171
295,0.014352055236061643,0.011950106893934803,-0.008562861452762171
296,0.014352055236061643,0.011950106893934803,-0.008562861452762171
297,0.014352055278990573,0.011950106461108523,-0.008562861452762171
298,0.014352055237691855,0.011950106460859342,-0.008562861452762171
299,0.014352055236061643,0.011950106894433163,-0.008562861452762171
300,0.014352055236061643,0.011950106893685622,-0.008562861452762171
301,0.014352055237148451,0.011950106461108523,-0.008562861452762171
302,0.014352055236061643,0.011950106461108523,-0.008562861452762171
303,0.014352055236605047,0.011950106893685622,-0.008562861452762171
304,0.014352055237148451,0.011950106894183984,-0.008562861452762171
305,0.014352055236061643,0.011950106461108523,-0.008562861452762171
306,0.0053721845802954795,0.019926537164478102,-0.008562861452762171
307,0.005372184624311218,0.019926537598051925,-0.008562861452762171
308,0.005372184580838884,0.019926537164727285,-0.008562861452762171
309,0.005372184624311218,0.019926537597802746,-0.008562861452762171
310,0.005372184580838884,0.019926537164478102,-0.008562861452762171
311,0.005372184623767814,0.019926537598051925,-0.008562861452762171
312,0.0053721845802954795,0.019926537164478102,-0.008562861452762171
313,0.005372184624311218,0.019926537164976464,-0.008562861452762171
314,0.005372184580838884,0.019926537597802746,-0.008562861452762171
315,0.005372184623767814,0.019926537164727285,-0.008562861452762171
316,0.005372184581382288,0.019926537597553563,-0.008562861452762171
317,0.005372184623767814,0.019926537164976464,-0.008562861452762171
318,0.0053721845802954795,0.019926537597553563,-0.008562861452762171
319,0.005372184624311218,0.019926537164727285,-0.008562861452762171
320,0.005372184581382288,0.019926537165225647,-0.008562861452762171
321,0.005372184623224409,0.019926537597553563,-0.008562861452762171
322,0.005372184581382288,0.019926537164727285,-0.008562861452762171
323,0.005372184623767814,0.019926537597802746,-0.008562861452762171
324,0.0053721845802954795,0.019926537164727285,-0.008562861452762171
325,0.0053721846248546215,0.019926537597802746,-0.008562861452762171
326,0.005372184580838884,0.019926537164727285,-0.008562861452762171
327,0.005372184623224409,0.019926537597802746,-0.008562861452762171
328,0.005372184581382288,0.019926537164727285,-0.008562861452762171
329,0.005372184624311218,0.019926537164976464,-0.008562861452762171
330,0.0053721845802954795,0.019926537597553563,-0.008562861452762171
331,0.005372184624311218,0.019926537164976464,-0.008562861452762171
332,0.005372184580838884,0.019926537597553563,-0.008562861452762171
333,0.005372184623224409,0.019926537164727285,-0.008562861452762171
334,0.005372184581382288,0.019926537597802746,-0.008562861452762171
335,0.005372184624311218,0.019926537164976464,-0.008562861452762171
336,0.0053721845802954795,0.019926537164478102,-0.008562861452762171
337,0.005372184624311218,0.019926537598051925,-0.008562861452762171
338,0.005372184580838884,0.019926537164478102,-0.008562861452762171
339,0.005372184623767814,0.019926537597802746,-0.008562861452762171
340,0.005372184580838884,0.019926537164727285,-0.008562861452762171
341,0.005372184624311218,0.019926537598051925,-0.008562861452762171
342,0.0053721845802954795,0.019926537164478102,-0.008562861452762171
343,0.03903387111563902,0.013527749013641404,-0.008562861452762171
344,0.03903387111618242,0.013527749013641404,-0.008562861452762171
345,0.039033871072710086,0.013527749446467684,-0.008562861452762171
346,0.03903387111563902,0.013527749013641404,-0.008562861452762171
347,0.03903387111726923,0.013527749013641404,-0.008562861452762171
348,0.039033871114552206,0.013527749013641404,-0.008562861452762171
349,0.039033871072710086,0.013527749013641404,-0.008562861452762171
350,0.03903387111618242,0.013527749013641404,-0.008562861452762171
351,0.03903387111563902,0.013527749446467684,-0.008562861452762171
352,0.03903387111563902,0.013527749013890585,-0.008562861452762171
353,0.0390338710737969,0.013527749013392223,-0.008562861452762171
354,0.03903387111509561,0.013527749013890585,-0.008562861452762171
355,0.03903387111563902,0.013527749013641404,-0.008562861452762171
356,0.03903387111672583,0.013527749013392223,-0.008562861452762171
357,0.03903387111563902,0.013527749446716865,-0.008562861452762171
358,0.03903387107216668,0.013527749013641404,-0.008562861452762171
359,0.03903387111672583,0.013527749013392223,-0.008562861452762171
360,0.03903387111563902,0.013527749013890585,-0.008562861452762171
361,0.03903387111618242,0.013527749013392223,-0.008562861452762171
362,0.039033871072710086,0.013527749013641404,-0.008562861452762171
363,0.03903387111563902,0.013527749446716865,-0.008562861452762171
364,0.03903387111618242,0.013527749013641404,-0.008562861452762171
365,0.03903387111563902,0.013527749013392223,-0.008562861452762171
366,0.03903387111563902,0.013527749013641404,-0.008562861452762171
367,0.039033871072710086,0.013527749013641404,-0.008562861452762171
368,0.03903387111618242,0.013527749013641404,-0.008562861452762171
369,0.03903387111563902,0.013527749446467684,-0.008562861452762171
370,0.03903387111618242,0.013527749013641404,-0.008562861452762171
371,0.039033871072710086,0.013527749013641404,-0.008562861452762171
372,0.03903387111563902,0.013527749013641404,-0.008562861452762171
373,0.03903387111618242,0.013527749013641404,-0.008562861452762171
374,0.03903387111563902,0.013527749013641404,-0.008562861452762171
375,0.039033871072710086,0.013527749446467684,-0.008562861452762171
376,0.03903387111618242,0.013527749013641404,-0.008562861452762171
377,0.03903387111563902,0.013527749013641404,-0.008562861452762171
378,-0.14472771368017098,-0.08896460655454617,-0.008562861452762171
379,-0.1447277137230999,-0.08896460612171989,-0.008562861452762171
380,-0.14472771367962758,-0.08896460655454617,-0.008562861452762171
381,-0.14472771368017098,-0.08896460612171989,-0.008562861452762171
382,-0.14472771368071438,-0.08896460655454617,-0.008562861452762171
383,-0.1447277137230999,-0.08896460612171989,-0.008562861452762171
384,-0.14472771368017098,-0.08896460655454617,-0.008562861452762171
385,-0.14472771367962758,-0.08896460655454617,-0.008562861452762171
386,-0.1447277137230999,-0.08896460612171989,-0.008562861452762171
387,-0.14472771368017098,-0.08896460655454617,-0.008562861452762171
388,-0.14472771368071438,-0.08896460612196908,-0.008562861452762171
389,-0.1447277137230999,-0.08896460655454617,-0.008562861452762171
390,-0.14472771367962758,-0.088964606554297,-0.008562861452762171
391,-0.14472771368017098,-0.08896460612171989,-0.008562861452762171
392,-0.14472771368017098,-0.08896460655479535,-0.008562861452762171
393,-0.14472771372364332,-0.08896460612171989,-0.008562861452762171
394,-0.14472771367908416,-0.08896460655454617,-0.008562861452762171
395,-0.14472771368071438,-0.088964606554297,-0.008562861452762171
396,-0.1447277137230999,-0.08896460612196908,-0.008562861452762171
397,-0.14472771368017098,-0.08896460655454617,-0.008562861452762171
398,-0.14472771367962758,-0.08896460612171989,-0.008562861452762171
399,-0.14472771368017098,-0.08896460655454617,-0.008562861452762171
400,-0.14472771372364332,-0.08896460612196908,-0.008562861452762171
401,-0.14472771368017098,-0.088964606554297,-0.008562861452762171
402,0.03005866534559448,0.006999573769636588,-0.008562861452762171
403,0.03005866534613788,0.006999573337308669,-0.008562861452762171
404,0.030058665302665547,0.006999573769636588,-0.008562861452762171
405,0.03005866534559448,0.00699957333755785,-0.008562861452762171
406,0.030058665345051073,0.006999573769636588,-0.008562861452762171
407,0.03005866534450767,0.006999573769885769,-0.008562861452762171
408,0.030058665345051073,0.006999573337059489,-0.008562861452762171
409,0.030058665303752355,0.006999573769885769,-0.008562861452762171
410,0.03005866534450767,0.006999573337059489,-0.008562861452762171
411,0.03005866534613788,0.006999573770134949,-0.008562861452762171
412,0.03005866534559448,0.006999573769885769,-0.008562861452762171
413,0.03005866534559448,0.006999573337059489,-0.008562861452762171
414,0.030058665301035334,0.006999573769885769,-0.008562861452762171
415,0.03005866534559448,0.006999573337059489,-0.008562861452762171
416,0.03005866534613788,0.006999573770134949,-0.008562861452762171
417,0.03005866534559448,0.006999573769636588,-0.008562861452762171
418,0.030058665345051073,0.006999573337308669,-0.008562861452762171
419,0.030058665303208953,0.006999573769885769,-0.008562861452762171
420,0.030058665345051073,0.006999573337059489,-0.008562861452762171
421,0.03005866534559448,0.006999573769885769,-0.008562861452762171
422,0.04171424931885977,-0.05088358242376595,-0.008562861452762171
423,0.04171424927647424,-0.05088358285684141,-0.008562861452762171
424,0.041714249317772956,-0.05088358242376595,-0.008562861452762171
425,0.04171424927647424,-0.05088358242426431,-0.008562861452762171
426,0.04171424931885977,-0.05088358285634305,-0.008562861452762171
427,0.04171424927647424,-0.050883582424015125,-0.008562861452762171
428,0.04171424931831636,-0.050883582424015125,-0.008562861452762171
429,0.041714249275930836,-0.05088358285684141,-0.008562861452762171
430,0.04171424931831636,-0.05088358242351677,-0.008562861452762171
431,0.04171424931885977,-0.05088358285684141,-0.008562861452762171
432,0.04171424927647424,-0.05088358242426431,-0.008562861452762171
433,0.04171424931831636,-0.05088358242376595,-0.008562861452762171
434,0.041714249275930836,-0.05088358285684141,-0.008562861452762171
435,0.041714249319403165,-0.05088358242351677,-0.008562861452762171
436,0.041714249275930836,-0.05088358242426431,-0.008562861452762171
437,0.04171424931831636,-0.05088358285659223,-0.008562861452762171
438,0.041714249275930836,-0.050883582424015125,-0.008562861452762171
439,0.041714249319403165,-0.05088358242376595,-0.008562861452762171
440,0.041714249317772956,-0.05088358285684141,-0.008562861452762171
441,0.04171424927647424,-0.05088358242376595,-0.008562861452762171
442,0.04171424931831636,-0.050883582424015125,-0.008562861452762171
443,0.04171424927647424,-0.05088358285684141,-0.008562861452762171
444,0.04171424931885977,-0.05088358242376595,-0.008562861452762171
445,0.041714249275930836,-0.05088358242376595,-0.008562861452762171
446,0.041714249319403165,-0.05088358285684141,-0.008562861452762171
447,0.041714249317772956,-0.050883582424015125,-0.008562861452762171
448,0.04171424927647424,-0.05088358285659223,-0.008562861452762171
449,0.04171424931831636,-0.050883582424015125,-0.008562861452762171
450,0.04171424927647424,-0.05088358242376595,-0.008562861452762171
451,0.04171424931885977,-0.05088358285684141,-0.008562861452762171
452,0.04171424927538743,-0.05088358242376595,-0.008562861452762171
453,0.04171424931994657,-0.050883582424015125,-0.008562861452762171
454,0.04171424927538743,-0.05088358285709059,-0.008562861452762171
455,0.04171424931885977,-0.05088358242376595,-0.008562861452762171
456,-0.0066137817562956745,0.008254007267862887,-0.008562861452762171
