time,dx,dy,dz
35,0.1964044943598962,0.594970581309213,-0.41378094557358935
36,0.1964044943598962,0.5949705808761999,-0.413780945572862
37,0.1964044943598962,0.5949705808761999,-0.41378094557358935
38,0.1964044943604396,0.5949705808763245,-0.413780945572862
39,0.1964044943598962,0.5949705813091507,-0.41378094557358935
40,0.1964044943598962,0.5949705808761999,-0.413780945572862
41,0.19640449433816004,0.5949705808761999,-0.41378094557358935
42,0.1964044943598962,0.5949705808763245,-0.413780945572862
43,0.1964044943598962,0.5949705813090884,-0.41378094557358935
44,0.1964044943604396,0.5949705808763245,-0.413780945572862
45,0.1964044943598962,0.5949705808761999,-0.41378094557358935
46,0.1964044943598962,0.5949705808762622,-0.413780945572862
47,0.1964044943598962,0.5949705813091507,-0.41378094557358935
48,0.1964044943604396,0.5949705808762622,-0.413780945572862
49,0.3804367636153989,0.5705987257962889,-0.6270536214262735
50,0.3804367636148555,0.5705987257961643,-0.6270536214262735
51,0.3804367636159423,0.5705987257962266,-0.6270536214255461
52,0.38043676359366274,0.570598725363338,-0.6270536214262735
53,0.3804367636153989,0.5705987257961643,-0.6270536214262735
54,0.3804367636148555,0.5705987257962889,-0.6270536214262735
55,0.3804367636153989,0.5705987257961643,-0.6270536214262735
56,0.3804367636153989,0.5705987257962889,-0.6270536214255461
57,0.3804367636148555,0.5705987257962889,-0.6270536214262735
58,0.3804367636153989,0.5705987257961643,-0.6270536214262735
59,0.3804367636148555,0.5705987257962889,-0.6270536214262735
60,0.38043676359420614,0.5705987253632757,-0.6270536214262735
61,0.3804367636153989,0.5705987257962889,-0.6270536214255461
62,0.3804367636148555,0.5705987257961643,-0.6270536214262735
63,0.3804367636153989,0.5705987257962889,-0.6270536214262735
64,0.14151767721076305,0.6193424359561731,-0.008562861452762171
65,0.033263401170698564,0.7483699051219947,-0.6295627117304228
66,0.033263401190804516,0.7483699051219325,-0.6295627117304228
67,0.033263401170698564,0.7483699046889816,-0.6295627117296954
68,0.03326340119189133,0.7483699051219947,-0.6295627117304228
69,0.03326340116961175,0.7483699051219325,-0.6295627117304228
70,0.03326340117015516,0.7483699051219325,-0.6295627117304228
71,0.03326340119189133,0.7483699051219325,-0.6295627117296954
72,0.03326340117015516,0.7483699051219325,-0.6295627117304228
73,0.03326340119189133,0.7483699046889193,-0.6295627117304228
74,0.03326340117015516,0.7483699051219325,-0.6295627117304228
75,0.03326340119134792,0.748369905122057,-0.6295627117296954
76,0.03326340117015516,0.7483699051218701,-0.6295627117304228
77,0.033263401170698564,0.7483699051219325,-0.6295627117304228
78,0.03326340119189133,0.7483699051219325,-0.6295627117304228
79,0.03326340116961175,0.7483699046890439,-0.6295627117296954
80,0.03326340119189133,0.7483699051219325,-0.6295627117304228
81,0.03326340117015516,0.7483699051219325,-0.6295627117304228
82,0.30756182992019454,0.5366522133169457,-0.5798289574869453
83,0.30756182992073794,0.5366522128840571,-0.5798289574876727
84,0.30756182992073794,0.5366522128841194,-0.5798289574869453
85,0.3075618299419307,0.5366522133169457,-0.5798289574876727
86,0.30756182992073794,0.5366522133169457,-0.5798289574869453
87,0.30756182992019454,0.5366522128840571,-0.5798289574876727
88,0.30756182992073794,0.5366522128840571,-0.5798289574869453
89,0.30756182992073794,0.536652213317008,-0.5798289574869453
90,0.30756182992073794,0.536652213317008,-0.5798289574876727
91,0.30756182991965114,0.5366522128840571,-0.5798289574869453
92,0.3075618299430175,0.5366522128839948,-0.5798289574876727
93,0.30756182991965114,0.536652213317008,-0.5798289574869453
94,0.30756182992073794,0.5366522133169457,-0.5798289574876727
95,0.30756182992073794,0.5366522128841194,-0.5798289574869453
96,0.32716426462097126,0.5177930394286905,-0.755017226937884
97,0.32716426462205805,0.517793039428815,-0.755017226937884
98,0.32716426462097126,0.5177930394287528,-0.755017226937884
99,0.3271642646008653,0.5177930394287528,-0.755017226937884
100,0.32716426462097126,0.5177930394288773,-0.755017226937884
101,0.32716426462205805,0.5177930394287528,-0.755017226937884
102,0.581419373463792,0.4365535217738407,-0.5150854666032506
103,0.5814193734425993,0.43655352220679156,-0.5150854666032506
104,0.5814193734648789,0.43655352220672927,-0.5150854666032506
105,0.581419373463792,0.4365535217739653,-0.5150854666032506
106,0.5814193734425993,0.4365535217738407,-0.5150854666032506
107,0.5814193734648789,0.43655352220679156,-0.515085466603978
108,0.581419373463792,0.43655352220679156,-0.5150854666032506
109,0.5814193734436861,0.4365535217738407,-0.5150854666032506
110,0.5814193734643355,0.4365535217738407,-0.5150854666032506
111,0.5814193734648789,0.43655352220679156,-0.5150854666032506
112,0.5814193734425993,0.4365535222068539,-0.5150854666032506
113,0.5814193734643355,0.4365535217738407,-0.5150854666032506
114,0.2782599206119454,0.2896055712245658,-0.36610822979402674
115,0.27825992063368155,0.2896055716575167,-0.3661082297947541
116,0.2782599206124888,0.28960557122450353,-0.36610822979402674
117,0.27825992063368155,0.2896055712246281,-0.3661082297947541
118,0.2782599206130322,0.28960557122450353,-0.36610822979402674
119,0.2782599206119454,0.2896055716574544,-0.3661082297947541
120,0.27825992063368155,0.2896055712246904,-0.36610822979402674
121,0.2782599206130322,0.28960557122450353,-0.3661082297947541
122,0.27825992063368155,0.2896055716575167,-0.36610822979402674
123,0.2782599206119454,0.2896055712245658,-0.3661082297947541
124,0.27825992063422494,0.28960557122450353,-0.36610822979402674
125,0.2782599206124888,0.2896055716575167,-0.3661082297947541
126,0.2782599206124888,0.2896055712246281,-0.36610822979402674
127,0.27825992063368155,0.2896055712245658,-0.3661082297947541
128,0.2782599206124888,0.28960557122450353,-0.36610822979402674
129,0.27825992063422494,0.2896055716575167,-0.3661082297947541
130,0.2782599206124888,0.2896055712245658,-0.36610822979402674
131,0.004300634346624665,0.06082075375632169,-0.008562861452762171
132,0.004300634347168069,0.06082075375638398,-0.008562861452762171
133,0.004300634346624665,0.06082075375632169,-0.008562861452762171
134,0.004300634346624665,0.06082075418927256,-0.008562861452762171
135,0.004300634346624665,0.06082075375638398,-0.008562861452762171
136,0.004300634346624665,0.06082075375632169,-0.008562861452762171
137,0.5612403965593169,0.6802720743056884,-0.5417445510851998
138,0.5612403965799663,0.6802720743056884,-0.5417445510844725
139,0.5612403965587736,0.6802720743056261,-0.5417445510851998
140,0.5612403965587736,0.6802720743056884,-0.5417445510851998
141,0.5612403965805097,0.6802720743056884,-0.5417445510844725
142,0.5612403965576868,0.6802720743056261,-0.5417445510851998
143,0.37155801377973385,0.8325961695298321,-0.808335395901055
144,0.37155801377973385,0.8325961690968189,-0.808335395901055
145,0.37155801377973385,0.8325961695298321,-0.808335395901055
146,0.37155801377919045,0.8325961695298321,-0.808335395901055
147,0.5047392612744974,0.6933284252259013,-0.09996543681840604
148,0.5047392612533046,0.6933284252259013,-0.09996543681840604
149,0.5047392612750408,0.6933284252259013,-0.09996543681840604
150,0.5047392612750408,0.6933284256589145,-0.09996543681767865
151,0.504739261273954,0.6933284252259013,-0.09996543681840604
152,0.5047392612533046,0.6933284252259013,-0.09996543681840604
153,0.5047392612744974,0.6933284252259013,-0.09996543681840604
154,0.5047392612750408,0.6933284252260259,-0.09996543681840604
155,0.5047392612533046,0.693328425225839,-0.09996543681840604
156,0.504739261273954,0.6933284252259013,-0.09996543681840604
157,0.5047392612750408,0.6933284256588522,-0.09996543681767865
158,0.5047392612744974,0.6933284252259013,-0.09996543681840604
159,0.5047392612527613,0.6933284252259636,-0.09996543681840604
160,0.5047392612750408,0.6933284252259013,-0.09996543681840604
161,0.18994722175791967,0.6578243127401248,-0.09274944402649637
162,0.1899472217367269,0.6578243131731379,-0.09274944402576898
163,0.18994722175737627,0.6578243127401248,-0.09274944402649637
164,0.18994722175846307,0.657824312740187,-0.09274944402649637
165,0.18994722175791967,0.6578243131730757,-0.09274944402576898
166,0.1899472217361835,0.657824312740187,-0.09274944402649637
167,0.18994722175791967,0.6578243127401248,-0.09274944402649637
168,0.18994722175846307,0.6578243131730757,-0.09274944402576898
169,0.18994722175791967,0.6578243127401248,-0.09274944402649637
170,0.1899472217356401,0.6578243127402493,-0.09274944402649637
171,0.18994722175900647,0.6578243127400625,-0.09274944402649637
172,0.18994722175791967,0.6578243131731379,-0.09274944402576898
173,0.18994722175737627,0.6578243127401248,-0.09274944402649637
174,0.1899472217361835,0.6578243127401248,-0.09274944402649637
175,0.18994722175846307,0.6578243131731379,-0.09274944402576898
176,0.18994722175791967,0.6578243127400625,-0.09274944402649637
177,0.18994722175791967,0.6578243127402493,-0.09274944402649637
178,0.1899472217367269,0.6578243131730757,-0.09274944402576898
179,0.18994722175737627,0.6578243127401248,-0.09274944402649637
180,0.3559913744684379,0.5497085642372209,-0.6712315328525892
181,0.35599137446789453,0.5497085638043323,-0.6712315328525892
182,0.35599137444670176,0.5497085642372209,-0.6712315328533166
183,0.3559913744684379,0.5497085642372832,-0.6712315328525892
184,0.35599137446789453,0.5497085642372209,-0.6712315328525892
185,0.3559913744684379,0.5497085638043323,-0.6712315328525892
186,0.35599137444670176,0.5497085642372209,-0.6712315328525892
187,0.35599137446789453,0.5497085642372209,-0.6712315328533166
188,0.35599137446789453,0.5497085638043323,-0.6712315328525892
189,0.3559913744684379,0.5497085642372209,-0.6712315328525892
190,0.3559913744684379,0.5497085642372832,-0.6712315328525892
191,0.35599137444670176,0.5497085642371586,-0.6712315328533166
192,0.35599137446789453,0.5497085638043323,-0.6712315328525892
193,0.3559913744684379,0.5497085642372832,-0.6712315328525892
194,0.41825793173427095,0.6759199571879255,-0.008562861452762171
195,0.4182579317348144,0.6759199571878632,-0.008562861452762171
196,0.41825793173427095,0.6759199571879878,-0.008562861452762171
197,0.41825793171307823,0.6759199576208764,-0.008562861452762171
198,0.4182579317348144,0.6759199571878632,-0.008562861452762171
199,0.41825793173372755,0.6759199571879878,-0.008562861452762171
200,0.4182579317353578,0.6759199571879255,-0.008562861452762171
201,0.41825793173427095,0.6759199571879255,-0.008562861452762171
202,0.41825793173427095,0.6759199571879255,-0.008562861452762171
203,0.4182579317348144,0.6759199571879878,-0.008562861452762171
204,0.41825793171362163,0.6759199576208141,-0.008562861452762171
205,0.41825793173372755,0.6759199571879878,-0.008562861452762171
206,0.4182579317348144,0.6759199571879255,-0.008562861452762171
207,0.4182579317348144,0.6759199571878632,-0.008562861452762171
208,0.6548708493420454,0.27204349922621696,-0.4884263821220288
209,0.6548708493420454,0.27204349922621696,-0.4884263821213014
210,0.6548708493425889,0.2720434992261547,-0.4884263821220288
211,0.6548708493425889,0.2720434992261547,-0.4884263821213014
212,0.654870849341502,0.27204349922627924,-0.4884263821220288
213,0.6548708493637816,0.2720434987932038,-0.4884263821220288
214,0.6548708493425889,0.2720434992261547,-0.4884263821213014
215,0.6548708493420454,0.27204349922621696,-0.4884263821220288
216,0.6548708493425889,0.27204349922621696,-0.4884263821213014
217,0.6548708493420454,0.2720434992261547,-0.4884263821220288
218,0.4563097167267974,0.6193424359562977,-1.4481534234598348
219,0.45630971672788423,0.619342436389124,-1.4481534234598348
220,0.5289540335271546,0.659962195000167,-1.608107930349348
221,0.528954033547804,0.659962195000167,-1.608107930349348
222,0.5289540335266112,0.659962195000167,-1.608107930349348
223,0.4139338652535373,0.645999152977617,-0.008562861452762171
224,0.4139338652535373,0.6459991525447907,-0.008562861452762171
225,0.4139338652524505,0.6459991529775547,-0.008562861452762171
226,0.4139338652540807,0.6459991529776793,-0.008562861452762171
227,0.4139338652524505,0.6459991525446661,-0.008562861452762171
228,0.4139338652535373,0.6459991529776793,-0.008562861452762171
229,0.4139338652535373,0.6459991529776793,-0.008562861452762171
230,0.4139338652524505,0.645999152977617,-0.008562861452762171
231,0.4139338652747301,0.6459991525447284,-0.008562861452762171
232,0.4139338652535373,0.645999152977617,-0.008562861452762171
233,0.4139338652535373,0.6459991529776793,-0.008562861452762171
234,0.4139338652524505,0.6459991525446661,-0.008562861452762171
235,0.4139338652535373,0.6459991529776793,-0.008562861452762171
236,0.4139338652535373,0.645999152977617,-0.008562861452762171
237,0.4139338652524505,0.6459991525447284,-0.008562861452762171
238,0.4139338652540807,0.645999152977617,-0.008562861452762171
239,0.4320949444529474,0.6933284252259636,-0.6483808890115419
240,0.4320949444534908,0.693328425225839,-0.6483808890115419
241,0.4320949444529474,0.6933284252259013,-0.6483808890108145
242,0.43209494447522695,0.6933284256589145,-0.6483808890115419
243,0.432094944452404,0.6933284252259636,-0.6483808890115419
244,0.4320949444534908,0.693328425225839,-0.6483808890115419
245,0.4320949444534908,0.6933284252259013,-0.6483808890108145
246,0.4320949444529474,0.6933284252260259,-0.6483808890115419
247,0.4320949444534908,0.6933284252259013,-0.6483808890115419
248,0.4320949444529474,0.693328425225839,-0.6483808890115419
249,0.43209494447414015,0.6933284256588522,-0.6483808890115419
250,0.4320949444534908,0.6933284252259013,-0.6483808890108145
251,0.4320949444534908,0.6933284252260259,-0.6483808890115419
252,0.4320949444534908,0.6933284252259013,-0.6483808890115419
253,0.3352358553787401,0.6396523156946454,-1.8213806062020321
254,0.3352358553798269,0.6396523152617569,-1.8213806062027595
255,0.33523585535754735,0.6396523156946454,-1.8213806062020321
256,0.3352358553792835,0.6396523156946454,-1.8213806062020321
257,0.3352358553792835,0.6396523152617569,-1.8213806062027595
258,0.3352358553798269,0.6396523156947077,-1.8213806062020321
259,0.31102108310489013,0.6498072549144864,0.7912096729955307
260,0.3110210831065203,0.6498072553474373,0.7912096729955307
261,0.596755395901977,0.48529723236686273,-0.32847187523178834
262,0.5967553959025205,0.4852972323667381,-0.32847187523251575
263,0.5967553958807843,0.4852972327997513,-0.32847187523178834
264,0.5967553959025205,0.4852972323668004,-0.32847187523251575
265,0.596755395901977,0.4852972323668004,-0.32847187523178834
266,0.66455675825615,0.3786703660130153,-0.008562861452762171
267,0.66455675825615,0.3786703655800021,-0.008562861452762171
268,0.6645567582556066,0.3786703660130153,-0.008562861452762171
269,0.6645567582349573,0.3786703655799398,-0.008562861452762171
270,0.6645567582566935,0.3786703660130153,-0.008562861452762171
271,0.6645567582556066,0.3786703655800021,-0.008562861452762171
272,0.66455675825615,0.3786703660130153,-0.008562861452762171
273,0.6645567582556066,0.3786703655800021,-0.008562861452762171
274,0.66455675825615,0.3786703660130153,-0.008562861452762171
275,0.66455675825615,0.37867036601289067,-0.008562861452762171
276,0.6645567582344138,0.3786703655800021,-0.008562861452762171
277,0.6645567582566935,0.3786703660130153,-0.008562861452762171
278,0.66455675825615,0.3786703655800021,-0.008562861452762171
279,0.6645567582556066,0.3786703660130153,-0.008562861452762171
280,0.66455675825615,0.3786703655800644,-0.008562861452762171
281,0.6645567582566935,0.37867036601289067,-0.008562861452762171
282,0.6645567582338704,0.3786703655800021,-0.008562861452762171
283,0.6645567582572368,0.3786703660130153,-0.008562861452762171
284,0.6645567582556066,0.3786703655800021,-0.008562861452762171
285,0.66455675825615,0.3786703660130153,-0.008562861452762171
286,0.6220877730482741,0.44592731255552454,-0.008562861452762171
287,0.622087773026538,0.4459273125555868,-0.008562861452762171
288,0.6220877730488176,0.445927312122636,-0.008562861452762171
289,0.622087773026538,0.44592731255564916,-0.008562861452762171
290,0.6220877730482741,0.44592731255552454,-0.008562861452762171
291,0.6220877730482741,0.4459273125555868,-0.008562861452762171
292,0.6220877730270814,0.445927312122636,-0.008562861452762171
293,0.6220877730477308,0.4459273125555868,-0.008562861452762171
294,0.6220877730488176,0.44592731255564916,-0.008562861452762171
295,0.6220877730270814,0.44592731255552454,-0.008562861452762171
296,0.6220877730477308,0.445927312122636,-0.008562861452762171
297,0.6220877730276247,0.44592731255552454,-0.008562861452762171
298,0.6220877730477308,0.44592731255564916,-0.008562861452762171
299,-0.2685191332242296,0.6762100985311119,-0.22183553730544628
300,-0.26851913324596577,0.6762100980982234,-0.22183553730617367
301,-0.2685191332242296,0.6762100985311742,-0.22183553730544628
302,-0.26851913324542237,0.6762100985311119,-0.22183553730544628
303,-0.268519133224773,0.6762100985311742,-0.22183553730544628
304,-0.26851913324596577,0.6762100980982234,-0.22183553730617367
305,-0.2685191332236862,0.6762100985311119,-0.22183553730544628
306,-0.26851913324596577,0.6762100985312365,-0.22183553730544628
307,-0.268519133224773,0.6762100985311119,-0.22183553730544628
308,-0.26851913324596577,0.6762100980982234,-0.22183553730617367
309,-0.2685191332236862,0.6762100985311119,-0.22183553730544628
310,-0.26851913324596577,0.6762100985312365,-0.22183553730544628
311,-0.268519133224773,0.6762100985311119,-0.22183553730544628
312,-0.26851913324542237,0.6762100980982234,-0.22183553730617367
313,-0.268519133224773,0.6762100985311119,-0.22183553730544628
314,-0.20354282763182505,0.668847767196352,0.39132340577138425
315,-0.203542827654648,0.6688477671962897,0.39132340577138425
316,-0.2035428276541046,0.6688477667634012,0.39132340577138425
317,-0.20354282763236844,0.668847767196352,0.39132340577138425
318,-0.20354282763291184,0.6688477671962897,0.39132340577138425
319,-0.2035428276541046,0.668847767196352,0.39132340577138425
320,-0.20354282765356121,0.6688477671962897,0.39132340577138425
321,-0.20354282763236844,0.668847767196352,0.39132340577138425
322,-0.20354282763236844,0.6688477667634012,0.39132340577138425
323,-0.203542827654648,0.668847767196352,0.39132340577138425
324,-0.2035428276541046,0.6688477671962897,0.39132340577138425
325,-0.20354282763236844,0.668847767196352,0.39132340577138425
326,-0.20354282763291184,0.668847767196352,0.39132340577138425
327,-0.2035428276541046,0.6688477667633388,0.39132340577138425
328,-0.20354282765301782,0.668847767196352,0.39132340577138425
329,-0.20354282763345527,0.6688477671962897,0.39132340577138425
330,-0.16635585593588006,0.7150890103816399,0.19709293311957285
331,-0.1663558559364235,0.7150890103816399,0.19709293311957285
332,-0.16635585595870306,0.7150890103816399,0.19709293311957285
333,-0.16635585593533667,0.7150890099486891,0.19709293312030024
334,-0.1663558559369669,0.7150890103816399,0.19709293311957285
335,-0.16635585593588006,0.7150890103816399,0.19709293311957285
336,-0.1663558559364235,0.7150890103817021,0.19709293311957285
337,-0.16635585595815966,0.7150890103815776,0.19709293311957285
338,-0.1663558559364235,0.7150890103816399,0.19709293311957285
339,-0.16635585593588006,0.7150890103816399,0.19709293311957285
340,-0.1663558559369669,0.7150890099486891,0.19709293312030024
341,-0.16635585595707283,0.7150890103816088,0.19709293311957285
342,-0.1663558559364235,0.715089010381671,0.19709293311957285
343,-0.1663558559369669,0.7150890103816399,0.19709293311957285
344,-0.2674429211413797,0.3214642054207514,0.3291188753144726
345,-0.2674429211201869,0.3214642058537334,0.3291188753144726
346,-0.2674429211419231,0.3214642054207514,0.32911887531374523
347,-0.2674429211207303,0.3214642058537022,0.3291188753144726
348,-0.2674429211413797,0.3214642054207825,0.3291188753144726
349,-0.2674429211424665,0.3214642058537334,0.3291188753144726
350,-0.2674429211196435,0.3214642054207514,0.32911887531374523
351,-0.2674429211430099,0.3214642058537022,0.3291188753144726
352,-0.2674429211196435,0.32146420542072024,0.3291188753144726
353,-0.2674429211419231,0.3214642054208448,0.3291188753144726
354,-0.2674429211419231,0.3214642058537022,0.3291188753144726
355,-0.2674429211207303,0.32146420542072024,0.32911887531374523
356,-0.2674429211419231,0.3214642058537022,0.3291188753144726
357,-0.2674429211413797,0.3214642054207825,0.3291188753144726
358,-0.2674429211207303,0.3214642058537022,0.3291188753144726
359,-0.2674429211419231,0.3214642054207825,0.32911887531374523
360,-0.2674429211201869,0.3214642058537022,0.3291188753144726
361,-0.2674429211419231,0.3214642054207825,0.3291188753144726
362,-0.16197413523646115,0.444677473755851,0.41798249025333345
363,-0.16197413525874071,0.4446774737558198,0.4179824902526061
364,-0.16197413523700455,0.44467747375578864,0.41798249025333345
365,-0.16197413525765392,0.444677473755851,0.4179824902526061
366,-0.16197413523700455,0.44467747375578864,0.41798249025333345
367,-0.16197413523700455,0.444677473755851,0.4179824902526061
368,-0.16197413525765392,0.4446774737558198,0.41798249025333345
369,-0.16197413523700455,0.44467747332286894,0.4179824902526061
370,-0.16197413525819732,0.4446774737558198,0.41798249025333345
371,-0.16197413523646115,0.444677473755851,0.4179824902526061
372,-0.16197413523646115,0.44467747375578864,0.41798249025333345
373,-0.16197413525874071,0.444677473755851,0.4179824902526061
374,-0.16197413523646115,0.44467747375578864,0.41798249025333345
375,-0.16197413525874071,0.4446774737558198,0.4179824902526061
376,-0.16197413523646115,0.444677473755851,0.41798249025333345
377,-0.2459186791056285,0.3390661010208722,0.6952369688618228
378,-0.24591867912790807,0.3390661010209656,0.6952369688618228
379,-0.24591867910671533,0.339066101020841,0.6952369688618228
380,-0.24591867912790807,0.33906610145382304,0.6952369688610954
381,-0.24591867910671533,0.3390661010209656,0.6952369688618228
382,-0.2459186791061719,0.3390661010208722,0.6952369688618228
383,-0.2459186791284515,0.33906610102090334,0.6952369688618228
384,-0.2459186791056285,0.33906610102090334,0.6952369688618228
385,-0.24591867912790807,0.3390661010208722,0.6952369688618228
386,-0.24591867910671533,0.3390661010209345,0.6952369688618228
387,-0.2459186791061719,0.33906610102090334,0.6952369688618228
388,-0.2459186791284515,0.3390661014537919,0.6952369688610954
389,-0.2459186791061719,0.3390661010209656,0.6952369688618228
390,-0.24591867912736468,0.3390661010208722,0.6952369688618228
391,-0.2459186791061719,0.33906610102090334,0.6952369688618228
392,-0.27155784976454295,0.3254465348576545,0.27370979776402565
393,-0.2715578497433502,0.3254465348576545,0.273709797764753
394,-0.27155784976454295,0.3254465348576545,0.27370979776402565
395,-0.2715578497428068,0.3254465348576545,0.27370979776402565
396,-0.27155784976399955,0.32544653529054307,0.273709797764753
397,-0.2715578497438936,0.3254465348576545,0.27370979776402565
398,-0.27155784976399955,0.32544653485768565,0.27370979776402565
399,-0.2715578497428068,0.32544653485762337,0.273709797764753
400,-0.27155784976399955,0.3254465348576545,0.27370979776402565
401,-0.2715578497433502,0.3254465348576545,0.273709797764753
402,-0.27155784976454295,0.3254465348576545,0.27370979776402565
403,-0.2715578497428068,0.32544653485762337,0.27370979776402565
404,-0.27155784976454295,0.3254465352905742,0.273709797764753
405,-0.2715578497428068,0.3254465348576545,0.27370979776402565
406,-0.27155784976454295,0.3254465348576545,0.27370979776402565
407,-0.2715578497428068,0.3254465348576545,0.273709797764753
408,-0.27155784976454295,0.3254465348576545,0.27370979776402565
409,-0.07641527323323762,0.19892793355325283,0.15139164543675093
410,-0.07641527321041465,0.19892793355319055,0.15139164543675093
411,-0.07641527323269422,0.19892793355325283,0.15139164543747832
412,-0.07641527321095805,0.19892793355319055,0.15139164543675093
413,-0.07641527323269422,0.19892793355325283,0.15139164543675093
414,-0.07641527323269422,0.19892793312030196,0.15139164543675093
415,-0.07641527321095805,0.1989279335532217,0.15139164543675093
416,-0.07641527323269422,0.1989279335532217,0.15139164543747832
417,-0.07641527321095805,0.19892793355325283,0.15139164543675093
418,-0.07641527323323762,0.1989279335532217,0.15139164543675093
419,0.014071507374964223,0.6001014977807351,0.14297298717952298
420,0.014071507352141247,0.6001014977808286,0.14297298717952298
421,0.014071507373877414,0.6001014982136548,0.14297298717952298
422,0.014071507374420818,0.6001014977807351,0.14297298717952298
423,0.014071507352141247,0.6001014977807974,0.14297298717952298
424,0.014071507374420818,0.6001014977807662,0.14297298717952298
425,0.014071507373877414,0.6001014977807351,0.14297298717952298
426,0.014071507353228055,0.600101498213717,0.14297298717952298
427,0.014071507373877414,0.6001014977807351,0.14297298717952298
428,0.014071507373877414,0.6001014977807974,0.14297298717952298
429,0.014071507373877414,0.6001014977807662,0.14297298717952298
430,0.014071507352684651,0.600101498213686,0.14297298717952298
431,0.014071507374420818,0.6001014977807351,0.14297298717952298
432,0.014071507373877414,0.6001014977807662,0.14297298717952298
433,0.014071507353228055,0.6001014977807974,0.14297298717952298
434,0.014071507373877414,0.6001014977807039,0.14297298717952298
435,0.01407150737333401,0.6001014982137483,0.14297298717952298
436,0.014071507352684651,0.6001014977807351,0.14297298717952298
437,0.014071507374420818,0.6001014977807662,0.14297298717952298
438,-0.09208365528690607,0.5261559308565469,0.3489825068885024
439,-0.09208365526571331,0.526155930856578,0.34898250688922977
440,-0.09208365528799288,0.5261559308566092,0.3489825068885024
441,-0.09208365528636267,0.5261559308565469,0.34898250688922977
442,-0.0920836552651699,0.5261559312895289,0.3489825068885024
443,-0.09208365528744948,0.5261559308565469,0.34898250688922977
444,-0.09208365528690607,0.526155930856578,0.3489825068885024
445,-0.09208365526571331,0.5261559308566092,0.34898250688922977
446,-0.09208365528690607,0.5261559308565469,0.3489825068885024
447,-0.09208365526571331,0.526155930856578,0.34898250688922977
448,-0.09208365528744948,0.5261559308566092,0.3489825068885024
449,-0.09208365528690607,0.5261559308565469,0.34898250688922977
450,-0.09208365526571331,0.5261559312895289,0.3489825068885024
451,-0.09208365528690607,0.5261559308565469,0.34898250688922977
452,-0.09208365528690607,0.526155930856578,0.3489825068885024
453,-0.09208365526571331,0.526155930856578,0.34898250688922977
454,-0.09208365528744948,0.526155930856578,0.3489825068885024
455,-0.1748886804621504,0.47717328081777216,0.09807347647357989
456,-0.17488868044095762,0.4771732803848836,0.09807347647357989
457,-0.1748886804621504,0.47717328081777216,0.09807347647357989
458,-0.1748886804621504,0.477173280817741,0.09807347647430728
459,-0.17488868044095762,0.4771732808178345,0.09807347647357989
460,-0.1748886804626938,0.4771732803848213,0.09807347647357989
461,-0.1748886804621504,0.4771732808178345,0.09807347647357989
462,-0.17488868044041422,0.477173280817741,0.09807347647357989
463,-0.1748886804626938,0.4771732808178033,0.09807347647357989
464,-0.1748886804621504,0.47717328038485246,0.09807347647357989
465,-0.17488868044041422,0.4771732808178033,0.09807347647357989
466,-0.1748886804626938,0.47717328081777216,0.09807347647430728
467,-0.1748886804621504,0.47717328081777216,0.09807347647357989
