time,dx,dy,dz
174,0.04847980023155747,-0.07723861139613548,-0.2160882373133757
175,-0.09201869192726002,-0.1547350702524553,-0.10322192754923085
176,-0.12454789944964073,-0.17267759995200224,-0.07709031888513469
177,-0.12454789944801052,-0.17267760038482852,-0.07709031888513469
178,-0.12454789944909732,-0.17267760038482852,-0.0770903188844073
179,-0.12454789949093945,-0.1726776003849531,-0.07709031888513469
180,-0.12454789944909732,-0.17267759995187765,-0.07709031888513469
181,-0.12454789944801052,-0.1726776003849531,-0.07709031888513469
182,-0.12454789944964073,-0.1726776003849531,-0.0770903188844073
183,-0.12454789944692371,-0.17267760038482852,-0.07709031888513469
184,-0.12454789949311307,-0.17267759995187765,-0.07709031888513469
185,-0.12454789944801052,-0.1726776003850777,-0.07709031888513469
186,-0.12454789944855392,-0.17267760038482852,-0.0770903188844073
187,-0.12454789944909732,-0.17267760038470392,-0.07709031888513469
188,-0.12454789944801052,-0.17267759995212684,-0.07709031888513469
189,-0.25259380489430566,-0.18924791421279047,-0.19403367849736056
190,-0.2832169271984611,-0.19321082668903897,-0.22200154517058213
191,-0.28321692723975983,-0.19321082668916356,-0.22200154517130952
192,-0.28321692724139,-0.19321082668916356,-0.22200154517058213
193,-0.2832169271979177,-0.19321082668903897,-0.22200154517058213
194,-0.28321692724030323,-0.19321082668916356,-0.22200154517094584
195,-0.28321692723975983,-0.19321082668903897,-0.22200154517058213
196,-0.2832169271979177,-0.19321082712211443,-0.22200154517094584
197,-0.28321692724139,-0.19321082668916356,-0.22200154517058213
198,-0.3265694783776724,-0.1268870904442674,-0.07717717317074044
199,-0.3364755895435287,-0.11173203536550255,-0.04408462625157442
200,-0.3364755895859142,-0.11173203493267628,-0.04408462625193812
201,-0.3364755895859142,-0.11173203536537796,-0.04408462625157442
202,-0.3364755895440721,-0.11173203536550255,-0.04408462625193812
203,-0.3364755895859142,-0.11173203536562715,-0.04408462625157442
204,-0.3364755895429853,-0.11173203536562715,-0.04408462625157442
205,-0.3364755895859142,-0.11173203493255168,-0.04408462625193812
206,-0.3364755895440721,-0.11173203536550255,-0.04408462625157442
207,-0.44151224797405003,0.035909879520620046,0.5017376747487882
208,-0.466471453941456,0.07099310719732359,0.6314380235018249
209,-0.46647145389689687,0.07099310676462191,0.6314380235014612
210,-0.4664714539409126,0.07099310719732359,0.6314380235018249
211,-0.46647145389689687,0.07099310719744818,0.6314380235018249
212,-0.4664714539419994,0.07099310676449731,0.6314380235010975
213,-0.46647145389689687,0.07099310719744818,0.6314380235018249
214,-0.46679306785028607,-0.13366092552363973,0.6318828753750624
215,-0.46686850808856406,-0.18166619243674947,0.6319872233458398
216,-0.46686850813094954,-0.18166619243674947,0.6319872233451124
217,-0.46686850813094954,-0.18166619243687407,0.6319872233458398
218,-0.46686850808965086,-0.18166619243662488,0.6319872233458398
219,-0.46686850813094954,-0.18166619243674947,0.6319872233451124
220,-0.46686850813149294,-0.18166619243687407,0.6319872233458398
221,-0.307581195779978,-0.24626025154387968,-0.06636229284618132
222,-0.2721407424524068,-0.26063203422438774,-0.22174079155893997
223,-0.27214074240893454,-0.2606320346574632,-0.22174079155893997
224,-0.2721407424518634,-0.2606320346573386,-0.22174079155893997
225,-0.2721407424529503,-0.2606320346574632,-0.22174079155893997
226,-0.27214074240947794,-0.2606320342245123,-0.22174079155893997
227,-0.2721407424518634,-0.2606320346574632,-0.22174079155893997
228,-0.2721407424529503,-0.2606320346574632,-0.22174079155893997
229,-0.27214074245132003,-0.2606320346573386,-0.22174079155893997
230,-0.409058842027095,-0.12564000378778128,-1.915190850748067
231,-0.44034479597011805,-0.09479415912264316,-2.302146269678327
232,-0.4403447960146772,-0.09479415912264316,-2.302146269678327
233,-0.4403447960141338,-0.09479415955559403,-2.302146269678327
234,-0.44034479597120485,-0.09479415912264316,-2.3021462696786905
235,-0.4403447960135904,-0.09479415912264316,-2.302146269678327
236,-0.44034479597229165,-0.09479415912264316,-2.302146269678327
237,-0.5409791966414913,-0.2099077992776286,-2.72246696287946
238,-0.5601476539173785,-0.23183420657577847,-2.8025280472983076
239,-0.5601476538744495,-0.23183420700885393,-2.8025280472983076
240,-0.5601476539168351,-0.2318342065756539,-2.8025280472983076
241,-0.5601476539173785,-0.23183420700860477,-2.8025280472986713
242,-0.5013583124806654,0.06682084135489645,-1.4044127873521428
243,-0.48684423567609464,0.14055363389124234,-1.0592421870169333
244,-0.48684423567663804,0.14055363389111775,-1.0592421870165696
245,-0.48684423567609464,0.14055363389124234,-1.0592421870165696
246,-0.4868442357190236,0.14055363389124234,-1.0592421870169333
247,-0.48684423567609464,0.14055363389124234,-1.0592421870165696
248,-0.48684423567663804,0.14055363389111775,-1.0592421870165696
249,-0.503502139479929,0.3779458808983372,-1.9624099770420076
250,-0.507692676020139,0.43766533174294875,-2.189614890427365
251,-0.5076926759782969,0.4376653321761488,-2.189614890427365
252,-0.5076926759788403,0.4376653321760242,-2.1896148904277286
253,-0.5076926759772101,0.4376653321760242,-2.189614890427365
254,-0.5037424828818017,0.3376480035424562,-1.6300349096033198
255,-0.5028279061722124,0.3144912822050704,-1.500476983008332
256,-0.5028279061314571,0.3144912826380213,-1.5004769830086957
257,-0.5028279061303703,0.3144912822049458,-1.5004769830086957
258,-0.502827906174386,0.3144912826380213,-1.500476983008332
259,-0.5028279061309137,0.3144912822049458,-1.5004769830086957
260,-0.5138412123205767,0.3838311486706161,-0.6054424982522495
261,-0.5164582355562738,0.40030794851145984,-0.392761036528039
262,-0.5164582355562738,0.4003079489444107,-0.39276103652767536
263,-0.5164582355562738,0.40030794851121065,-0.392761036528039
264,-0.5164582355562738,0.4003079485113352,-0.392761036528039
265,-0.331327126875793,0.23738842137535315,-0.48500748667235727
266,-0.2884642593492268,0.19966813709793546,-0.5063650391686781
267,-0.2884642593486834,0.19966813666510919,-0.5063650391686781
268,-0.28846425939324255,0.19966813709793546,-0.5063650391686781
269,-0.2884642593492268,0.19966813666510919,-0.5063650391690419
270,-0.2884642593492268,0.19966813709806006,-0.5063650391686781
271,-0.28846425935031367,0.1996681366649846,-0.5063650391686781
272,-0.2884642593492268,0.19966813709806006,-0.5063650391686781
273,-0.28846425939161235,0.1996681366649846,-0.5063650391686781
274,-0.43300202228727225,0.11598466657221658,-0.32388044774657027
275,-0.4658112077777983,0.09698903236316361,-0.2824575650309596
276,-0.4658112077777983,0.09698903193008815,-0.2824575650309596
277,-0.4658112077772549,0.09698903236291444,-0.2824575650305959
278,-0.4658112077783417,0.09698903236316361,-0.2824575650309596
279,-0.4658112077772549,0.09698903193008815,-0.2824575650309596
280,-0.46581120773486934,0.09698903236291444,-0.2824575650309596
281,-0.33066746074337905,0.040245869088401186,-0.15537161861734472
282,-0.29834683717745797,0.026675323715401128,-0.12497807752959927
283,-0.2983468372203869,0.02667532371552572,-0.12497807752996297
284,-0.29834683717745797,0.02667532328245026,-0.12497807752959927
285,-0.29834683717745797,0.026675323715401128,-0.12497807752959927
286,-0.29834683721984345,0.02667532328257485,-0.12497807752959927
287,-0.29834683717800137,0.026675323715401128,-0.12497807752996297
288,-0.29834683721930005,0.02667532328269944,-0.12497807752959927
289,-0.29834683717745797,0.026675323715401128,-0.12497807752959927
290,-0.29834683717745797,0.02667532328245026,-0.12497807752959927
291,-0.2983468372203869,0.02667532371552572,-0.12497807752996297
292,-0.35056690304969396,0.19029406664269777,-0.2905650572760974
293,-0.3624205375780586,0.22743451718311294,-0.3281522858076695
294,-0.36242053762044407,0.22743451718336213,-0.3281522858076695
295,-0.3624205376199007,0.22743451718323754,-0.3281522858076695
296,-0.36242053762044407,0.2274345176160638,-0.3281522858076695
297,-0.36242053762044407,0.22743451718336213,-0.3281522858076695
298,-0.36242053762098747,0.22743451718311294,-0.3281522858076695
299,-0.45016874016156877,0.19950270242886103,-0.2422770785259262
300,-0.4710197982209925,0.19286543979995202,-0.2218710886771268
301,-0.4710197982204491,0.19286543936712572,-0.22187108867676308
302,-0.47101979817806355,0.19286543979982743,-0.22187108867676308
303,-0.4710197982209925,0.1928654393672503,-0.22187108867676308
304,-0.4710197982204491,0.19286543979982743,-0.22187108867676308
305,-0.5038803324741383,0.16829752796718023,-0.09247510685553809
306,-0.511638505557764,0.1624971934872374,-0.06192549928108685
307,-0.511638505600693,0.16249719305416194,-0.061925499280723155
308,-0.511638505557764,0.162497193487362,-0.061925499280723155
309,-0.511638505600693,0.16249719305441113,-0.06192549928108685
310,-0.5116385056017798,0.1624971934871128,-0.061925499280723155
311,-0.5113628568504478,-0.0029355269247695742,-0.061896536328772
312,-0.5112998707712164,-0.04073710700764102,-0.06188991825885332
313,-0.5112998707712164,-0.040737106574316374,-0.06188991825885332
314,-0.5112998707712164,-0.04073710657444097,-0.06188991825885332
315,-0.5112998707712164,-0.04073710657444097,-0.06188991825885332
316,-0.5112998707723032,-0.04073710700751643,-0.06188991825885332
317,-0.39299506266998724,0.13717559057369708,0.014154218170926517
318,-0.3661405970263201,0.1775606814701139,0.03141577061158701
319,-0.3661405969839346,0.1775606814701139,0.03141577061158701
320,-0.3661405970263201,0.17756068190306476,0.03141577061158701
321,-0.3661405970257767,0.1775606814701139,0.03141577061158701
322,-0.366140596984478,0.1775606814701139,0.03141577061158701
323,-0.3661405970257767,0.1775606814701139,0.03141577061195071
324,-0.3661405970268635,0.1775606814701139,0.03141577061158701
325,-0.4970413770744096,0.02486486076538174,-0.0010868572568230703
326,-0.5271501665371707,-0.010257056233706012,-0.008562861452762171
327,-0.5271501665800996,-0.010257056233581422,-0.008562861452762171
328,-0.5271501665795563,-0.010257055800879732,-0.008562861452762171
329,-0.5271501665806431,-0.010257056233581422,-0.008562861452762171
330,-0.5271501665795563,-0.010257056233581422,-0.008562861452762171
331,-0.48348606341422246,0.09799061850272699,-0.490460379994789
332,-0.47331033525237304,0.12321726490263372,-0.6027644872752779
333,-0.47331033525400323,0.1232172649027583,-0.6027644872752779
334,-0.47331033529693217,0.12321726490263372,-0.6027644872749142
335,-0.47331033525291644,0.1232172649027583,-0.6027644872752779
336,-0.47331033525400323,0.1232172649027583,-0.6027644872752779
337,-0.47331033525237304,0.12321726490263372,-0.6027644872752779
338,-0.34066218669910125,-0.0951556856119792,-1.361791398331019
339,-0.30995054635547575,-0.14571494003444463,-1.5375266930088936
340,-0.3099505463989481,-0.14571493960161835,-1.5375266930088936
341,-0.30995054635493235,-0.14571494003444463,-1.5375266930088936
342,-0.3099505463989481,-0.14571494003456922,-1.5375266930088936
343,-0.30995054635493235,-0.14571493960149376,-1.5375266930088936
344,-0.30995054635493235,-0.14571494003456922,-1.5375266930088936
345,-0.3099505463989481,-0.14571494003444463,-1.5375266930088936
346,-0.30995054635601915,-0.14571493960161835,-1.5375266930088936
347,-0.3864869793950705,0.1796907822262997,-1.3706460547716544
348,-0.403860280111705,0.2535558850059047,-1.3327651736992325
349,-0.403860280111705,0.25355588500578013,-1.3327651736995962
350,-0.40386028015354714,0.2535558850059047,-1.3327651736992325
351,-0.403860280111705,0.25355588543885554,-1.3327651736995962
352,-0.403860280111705,0.25355588500602927,-1.3327651736992325
353,-0.40386028015354714,0.25355588500578013,-1.3327651736995962
354,-0.4269248763973808,-0.21137361052735762,-0.48360513588910176
355,-0.4323702878623683,-0.32114064836125306,-0.2831235942057871
356,-0.43237028786128145,-0.3211406483613776,-0.28312359420542343
357,-0.4323702878629117,-0.3211406483611285,-0.2831235942057871
358,-0.4323702878618249,-0.3211406483611285,-0.2831235942057871
359,-0.4323702878618249,-0.3211406483611285,-0.2831235942057871
360,-0.4323702878618249,-0.32114064836125306,-0.2831235942057871
361,-0.6090495181047244,-0.7648478267592571,-0.6693361868710838
362,-0.6483595668512946,-0.8635699622960917,-0.7552661280269998
363,-0.6483595668518379,-0.8635699622962163,-0.7552661280266361
364,-0.7327171339886857,0.03867819390874623,-0.40519866995332426
365,-0.7513602593836736,0.23807613808325745,-0.32783333428650707
366,-0.7513602593396578,0.23807613808300826,-0.32783333428650707
367,-0.7513602593842169,0.23807613808313285,-0.3278333342861434
368,-0.6346643502466627,0.13544543418124583,-0.41460279584175447
369,-0.6074688794722328,0.11152779787429017,-0.4348240390399639
370,-0.6074688794722328,0.11152779744146389,-0.4348240390403276
371,-0.6074688794722328,0.11152779787441476,-0.4348240390399639
372,-0.6074688795151618,0.11152779787441476,-0.4348240390399639
373,-0.6074688794722328,0.11152779787441476,-0.4348240390403276
374,-0.45452880130973555,0.21926149635545655,-0.6808420080383883
375,-0.41795205397793017,0.24502680517602063,-0.7396790192116147
376,-0.4179520539762999,0.24502680517602063,-0.7396790192116147
377,-0.4179520539773868,0.24502680517589603,-0.739679019211251
378,-0.4179520539768433,0.24502680517602063,-0.7396790192116147
379,-0.41795205397793017,0.24502680517602063,-0.7396790192116147
380,-0.4179520539768433,0.24502680474306976,-0.7396790192116147
381,-0.5281793700129401,0.30117876247936864,-0.6145233932488795
382,-0.5547105105843406,0.31469424594077433,-0.584399086255373
383,-0.5547105105865142,0.3146942459408989,-0.5843990862557367
384,-0.5547105105854274,0.31469424550782343,-0.584399086255373
385,-0.5547105105843406,0.3146942459410235,-0.5843990862557367
386,-0.4554631055068235,0.09018262268053832,-1.1878869234556704
387,-0.4315747722616569,0.03614384415505282,-1.333143301144638
388,-0.4315747722632871,0.03614384458775451,-1.3331433011442744
389,-0.4315747722632871,0.03614384458800369,-1.3331433011442744
390,-0.4315747722192714,0.03614384458775451,-1.3331433011442744
391,-0.4315747722638305,0.03614384415505282,-1.333143301144638
392,-0.4315747722622003,0.03614384458775451,-1.3331433011442744
393,-0.5947743956397826,0.08395517567775844,-1.4567304452989511
394,-0.635065574452936,0.09575897072257344,-1.4872419846288978
395,-0.6350655744523925,0.09575897115552431,-1.4872419846288978
396,-0.6350655744958649,0.09575897072257344,-1.4872419846288978
397,-0.6350655744523925,0.09575897072257344,-1.4872419846288978
398,-0.35718649411277614,0.16454264365492333,-1.3211907739200046
399,-0.29865022297371013,0.17903218273373128,-1.2862114631898047
400,-0.29865022297479693,0.179032183166433,-1.286211463189441
401,-0.29865022297371013,0.17903218273373128,-1.286211463189441
402,-0.2986502229296944,0.17903218273348212,-1.2862114631898047
403,-0.29865022297371013,0.17903218273373128,-1.286211463189441
404,-0.29865022297479693,0.179032183166433,-1.286211463189441
405,-0.29865022297371013,0.1790321827336067,-1.2862114631898047
406,-0.29865022297425353,0.1790321827336067,-1.286211463189441
407,-0.03116998955657543,-0.3258171672590219,-1.065401927781116
408,0.03075893144852592,-0.4427034698494115,-1.014278537809191
409,0.030758931490368045,-0.44270347028223783,-1.0142785378095547
410,0.03075893144852592,-0.4427034698494115,-1.0142785378095547
411,0.03075893144852592,-0.4427034698494115,-1.0142785378095547
412,0.030758931447439113,-0.4427034702823624,-1.0142785378095547
413,0.030758931491454852,-0.44270346984928693,-1.0142785378095547
414,0.18353872742174565,-0.599680439438507,-0.4038674304471561
415,0.2184490984372941,-0.635549869591146,-0.2643877425238231
416,0.21844909848076643,-0.635549870024346,-0.26438774252345937
417,0.21844909848022304,-0.635549869591146,-0.2643877425238231
418,0.21844909848022304,-0.6355498695912706,-0.2643877425238231
419,0.7310571120504746,-0.6388820317347489,-0.3163374984301026
420,0.8497397555462992,-0.6396535175835488,-0.32836527442780544
421,0.8497397555457558,-0.6396535175832997,-0.32836527442780544
422,-0.10892356435358758,-0.07816432462590567,-0.3543392819444922
423,-0.3323358547008521,0.052688273897137095,-0.3603924107003573
424,-0.3323358546997653,0.0526882734644354,-0.3603924106999936
425,-0.33233585465792315,0.05268827389726168,-0.3603924107003573
426,-0.3323358546997653,0.05268827346431081,-0.3603924106999936
427,-0.3323358547008521,0.052688273897137095,-0.3603924107003573
428,-0.3323358546997653,0.05268827389726168,-0.3603924106999936
429,-0.3323358546997653,0.05268827346431081,-0.3603924107003573
430,-0.33233585465792315,0.05268827389738627,-0.3603924106999936
431,-0.3323358546997653,0.052688273464186225,-0.3603924107003573
432,-0.44069115251256563,-0.10150151200082984,-0.9629717627990187
433,-0.46627318202849344,-0.1379047869166213,-1.1052370980908592
434,-0.46627318202740664,-0.1379047869166213,-1.1052370980908592
435,-0.4662731820714224,-0.1379047869167459,-1.1052370980908592
436,-0.46627318202740664,-0.1379047869166213,-1.105237098091223
437,-0.46627318202849344,-0.13790478648379503,-1.1052370980908592
438,-0.46627318202740664,-0.1379047869164967,-1.1052370980908592
439,-0.6560045571289336,-0.21567973520803718,-1.151540486511527
440,-0.7010892403716648,-0.2341609104436559,-1.162543271879398
441,-0.701089240373295,-0.23416091087673135,-1.1625432718790343
442,-0.7010892403287359,-0.23416091044378048,-1.1625432718790343
443,-0.7010892403722082,-0.23416091087660676,-1.1625432718790343
444,-0.6680001737052315,-0.21371761995096034,-0.8985618019528674
445,-0.6606380586778917,-0.2091691122907897,-0.8398275384730547
446,-0.6606380587191905,-0.20916911272349137,-0.839827538472691
447,-0.6606380586773484,-0.2091691122905405,-0.839827538472691
448,-0.6606380586773484,-0.20916911272349137,-0.8398275384730547
449,-0.8143976368628763,0.06878173704493958,-1.009494040146032
450,-0.8493001178177544,0.13187487418851068,-1.048007295126932
