time,dx,dy,dz
129,-0.15358785271263792,-0.02041876346563076,0.31134615232644586
130,-0.15358785271263792,-0.02041876346563076,0.3113461523266277
131,-0.003770956411144202,0.058789766085558075,-0.1685173683424571
132,-0.003770956411144202,0.05878976565262618,-0.1685173683424571
133,-0.003770956411144202,0.05878976608555783,-0.16851736834227526
134,-0.003770956411144202,0.058789765652626426,-0.1685173683424571
135,-0.003770956411144202,0.05878976608555783,-0.1685173683424571
136,-0.003770956411144202,0.05878976608555783,-0.1685173683424571
137,-0.003770956411144202,0.058789765652626426,-0.1685173683424571
138,-0.003770956411144202,0.05878976608555759,-0.16851736834227526
139,-0.003770956411144202,0.05878976565262691,-0.1685173683424571
140,-0.003770956411144202,0.05878976608555734,-0.1685173683424571
141,0.030058665345432094,0.016139019370846434,-0.1685173683424571
142,0.030058665345431564,0.01613901937084595,-0.1685173683424571
143,0.03005866530250741,0.01613901937084619,-0.16851736834227526
144,0.030058665345431033,0.016139019370846434,-0.1685173683424571
145,0.030058665345431564,0.01613901893791479,-0.1685173683424571
146,0.030058665345432094,0.01613901937084595,-0.1685173683424571
147,0.030058665345431564,0.016139019370846434,-0.1685173683424571
148,0.03005866530250741,0.01613901937084619,-0.16851736834227526
149,0.030058665345431033,0.01613901937084595,-0.1685173683424571
150,0.030058665345431564,0.016139019370846434,-0.1685173683424571
151,-0.027934971927026615,0.1440912590820497,0.15139164543693276
152,-0.02793497196995236,0.14409125951498036,0.15139164543693276
153,-0.027934971927027145,0.1440912590820497,0.15139164543675093
154,-0.0279349719699513,0.14409125951498086,0.15139164543693276
155,-0.027934971927027676,0.1440912590820497,0.15139164543693276
156,-0.027934971927027676,0.1440912590820497,0.15139164543693276
157,-0.0279349719699513,0.1440912595149805,0.15139164543693276
158,-0.027934971927027145,0.1440912590820498,0.15139164543675093
159,-0.02793497196995183,0.1440912595149806,0.15139164543693276
160,-0.027934971927027145,0.14409125908204964,0.15139164543693276
161,0.09288510573823641,0.07097569340909597,0.15139164543693276
162,0.09288510569531279,0.07097569384202698,0.15139164543693276
163,0.09288510573823722,0.07097569340909592,0.15139164543675093
164,0.09288510573823694,0.0709756934090959,0.15139164543693276
165,0.09288510573823641,0.0709756934090959,0.15139164543693276
166,0.09288510569531305,0.07097569384202701,0.15139164543693276
167,0.09288510573823668,0.07097569340909589,0.15139164543693276
168,0.09288510573823668,0.0709756934090959,0.15139164543675093
169,0.09288510569531279,0.07097569384202701,0.15139164543693276
170,0.09288510573823668,0.07097569340909594,0.15139164543693276
171,0.10738351505635176,0.36953091997914533,-0.4884263821216651
172,0.1073835150134276,0.36953092041207664,-0.48842638212184697
173,0.10738351505635149,0.36953091997914544,-0.4884263821216651
174,0.10738351505635176,0.36953091997914533,-0.48842638212184697
175,0.10738351501342747,0.36953091997914533,-0.4884263821216651
176,0.10738351505635149,0.36953092041207697,-0.4884263821216651
177,0.10738351505635162,0.3695309199791451,-0.48842638212184697
178,0.10738351505635149,0.3695309199791451,-0.4884263821216651
179,0.1073835150134276,0.36953092041207697,-0.48842638212184697
180,0.10738351505635149,0.3695309199791451,-0.4884263821216651
181,0.22337078960126963,0.5096690878797498,-0.1685173683424571
182,0.2233707896012695,0.5096690874468175,-0.1685173683424571
183,0.22337078964419346,0.5096690874468185,-0.16851736834227526
184,0.2233707896012696,0.5096690878797498,-0.1685173683424571
185,0.22337078960126958,0.5096690878797488,-0.1685173683424571
186,0.2233707896012695,0.5096690874468185,-0.1685173683424571
187,0.22337078960126944,0.5096690874468185,-0.1685173683424571
188,0.2233707896441936,0.509669087879748,-0.16851736834227526
189,0.22337078960126944,0.5096690878797508,-0.1685173683424571
190,0.22337078960126971,0.5096690874468175,-0.1685173683424571
191,0.23786919891938452,0.3878098116138494,0.3113461523266277
192,0.237869198919384,0.3878098116138494,0.31134615232644586
193,0.2378691989623084,0.387809811180918,0.3113461523266277
194,0.237869198919384,0.38780981161385136,0.31134615232644586
195,0.237869198919384,0.3878098116138475,0.3113461523266277
196,0.23786919891938504,0.38780981161385136,0.3113461523266277
197,0.237869198919384,0.3878098116138475,0.31134615232644586
198,0.23786919896230813,0.387809811180918,0.3113461523266277
199,0.23786919891938504,0.38780981161385136,0.31134615232644586
200,0.237869198919384,0.3878098116138475,0.3113461523266277
201,0.4360141262955688,0.4609253772868038,0.15139164543693276
202,0.43601412633849296,0.4609253772868038,0.15139164543693276
203,0.4360141262955672,0.4609253772868038,0.15139164543675093
204,0.43601412629556935,0.4609253772868038,0.15139164543693276
205,0.43601412629556935,0.4609253772868038,0.15139164543693276
206,0.4360141263384919,0.4609253768538704,0.15139164543693276
207,0.4360141262955683,0.46092537728680183,0.15139164543693276
208,0.4360141262955683,0.4609253772868038,0.15139164543675093
209,0.43601412633849296,0.4609253772868038,0.15139164543693276
210,0.4360141262955683,0.4609253772868038,0.15139164543693276
211,0.3345252610687662,0.2476716441461736,-0.64838088901136
212,0.3345252610687651,0.24767164371324998,-0.64838088901136
213,0.3345252610687651,0.2476716437132422,-0.6483808890115419
214,0.3345252610687651,0.2476716441461775,-0.64838088901136
215,0.3345252610687651,0.2476716441461775,-0.64838088901136
216,0.33452526102584257,0.2476716437132422,-0.64838088901136
217,0.3345252610687651,0.2476716437132461,-0.64838088901136
218,0.334525261068763,0.2476716441461775,-0.6483808890115419
219,0.33452526106876723,0.2476716441461775,-0.64838088901136
220,0.3345252610687651,0.2476716437132422,-0.64838088901136
221,0.5809982195196378,0.7046439293856772,-0.6163899876334574
222,0.5809982194767175,0.7046439298186008,-0.6163899876334574
223,0.58099821951964,0.7046439293856694,-0.6163899876334574
224,0.58099821951964,0.7046439293856772,-0.6163899876334574
225,0.5809982194767153,0.7046439293856694,-0.6163899876334574
226,0.5809982195196421,0.7046439298186047,-0.6163899876334574
227,0.58099821951964,0.7046439293856694,-0.6163899876334574
228,0.58099821951964,0.7046439293856733,-0.6163899876334574
229,0.5809982194767175,0.7046439298186008,-0.6163899876334574
230,0.58099821951964,0.7046439293856733,-0.6163899876334574
231,0.4070173076593397,0.4182746305720907,-0.008562861452762171
232,0.4070173076593376,0.4182746305720907,-0.008562861452762171
233,0.4070173077022644,0.4182746305720907,-0.008562861452762171
234,0.4070173076593376,0.4182746305720907,-0.008562861452762171
235,0.4070173076593397,0.41827463057209846,-0.008562861452762171
236,0.40701730765933547,0.4182746305720868,-0.008562861452762171
237,0.4070173076593397,0.4182746305720946,-0.008562861452762171
238,0.4070173077022644,0.4182746305720868,-0.008562861452762171
239,0.4070173076593397,0.41827463057209846,-0.008562861452762171
240,0.4070173076593397,0.4182746305720868,-0.008562861452762171
241,0.5809982195196357,0.2476716441461775,0.15139164543693276
242,0.5809982195196443,0.2476716437132461,0.15139164543693276
243,0.5809982194767153,0.2476716441461775,0.15139164543675093
244,0.58099821951964,0.2476716437132422,0.15139164543693276
245,0.58099821951964,0.2476716441461775,0.15139164543693276
246,0.5809982195196357,0.2476716441461775,0.15139164543693276
247,0.5809982195196443,0.2476716437132422,0.15139164543693276
248,0.5809982194767196,0.2476716441461775,0.15139164543675093
249,0.5809982195196315,0.24767164371324998,0.15139164543693276
250,0.5809982195196443,0.2476716441461775,0.15139164543693276
251,0.30552844243253235,0.15018422296028147,-0.008562861452762171
252,0.3055284424325408,0.15018422296028536,-0.008562861452762171
253,0.3055284423896119,0.15018422339321674,-0.008562861452762171
254,0.3055284424325366,0.15018422296028147,-0.008562861452762171
255,0.3055284424325281,0.15018422296028536,-0.008562861452762171
256,0.3055284424325408,0.15018422296028924,-0.008562861452762171
257,0.3055284424325366,0.15018422296027756,-0.008562861452762171
258,0.30552844238960764,0.15018422339321674,-0.008562861452762171
259,0.3055284424325408,0.15018422296028147,-0.008562861452762171
260,0.3055284424325366,0.15018422296028924,-0.008562861452762171
261,0.7984743593342862,0.21111386087676792,-0.008562861452762171
262,0.7984743592913616,0.21111386130969934,-0.008562861452762171
263,0.798474359334282,0.21111386130970322,-0.008562861452762171
264,0.7984743592913658,0.21111386087676792,-0.008562861452762171
265,0.7984743593342777,0.21111386087676404,-0.008562861452762171
266,0.798474359334282,0.21111386130969934,-0.008562861452762171
267,0.79847435929137,0.21111386130969934,-0.008562861452762171
268,0.798474359334282,0.21111386087676404,-0.008562861452762171
269,0.7984743592913658,0.2111138608767796,-0.008562861452762171
270,0.798474359334282,0.21111386130969154,-0.008562861452762171
271,0.7426286345168344,-0.1456630194714662,0.16916436842459584
272,0.7426286345168344,-0.1456630194714662,0.16916436842459584
273,0.7426286345597548,-0.1456630199044015,0.16916436842477767
274,0.7426286345168344,-0.1456630194714662,0.16916436842459584
275,0.7426286345168259,-0.145663019471474,0.16916436842459584
276,0.7426286345168429,-0.1456630194714662,0.16916436842459584
277,0.7426286345597548,-0.1456630199044015,0.16916436842477767
278,0.7426286345168429,-0.145663019471474,0.16916436842459584
279,0.7426286345168259,-0.1456630194714701,0.16916436842459584
280,0.38822307334536443,0.09128557314752747,0.16916436842459584
281,0.3882230733882764,0.09128557271458829,0.16916436842459584
282,0.3882230733453729,0.09128557314752359,0.16916436842477767
283,0.3882230733882849,0.09128557271458829,0.16916436842459584
284,0.38822307334535594,0.09128557314752359,0.16916436842459584
285,0.3882230733882849,0.09128557271458829,0.16916436842459584
286,0.38822307334536443,0.09128557314752359,0.16916436842477767
287,0.3882230733882849,0.09128557271458829,0.16916436842459584
288,0.38822307334535594,0.09128557314752359,0.16916436842459584
289,0.4505125356136942,0.17455607847322507,-0.008562861452762171
290,0.45051253565659766,0.17455607804028977,-0.008562861452762171
291,0.4505125356136857,0.17455607804029755,-0.008562861452762171
292,0.4505125356136857,0.17455607847321727,-0.008562861452762171
293,0.45051253561367727,0.17455607847322507,-0.008562861452762171
294,0.45051253565661464,0.17455607804028977,-0.008562861452762171
295,0.45051253561367727,0.17455607804028977,-0.008562861452762171
296,0.4505125356136857,0.17455607847322507,-0.008562861452762171
297,0.45051253565660615,0.17455607847322507,-0.008562861452762171
298,0.4505125356136857,0.17455607804028977,-0.008562861452762171
299,0.22337078960126652,0.4487394495303339,-0.008562861452762171
300,0.22337078960126652,0.4487394495303339,-0.008562861452762171
301,0.22337078960127502,0.4487394499632614,-0.008562861452762171
302,0.22337078960126652,0.4487394495303339,-0.008562861452762171
303,0.22337078960126652,0.4487394495303339,-0.008562861452762171
304,0.22337078964419546,0.4487394495303339,-0.008562861452762171
305,0.22337078960127502,0.4487394495303339,-0.008562861452762171
306,0.22337078960126652,0.4487394499632614,-0.008562861452762171
307,0.22337078960126652,0.4487394495303417,-0.008562861452762171
308,0.22337078960127502,0.4487394495303339,-0.008562861452762171
309,-0.018269365729272277,0.4487394495303339,0.11940074405903014
310,-0.018269365729246805,0.4487394495303339,0.1194007440588483
311,-0.018269365729263787,0.4487394495303339,0.11940074405903014
312,-0.018269365729255298,0.4487394495303339,0.1194007440588483
313,-0.018269365729255298,0.4487394495303339,0.11940074405903014
314,-0.018269365729255298,0.4487394499632614,0.11940074405903014
315,-0.018269365729263787,0.4487394495303339,0.1194007440588483
316,-0.018269365729255298,0.4487394495303339,0.11940074405903014
317,-0.018269365729263787,0.4487394495303339,0.1194007440588483
318,-0.018269365729263787,0.4487394495303417,0.11940074405903014
319,0.377483510898635,0.8089013100514335,0.16916436842459584
320,0.37748351089861804,0.8089013104843688,0.16916436842459584
321,0.37748351089862653,0.808901310051449,0.16916436842477767
322,0.37748351089862653,0.8089013100514413,0.16916436842459584
323,0.37748351094155547,0.8089013104843765,0.16916436842459584
324,0.37748351089862653,0.8089013100514335,0.16916436842459584
325,0.37748351089861804,0.808901310051449,0.16916436842477767
326,0.3774835108986435,0.808901310484361,0.16916436842459584
327,0.37748351089861804,0.808901310051449,0.16916436842459584
328,-0.008603759531490876,0.5888776169980078,0.15139164543693276
329,-0.008603759488561947,0.588877617430943,0.15139164543693276
330,-0.008603759531490876,0.5888776169980078,0.15139164543675093
331,-0.008603759531499368,0.5888776174309353,0.15139164543693276
332,-0.008603759488570437,0.588877616998,0.15139164543693276
333,-0.008603759531482385,0.5888776169980078,0.15139164543693276
334,-0.008603759531482385,0.5888776174309353,0.15139164543693276
335,-0.008603759531490876,0.5888776169980078,0.15139164543675093
336,-0.008603759488578928,0.5888776174309353,0.15139164543693276
337,-0.008603759531490876,0.5888776169980156,0.15139164543693276
338,-0.15412483083711404,0.6261123958690543,0.16916436842459584
339,-0.15412483083711404,0.6261123958690543,0.16916436842459584
340,-0.15412483088005996,0.6261123963019974,0.16916436842477767
341,-0.15412483083711404,0.6261123958690465,0.16916436842459584
342,-0.15412483083712253,0.6261123958690543,0.16916436842459584
343,-0.15412483083712253,0.62611239586907,0.16916436842459584
344,-0.15412483088004297,0.626112396301974,0.16916436842477767
345,-0.15412483083712253,0.62611239586907,0.16916436842459584
346,-0.15412483083712253,0.6261123958690543,0.16916436842459584
347,-0.835013090792797,1.1189654683433872,-3.8474710268045316
348,-0.8350130907498681,1.1189654683433794,-3.8474710268045316
349,-0.8350130907928054,1.1189654683433872,-3.847471026804713
350,-0.8350130907928139,1.1189654683433952,-3.8474710268045316
351,-0.8350130907498765,1.1189654687763149,-3.8474710268045316
352,-0.8350130907928054,1.1189654683433952,-3.8474710268045316
353,-0.835013090792797,1.1189654683433794,-3.8474710268045316
354,-0.8350130907928139,1.1189654683433794,-3.847471026804713
355,-0.8350130907498681,1.1189654683433794,-3.8474710268045316
356,-0.8350130907928139,1.1189654683433952,-3.8474710268045316
357,0.12188192437446338,0.5827846531197689,0.5992642647279331
358,0.12188192437447187,0.5827846535527043,0.5992642647279331
359,0.12188192433154295,0.5827846535527198,0.5992642647279331
360,0.12188192437446338,0.5827846531197689,0.5992642647279331
361,0.12188192437447187,0.5827846531197534,0.5992642647279331
362,0.12188192437446338,0.5827846535527043,0.5992642647279331
363,0.12188192437447187,0.5827846535527198,0.5992642647279331
364,0.12188192433154295,0.5827846531197689,0.5992642647279331
365,0.12188192437446338,0.5827846531197534,0.5992642647279331
366,0.12188192437445489,0.5827846535527198,0.5992642647279331
367,0.088052302617903,0.5096690878797557,1.0791277853970178
368,0.08805230261787754,0.5096690874468048,1.0791277853968362
369,0.08805230261789451,0.5096690878797557,1.0791277853968362
370,0.088052302617903,0.5096690874468048,1.0791277853970178
371,0.08805230261787754,0.5096690878797557,1.0791277853970178
372,0.08805230261789451,0.5096690878797557,1.0791277853968362
373,0.08805230261788602,0.5096690874468048,1.0791277853968362
374,0.08805230261789451,0.5096690878797557,1.0791277853970178
375,0.08805230261789451,0.5096690874468359,1.0791277853970178
376,0.08805230261788602,0.5096690878797401,1.0791277853968362
377,0.27653162379631013,0.34515906489913434,1.3670458977983233
378,0.2765316237533727,0.34515906489913434,1.3670458977983233
379,0.2765316237963186,0.34515906489913434,1.3670458977983233
380,0.27653162379631013,0.34515906489913434,1.3670458977983233
381,0.27653162379630164,0.34515906446621464,1.3670458977983233
382,0.2765316237533812,0.34515906489913434,1.3670458977981415
383,0.27653162379630164,0.34515906489914994,1.3670458977983233
384,0.27653162379631013,0.34515906489913434,1.3670458977983233
385,0.2765316237533812,0.34515906489913434,1.3670458977983233
386,0.27653162379630164,0.34515906489913434,1.3670458977983233
387,0.46017814185438755,0.5705987257962422,0.7592187716176281
388,0.46017814181145017,0.5705987257962111,0.7592187716176281
389,0.4601781418543706,0.5705987257962422,0.7592187716174462
390,0.4601781418543791,0.5705987257962422,0.7592187716176281
391,0.46017814181145017,0.5705987253633069,0.7592187716176281
392,0.4601781418543706,0.5705987257962266,0.7592187716176281
393,0.4601781418543791,0.5705987257962422,0.7592187716176281
394,0.4601781418543706,0.5705987257962422,0.7592187716174462
395,0.46017814181145866,0.5705987257962111,0.7592187716176281
396,0.4601781418543706,0.5705987257962422,0.7592187716176281
397,0.04938987774096199,0.7716665311803791,0.43930975783823817
398,0.049389877783899416,0.77166653161333,0.43930975783823817
399,0.04938987778389092,0.7716665311803947,0.43930975783842
400,0.049389877740970485,0.7716665316133144,0.43930975783823817
401,0.049389877740970485,0.7716665311803947,0.43930975783823817
402,0.04938987778389092,0.7716665311803947,0.43930975783823817
403,0.04938987778389092,0.77166653161333,0.43930975783823817
404,0.049389877740970485,0.7716665311803791,0.43930975783842
405,0.049389877740970485,0.77166653161333,0.43930975783823817
406,0.04938987778389092,0.7716665311803791,0.43930975783823817
407,0.41185011077969064,0.21720682475501066,1.239082292286531
408,0.41185011077968214,0.21720682518793036,1.2390822922867128
409,0.41185011077968214,0.21720682475501066,1.239082292286531
410,0.41185011077968214,0.21720682518793036,1.239082292286531
411,0.4118501107367787,0.2172068247549951,1.2390822922867128
412,0.41185011077967365,0.21720682475501066,1.239082292286531
413,0.41185011077968214,0.21720682518793036,1.239082292286531
414,0.41185011077968214,0.21720682475501066,1.239082292286531
415,0.41185011077969064,0.21720682518793036,1.2390822922867128
416,0.41185011077969064,0.21720682475501066,1.239082292286531
417,0.5326701884449431,-0.22148656928271176,0.919173278507323
418,0.5326701884449431,-0.2214865688498076,0.9191732785071411
419,0.5326701884449515,-0.22148656928271176,0.919173278507323
420,0.5326701884449601,-0.22148656928272734,0.9191732785071411
421,0.5326701884020226,-0.2214865692826962,0.919173278507323
422,0.5326701884449515,-0.22148656884979204,0.919173278507323
423,0.5326701884449515,-0.22148656928272734,0.9191732785071411
424,0.5326701884449431,-0.22148656928272734,0.919173278507323
425,0.5326701884449431,-0.22148656884977647,0.9191732785071411
426,0.5326701884449601,-0.22148656928271176,0.919173278507323
427,0.5858310226399867,-0.41646141078864884,0.43930975783823817
428,0.5858310225970748,-0.41646141122158414,0.43930975783842
429,0.5858310225970492,-0.41646141122156854,0.43930975783823817
430,0.5858310226399782,-0.41646141078864884,0.43930975783823817
431,0.5858310226399782,-0.41646141078863325,0.43930975783823817
432,0.5858310225970748,-0.41646141122156854,0.43930975783842
433,0.5858310225970662,-0.41646141122156854,0.43930975783823817
434,0.5858310226399782,-0.41646141078863325,0.43930975783823817
435,0.5858310226399952,-0.41646141078864884,0.43930975783842
436,0.5858310225970492,-0.41646141122158414,0.43930975783823817
437,0.5906638257174129,0.11362644012381108,0.919173278507323
438,0.5906638257174044,0.11362644012381108,0.9191732785071411
439,0.5906638257603334,0.11362644055674638,0.919173278507323
440,0.5906638257174214,0.11362644012379551,0.9191732785071411
441,0.5906638257174044,0.11362644012381108,0.919173278507323
442,0.5906638257174044,0.11362644012381108,0.919173278507323
443,0.5906638257174044,0.11362644012381108,0.9191732785071411
444,0.5906638257603334,0.11362644055671522,0.919173278507323
445,0.5906638257174214,0.11362644012382665,0.9191732785071411
446,0.5906638257174044,0.11362644012379551,0.919173278507323
447,0.37318768590275814,0.5766916896744888,0.3113461523266277
448,0.373187685945704,0.5766916892415224,0.31134615232644586
449,0.37318768590275814,0.5766916896744576,0.3113461523266277
450,0.37318768590275814,0.5766916896744888,0.31134615232644586
451,0.373187685945687,0.5766916896744732,0.3113461523266277
452,0.37318768590275814,0.5766916892415224,0.3113461523266277
453,0.37318768590275814,0.5766916896744576,0.31134615232644586
454,0.37318768590277507,0.5766916896744888,0.3113461523266277
455,0.373187685945687,0.5766916892415224,0.31134615232644586
456,0.37318768590274115,0.5766916896744732,0.3113461523266277
457,0.28136442687376184,0.6863650381839038,0.27935525094854324
458,0.28136442691662283,0.6863650377509529,0.2793552509487251
459,0.28136442687374486,0.6863650381839194,0.27935525094854324
460,0.2813644269166398,0.6863650381839038,0.2793552509487251
461,0.28136442687374486,0.6863650381838883,0.27935525094854324
462,0.28136442687372787,0.6863650377509685,0.27935525094854324
463,0.28136442691662283,0.6863650381838883,0.2793552509487251
464,0.28136442687376184,0.6863650381839038,0.27935525094854324
465,0.2813644269166568,0.6863650377509841,0.2793552509487251
466,0.2813644268737109,0.6863650381838883,0.27935525094854324
467,0.15571154613104074,0.7107368932639238,0.3113461523266277
468,0.1557115460881288,0.7107368932638927,0.31134615232644586
