time,dx,dy,dz
72,1.3329112643294274,3.4509671949540994,-0.24428529265859966
73,1.3329112643294614,3.450967194954037,-0.24428529265859966
74,1.3329112642865664,3.450967194954037,-0.24428529265850876
75,1.3329112643294614,3.4509671949540994,-0.24428529265859966
76,1.3329112643294274,3.450967194954037,-0.24428529265859966
77,1.3329112642865664,3.450967194954037,-0.24428529265859966
78,1.3329112643294274,3.4509671949540994,-0.24428529265850876
79,1.3329112642865664,3.4509671949540057,-0.24428529265859966
80,1.3329112643294614,3.4509671949540683,-0.24428529265859966
81,1.3329112643294614,3.4509671949540683,-0.24428529265859966
82,1.3329112642865324,3.4509671949540683,-0.24428529265850876
83,1.3329112643294614,3.4509671949540057,-0.24428529265859966
84,0.6560994174503746,2.975288441454703,-1.608107930349348
85,0.6560994174074797,2.9752884414546408,-1.608107930349348
86,0.6560994174503406,2.975288441454765,-1.608107930349348
87,0.8894682082151224,2.294907482988865,0.7912096729955307
88,0.8894682081722615,2.294907483421816,0.7912096729955307
89,-0.5638560542037391,2.66657827523187,-0.3284718752320611
90,-0.5638560542466341,2.66657827566479,-0.3284718752320611
91,-0.5638560542037051,2.6665782752319016,-0.32847187523215204
92,-0.563856054246702,2.666578275664821,-0.3284718752320611
93,-0.5638560542037051,2.6665782752319016,-0.3284718752320611
94,-2.646640746426404,2.3125450101187295,-0.008562861452762171
95,-2.6466407464263018,2.3125450096858096,-0.008562861452762171
96,-2.6466407464263697,2.3125450101187295,-0.008562861452762171
97,-2.646640746469231,2.3125450096858406,-0.008562861452762171
98,-2.6466407464263697,2.3125450101187606,-0.008562861452762171
99,-2.6466407464263697,2.3125450096858096,-0.008562861452762171
100,-2.6466407464263697,2.3125450101187917,-0.008562861452762171
101,-2.646640746426319,2.3125450101187295,-0.008562861452762171
102,-2.6466407464263697,2.3125450096858096,-0.008562861452762171
103,-2.646640746469248,2.3125450101187606,-0.008562861452762171
104,-2.646640746426336,2.3125450096858406,-0.008562861452762171
105,-2.6466407464263697,2.3125450101187295,-0.008562861452762171
106,-2.646640746426336,2.3125450101187295,-0.008562861452762171
107,-2.6466407464263697,2.3125450096858406,-0.008562861452762171
108,-2.646640746426353,2.3125450101187917,-0.008562861452762171
109,-2.6466407464692647,2.3125450096857785,-0.008562861452762171
110,-2.646640746426336,2.3125450101187295,-0.008562861452762171
111,-2.6466407464263697,2.3125450096858406,-0.008562861452762171
112,-2.646640746426336,2.3125450101187917,-0.008562861452762171
113,-2.466214058846918,2.3253723019470542,0.7912096729955307
114,-2.4662140588469006,2.3253723023801296,0.7912096729955307
115,-2.2167508687175537,2.132428448111992,-0.541744551084927
116,-2.216750868760415,2.132428448544818,-0.541744551085018
117,-2.2167508687175705,2.132428448111992,-0.541744551084927
118,-2.216750868717537,2.132428448112054,-0.541744551084927
119,-2.216750868760415,2.1324284485449425,-0.541744551085018
120,-2.2167508687175705,2.132428448111992,-0.541744551084927
121,-1.5810220939243471,1.7566956800944729,-0.008562861452762171
122,-1.581022093881452,1.7566956800944729,-0.008562861452762171
123,-1.5810220939243302,1.7566956800944729,-0.008562861452762171
124,0.10888983914082914,2.7924995272722772,-0.008562861452762171
125,0.10888983909793418,2.7924995277052904,-0.008562861452762171
126,0.10888983914084611,2.7924995272722146,-0.008562861452762171
127,-1.8083554849006331,2.439615373473493,-0.008562861452762171
128,-1.8083554849434942,2.4396153739063817,-0.008562861452762171
129,-1.808355484900616,2.439615373473493,-0.008562861452762171
130,-1.8083554849005992,2.4396153734734307,-0.008562861452762171
131,-1.808355484900616,2.439615373473493,-0.008562861452762171
132,-1.808355484900616,2.4396153734734307,-0.008562861452762171
133,-1.808355484943477,2.4396153739063817,-0.008562861452762171
134,-1.808355484900616,2.439615373473493,-0.008562861452762171
135,-3.8181436052990687,-0.3729402409101537,0.6769564537886577
136,-3.818143605256123,-0.3729402409100914,0.6769564537885667
137,-3.8181436052990603,-0.372940240910216,0.6769564537886577
138,-3.8181436052561484,-0.37294024134304227,0.6769564537886577
139,-3.818143605299035,-0.3729402409100914,0.6769564537886577
140,-3.818143605256157,-0.372940240910216,0.6769564537885667
141,-3.8181436052990434,-0.3729402409100914,0.6769564537886577
142,-3.2387452282603673,1.8988648356658246,-0.008562861452762171
143,-2.8605268432144735,1.6754561628725115,0.25802798336336574
144,-2.860526843214482,1.6754561624395607,0.2580279833632748
145,-2.8605268432144904,1.6754561628725115,0.25802798336336574
146,-2.8605268432573685,1.6754561628725115,0.25802798336336574
147,-2.860526843214482,1.6754561624395607,0.2580279833632748
148,-2.8605268432144775,1.6754561628725115,0.25802798336336574
149,-2.8605268432144735,1.6754561628725115,0.25802798336336574
150,-2.8605268432144864,1.6754561624394362,0.2580279833632748
151,-2.860526843257364,1.675456162872574,0.25802798336336574
152,-2.8605268432144775,1.6754561628724494,0.25802798336336574
153,-2.860526843214482,1.6754561624396231,0.2580279833632748
154,-2.860526843214482,1.6754561628724494,0.25802798336336574
155,-2.3273998643543075,-0.5459368917940887,-0.2085059950648354
156,-2.3273998643543097,-0.545936891794151,-0.2085059950648354
157,-2.3273998643114253,-0.5459368917940264,-0.2085059950648354
158,-2.327399864354312,-0.5459368917940887,-0.2085059950648354
159,-2.3273998643543097,-0.5459368922270396,-0.2085059950648354
160,-2.3273998643114266,-0.5459368917940887,-0.2085059950648354
161,-2.327399864354311,-0.545936891794151,-0.2085059950648354
162,-2.3273998643543097,-0.5459368917940887,-0.2085059950648354
163,-1.9497937662745575,-2.5887354637610813,0.18616436432594155
164,-1.9497937662316738,-2.588735464194032,0.18616436432594155
165,-1.9497937662745575,-2.5887354637610187,0.18616436432594155
166,-1.9497937662745584,-2.588735464194032,0.18616436432603248
167,-1.9497937662745561,-2.5887354637610813,0.18616436432594155
168,-1.949793766231674,-2.588735464194032,0.18616436432594155
169,-1.9497937662745595,-2.5887354637610187,0.18616436432594155
170,-1.949793766274555,-2.5887354637610813,0.18616436432594155
171,-1.9497937662745595,-2.588735464194032,0.18616436432594155
172,-1.9497937662316729,-2.5887354637610813,0.18616436432594155
173,-1.9497937662745572,-2.5887354641939697,0.18616436432594155
174,-1.9497937662745615,-2.5887354637610813,0.18616436432603248
175,-1.949793766274553,-2.588735464194032,0.18616436432594155
176,-1.9497937662316707,-2.5887354637610187,0.18616436432594155
177,-1.9497937662745615,-2.588735464194032,0.18616436432594155
178,-1.9497937662745615,-2.5887354637610813,0.18616436432594155
179,-1.949793766274553,-2.5887354637610813,0.18616436432594155
180,-1.949793766231675,-2.5887354641939697,0.18616436432594155
181,-1.9497937662745615,-2.5887354637612057,0.18616436432594155
182,-1.949793766274553,-2.5887354641939697,0.18616436432603248
183,-1.9497937662745488,-2.5887354637610813,0.18616436432594155
184,-1.9497937662316878,-2.588735464194032,0.18616436432594155
185,-1.9497937662745572,-2.5887354637610813,0.18616436432594155
186,-1.819755684448718,-2.467759225838704,0.16916436842459584
187,-1.8197556844916214,-2.4677592262717796,0.16916436842468677
188,-1.8197556844487264,-2.4677592258387664,0.16916436842459584
189,-1.8197556844487264,-2.4677592262717174,0.16916436842468677
190,-1.8197556844487264,-2.4677592258387664,0.16916436842459584
191,-1.8197556844916127,-2.4677592262717796,0.16916436842468677
192,-1.8197556844487264,-2.4677592258387664,0.16916436842459584
193,-1.8197556844487348,-2.467759226271655,0.16916436842468677
194,-1.8197556844916043,-2.4677592258388286,0.16916436842459584
195,-1.8197556844487348,-2.4677592258388286,0.16916436842459584
196,-1.8197556844487264,-2.4677592262717174,0.16916436842468677
197,-1.819755684448718,-2.4677592258387353,0.16916436842459584
198,-1.8197556844916214,-2.4677592262717485,0.16916436842468677
199,-1.8197556844487264,-2.4677592258388286,0.16916436842459584
200,-1.819755684448718,-2.4677592262716863,0.16916436842468677
201,-1.8197556844487348,-2.4677592258387664,0.16916436842459584
202,-1.8197556844916127,-2.4677592262717485,0.16916436842468677
203,-1.8197556844487264,-2.4677592258387664,0.16916436842459584
204,-1.6453996913826163,-2.1137870429770174,-0.23706929986659908
205,-1.6453996913397129,-2.1137870429769863,-0.23706929986650815
206,-1.6453996913826248,-2.1137870429769863,-0.23706929986659908
207,-1.6453996913397129,-2.113787042976955,-0.23706929986650815
208,-1.6453996913826248,-2.1137870429770174,-0.23706929986659908
209,-1.6453996913397129,-2.1137870429769863,-0.23706929986650815
210,-1.6453996913826248,-2.113787042976955,-0.23706929986659908
211,-2.2247980684212667,-1.2085467058676185,3.190527276340409
212,-2.4662140588469006,-0.5383206870545415,1.2710731936644337
213,-2.562780455034326,0.31469424594093004,-1.2881989165699579
214,-2.659346851178805,0.8630609884879585,-1.608107930349348
215,-2.7076300492725345,0.9849202643210561,4.470163331457605
216,-2.7076300493154295,0.8935258074463029,0.7912096729955307
217,-2.7076300492725176,0.8935258078792538,0.7912096729955307
218,-2.9490460396981684,0.3146942455079169,1.5909822074438236
219,-2.936975240206882,0.10144051280028431,1.1111186867748297
220,-2.9369752402068987,0.10144051236730228,1.1111186867748297
221,-2.936975240164038,0.10144051236736458,1.1111186867749205
222,-2.936975240206882,0.10144051280025317,1.1111186867748297
223,-2.804196445459943,-0.23367249660622297,-0.008562861452762171
224,-2.6472760516875695,-0.6411394514715506,-0.008562861452762171
225,-2.6472760516446914,-0.6411394514715506,-0.008562861452762171
226,-2.6472760516875695,-0.6411394510385998,-0.008562861452762171
227,-2.6472760516446745,-0.6411394514715506,-0.008562861452762171
228,-2.647276051687552,-0.6411394514715195,-0.008562861452762171
229,-2.6472760516875695,-0.6411394514715506,-0.008562861452762171
230,-2.6472760516446745,-0.6411394514715506,-0.008562861452762171
231,-2.6472760516875695,-0.6411394510385998,-0.008562861452762171
232,-2.6472760516875695,-0.6411394514715506,-0.008562861452762171
233,-2.6472760516446745,-0.6411394514715195,-0.008562861452762171
234,-2.6472760516875864,-0.6411394514715195,-0.008562861452762171
235,-2.6472760516875353,-0.6411394514715818,-0.008562861452762171
236,-2.6472760516446914,-0.6411394514715506,-0.008562861452762171
237,-2.6472760516875864,-0.6411394510385998,-0.008562861452762171
238,-2.6472760516446914,-0.6411394514715195,-0.008562861452762171
239,-2.647276051687552,-0.6411394514715506,-0.008562861452762171
240,-2.3334352640999447,0.6498072553474373,-0.5684036355666036
241,-2.3334352640999447,0.6498072549144553,-0.5684036355665126
242,-2.3334352640999447,0.6498072553474685,-0.5684036355666036
243,-2.3334352640999105,0.6498072553474061,-0.5684036355666036
244,-2.3334352641428397,0.6498072553474061,-0.5684036355665126
245,-2.3334352640999447,0.6498072553474685,-0.5684036355666036
246,-2.3334352640999447,0.6498072549144864,-0.5684036355665126
247,-2.3334352640999447,0.649807255347375,-0.5684036355666036
248,-1.645399691382591,2.0816537498482814,-0.008562861452762171
249,-1.3074173047695827,2.508161216562431,-0.008562861452762171
250,-0.9694349181136458,2.6300204923954036,-1.608107930349348
251,-0.7763021258246194,2.812809406577767,1.5909822074438236
252,-0.5831693334498371,2.87373904492722,1.2710731936645245
253,-0.45610828583928714,3.0565279591095837,0.15981030369425164
254,-0.456108285882216,3.056527959109615,0.15981030369425164
255,-0.45610828583928714,3.056527958676633,0.15981030369425164
256,-0.4561082858821821,3.056527959109615,0.15981030369425164
257,-0.45610828583935503,3.0565279591095837,0.15981030369425164
258,-0.456108285882216,3.0565279591095837,0.15981030369425164
259,-0.45610828583928714,3.0565279591095837,0.15981030369425164
260,-0.45610828583932106,3.0565279586766643,0.15981030369425164
261,-0.456108285882216,3.0565279591095837,0.15981030369425164
262,-0.45610828583928714,3.0565279591095837,0.15981030369416072
263,-0.456108285882216,3.056527959109646,0.15981030369425164
264,-0.45610828583928714,3.056527958676633,0.15981030369425164
265,-0.45610828583935503,3.0565279591095837,0.15981030369425164
266,-0.4561082858821821,3.056527959109646,0.15981030369425164
267,-0.45610828583932106,3.0565279591095216,0.15981030369425164
268,-0.456108285882216,3.056527959109646,0.15981030369425164
269,-0.45610828583928714,3.056527958676633,0.15981030369425164
270,-0.456108285882216,3.056527959109646,0.15981030369425164
271,-0.45610828583928714,3.0565279591095837,0.15981030369425164
272,-0.1411923663404431,3.01434590189061,0.11447906692392625
273,-0.1411923663404431,3.0143459018907346,0.11447906692383532
274,-0.14119236638337201,3.01434590189061,0.11447906692392625
275,-0.1411923663404431,3.0143459018906724,0.11447906692392625
276,-0.14119236634047705,3.0143459018906724,0.11447906692383532
277,-0.1411923663404431,3.0143459018907346,0.11447906692392625
278,-0.14119236638333807,3.0143459014576592,0.11447906692392625
279,-0.1411923663404431,3.0143459018907346,0.11447906692392625
280,-0.14119236634047705,3.01434590189061,0.11447906692383532
281,-0.1411923663404431,3.0143459018907346,0.11447906692392625
282,-0.14119236638333807,3.01434590189061,0.11447906692392625
283,-0.1411923663404431,3.0143459018907346,0.11447906692383532
284,-0.14119236634047705,3.0143459018906724,0.11447906692392625
285,0.8764688856530954,2.465979159343488,0.8281222515085372
286,0.8764688856102344,2.465979159343488,0.8281222515085372
287,0.8764688856531294,2.4659791593435503,0.8281222515085372
288,0.8764688856102344,2.4659791589105997,0.8281222515085372
289,0.8764688856530954,2.465979159343488,0.8281222515085372
290,0.8764688856530615,2.4659791593435503,0.8281222515085372
291,0.8764688856102344,2.4659791593435503,0.8281222515084463
292,0.8764688856530954,2.4659791593435503,0.8281222515085372
293,0.8764688856530954,2.465979159343488,0.8281222515085372
294,0.8764688856102344,2.465979158910537,0.8281222515085372
295,0.8764688856530615,2.4659791593435503,0.8281222515085372
296,0.8764688856102344,2.465979159343488,0.8281222515085372
297,0.8764688856531294,2.4659791593435503,0.8281222515085372
298,0.9457986059696871,1.9597944735823267,0.9867096258606426
299,0.9457986059696532,1.9597944740152775,0.9867096258607335
300,0.945798605969755,1.959794473582389,0.9867096258606426
301,0.9457986059696532,1.9597944735823267,0.9867096258606426
302,0.9457986059267921,1.95979447401534,0.9867096258607335
303,0.9457986059696532,1.9597944735823267,0.9867096258606426
304,0.945798605969755,1.959794473582389,0.9867096258606426
305,0.9457986059696532,1.9597944740152153,0.9867096258607335
306,0.9457986059696871,1.959794473582389,0.9867096258606426
307,0.849232209782296,1.9801043528878481,1.5909822074438236
308,0.849232209782262,1.9801043533207368,1.5909822074438236
309,0.849232209782262,1.9801043528879105,1.5909822074438236
310,0.7643708313574712,1.981950705827444,0.9511641798852256
311,0.7643708313145762,1.9819507058275685,0.9511641798851347
312,0.7643708313574372,1.9819507058273818,0.9511641798852256
313,0.7643708313146101,1.9819507058275685,0.9511641798851347
314,0.7643708313574032,1.9819507058273818,0.9511641798852256
315,0.7643708313145422,1.9819507053946177,0.9511641798851347
316,0.7643708313574372,1.981950705827444,0.9511641798852256
317,0.7643708313145762,1.9819507058275063,0.9511641798851347
318,0.7643708313574372,1.981950705827444,0.9511641798852256
319,0.7643708313146101,1.9819507058275063,0.9511641798851347
320,0.7643708313574372,1.9819507058275685,0.9511641798852256
321,0.4951554238046548,2.176433186895787,0.43575521324072375
322,0.4951554238475498,2.1764331868958497,0.43575521324072375
323,0.4951554238047227,2.1764331868958497,0.43575521324072375
324,0.4951554238475498,2.176433186895787,0.43575521324072375
325,0.49515542380468874,2.176433186895974,0.4357552132408147
326,0.49515542380468874,2.176433186895787,0.43575521324072375
327,0.4951554238475498,2.1764331868958497,0.43575521324072375
328,0.4951554238046548,2.176433186895787,0.43575521324072375
329,0.4951554238476177,2.176433186463023,0.43575521324072375
330,0.4951554238046548,2.1764331868958497,0.43575521324072375
331,0.49515542380468874,2.1764331868958497,0.43575521324072375
332,0.4951554238475498,2.176433186895787,0.43575521324072375
333,0.49515542380468874,2.176433186895974,0.43575521324072375
334,0.4951554238046548,2.176433186895787,0.4357552132408147
335,0.4951554238475837,2.1764331868958497,0.43575521324072375
336,0.49515542380468874,2.176433186895787,0.43575521324072375
337,0.4951554238475498,2.176433186895974,0.43575521324072375
338,0.4951554238047227,2.176433186895787,0.43575521324072375
339,-1.7371377677478188,2.227884881194148,-0.008562861452762171
340,-1.7371377677048898,2.227884881194148,-0.008562861452762171
341,-1.7371377677477509,2.2278848816270362,-0.008562861452762171
342,-1.7371377677478188,2.2278848811942726,-0.008562861452762171
343,-1.7371377677048898,2.227884881194148,-0.008562861452762171
344,-1.7371377677477509,2.227884881194148,-0.008562861452762171
345,-1.7371377677478188,2.227884881194148,-0.008562861452762171
346,-1.7371377677477509,2.227884881627161,-0.008562861452762171
347,-1.7371377677049238,2.227884881194148,-0.008562861452762171
348,-1.7371377677477848,2.227884881194148,-0.008562861452762171
349,-1.8304852840537111,2.091808689500949,0.41798249025296974
350,-1.8304852840107821,2.0918086895010113,0.41798249025306067
351,-1.8304852840537111,2.0918086895010113,0.41798249025296974
352,-1.8304852840108161,2.0918086895010113,0.41798249025296974
353,-1.8304852840536772,2.0918086899338997,0.41798249025296974
354,-1.8304852840108161,2.0918086895010113,0.41798249025306067
355,-1.8304852840536772,2.0918086895010113,0.41798249025296974
356,-1.8304852840107821,2.0918086895010113,0.41798249025296974
357,-1.830485284053745,2.0918086895010113,0.41798249025306067
358,-1.8304852840537111,2.0918086895010113,0.41798249025296974
359,-1.8304852840107821,2.0918086895010113,0.41798249025296974
360,-1.8304852840536772,2.0918086895010113,0.41798249025296974
361,-1.83048528401085,2.0918086895010113,0.41798249025306067
362,-1.8304852840536772,2.0918086899338997,0.41798249025296974
363,-1.8304852840108161,2.091808689500949,0.41798249025296974
364,-1.8304852840536772,2.0918086895010113,0.41798249025296974
365,-1.83048528401085,2.091808689500949,0.41798249025306067
366,-1.8304852840536772,2.0918086895010113,0.41798249025296974
367,-0.1837356038084182,2.502622158176563,0.25318087709398657
368,-0.18373560385131316,2.502622158609327,0.25318087709389564
369,-0.1837356038084182,2.502622158176563,0.25318087709398657
370,-0.18373560380845214,2.502622158609327,0.25318087709398657
371,-0.18373560385127918,2.5026221581764383,0.25318087709389564
372,-0.18373560380845214,2.502622158609327,0.25318087709398657
373,-0.18373560385127918,2.5026221581764383,0.25318087709389564
374,-0.1837356038084182,2.5026221586094515,0.25318087709398657
375,-0.1837356038084182,2.5026221581764383,0.25318087709398657
376,-0.18373560385134713,2.5026221586094515,0.25318087709389564
377,-0.1837356038084182,2.5026221581764383,0.25318087709398657
378,1.8370259706378755,3.277397896989808,-0.5684036355666036
379,1.8370259706807706,3.2773978969897457,-0.5684036355665126
380,1.8370259706378755,3.2773978969897457,-0.5684036355666036
381,1.8370259706379095,3.27739789698987,-0.5684036355666036
382,1.8370259706807706,3.2773978974226963,-0.5684036355665126
383,1.8370259706378755,3.2773978969897457,-0.5684036355666036
384,1.8370259706807706,3.2773978969897457,-0.5684036355665126
385,1.8370259706378416,3.2773978969897457,-0.5684036355666036
386,1.106742599572478,4.214191082120454,-4.80719806814252
387,0.7446186139340357,4.366515177344473,-2.247925957907946
388,0.7446186139340697,4.366515177777549,-2.247925957908037
389,0.14107863786994254,4.579768910917945,-0.008562861452762171
390,-0.23915154709114325,4.210382979750634,-0.10853442825879878
391,-0.23915154709114325,4.210382980183585,-0.10853442825879878
392,-0.23915154709114325,4.210382979750509,-0.10853442825879878
393,-0.2391515470911093,4.210382980183585,-0.10853442825879878
394,-0.2391515470482483,4.210382979750634,-0.10853442825879878
395,-0.23915154709117722,4.21038298018346,-0.10853442825879878
396,-0.23915154709114325,4.210382979750634,-0.10853442825879878
397,-0.23915154709114325,4.210382979750634,-0.10853442825879878
398,-0.23915154709114325,4.21038298018346,-0.10853442825879878
399,-0.23915154709114325,4.210382979750634,-0.10853442825879878
400,-0.2391515470911093,4.210382980183585,-0.10853442825879878
401,-0.23915154704828226,4.210382979750634,-0.10853442825879878
402,-0.23915154709114325,4.21038298018346,-0.10853442825879878
403,-0.23915154709114325,4.210382979750634,-0.10853442825879878
404,-0.23915154709114325,4.210382980183585,-0.10853442825879878
405,-0.23915154709114325,4.210382979750509,-0.10853442825879878
406,0.10659063920097356,4.649402783070097,-1.5167053549837948
407,0.10659063924383456,4.649402782637021,-1.5167053549838858
408,0.10659063920100752,4.649402783070097,-1.5167053549837948
409,0.10659063920093959,4.649402782637021,-1.5167053549837948
410,0.10659063920104148,4.649402783070097,-1.5167053549837948
411,0.10659063924383456,4.649402782637021,-1.5167053549838858
412,0.10659063920097356,4.649402783069973,-1.5167053549837948
413,-0.003770956411144202,5.128135653465316,-0.008562861452762171
414,0.10888983914081216,5.5444881800937535,-1.821380606202214
415,0.10888983909795115,5.544488180093628,-1.821380606202214
416,0.10888983914084611,5.544488180093878,-1.821380606202214
417,0.10888983914081216,5.54448818052658,-1.8213806062023048
418,0.10888983909795115,5.5444881800937535,-1.821380606202214
419,0.10888983914081216,5.544488180093878,-1.821380606202214
420,0.9618930053342523,5.615572758095811,-3.2076529992459335
421,1.9516985661050832,5.1951582552599715,-0.7763444945231524
422,1.9516985661050152,5.1951582552599715,-0.7763444945230614
423,1.9516985661050832,5.195158255259846,-0.7763444945231524
424,1.9516985661050832,5.1951582552599715,-0.7763444945231524
425,1.951698566147944,5.1951582552599715,-0.7763444945231524
426,1.9516985661050492,5.195158255259846,-0.7763444945230614
427,1.9516985661050832,5.195158255260096,-0.7763444945231524
428,1.9516985661050152,5.1951582552599715,-0.7763444945231524
429,1.9516985661050832,5.195158255259846,-0.7763444945230614
430,1.9516985661050832,5.1951582552599715,-0.7763444945231524
431,0.7204770149086014,5.310924567647524,-1.608107930349348
432,0.04451224168258534,5.371854205997226,-1.288198916570049
433,-0.8728685219691497,5.249994929298196,-1.608107930349348
434,-1.7902492856208168,5.249994929731022,-3.2076529992459335
435,-2.51449725694063,5.24999492929832,-1.608107930349348
436,-2.9007628416473,5.310924567647648,-0.008562861452762171
437,-2.620720292729589,4.76865078897868,-0.7763444945231524
438,-2.620720292729623,4.768650788545728,-0.7763444945230614
439,-2.620720292729623,4.768650788978804,-0.7763444945231524
440,-2.620720292729555,4.768650788545604,-0.7763444945231524
441,-2.620720292686728,4.768650788978804,-0.7763444945231524
442,-2.620720292729623,4.768650788978804,-0.7763444945230614
443,-2.620720292729589,4.768650788545604,-0.7763444945231524
444,-2.620720292729589,4.768650788978804,-0.7763444945231524
445,-2.620720292729623,4.768650788545728,-0.7763444945230614
446,-2.620720292729555,4.76865078897868,-0.7763444945231524
447,-1.8385324837145802,3.346839763758138,0.08552802495292469
448,-1.8385324837144783,3.3468397641914627,0.08552802495292469
449,-1.8385324837145463,3.346839763758138,0.08552802495292469
450,-1.8385324837145463,3.3468397641912135,0.08552802495292469
451,-1.8385324837145463,3.3468397637583873,0.08552802495292469
452,-1.8385324837145463,3.3468397637582625,0.08552802495292469
453,-1.8385324837145123,3.3468397641912135,0.08552802495292469
454,-1.8385324837145463,3.346839763758138,0.08552802495292469
455,-1.8385324837145463,3.3468397641914627,0.08552802495283376
456,-1.8385324837145463,3.3468397637582625,0.08552802495292469
457,-1.8385324837145463,3.3468397641912135,0.08552802495292469
458,-1.8385324837145463,3.3468397637583873,0.08552802495292469
459,-1.8385324837145463,3.346839763758138,0.08552802495292469
460,-1.8385324837145463,3.3468397641912135,0.08552802495292469
461,-1.8385324837144783,3.3468397637582625,0.08552802495292469
462,-1.8385324837145802,3.346839764191338,0.08552802495292469
463,-1.8385324837145123,3.3468397637582625,0.08552802495292469
464,-2.5972684536604,3.3524719153223455,-0.3284718752320611
465,-2.597268453660434,3.3524719153224702,-0.3284718752320611
466,-2.597268453660434,3.3524719153225946,-0.3284718752320611
467,-2.597268453617505,3.352471915322221,-0.32847187523215204
468,-2.5972684536604,3.3524719153224702,-0.3284718752320611
469,-2.597268453660434,3.3524719153223455,-0.3284718752320611
